time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-18,34.885,34.885,34.0,34.093,3459500,117944733.5,,,,,
2025-02-19,34.139,34.466,33.813,34.186,3508600,119944999.6,,,,,
2025-02-20,34.186,34.466,33.767,33.813,3887500,131448037.5,,,,,
2025-02-21,33.907,34.233,33.813,33.907,1524600,51694612.2,,,,,
2025-02-24,33.86,34.419,33.674,34.279,4039400,138466592.60000002,,,,,
2025-02-25,34.372,34.698,34.279,34.326,3525600,121019745.6,,,,,
2025-02-26,34.559,34.652,34.093,34.372,2228700,76604876.4,,,,,
2025-02-27,34.372,34.372,33.813,34.233,2381500,81525889.5,,,,,
2025-02-28,34.139,34.186,33.581,33.674,2994600,100840160.4,,,,,
2025-03-03,33.767,33.767,33.161,33.441,3778400,126353474.4,,,,,
2025-03-04,33.301,33.348,32.742,33.068,5102600,168732776.79999998,,,,,
2025-03-05,33.068,34.093,33.068,33.348,2318400,77314003.2,,,,,
2025-03-06,33.581,33.581,33.068,33.115,1826200,60474613.0,,,,,
2025-03-07,33.068,33.487,32.975,32.975,3123200,102987520.0,,,,,
2025-03-10,32.975,33.394,32.416,32.416,4061000,131641376.0,,,,,
2025-03-11,32.276,32.509,31.764,32.276,3771200,121719251.20000002,,,,,
2025-03-12,32.276,32.929,31.904,32.882,2715700,89297647.39999999,,,,,
2025-03-13,32.882,33.022,32.509,32.882,2545000,83684690.0,,,,,
2025-03-14,32.975,32.975,32.556,32.556,1433200,46659259.2,,,,,
2025-03-17,32.556,32.603,32.09,32.323,2029600,65602760.8,,,,,
2025-03-18,32.323,33.394,32.044,32.975,5124100,168967197.5,,,,,
2025-03-19,32.975,33.813,32.975,33.487,6285000,210465795.0,,,,,
2025-03-20,33.72,33.72,33.115,33.115,2563200,84880368.0,,,,,
2025-03-21,33.115,33.115,32.416,32.416,2543500,82450095.99999999,,,,,
2025-03-24,32.416,32.416,31.392,31.811,8068400,256663872.4,,,,,
2025-03-25,31.811,31.997,31.485,31.671,2530300,80137131.3,,,,,
2025-03-26,31.671,31.811,31.159,31.159,2578800,80352829.2,,,,,
2025-03-27,31.298,31.298,30.74,30.74,1950300,59952222.0,,,,,
2025-03-28,30.74,31.205,30.74,31.159,1418900,44211505.1,,,,,
2025-03-31,31.159,31.159,30.553,30.972,2412800,74729241.60000001,,,,,
2025-04-01,30.972,31.205,30.926,31.112,1106200,34416094.4,,,,,
2025-04-02,31.205,31.298,30.833,30.833,1852800,57127382.4,,,,,
2025-04-03,30.646,30.646,28.69,28.69,6201700,177926773.0,,,,,
2025-04-04,27.014,30.693,27.014,30.693,9431700,289487168.1,,,,,
2025-04-08,30.693,30.693,28.55,29.063,3769900,109564603.7,,,,,
2025-04-09,28.318,30.274,27.945,29.342,5332500,156466215.0,,,,,
2025-04-10,31.392,31.392,31.392,31.392,473200,14854694.4,,,,,
2025-04-11,29.808,31.904,29.808,31.857,7069100,225200318.7,,,,,
2025-04-14,31.578,31.671,31.392,31.531,2160100,68110113.1,,,,,
2025-04-15,31.298,31.578,30.32,30.879,3977800,122830486.2,,,,,
2025-04-16,30.74,31.159,30.413,30.413,1645400,50041550.2,,,,,
2025-04-17,30.74,32.137,30.507,31.298,4118900,128913332.2,,,,,
2025-04-18,31.485,32.183,31.345,31.578,4142800,130821338.4,,,,,
2025-04-21,31.624,31.624,30.74,30.786,2596300,79929691.8,,,,,
2025-04-22,30.693,31.066,28.644,30.972,4879700,151134068.4,,,,,
2025-04-23,31.112,31.485,31.019,31.019,2718000,84309642.0,,,,,
2025-04-24,30.926,31.159,30.74,30.74,2141600,65832784.0,,,,,
2025-04-25,30.553,30.879,29.855,30.087,6340700,190772640.9,,,,,
2025-04-28,30.646,30.646,29.901,30.553,1555900,47537412.7,,,,,
2025-04-29,30.553,30.972,30.32,30.32,1143500,34670920.0,,,,,
2025-05-05,30.274,30.507,29.808,29.948,1494900,44769265.2,,,,,
2025-05-06,30.087,30.227,29.575,29.575,2701400,79893905.0,,,,,
2025-05-07,29.668,30.134,29.529,29.994,2001400,60029991.6,,,,,
2025-05-08,30.507,31.298,30.507,30.786,3861900,118892453.4,,,,,
2025-05-09,31.205,32.882,31.019,32.137,4973300,159826942.1,,,,,
2025-05-12,32.603,32.789,32.37,32.416,4178600,135453497.6,,,,,
2025-05-13,32.603,32.649,32.137,32.37,3062200,99123414.0,,,,,
2025-05-14,32.556,33.255,32.416,33.255,4470300,148659826.5,,,,,
2025-05-15,33.348,34.512,33.348,34.512,8884600,306625315.2,,,,,
2025-05-16,34.512,35.071,34.0,34.0,4560600,155060400.0,,,,,
2025-05-19,34.0,34.0,32.65,32.7,5468700,178826490.00000003,,,,,
2025-05-20,32.65,33.0,32.1,32.95,3562200,117374490.0,,,,,
2025-05-21,33.0,33.5,32.5,32.55,2430600,79116030.0,,,,,
2025-05-22,32.6,32.6,31.85,31.9,3093600,98685840.0,,,,,
2025-05-23,31.95,32.15,31.85,31.95,1550700,49544865.0,,,,,
2025-05-26,32.1,32.65,31.3,32.5,2528700,82182750.0,,,,,
2025-05-27,32.6,32.6,32.1,32.2,1920400,61836880.00000001,,,,,
2025-05-28,32.4,32.4,31.9,31.95,2135500,68229225.0,,,,,
2025-05-29,32.1,32.3,31.95,32.0,1463400,46828800.0,,,,,
2025-05-30,32.1,32.15,31.6,31.8,1471900,46806420.0,,,,,
2025-06-02,31.8,32.05,31.4,32.0,2160000,69120000.0,,,,,
2025-06-03,32.3,32.3,31.95,32.0,1855500,59376000.0,,,,,
2025-06-04,32.05,32.2,31.75,31.75,1580200,50171350.0,,,,,
2025-06-05,31.9,31.9,31.6,31.8,1357500,43168500.0,,,,,
2025-06-06,31.8,31.85,31.2,31.2,2400100,74883120.0,,,,,
2025-06-09,31.2,31.5,30.7,31.25,1903600,59487500.0,,,,,
2025-06-10,31.5,32.2,31.3,31.45,2437300,76653085.0,,,,,
2025-06-11,31.5,31.7,31.4,31.45,952800,29965560.0,,,,,
2025-06-12,31.9,32.0,31.5,31.65,1431600,45310140.0,,,,,
2025-06-13,31.6,32.05,31.4,31.6,3082200,97397520.0,,,,,
2025-06-16,31.7,31.95,31.55,31.65,1818200,57546030.0,,,,,
2025-06-17,31.95,32.5,31.8,32.35,4079500,131971825.0,,,,,
2025-06-18,32.5,32.5,31.9,31.95,1946800,62200260.0,,,,,
2025-06-19,32.0,32.5,31.8,32.4,2732400,88529760.0,,,,,
2025-06-20,32.55,32.55,31.9,31.9,2055100,65557690.0,,,,,
2025-06-23,31.9,31.9,31.35,31.6,2182600,68970160.0,,,,,
2025-06-24,31.8,32.05,31.7,31.8,1406600,44729880.0,,,,,
2025-06-25,32.0,32.3,31.6,31.8,1439900,45788820.0,,,,,
2025-06-26,31.8,32.0,31.5,31.8,1076358,34228184.4,,,,,
2025-06-27,31.9,32.05,31.65,31.95,1847400,59024430.0,,,,,
2025-06-30,32.05,32.4,31.95,32.25,2648850,85425412.5,,,,,
2025-07-01,32.35,32.4,32.05,32.15,1360000,43724000.0,,,,,
2025-07-02,32.2,32.55,32.15,32.35,2017300,65259655.0,,,,,
2025-07-03,32.4,32.5,32.2,32.5,2820600,91669500.0,,,,,
2025-07-04,32.65,33.15,32.5,32.75,3006600,98466150.0,,,,,
2025-07-07,32.9,33.5,32.75,33.5,5348000,179158000.0,,,,,
2025-07-08,33.65,34.0,33.25,33.7,2506300,84462310.0,,,,,
2025-07-09,33.85,34.2,33.05,33.15,3840600,127315890.0,,,,,
2025-07-10,33.25,33.3,33.0,33.3,2842500,94655250.0,,,,,
2025-07-11,33.35,33.5,32.95,33.0,2291500,75619500.0,,,,,
2025-07-14,33.1,33.2,32.65,32.85,1952700,64146195.0,,,,,
2025-07-15,32.95,33.85,32.85,33.5,5349400,179204900.0,,,,,
2025-07-16,33.65,34.15,33.55,33.8,2823300,95427540.0,,,,,
2025-07-17,33.95,34.0,33.65,33.65,3911000,131605150.0,,,,,
2025-07-18,33.7,34.85,33.4,34.6,4707200,162869120.0,,,,,
2025-07-21,35.0,36.0,34.7,35.5,4420200,156917100.0,,,,,
2025-07-22,35.6,35.9,35.05,35.9,2666600,95730940.0,,,,,
2025-07-23,35.95,36.0,35.25,35.25,3733400,131602350.0,,,,,
2025-07-24,35.3,36.0,35.1,35.5,2519900,89456450.0,,,,,
2025-07-25,35.5,35.7,35.2,35.25,3406100,120065025.0,,,,,
2025-07-28,35.4,36.6,35.2,36.55,7287700,266365435.0,,,,,
2025-07-29,36.65,36.75,34.3,34.3,6251200,214416160.0,,,,,
2025-07-30,34.3,35.0,33.8,34.2,3585800,122634360.0,,,,,
2025-07-31,34.3,34.5,33.35,34.2,4565500,156140100.0,,,,,
2025-08-01,34.25,34.5,33.45,34.5,2853500,98445750.0,,,,,
2025-08-04,34.45,34.85,33.8,34.7,3117800,108187660.0,,,,,
2025-08-05,34.7,36.55,34.7,35.3,9497400,335258220.0,,,,,
2025-08-06,35.5,36.1,35.5,36.1,4087700,147565970.0,,,,,
2025-08-07,36.5,36.5,35.25,35.8,4516800,161701440.0,,,,,
2025-08-08,35.8,35.85,35.0,35.4,3352400,118674960.0,,,,,
2025-08-11,35.5,35.8,35.1,35.8,3493100,125052980.0,,,,,
2025-08-12,35.85,38.05,35.45,38.05,9518700,362186535.0,,,,,
2025-08-13,38.5,40.2,38.5,39.2,10589000,415088800.00000006,,,,,
2025-08-14,39.85,40.55,39.6,40.2,7635400,306943080.0,,,,,
2025-08-15,40.75,40.75,38.6,39.0,6175200,240832800.0,,,,,
2025-08-18,39.2,40.3,38.95,40.1,4075200,163415520.0,,,,,
2025-08-19,40.45,42.85,40.2,42.8,4876400,208709920.0,,,,,
2025-08-20,42.9,45.75,41.0,45.75,7121900,325826925.0,,,,,
2025-08-21,48.0,48.95,46.6,48.4,6751000,326748400.0,,,,,
2025-08-22,48.0,48.4,45.6,47.0,6680100,313964700.0,,,,,
2025-08-25,47.05,47.45,45.0,45.0,5165100,232429500.0,,,,,
2025-08-26,45.2,45.65,43.8,45.5,4223100,192151050.0,,,,,
2025-08-27,46.0,46.0,43.8,43.8,4317800,189119640.0,,,,,
2025-08-28,43.9,45.0,43.2,44.85,2515800,112833630.0,,,,,
2025-08-29,44.85,45.7,44.25,45.0,3254600,146457000.0,,,,,
2025-09-03,44.95,45.6,44.0,44.7,2034200,90928740.0,,,,,
2025-09-04,45.0,46.1,44.6,45.65,2871500,131083975.0,,,,,
2025-09-05,45.75,46.15,44.45,44.45,3358400,149280880.0,,,,,
2025-09-08,44.4,44.6,42.8,42.8,3480500,148965400.0,,,,,
2025-09-09,42.85,43.6,41.55,42.3,2727100,115356330.0,,,,,
2025-09-10,42.15,42.6,41.25,41.95,2455700,103016615.0,,,,,
2025-09-11,42.0,44.65,40.4,44.0,3995200,175788800.0,,,,,
2025-09-12,44.1,44.35,43.2,44.1,2584600,113980860.0,,,,,
2025-09-15,44.3,44.75,43.55,44.55,2116100,94272255.0,,,,,
2025-09-16,44.7,45.15,44.0,44.9,2769000,124328100.0,,,,,
2025-09-17,45.45,45.5,44.5,45.3,2594400,117526320.0,,,,,
2025-09-18,45.3,45.85,45.05,45.4,3114400,141393760.0,,,,,
2025-09-19,45.7,47.15,45.1,46.5,3195400,148586100.0,,,,,
2025-09-22,46.55,47.5,46.0,46.5,2191000,101881500.0,,,,,
2025-09-23,46.7,47.0,45.55,46.55,1684200,78399510.0,,,,,
2025-09-24,46.7,47.5,46.0,47.45,1732800,82221360.0,,,,,
2025-09-25,47.55,48.75,47.45,47.95,2442300,117108285.0,,,,,
2025-09-26,48.05,48.7,47.95,48.05,1647600,79167180.0,,,,,
2025-09-29,48.1,48.5,47.35,47.8,2004000,95791200.0,,,,,
2025-09-30,47.95,49.7,47.65,49.5,3496200,173061900.0,,,,,
2025-10-01,49.7,51.3,49.7,51.0,3962900,202107900.0,,,,,
2025-10-02,51.3,52.9,51.1,51.6,3811600,196678560.0,,,,,
2025-10-03,51.8,52.8,51.4,52.5,2545000,133612500.0,,,,,
2025-10-06,53.0,53.5,50.7,51.8,4098500,212302300.0,,,,,
2025-10-07,51.9,53.7,51.7,52.6,2548500,134051100.0,,,,,
2025-10-08,53.0,54.7,52.0,52.0,3028700,157492400.0,,,,,
2025-10-09,52.0,52.5,50.9,51.2,4284400,219361280.0,200980.0,48780.0,103219970.0,25073080.0,12142033.1
2025-10-10,51.2,52.2,50.8,51.6,4036000,208257600.0,132950.0,53930.0,67929790.0,27577570.0,12056955.1
2025-10-13,51.8,52.5,50.5,52.5,4020100,211055250.0,114410.0,55900.0,58555340.0,28716640.0,12007715.1
2025-10-14,52.9,53.3,51.5,51.5,2627000,135290500.0,28240.0,60299.0,14834902.7,31470468.8,12089605.0
2025-10-15,51.9,53.3,51.6,51.6,3443300,177674280.0,135980.0,7000.0,70802360.0,3673510.0,11981785.1
2025-10-16,52.0,52.5,50.6,51.3,3265000,167494500.0,61183.0,55840.0,31292122.5,28667120.0,11928361.6
2025-10-17,51.5,51.7,49.5,49.5,3489500,172730250.0,40970.0,70120.0,20751830.0,35121970.0,11974441.8
2025-10-20,49.7,50.8,47.5,47.5,2570500,122098750.0,39863.0,22949.0,19735285.0,11497670.0,11969478.9
2025-10-21,49.6,50.8,48.5,49.0,3509700,171975300.0,36590.0,50513.0,18068573.8,24767104.0,11959047.6
2025-10-22,49.8,50.8,48.1,49.9,2643200,131895680.0,66060.0,48370.0,32606905.0,23994705.0,11957654.0
2025-10-23,50.4,52.5,49.7,51.3,2801700,143727210.0,28130.0,29770.0,14387565.0,15302561.5,11975950.9
2025-10-24,51.4,53.2,51.1,52.2,3665700,191349540.0,74889.0,53910.0,38951727.8,28125090.0,11943888.9
2025-10-27,52.6,52.7,51.3,51.9,3071500,159410850.0,179353.0,74690.0,93173105.6,38836040.0,11817238.7
2025-10-28,52.0,53.4,51.9,52.8,3276000,172972800.0,131670.0,21810.0,69571820.0,11559870.0,11741798.8
2025-10-29,53.0,54.4,52.7,53.9,2203100,118747090.0,77700.0,9230.0,41892930.0,4962190.0,11708118.8
2025-10-30,54.0,54.1,51.2,52.0,4308800,224057600.0,96632.0,241296.0,51082604.0,126392910.2,11619486.8
2025-10-31,52.3,53.7,50.7,50.7,2448400,124133880.0,81680.0,19110.0,42830790.0,10118280.0,11635393.4
2025-11-03,50.9,52.5,50.2,50.7,2241800,113659260.0,14068.0,11990.0,7171472.9,6154600.0,11588695.2
2025-11-04,51.1,52.5,51.0,51.7,3025200,156402840.0,47540.0,32103.0,24589420.0,16631925.0,11750129.3
2025-11-05,51.7,52.2,51.0,51.5,1657400,85356100.0,23130.0,13690.0,11817050.0,7064280.0,11759092.8
2025-11-06,51.7,52.4,50.7,51.5,2073400,106780100.0,27670.0,37200.0,14279820.0,19208630.0,11745122.8
2025-11-07,51.5,52.1,49.3,49.3,2728100,134495330.0,15760.0,36600.0,7999420.0,18331285.0,11756822.8
2025-11-10,50.1,50.9,48.3,48.3,1794100,86655030.0,15730.0,42500.0,7922310.0,21312885.0,11757062.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,47.75,48.85,47.35,48.65,1475300,71773345.0,11655.0,29530.0,5603517.5,14188490.0,11786527.8
2025-11-14,49.0,49.9,48.6,49.9,1193800,59570620.0,35710.0,25770.0,17649180.0,12688795.0,11789012.8
2025-11-17,50.6,50.6,49.3,50.2,947600,47569520.0,1750.0,31200.0,878340.0,15627795.0,11832787.8
2025-11-18,50.4,50.5,48.95,49.55,1390600,68904230.0,1740.0,39545.0,863605.0,19619881.3,11844277.8
2025-11-19,49.6,49.65,48.55,49.5,1316500,65166750.0,14330.0,11250.0,7021440.0,5549245.0,11833277.8
2025-11-20,49.7,50.2,49.3,49.3,2164700,106719710.0,57170.0,25210.0,28487830.0,12515910.0,11813467.8
2025-11-25,48.6,49.3,48.5,49.0,1401600,68678400.0,34550.0,37380.0,16844835.0,18254565.0,11845503.2
2025-11-26,49.15,50.0,49.15,49.6,1572800,78010880.0,18470.0,44460.0,9175530.0,22094980.0,11874213.2
2025-11-27,49.75,50.2,49.2,49.3,1173300,57843690.0,2680.0,40948.0,1334965.0,20269286.1,11928703.2
2025-11-28,49.5,50.7,48.2,48.6,1434700,69726420.0,5310.0,64390.0,2595345.0,31666300.0,11930373.2
2025-12-01,48.8,49.0,47.9,47.9,798600,38252940.0,2550.0,41090.0,1232130.0,19828010.0,11954393.2
2025-12-02,48.1,48.5,47.3,47.5,1242000,58995000.0,14720.0,29870.0,7022085.0,14255785.0,11983661.8
2025-12-03,48.0,49.0,48.0,48.6,1490800,72452880.0,40940.0,4084.0,19887510.0,1980787.4,12018621.8
2025-12-04,48.85,50.0,48.85,49.5,1140300,56444850.0,6765.0,10704.0,3335487.7,5276444.95,12054161.7
2025-12-05,49.65,49.65,48.1,48.1,1083400,52111540.0,8710.0,41061.0,4257830.0,19832863.2,12067806.7
2025-12-08,48.1,48.55,46.05,46.3,2989700,138423110.0,113060.0,111090.0,53149435.0,52287225.0,11963456.7
2025-12-10,44.65,44.75,43.8,44.2,1452300,64191660.00000001,29140.0,46370.0,12949095.0,20592980.0,12080707.1
2025-12-11,44.5,45.5,44.25,44.5,1245100,55406950.0,20604.0,19635.0,9227852.4,8819540.0,12089092.1
2025-12-12,44.75,44.85,43.2,44.2,1570300,69407260.0,15820.0,29780.0,6969290.0,13146095.0,12122827.5
2025-12-15,44.35,44.35,42.5,42.8,1403500,60069799.99999999,19530.0,65972.0,8470010.0,28439889.15,12133477.5
2025-12-23,44.25,44.25,41.25,41.8,12622600,527624680.0,79811.0,268191.0,33439174.0,112384346.1,12084566.1
2025-12-24,42.0,43.85,42.0,42.8,2615700,111951960.0,83750.0,71960.0,36085775.0,30891040.0,12121147.1
2025-12-25,43.0,43.3,42.0,42.0,2288000,96096000.0,15590.0,26540.0,6617915.0,11381580.0,12177277.1
2025-12-26,42.1,42.5,41.5,41.5,2093000,86859500.0,60900.0,36280.0,25574550.0,15136490.0,12318598.0
2025-12-29,41.5,42.15,41.45,41.8,1171100,48951980.0,30500.0,22020.0,12701990.0,9187300.0,12324318.0
2025-12-30,41.95,41.95,41.6,41.9,817300,34244870.0,7280.0,25858.0,3039570.0,10792801.0,12350508.0
2025-12-31,42.05,42.05,41.45,41.8,2465100,103041180.0,17500.0,117810.0,7283375.0,49103840.0,12340288.0
2026-01-05,42.0,42.3,39.9,40.5,4157300,168370650.0,39050.0,121298.0,15917755.0,49700736.2,12318018.0
2026-01-06,40.7,41.85,40.55,41.7,4415000,184105500.0,225880.0,15943.0,92476130.0,6521337.85,12150306.0
2026-01-07,41.9,42.5,41.65,42.1,1271400,53525940.0,20210.0,17995.0,8494610.0,7553540.0,12246579.6
2026-01-08,42.2,42.3,41.4,42.0,1923900,80803800.0,74670.0,83480.0,31270280.0,34835365.0,12269813.0
2026-01-09,42.1,42.5,40.95,41.2,2099000,86478800.0,21300.0,88030.0,8831725.0,36628665.4,12313393.0
2026-01-12,41.4,42.45,41.3,42.4,2299400,97494560.0,120150.0,51000.0,50642520.0,21423375.0,12220573.0
2026-01-13,42.8,42.8,41.3,41.9,2377800,99629820.0,7990.0,133970.0,3315720.0,55718655.0,12263241.0
2026-01-14,42.1,42.2,41.25,41.7,1518900,63338130.00000001,20965.0,58270.0,8776575.0,24276580.0,12326348.3
2026-01-15,41.85,42.1,41.0,41.5,1812900,75235350.0,13250.0,75120.0,5474535.0,31128745.0,12334043.3
2026-01-16,41.6,42.15,41.2,41.75,1930100,80581675.0,66253.0,48390.0,27721451.5,20153195.0,12407050.3
2026-01-19,41.9,42.1,41.35,41.55,863600,35882580.0,3461.0,24950.0,1445046.25,10402890.0,12489143.8
2026-01-20,41.7,43.25,41.35,42.35,2707000,114641450.0,57903.0,17080.0,24389114.0,7201140.2,12494037.3
2026-01-21,42.5,45.0,42.5,42.95,3086500,132565175.0,26095.0,122190.0,11365932.5,53150485.0,12484457.7
2026-01-22,42.95,44.0,42.9,43.3,2487900,107726070.0,21203.0,59890.0,9241736.0,26113555.0,12508722.7
2026-01-23,43.9,43.9,41.9,42.4,1914200,81162080.0,8324.0,48630.0,3563507.0,20887535.0,12517727.2
2026-01-26,42.6,43.3,41.5,41.9,1421000,59539900.0,28130.0,53950.0,11795270.0,22705690.0,12498206.2
2026-01-27,42.0,42.55,41.9,42.0,1433100,60190200.0,16960.0,9290.0,7154695.0,3917720.0,12643872.7
2026-01-28,42.2,42.5,41.75,42.0,992500,41685000.0,16780.0,12330.0,7068675.0,5186340.0,12624378.7
2026-01-29,42.15,42.45,41.5,41.7,801400,33418380.000000004,9270.0,11190.0,3868505.0,4684908.8,12653388.7
2026-01-30,41.9,42.6,41.5,41.65,1478700,61587855.0,21560.0,10931.0,9045705.0,4575419.7,12636118.7
2026-02-02,41.5,42.2,40.75,42.0,1414600,59413200.0,18930.0,19290.0,7831305.0,7954740.0,12682950.0
2026-02-03,42.2,42.35,41.5,41.55,1040300,43224465.0,12520.0,11210.0,5266145.0,4686720.0,12691020.2
2026-02-04,41.7,42.2,41.7,42.2,1567200,66135840.00000001,21990.0,8150.0,9237905.0,3418640.0,12679910.2
2026-02-05,42.8,42.8,41.0,41.0,1331700,54599700.0,8130.0,15940.0,3424760.0,6670785.0,12680900.2
2026-02-06,41.1,41.9,40.4,41.9,1869700,78340430.0,32130.0,13350.0,13257580.0,5483270.0,12656840.2
2026-02-09,42.05,42.3,41.7,41.85,817400,34208190.0,20720.0,12470.0,8736545.0,5240105.0,12649420.2
2026-02-10,42.0,42.15,41.3,41.8,1588400,66395119.99999999,56058.0,13080.0,23270270.4,5451760.0,12613911.5
2026-02-11,41.95,42.25,41.65,42.05,1276800,53689440.0,32900.0,5130.0,13808580.0,2149005.0,12593381.5
2026-02-12,42.2,42.2,41.65,41.85,458300,19179855.0,4880.0,3110.0,2041500.0,1303430.0,12593541.5
2026-02-13,41.95,42.7,41.05,42.05,2457800,103350490.0,37030.0,11760.0,15555405.0,4941350.0,12561161.5
2026-02-23,42.85,42.85,42.35,42.55,722700,30750885.0,25857.0,2500.0,10992594.6,1065695.0,12547174.5
2026-02-24,42.6,42.95,42.1,42.6,1326400,56504640.0,5500.0,35276.0,2336420.0,14922208.55,12543924.5
2026-02-25,42.65,42.85,42.05,42.3,1826400,77256720.0,26320.0,27970.0,11138390.0,11841540.0,12524394.5
2026-02-26,42.55,43.75,42.2,43.15,3105500,134002325.0,10690.0,44616.0,4598115.0,19146622.8,12528764.5
2026-02-27,43.5,44.3,42.75,43.05,1473700,63442784.99999999,6460.0,47206.0,2781950.0,20428226.65,12567581.3
2026-03-02,42.95,43.0,41.9,41.9,1500700,62879330.0,5990.0,33760.0,2550740.0,14342675.0,12569481.3
2026-03-03,42.7,42.7,41.5,42.4,1332600,56502240.0,3230.0,41450.0,1368155.0,17453030.0,12606157.7
2026-03-04,42.4,43.1,41.5,43.1,2091600,90147960.0,22320.0,24260.0,9425635.0,10229740.0,12628604.6
2026-03-05,43.5,43.5,42.0,42.85,1933300,82841905.0,39040.0,11820.0,16631670.0,5047605.0,12638914.6
2026-03-06,42.9,42.9,41.85,42.25,1469300,62077925.0,12740.0,10320.0,5404950.0,4373700.0,12678224.6
2026-03-09,42.0,42.05,39.5,40.35,1982400,79989840.0,30280.0,18900.0,12211870.0,7800020.0,12659724.6
2026-03-10,40.9,41.4,39.5,40.6,2403800,97594280.0,30970.0,32400.0,12484805.0,13157450.0,12642014.6
2026-03-11,40.55,41.8,39.8,41.7,2275300,94880010.0,24370.0,33630.0,9935400.0,13756065.0,12651264.6
2026-03-12,41.5,41.6,40.6,41.1,2167300,89076030.0,37160.0,21740.0,15202205.0,8918010.0,12638564.6
2026-03-13,41.1,41.8,40.9,41.5,1678600,69661900.0,50940.0,14340.0,21113680.0,5926785.0,12612334.6
2026-03-16,41.6,42.0,40.9,42.0,1219100,51202200.0,16248.0,34709.0,6707381.15,14373486.0,12617795.9
2026-03-17,42.3,44.1,42.2,43.35,3410600,147849510.0,54250.0,23970.0,23481270.0,10365270.0,12581764.6
2026-03-18,43.75,44.5,43.3,43.65,2196800,95890320.0,45700.0,48940.0,20134414.35,21494419.6,12561744.5
2026-03-19,43.65,43.9,41.5,43.9,4447600,195249640.0,29461.0,59230.0,12483875.1,25575235.0,12594554.0
2026-03-20,43.9,44.0,41.05,41.1,1920100,78916110.0,3500.0,93625.0,1485740.0,39430799.65,12583375.3
2026-03-23,41.1,42.55,40.95,41.15,745300,30669095.0,8130.0,15760.0,3359590.0,6511046.6,12636015.8
2026-03-24,41.3,41.95,40.95,41.9,1020400,42754760.0,3950.0,27040.0,1642325.0,11176295.0,12670104.5
2026-03-25,42.0,42.3,41.45,41.8,953700,39864660.0,3060.0,16040.0,1283070.0,6718800.0,12765449.0
2026-03-26,41.9,42.0,41.45,41.8,636800,26618240.0,7590.0,10510.0,3157545.0,4378450.0,12764009.9
2026-03-27,41.8,42.2,41.7,41.8,1152800,48187040.0,15520.0,8040.0,6526675.0,3370790.0,12772949.9
2026-03-30,41.8,42.1,41.2,41.95,1047100,43925845.0,7720.0,8906.0,3227840.0,3714719.8,12789889.9
2026-03-31,42.05,42.35,41.5,41.9,1068300,44761770.0,19340.0,8990.0,8124465.0,3760475.0,12778169.9
2026-04-01,42.3,42.7,41.95,42.4,1737100,73653040.0,443400.0,6300.0,18.74,0.27,0.0
2026-04-02,42.6,42.6,41.45,41.8,995000,41591000.0,157200.0,170400.0,6.58,7.13,0.0
2026-04-03,41.8,43.5,41.8,43.1,2029400,87467140.0,502800.0,56001.0,21.52,2.4,0.0
2026-04-06,43.5,46.1,43.35,46.1,4021800,185404980.0,794100.0,121740.0,36.0,5.52,0.0
2026-04-07,46.6,48.55,46.4,48.0,3622800,173894400.0,1131101.0,755700.0,54.31,36.29,0.0
2026-04-08,49.0,50.0,47.45,47.5,1739200,82612000.0,97100.0,80055.0,4.71,3.88,0.0
2026-04-09,47.6,49.4,47.25,48.0,1644100,78916800.0,690800.0,195700.0,33.31,9.44,0.0
2026-04-10,49.35,49.85,48.0,49.3,2186400,107789520.0,1232300.0,341300.0,60.89,16.86,0.0
2026-04-13,49.4,50.1,47.85,47.95,1836000,88036200.0,12220.0,11711.0,5999130.0,5734944.3,12425915.5
2026-04-14,48.5,49.85,48.0,48.0,1889000,90672000.0,69550,11280,3.3609545E7,5502610.0,12384966.60
