time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-09,6.316,6.316,6.171,6.316,10312,65130.592,,,,,
2020-12-10,6.243,6.243,6.243,6.243,9000,56187.0,,,,,
2020-12-11,6.243,6.679,6.243,6.316,12237,77288.89199999999,,,,,
2020-12-14,6.316,6.679,6.316,6.679,411,2745.069,,,,,
2020-12-15,6.679,6.679,6.316,6.316,1186,7490.776,,,,,
2020-12-16,6.316,6.316,6.316,6.316,2088,13187.808,,,,,
2020-12-17,6.316,6.389,6.316,6.389,8100,51750.9,,,,,
2020-12-18,6.389,6.389,6.389,6.389,500,3194.5,,,,,
2020-12-21,6.389,6.389,6.389,6.389,3046,19460.894,,,,,
2020-12-22,6.461,6.461,6.461,6.461,300,1938.3,,,,,
2020-12-23,6.534,6.606,6.534,6.606,2601,17182.206,,,,,
2020-12-24,7.115,7.115,7.115,7.115,160,1138.4,,,,,
2020-12-25,6.897,6.897,6.461,6.461,4839,31264.779,,,,,
2020-12-28,6.606,6.897,6.606,6.679,5800,38738.2,,,,,
2020-12-29,6.679,6.679,6.679,6.679,30,200.37,,,,,
2020-12-30,6.824,7.042,6.752,7.042,7537,53075.554,,,,,
2020-12-31,6.824,6.897,6.752,6.897,340,2344.98,,,,,
2021-01-04,6.969,7.26,6.969,6.969,4900,34148.1,,,,,
2021-01-05,6.969,6.969,6.969,6.969,3916,27290.604000000003,,,,,
2021-01-06,7.26,7.26,7.26,7.26,4879,35421.54,,,,,
2021-01-07,7.26,7.332,7.26,7.26,3600,26136.0,,,,,
2021-01-08,7.26,7.26,7.115,7.26,9300,67518.0,,,,,
2021-01-11,7.26,7.26,7.26,7.26,1900,13794.0,,,,,
2021-01-12,7.26,7.405,7.115,7.26,7700,55902.0,,,,,
2021-01-13,7.26,7.332,7.115,7.332,1525,11181.3,,,,,
2021-01-14,7.405,7.478,7.405,7.478,8625,64497.75,,,,,
2021-01-15,7.332,8.131,7.332,8.131,7924,64430.044,,,,,
2021-01-18,8.131,8.131,8.131,8.131,0,0.0,,,,,
2021-01-19,7.623,8.058,7.405,7.478,13400,100205.2,,,,,
2021-01-20,7.115,7.623,7.115,7.623,6620,50464.26,,,,,
2021-01-21,7.986,7.986,7.986,7.986,2000,15972.0,,,,,
2021-01-22,7.986,7.986,7.841,7.986,1404,11212.344,,,,,
2021-01-25,7.986,7.986,7.986,7.986,6236,49800.696,,,,,
2021-01-26,7.986,7.986,7.986,7.986,17500,139755.0,,,,,
2021-01-27,7.986,7.986,7.332,7.841,8062,63214.142,,,,,
2021-01-28,7.26,7.841,7.26,7.405,11508,85216.74,,,,,
2021-01-29,7.405,7.986,7.405,7.986,1520,12138.72,,,,,
2021-02-01,7.55,7.55,7.55,7.55,2500,18875.0,,,,,
2021-02-02,7.26,7.26,7.26,7.26,570,4138.2,,,,,
2021-02-03,7.26,7.841,7.26,7.841,2900,22738.9,,,,,
2021-02-04,7.986,7.986,7.986,7.986,100,798.6,,,,,
2021-02-05,7.986,7.986,7.986,7.986,0,0.0,,,,,
2021-02-08,7.986,7.986,7.841,7.841,862,6758.942,,,,,
2021-02-09,7.913,8.349,7.913,8.349,2400,20037.6,,,,,
2021-02-17,8.349,8.349,8.349,8.349,100,834.9,,,,,
2021-02-18,8.131,9.147,8.131,9.147,3700,33843.9,,,,,
2021-02-19,9.147,9.147,9.147,9.147,0,0.0,,,,,
2021-02-22,8.857,8.857,8.857,8.857,100,885.6999999999999,,,,,
2021-02-23,8.131,8.131,8.131,8.131,200,1626.2,,,,,
2021-02-24,7.986,7.986,7.986,7.986,1000,7986.0,,,,,
2021-02-25,7.986,7.986,7.986,7.986,243,1940.598,,,,,
2021-02-26,7.986,7.986,7.986,7.986,500,3993.0,,,,,
2021-03-01,8.058,8.567,8.058,8.131,2520,20490.12,,,,,
2021-03-02,8.131,8.131,8.131,8.131,3900,31710.9,,,,,
2021-03-03,8.131,8.93,8.131,8.93,7294,65135.42,,,,,
2021-03-04,8.93,8.93,8.349,8.567,420,3598.14,,,,,
2021-03-05,8.567,8.639,8.567,8.639,400,3455.6,,,,,
2021-03-08,8.93,8.93,8.639,8.857,2603,23054.771,,,,,
2021-03-09,9.002,9.075,8.93,9.075,3865,35074.875,,,,,
2021-03-10,9.075,9.438,9.075,9.438,1148,10834.824,,,,,
2021-03-11,9.51,9.583,9.51,9.583,2130,20411.79,,,,,
2021-03-12,9.801,9.801,9.583,9.583,425,4072.775,,,,,
2021-03-15,9.655,9.873,9.655,9.873,2462,24307.326,,,,,
2021-03-16,9.873,9.946,9.873,9.946,1410,14023.86,,,,,
2021-03-17,9.946,10.599,9.946,10.599,7014,74341.386,,,,,
2021-03-18,10.89,11.616,10.89,11.616,11509,133688.544,,,,,
2021-03-19,11.616,12.632,11.616,11.616,16455,191141.28,,,,,
2021-03-22,11.616,11.616,10.672,10.744,36992,397442.048,,,,,
2021-03-23,10.89,11.253,10.599,10.817,58900,637121.3,,,,,
2021-03-24,10.817,10.89,10.164,10.236,23556,241119.216,,,,,
2021-03-25,10.236,10.945,10.236,10.472,12920,135298.24,,,,,
2021-03-26,10.472,10.472,10.394,10.472,4145,43406.44,,,,,
2021-03-29,10.472,10.472,10.236,10.236,10913,111705.468,,,,,
2021-03-30,10.0,10.0,9.842,9.842,7717,75950.714,,,,,
2021-03-31,9.842,9.921,9.213,9.842,9136,89916.512,,,,,
2021-04-01,10.079,10.079,9.606,9.764,9226,90082.664,,,,,
2021-04-02,9.764,10.157,9.764,9.842,4812,47359.704000000005,,,,,
2021-04-05,9.921,10.236,9.921,10.236,10507,107549.652,,,,,
2021-04-06,10.236,10.236,9.921,10.236,14756,151042.416,,,,,
2021-04-07,10.236,10.236,9.449,10.0,8373,83730.0,,,,,
2021-04-08,9.842,9.842,9.842,9.842,525,5167.05,,,,,
2021-04-09,9.842,10.079,9.764,9.764,8815,86069.65999999999,,,,,
2021-04-12,9.842,10.157,9.842,9.842,11090,109147.78,,,,,
2021-04-13,9.842,9.842,9.842,9.842,14400,141724.80000000002,,,,,
2021-04-14,9.842,9.842,9.842,9.842,2616,25746.672,,,,,
2021-04-15,10.236,10.394,10.079,10.079,5000,50395.0,,,,,
2021-04-16,10.079,10.079,9.842,9.842,2200,21652.4,,,,,
2021-04-19,9.842,9.842,9.842,9.842,500,4921.0,,,,,
2021-04-20,9.842,9.842,9.606,9.606,4400,42266.4,,,,,
2021-04-22,9.527,9.527,9.213,9.213,6400,58963.2,,,,,
2021-04-23,8.661,8.661,8.425,8.661,6400,55430.4,,,,,
2021-04-26,8.74,9.134,8.74,8.976,1215,10905.84,,,,,
2021-04-27,8.976,8.976,8.976,8.976,318,2854.3680000000004,,,,,
2021-04-28,9.134,9.134,8.976,8.976,3800,34108.8,,,,,
2021-04-29,9.055,9.37,8.976,9.37,748,7008.759999999999,,,,,
2021-05-04,9.37,9.37,9.213,9.291,1400,13007.4,,,,,
2021-05-05,9.213,9.213,8.976,9.134,1900,17354.600000000002,,,,,
2021-05-06,8.661,9.055,8.661,9.055,2612,23651.66,,,,,
2021-05-07,9.055,9.055,9.055,9.055,1224,11083.32,,,,,
2021-05-10,8.74,8.74,8.661,8.74,2600,22724.0,,,,,
2021-05-11,8.74,8.74,8.031,8.11,9411,76323.20999999999,,,,,
2021-05-12,8.268,8.346,8.189,8.346,3200,26707.2,,,,,
2021-05-13,8.346,8.346,8.346,8.346,8100,67602.6,,,,,
2021-05-14,8.425,8.425,8.346,8.346,7336,61226.256,,,,,
2021-05-17,8.504,8.583,8.504,8.504,2500,21260.0,,,,,
2021-05-18,8.583,8.661,8.504,8.661,4344,37623.384,,,,,
2021-05-19,8.898,8.898,8.74,8.74,1166,10190.84,,,,,
2021-05-20,8.976,8.976,8.819,8.819,2525,22267.975,,,,,
2021-05-21,8.819,8.819,8.819,8.819,400,3527.6000000000004,,,,,
2021-05-24,8.819,8.819,8.74,8.819,6206,54730.71400000001,,,,,
2021-05-25,8.819,9.055,8.819,8.819,8800,77607.20000000001,,,,,
2021-05-26,9.055,9.055,8.425,9.055,6625,59989.375,,,,,
2021-05-27,9.055,9.055,9.055,9.055,4879,44179.345,,,,,
2021-05-28,9.055,9.134,9.055,9.134,5100,46583.4,,,,,
2021-05-31,9.134,9.291,9.055,9.213,5400,49750.2,,,,,
2021-06-01,9.685,9.685,9.055,9.055,2857,25870.135,,,,,
2021-06-02,9.055,9.134,8.898,9.134,7469,68221.846,,,,,
2021-06-03,8.898,9.055,8.898,8.976,2700,24235.2,,,,,
2021-06-04,8.976,9.37,8.898,9.134,5106,46638.204000000005,,,,,
2021-06-07,9.291,9.291,9.134,9.134,3791,34626.994,,,,,
2021-06-08,9.055,9.37,8.425,8.976,2700,24235.2,,,,,
2021-06-09,8.976,8.976,8.976,8.976,800,7180.800000000001,,,,,
2021-06-10,8.976,8.976,8.976,8.976,50,448.80000000000007,,,,,
2021-06-11,8.504,9.527,8.504,9.527,4600,43824.2,,,,,
2021-06-14,9.527,9.527,8.819,9.055,5100,46180.5,,,,,
2021-06-15,8.976,9.055,8.976,9.055,8285,75020.675,,,,,
2021-06-16,9.055,9.055,9.055,9.055,5800,52519.0,,,,,
2021-06-17,9.055,9.291,9.055,9.055,1620,14669.1,,,,,
2021-06-18,9.055,9.055,9.055,9.055,0,0.0,,,,,
2021-06-21,9.055,9.291,9.055,9.055,10970,99333.35,,,,,
2021-06-22,9.134,9.291,9.055,9.055,12610,114183.55,,,,,
2021-06-23,9.055,9.055,8.976,8.976,3500,31416.000000000004,,,,,
2021-06-24,8.976,9.291,8.976,9.291,1800,16723.8,,,,,
2021-06-25,9.213,9.213,8.819,8.819,6011,53011.009000000005,,,,,
2021-06-28,9.055,9.055,9.055,9.055,200,1811.0,,,,,
2021-06-29,9.055,9.055,9.055,9.055,0,0.0,,,,,
2021-06-30,9.055,9.055,9.055,9.055,2600,23543.0,,,,,
2021-07-01,8.976,9.055,8.976,9.055,1200,10866.0,,,,,
2021-07-02,9.055,9.055,8.819,8.819,4200,37039.8,,,,,
2021-07-05,8.898,8.898,8.898,8.898,2300,20465.4,,,,,
2021-07-06,8.898,8.898,8.819,8.898,6910,61485.18,,,,,
2021-07-07,8.898,8.898,8.661,8.898,1600,14236.8,,,,,
2021-07-08,8.976,8.976,8.898,8.898,3100,27583.8,,,,,
2021-07-09,8.661,8.661,8.661,8.661,200,1732.1999999999998,,,,,
2021-07-12,8.661,8.661,8.189,8.189,1700,13921.3,,,,,
2021-07-13,8.346,8.346,8.268,8.268,1600,13228.8,,,,,
2021-07-14,8.268,8.661,8.268,8.268,1000,8268.0,,,,,
2021-07-15,8.346,8.346,8.346,8.346,210,1752.66,,,,,
2021-07-16,8.425,8.425,8.346,8.346,200,1669.2,,,,,
2021-07-19,8.346,8.346,7.874,7.874,2280,17952.719999999998,,,,,
2021-07-20,8.031,8.031,7.874,8.031,6800,54610.8,,,,,
2021-07-21,8.031,8.031,8.031,8.031,800,6424.8,,,,,
2021-07-22,8.031,8.031,8.031,8.031,30,240.93,,,,,
2021-07-23,8.661,8.661,8.661,8.661,580,5023.38,,,,,
2021-07-26,8.661,8.661,8.661,8.661,0,0.0,,,,,
2021-07-27,8.661,8.661,8.661,8.661,1000,8661.0,,,,,
2021-07-28,8.031,8.031,8.031,8.031,2000,16062.000000000002,,,,,
2021-07-29,8.583,8.583,8.583,8.583,500,4291.5,,,,,
2021-07-30,8.268,8.268,8.268,8.268,500,4134.0,,,,,
2021-08-02,8.504,8.504,8.425,8.425,2400,20220.0,,,,,
2021-08-03,8.346,8.425,8.346,8.425,1600,13480.000000000002,,,,,
2021-08-04,8.268,8.268,8.268,8.268,2000,16536.0,,,,,
2021-08-05,8.425,8.425,8.425,8.425,5000,42125.0,,,,,
2021-08-06,8.504,8.504,7.716,7.874,20000,157480.0,,,,,
2021-08-09,7.953,8.661,7.953,8.661,7910,68508.51,,,,,
2021-08-10,8.661,8.661,8.661,8.661,0,0.0,,,,,
2021-08-11,8.583,8.583,8.583,8.583,3600,30898.8,,,,,
2021-08-12,8.583,8.661,8.583,8.583,9500,81538.5,,,,,
2021-08-13,8.661,8.661,8.661,8.661,4400,38108.4,,,,,
2021-08-16,8.661,8.819,8.661,8.661,3361,29109.621,,,,,
2021-08-17,8.661,8.819,8.661,8.819,5800,51150.2,,,,,
2021-08-18,8.819,9.134,8.74,9.055,9200,83306.0,,,,,
2021-08-19,9.055,9.449,9.055,9.449,2000,18898.0,,,,,
2021-08-20,9.449,9.449,9.055,9.055,3310,29972.05,,,,,
2021-08-23,9.055,9.213,8.819,9.213,6600,60805.8,,,,,
2021-08-24,9.055,9.055,8.819,8.819,2820,24869.58,,,,,
2021-08-25,8.819,9.055,8.819,9.055,600,5433.0,,,,,
2021-08-26,8.661,8.661,8.661,8.661,480,4157.28,,,,,
2021-08-27,8.661,8.661,8.661,8.661,200,1732.1999999999998,,,,,
2021-08-30,9.055,9.134,8.819,9.134,1300,11874.2,,,,,
2021-08-31,9.055,9.134,9.055,9.055,1420,12858.1,,,,,
2021-09-01,9.134,9.291,9.134,9.291,8600,79902.6,,,,,
2021-09-06,9.449,10.157,9.449,10.0,9188,91880.0,,,,,
2021-09-07,10.0,10.0,9.685,9.685,13322,129023.57,,,,,
2021-09-08,10.079,10.079,9.764,9.764,17700,172822.8,,,,,
2021-09-09,9.764,10.709,9.764,10.709,27215,291445.435,,,,,
2021-09-10,10.709,11.732,10.709,11.653,23280,271281.84,,,,,
2021-09-13,11.653,11.653,11.024,11.024,7490,82569.76,,,,,
2021-09-14,11.024,11.496,11.024,11.417,9952,113621.984,,,,,
2021-09-15,11.417,11.417,11.024,11.102,14127,156837.954,,,,,
2021-09-16,11.417,12.205,11.417,12.205,23579,287781.695,,,,,
2021-09-17,12.992,12.992,12.362,12.362,9410,116326.42,,,,,
2021-09-20,12.362,12.52,12.283,12.441,17220,214234.02,,,,,
2021-09-21,12.441,12.913,11.496,11.653,14567,169749.25100000002,,,,,
2021-09-22,11.89,11.89,11.811,11.811,17520,206928.72,,,,,
2021-09-23,11.89,12.205,11.89,12.047,19600,236121.2,,,,,
2021-09-24,12.047,12.047,12.047,12.047,15800,190342.6,,,,,
2021-09-27,12.047,12.047,11.811,11.811,15700,185432.7,,,,,
2021-09-28,11.811,11.811,11.417,11.732,7400,86816.79999999999,,,,,
2021-09-29,11.653,12.441,11.653,12.362,4588,56716.856,,,,,
2021-09-30,11.968,12.126,11.496,12.126,7700,93370.2,,,,,
2021-10-01,11.811,11.811,11.575,11.575,1001,11586.575,,,,,
2021-10-04,11.417,12.047,11.417,12.047,1600,19275.2,,,,,
2021-10-05,11.26,11.496,11.26,11.496,200,2299.2000000000003,,,,,
2021-10-06,11.102,11.26,11.102,11.26,802,9030.52,,,,,
2021-10-07,11.024,11.338,11.024,11.26,3627,40840.02,,,,,
2021-10-08,11.024,11.102,11.024,11.102,4339,48171.578,,,,,
2021-10-11,11.102,11.26,11.102,11.26,4096,46120.96,,,,,
2021-10-12,11.26,11.496,11.181,11.496,4100,47133.6,,,,,
2021-10-13,11.496,11.968,11.496,11.968,2723,32588.864,,,,,
2021-10-14,11.417,12.126,11.417,12.126,300,3637.8,,,,,
2021-10-15,11.968,11.968,11.417,11.89,35470,421738.3000000001,,,,,
2021-10-18,11.89,11.89,11.575,11.575,3400,39355.0,,,,,
2021-10-19,12.047,12.047,11.653,11.653,3464,40365.992,,,,,
2021-10-20,11.653,11.811,11.653,11.732,15000,175980.0,,,,,
2021-10-21,11.732,12.047,11.732,11.732,2000,23464.0,,,,,
2021-10-22,11.732,11.811,11.732,11.732,4800,56313.6,,,,,
2021-10-25,11.811,11.968,11.811,11.89,3430,40782.7,,,,,
2021-10-26,12.047,12.047,11.575,11.575,5644,65329.3,,,,,
2021-10-27,11.653,12.677,11.653,12.677,1608,20384.616,,,,,
2021-10-28,13.937,13.937,11.417,12.52,1245,15587.4,,,,,
2021-10-29,12.126,12.441,12.126,12.126,3000,36378.0,,,,,
2021-11-01,12.126,12.205,12.126,12.205,3463,42265.915,,,,,
2021-11-02,12.205,12.283,12.205,12.205,4280,52237.4,,,,,
2021-11-03,12.205,12.283,12.205,12.283,1521,18682.443,,,,,
2021-11-04,12.283,12.598,12.205,12.598,8530,107460.94,,,,,
2021-11-05,12.598,12.756,12.598,12.756,4390,55998.84,,,,,
2021-11-08,12.756,12.992,12.756,12.992,610,7925.120000000001,,,,,
2021-11-09,11.811,12.992,11.811,12.992,3610,46901.12,,,,,
2021-11-10,12.835,12.835,12.835,12.835,810,10396.35,,,,,
2021-11-11,12.835,12.835,12.835,12.835,80,1026.8000000000002,,,,,
2021-11-12,11.653,12.598,11.575,12.598,4133,52067.534,,,,,
2021-11-15,12.598,12.598,12.598,12.598,5711,71947.178,,,,,
2021-11-16,12.598,12.598,12.598,12.598,3076,38751.448,,,,,
2021-11-17,12.52,12.52,12.205,12.205,4697,57326.885,,,,,
2021-11-18,12.205,12.205,12.205,12.205,12100,147680.5,,,,,
2021-11-19,12.205,12.362,11.811,11.811,17236,203574.396,,,,,
2021-11-22,12.205,12.441,12.205,12.362,662,8183.644,,,,,
2021-11-23,12.283,12.283,12.047,12.047,1884,22696.548000000003,,,,,
2021-11-24,10.866,12.52,10.866,12.52,8201,102676.52,,,,,
2021-11-25,12.52,12.598,12.52,12.598,6410,80753.18000000001,,,,,
2021-11-26,12.756,12.756,12.756,12.756,4278,54570.168,,,,,
2021-11-29,12.598,12.598,12.598,12.598,200,2519.6000000000004,,,,,
2021-11-30,12.441,12.441,12.362,12.362,1100,13598.2,,,,,
2021-12-01,12.362,12.441,12.362,12.362,4800,59337.6,,,,,
2021-12-02,11.811,13.543,11.811,13.543,7739,104809.277,,,,,
2021-12-03,12.205,12.598,12.205,12.598,1229,15482.942,,,,,
2021-12-06,11.417,13.386,11.417,11.575,2033,23531.975,,,,,
2021-12-07,11.575,11.575,11.575,11.575,0,0.0,,,,,
2021-12-08,12.598,12.598,11.575,11.811,5304,62645.544,,,,,
2021-12-09,11.811,11.811,11.417,11.811,16500,194881.5,,,,,
2021-12-10,11.811,11.811,11.732,11.811,17252,203763.372,,,,,
2021-12-13,11.811,11.811,11.811,11.811,104,1228.344,,,,,
2021-12-14,11.811,11.811,11.811,11.811,2047,24177.117,,,,,
2021-12-15,11.811,11.811,11.417,11.417,8300,94761.1,,,,,
2021-12-16,11.653,11.653,11.653,11.653,200,2330.6,,,,,
2021-12-17,11.811,11.811,11.811,11.811,616,7275.576,,,,,
2021-12-20,11.496,11.811,11.417,11.811,800,9448.8,,,,,
2021-12-21,11.496,11.496,11.496,11.496,100,1149.6,,,,,
2021-12-22,12.205,12.205,12.205,12.205,11046,134816.43,,,,,
2021-12-23,12.205,12.205,12.205,12.205,50,610.25,,,,,
2021-12-24,12.205,12.205,12.205,12.205,100,1220.5,,,,,
2021-12-27,12.205,12.205,12.205,12.205,0,0.0,,,,,
2021-12-28,11.102,11.102,11.102,11.102,516,5728.6320000000005,,,,,
2021-12-29,11.102,11.102,11.102,11.102,0,0.0,,,,,
2021-12-30,11.811,11.811,11.811,11.811,400,4724.4,,,,,
2021-12-31,12.205,12.205,11.811,11.811,200,2362.2,,,,,
2022-01-04,11.811,11.811,11.653,11.653,500,5826.5,,,,,
2022-01-05,11.417,11.811,11.417,11.496,800,9196.8,,,,,
2022-01-06,11.417,11.417,11.417,11.417,500,5708.5,,,,,
2022-01-07,11.653,11.653,11.417,11.417,2800,31967.6,,,,,
2022-01-10,11.417,11.417,11.417,11.417,0,0.0,,,,,
2022-01-11,11.417,11.417,11.338,11.338,20300,230161.4,,,,,
2022-01-12,11.496,11.496,11.496,11.496,500,5748.0,,,,,
2022-01-13,11.417,11.417,11.417,11.417,800,9133.6,,,,,
2022-01-14,11.417,11.417,11.417,11.417,11603,132471.451,,,,,
2022-01-17,11.417,11.417,11.417,11.417,1700,19408.9,,,,,
2022-01-18,11.417,11.417,11.417,11.417,1200,13700.4,,,,,
2022-01-19,11.417,11.417,11.417,11.417,0,0.0,,,,,
2022-01-20,11.417,11.811,11.417,11.811,2200,25984.2,,,,,
2022-01-21,11.811,11.811,11.811,11.811,700,8267.7,,,,,
2022-01-24,11.811,11.811,11.811,11.811,0,0.0,,,,,
2022-01-25,12.205,12.205,12.205,12.205,5209,63575.845,,,,,
2022-01-26,12.205,12.283,12.205,12.205,1000,12205.0,,,,,
2022-01-27,12.205,12.205,12.205,12.205,0,0.0,,,,,
2022-01-28,11.811,11.811,11.811,11.811,130,1535.43,,,,,
2022-02-07,11.811,11.811,11.811,11.811,0,0.0,,,,,
2022-02-08,11.732,11.811,11.653,11.653,2223,25904.619,,,,,
2022-02-09,11.417,11.417,11.417,11.417,409,4669.553,,,,,
2022-02-10,11.102,11.575,11.102,11.575,975,11285.625,,,,,
2022-02-11,11.811,11.811,11.811,11.811,2300,27165.3,,,,,
2022-02-14,11.811,11.811,11.811,11.811,300,3543.3,,,,,
2022-02-15,11.811,11.811,11.811,11.811,600,7086.6,,,,,
2022-02-16,11.653,11.811,11.653,11.811,1060,12519.66,,,,,
2022-02-17,12.205,12.205,12.205,12.205,3000,36615.0,,,,,
2022-02-18,12.205,12.205,12.205,12.205,5800,70789.0,,,,,
2022-02-21,12.205,12.205,12.205,12.205,3000,36615.0,,,,,
2022-02-22,12.047,12.205,12.047,12.205,11381,138905.105,,,,,
2022-02-23,11.496,12.205,11.496,12.205,3100,37835.5,,,,,
2022-02-24,12.205,12.283,12.205,12.205,4700,57363.5,,,,,
2022-02-25,12.047,12.126,12.047,12.126,9000,109134.0,,,,,
2022-02-28,11.653,11.653,11.653,11.653,6266,73017.698,,,,,
2022-03-01,12.283,12.283,12.283,12.283,709,8708.646999999999,,,,,
2022-03-02,13.464,13.464,11.653,11.89,17300,205697.0,,,,,
2022-03-03,11.811,12.205,11.811,12.205,3313,40435.165,,,,,
2022-03-04,11.496,11.811,11.496,11.811,5100,60236.1,,,,,
2022-03-07,11.732,11.811,11.732,11.811,23100,272834.1,,,,,
2022-03-08,11.811,11.811,11.811,11.811,3050,36023.55,,,,,
2022-03-09,11.811,11.811,11.811,11.811,4100,48425.1,,,,,
2022-03-10,11.811,12.205,11.811,12.205,200,2441.0,,,,,
2022-03-11,12.205,12.598,12.205,12.598,6300,79367.40000000001,,,,,
2022-03-14,12.598,12.598,12.598,12.598,50,629.9000000000001,,,,,
2022-03-15,12.205,12.205,12.205,12.205,7900,96419.5,,,,,
2022-03-16,12.205,13.386,12.205,13.386,19871,265993.206,,,,,
2022-03-17,13.386,14.724,13.386,14.724,6600,97178.4,,,,,
2022-03-18,15.354,16.142,14.96,14.96,4825,72182.0,,,,,
2022-03-21,14.803,16.457,14.803,16.457,18640,306758.48000000004,,,,,
2022-03-22,16.457,18.031,16.457,18.031,9343,168463.633,,,,,
2022-03-23,17.953,19.764,17.953,19.764,11400,225309.6,,,,,
2022-03-24,21.732,21.732,21.26,21.732,200730,4362264.359999999,,,,,
2022-03-25,23.05,23.05,22.556,22.638,4283,96958.554,,,,,
2022-03-28,22.638,24.614,22.638,23.708,8966,212565.928,,,,,
2022-03-29,23.708,23.708,23.708,23.708,5,118.54,,,,,
2022-03-30,21.403,21.403,21.403,21.403,400,8561.199999999999,,,,,
2022-03-31,19.263,19.263,19.263,19.263,2567,49448.12100000001,,,,,
2022-04-01,17.37,17.37,17.37,17.37,3311,57512.07,,,,,
2022-04-04,17.123,17.205,15.641,16.464,21883,360281.71199999994,,,,,
2022-04-05,14.982,15.641,14.982,15.394,4823,74245.262,,,,,
2022-04-06,14.324,14.406,13.912,13.912,9262,128852.944,,,,,
2022-04-07,13.912,13.912,13.007,13.501,21570,291216.57,,,,,
2022-04-08,13.583,13.583,12.76,12.76,6519,83182.44,,,,,
2022-04-12,13.007,13.171,12.76,12.842,4009,51483.578,,,,,
2022-04-13,12.842,12.842,12.513,12.76,5200,66352.0,,,,,
2022-04-14,12.348,13.83,12.348,13.171,4405,58018.255,,,,,
2022-04-15,13.171,13.994,12.677,12.677,8301,105231.777,,,,,
2022-04-18,12.76,13.83,12.76,13.007,2300,29916.1,,,,,
2022-04-19,13.007,13.171,13.007,13.089,7503,98206.767,,,,,
2022-04-20,13.089,13.912,13.089,13.747,7803,107267.841,,,,,
2022-04-21,13.912,15.065,13.912,15.065,8706,131155.88999999998,,,,,
2022-04-22,15.065,15.065,14.9,14.9,4301,64084.9,,,,,
2022-04-25,14.9,14.9,14.9,14.9,5714,85138.6,,,,,
2022-04-26,13.665,13.665,13.583,13.583,3305,44891.815,,,,,
2022-04-27,14.406,14.406,14.406,14.406,101,1455.006,,,,,
2022-04-28,13.994,13.994,13.994,13.994,100,1399.4,,,,,
2022-04-29,13.83,13.912,12.595,13.912,3900,54256.8,,,,,
2022-05-04,13.912,13.912,12.595,13.912,1600,22259.2,,,,,
2022-05-05,13.912,13.912,13.912,13.912,182,2531.984,,,,,
2022-05-06,13.912,13.912,13.912,13.912,130,1808.56,,,,,
2022-05-09,12.76,12.76,12.677,12.677,902,11434.654,,,,,
2022-05-10,11.525,12.595,11.525,12.513,8734,109288.542,,,,,
2022-05-11,12.348,12.348,12.348,12.348,100,1234.8000000000002,,,,,
2022-05-12,12.348,12.348,12.348,12.348,100,1234.8000000000002,,,,,
2022-05-13,12.348,12.43,12.348,12.348,7720,95326.56,,,,,
2022-05-16,12.348,12.348,12.348,12.348,1300,16052.4,,,,,
2022-05-17,11.525,11.525,11.525,11.525,200,2305.0,,,,,
2022-05-18,12.595,12.595,12.595,12.595,1100,13854.5,,,,,
2022-05-19,12.595,12.677,12.595,12.677,701,8886.577,,,,,
2022-05-20,12.677,12.677,12.677,12.677,0,0.0,,,,,
2022-05-23,12.677,12.677,12.677,12.677,0,0.0,,,,,
2022-05-24,12.595,12.595,12.595,12.595,705,8879.475,,,,,
2022-05-25,12.677,12.842,12.677,12.842,600,7705.200000000001,,,,,
2022-05-26,12.842,12.842,12.842,12.842,200,2568.4,,,,,
2022-05-27,12.842,12.842,12.842,12.842,0,0.0,,,,,
2022-05-30,11.936,13.912,11.689,13.912,1536,21368.832,,,,,
2022-05-31,13.912,13.912,12.842,12.842,600,7705.200000000001,,,,,
2022-06-01,12.842,12.842,12.842,12.842,0,0.0,,,,,
2022-06-02,11.689,11.689,11.689,11.689,100,1168.9,,,,,
2022-06-03,12.677,12.677,12.677,12.677,2480,31438.96,,,,,
2022-06-06,12.677,12.677,12.677,12.677,400,5070.8,,,,,
2022-06-07,12.677,12.677,12.677,12.677,0,0.0,,,,,
2022-06-08,12.595,12.677,12.348,12.348,2000,24696.0,,,,,
2022-06-09,11.196,11.196,11.196,11.196,300,3358.8,,,,,
2022-06-10,11.525,11.525,11.525,11.525,287,3307.675,,,,,
2022-06-13,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-06-14,11.525,11.525,11.525,11.525,100,1152.5,,,,,
2022-06-15,11.113,11.196,11.113,11.196,1700,19033.2,,,,,
2022-06-16,10.784,12.183,10.29,12.183,601,7321.983,,,,,
2022-06-17,12.183,12.183,12.183,12.183,0,0.0,,,,,
2022-06-20,12.183,12.183,11.113,11.113,200,2222.6,,,,,
2022-06-21,11.113,11.113,11.113,11.113,0,0.0,,,,,
2022-06-22,11.113,11.113,11.113,11.113,0,0.0,,,,,
2022-06-23,11.113,11.113,11.113,11.113,0,0.0,,,,,
2022-06-24,11.113,11.113,11.113,11.113,0,0.0,,,,,
2022-06-27,11.113,11.113,11.113,11.113,36,400.068,,,,,
2022-06-28,11.113,11.113,11.113,11.113,11,122.243,,,,,
2022-06-29,11.854,11.854,11.854,11.854,501,5938.853999999999,,,,,
2022-06-30,11.525,12.76,11.525,12.76,16175,206393.0,,,,,
