time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-12-23,14.51,14.51,14.132,14.258,28320,403786.56,,,,,
2015-12-24,14.132,14.51,13.879,14.132,65540,926211.28,,,,,
2015-12-25,13.753,14.258,13.753,14.258,19830,282736.14,,,,,
2015-12-28,14.258,14.258,13.879,14.132,38760,547756.32,,,,,
2015-12-29,14.006,14.258,14.006,14.258,19530,278458.74,,,,,
2015-12-30,14.384,14.384,14.258,14.258,8950,127609.1,,,,,
2015-12-31,14.258,14.51,14.132,14.258,18990,270759.42,,,,,
2016-01-04,14.258,14.636,14.006,14.636,8900,130260.4,,,,,
2016-01-05,14.384,14.51,14.384,14.51,630,9141.3,,,,,
2016-01-06,14.384,14.51,14.258,14.384,3630,52213.92,,,,,
2016-01-07,14.132,14.258,13.879,14.258,16900,240960.2,,,,,
2016-01-08,14.006,14.258,13.879,14.132,43940,620960.08,,,,,
2016-01-11,14.006,14.258,13.879,13.879,16410,227754.39,,,,,
2016-01-12,14.137,14.137,13.751,13.88,24640,342003.2,,,,,
2016-01-13,13.88,14.137,13.751,13.751,23440,322323.44,,,,,
2016-01-14,13.623,13.88,13.623,13.88,10160,141020.80000000002,,,,,
2016-01-15,13.88,14.008,13.623,13.623,39030,531705.69,,,,,
2016-01-18,13.109,13.88,12.98,13.88,24570,341031.60000000003,,,,,
2016-01-19,13.88,13.88,13.623,13.623,35070,477758.61,,,,,
2016-01-20,13.623,14.522,13.623,14.394,76740,1104595.56,,,,,
2016-01-21,14.265,14.394,14.137,14.265,19910,284016.15,,,,,
2016-01-22,14.137,14.394,14.008,14.265,7530,107415.45,,,,,
2016-01-25,14.265,15.036,14.265,14.651,48970,717459.47,,,,,
2016-01-26,14.394,14.908,14.137,14.651,10950,160428.45,,,,,
2016-01-27,14.651,15.165,14.651,15.165,47710,723522.1499999999,,,,,
2016-01-28,15.165,15.165,14.908,14.908,27210,405646.68,,,,,
2016-01-29,14.908,14.908,14.779,14.908,15710,234204.68,,,,,
2016-02-01,15.036,15.036,14.779,14.908,12150,181132.2,,,,,
2016-02-02,14.779,14.779,14.137,14.394,86760,1248823.44,,,,,
2016-02-03,14.265,14.651,14.137,14.651,4990,73108.49,,,,,
2016-02-04,14.651,14.779,14.651,14.651,11180,163798.18,,,,,
2016-02-05,14.522,14.651,14.522,14.522,13690,198806.18,,,,,
2016-02-15,14.394,14.779,14.394,14.779,11400,168480.6,,,,,
2016-02-16,14.651,15.679,14.651,15.679,28040,439639.16,,,,,
2016-02-17,15.679,16.064,15.679,15.807,79320,1253811.24,,,,,
2016-02-18,16.193,16.836,16.193,16.707,115490,1929491.43,,,,,
2016-02-19,16.707,16.964,16.45,16.45,50420,829409.0,,,,,
2016-02-22,16.45,16.707,16.321,16.45,46440,763938.0,,,,,
2016-02-23,16.321,16.707,16.064,16.45,78090,1284580.5,,,,,
2016-02-24,16.321,17.35,16.321,17.221,172350,2968039.35,,,,,
2016-02-25,17.221,17.221,16.707,16.707,64020,1069582.14,,,,,
2016-02-26,17.093,17.093,16.836,16.836,38920,655257.12,,,,,
2016-02-29,16.707,17.093,16.707,16.707,20860,348508.02,,,,,
2016-03-01,16.707,16.964,16.579,16.707,56400,942274.8,,,,,
2016-03-02,16.579,17.478,16.579,17.478,132970,2324049.66,,,,,
2016-03-03,17.478,17.607,17.221,17.221,25430,437930.03,,,,,
2016-03-04,17.093,17.221,16.836,16.964,75370,1278576.68,,,,,
2016-03-07,16.836,16.964,16.707,16.707,102130,1706285.91,,,,,
2016-03-08,16.964,17.093,16.707,16.707,39410,658422.87,,,,,
2016-03-09,16.707,17.221,16.707,16.836,98250,1654136.9999999998,,,,,
2016-03-10,16.964,17.093,16.964,17.093,50090,856188.37,,,,,
2016-03-11,17.093,17.35,17.093,17.093,42590,727990.87,,,,,
2016-03-14,17.221,17.221,16.836,16.836,37350,628824.6,,,,,
2016-03-15,16.836,16.964,16.579,16.836,66390,1117742.0399999998,,,,,
2016-03-16,16.964,16.964,16.707,16.836,15470,260452.92,,,,,
2016-03-17,16.836,16.964,16.707,16.836,44280,745498.08,,,,,
2016-03-18,16.836,17.478,16.707,17.221,59790,1029643.59,,,,,
2016-03-21,17.35,17.35,16.836,16.964,44180,749469.5199999999,,,,,
2016-03-22,16.836,17.093,16.707,16.707,14550,243086.85,,,,,
2016-03-23,16.707,17.221,16.707,17.093,26410,451426.13,,,,,
2016-03-24,16.964,17.221,16.707,16.707,46810,782054.67,,,,,
2016-03-25,16.579,16.707,16.321,16.707,62660,1046860.62,,,,,
2016-03-28,16.707,16.707,16.193,16.321,40300,657736.3,,,,,
2016-03-29,16.193,16.321,15.293,15.293,135310,2069295.83,,,,,
2016-03-30,15.165,15.55,15.036,15.165,21880,331810.19999999995,,,,,
2016-03-31,15.293,15.422,14.908,15.422,88230,1360683.06,,,,,
2016-04-01,15.422,15.679,15.036,15.55,36690,570529.5,,,,,
2016-04-04,15.55,15.807,15.422,15.55,18800,292340.0,,,,,
2016-04-05,15.422,15.679,15.422,15.679,3810,59736.99,,,,,
2016-04-06,15.679,16.064,15.422,15.679,12780,200377.62,,,,,
2016-04-07,15.55,16.064,15.55,16.064,27030,434209.92,,,,,
2016-04-08,16.064,16.321,15.807,15.807,43420,686339.9400000001,,,,,
2016-04-11,15.807,16.836,15.807,16.579,81400,1349530.6,,,,,
2016-04-12,16.836,17.093,16.707,16.964,50590,858208.7599999999,,,,,
2016-04-13,16.964,16.964,16.45,16.707,23610,394452.27,,,,,
2016-04-14,16.579,16.964,16.45,16.45,26640,438228.0,,,,,
2016-04-15,16.707,17.478,16.707,17.478,157710,2756455.3800000004,,,,,
2016-04-19,17.478,17.607,17.221,17.478,67010,1171200.78,,,,,
2016-04-20,17.478,17.607,17.093,17.35,70490,1223001.5,,,,,
2016-04-21,17.35,17.35,16.579,16.579,31720,525885.88,,,,,
2016-04-22,16.579,16.836,16.579,16.836,34760,585219.36,,,,,
2016-04-25,16.836,16.836,16.45,16.45,26300,432635.0,,,,,
2016-04-26,16.45,16.707,16.45,16.707,36180,604459.26,,,,,
2016-04-27,16.579,16.579,16.321,16.321,47810,780307.0100000001,,,,,
2016-04-28,16.321,16.964,16.193,16.579,34110,565509.6900000001,,,,,
2016-04-29,16.707,16.707,16.321,16.579,14470,239898.13,,,,,
2016-05-04,16.709,16.97,16.578,16.97,54180,919434.6,,,,,
2016-05-05,16.97,16.97,16.709,16.709,19630,327997.67,,,,,
2016-05-06,16.578,16.578,16.317,16.578,23270,385770.06,,,,,
2016-05-09,16.578,16.578,16.187,16.317,14510,236759.67,,,,,
2016-05-10,16.317,16.317,16.056,16.056,31680,508654.08,,,,,
2016-05-11,15.926,16.317,15.665,16.056,20890,335409.84,,,,,
2016-05-12,16.187,16.187,15.795,16.056,12920,207443.52,,,,,
2016-05-13,15.926,15.926,15.665,15.665,17480,273824.2,,,,,
2016-05-16,15.795,15.795,15.665,15.665,6740,105582.1,,,,,
2016-05-17,15.665,16.187,15.665,16.187,15430,249765.41,,,,,
2016-05-18,16.056,16.317,15.926,16.187,5170,83686.79000000001,,,,,
2016-05-19,15.665,16.187,15.665,16.056,3790,60852.240000000005,,,,,
2016-05-20,16.056,17.101,15.926,17.101,41300,706271.2999999999,,,,,
2016-05-23,17.101,17.101,16.709,16.709,11560,193156.04,,,,,
2016-05-24,16.709,16.709,16.448,16.448,17920,294748.16000000003,,,,,
2016-05-25,16.448,16.709,16.448,16.578,22360,370684.08,,,,,
2016-05-26,16.448,17.231,16.448,17.101,22850,390757.85,,,,,
2016-05-27,17.101,17.101,16.709,16.84,9750,164190.0,,,,,
2016-05-30,16.84,16.97,16.709,16.97,13390,227228.3,,,,,
2016-05-31,16.84,16.84,16.84,16.84,3890,65507.6,,,,,
2016-06-01,16.709,17.101,16.578,16.84,20890,351787.6,,,,,
2016-06-02,16.84,18.014,16.84,18.014,100900,1817612.6,,,,,
2016-06-03,18.014,18.798,17.753,18.537,100860,1869641.82,,,,,
2016-06-06,18.537,18.667,18.145,18.406,22630,416527.78,,,,,
2016-06-07,18.537,18.798,18.406,18.798,96640,1816638.72,,,,,
2016-06-08,18.798,18.798,18.406,18.406,63370,1166388.22,,,,,
2016-06-09,18.275,19.32,18.275,19.059,68250,1300776.75,,,,,
2016-06-10,19.189,19.32,18.928,19.059,30970,590257.23,,,,,
2016-06-13,18.537,18.928,18.537,18.798,14930,280654.14,,,,,
2016-06-14,18.667,18.928,18.667,18.928,37140,702985.92,,,,,
2016-06-15,18.928,19.189,18.798,19.189,42150,808816.35,,,,,
2016-06-16,19.059,19.32,18.928,19.32,27450,530334.0,,,,,
2016-06-17,19.32,19.32,18.798,19.059,36130,688601.67,,,,,
2016-06-20,19.189,19.45,18.667,19.45,79130,1539078.5,,,,,
2016-06-21,19.581,19.581,19.059,19.32,61740,1192816.8,,,,,
2016-06-22,19.059,19.581,19.059,19.32,35370,683348.4,,,,,
2016-06-23,19.45,19.581,19.32,19.45,23240,452018.0,,,,,
2016-06-24,19.581,19.581,18.275,19.189,79110,1518041.79,,,,,
2016-06-27,18.537,19.32,18.537,18.928,3950,74765.6,,,,,
2016-06-28,18.798,19.842,18.667,19.842,99920,1982612.64,,,,,
2016-06-29,19.842,20.625,19.842,20.625,103920,2143350.0,,,,,
2016-06-30,20.625,20.625,20.364,20.364,144730,2947281.72,,,,,
2016-07-01,20.364,20.495,20.234,20.364,66160,1347282.24,,,,,
2016-07-04,19.711,20.364,19.711,19.972,31600,631115.2000000001,,,,,
2016-07-05,19.842,20.234,19.711,20.103,31690,637064.0700000001,,,,,
2016-07-06,19.581,20.103,19.581,19.842,26380,523431.96,,,,,
2016-07-07,20.756,20.756,20.103,20.364,65120,1326103.68,,,,,
2016-07-08,20.103,20.364,19.972,20.103,37440,752656.3200000001,,,,,
2016-07-11,20.103,20.103,19.45,19.45,25910,503949.5,,,,,
2016-07-12,19.45,19.842,19.189,19.45,4350,84607.5,,,,,
2016-07-13,19.45,20.103,19.45,19.45,12650,246042.5,,,,,
2016-07-14,19.32,19.711,18.928,18.928,22410,424176.48,,,,,
2016-07-15,19.189,19.189,18.667,18.928,48700,921793.6,,,,,
2016-07-18,18.798,19.189,18.667,19.059,40880,779131.92,,,,,
2016-07-19,19.059,19.32,18.798,18.928,26270,497238.56,,,,,
2016-07-20,18.928,18.928,18.275,18.275,30720,561408.0,,,,,
2016-07-21,18.275,19.059,18.275,19.059,71390,1360622.01,,,,,
2016-07-22,19.059,19.059,18.145,18.928,18910,357928.48000000004,,,,,
2016-07-25,18.928,18.928,18.928,18.928,1700,32177.6,,,,,
2016-07-26,18.798,18.798,18.406,18.406,6770,124608.62,,,,,
2016-07-27,18.275,18.928,18.275,18.928,16530,312879.84,,,,,
2016-07-28,18.928,18.928,18.667,18.798,1240,23309.52,,,,,
2016-07-29,19.059,19.189,18.537,19.059,24330,463705.47,,,,,
2016-08-01,19.059,19.45,18.798,19.45,51920,1009844.0,,,,,
2016-08-02,19.32,19.581,19.32,19.45,72880,1417516.0,,,,,
2016-08-03,19.32,19.842,19.32,19.581,90970,1781283.57,,,,,
2016-08-04,19.842,19.842,19.581,19.711,44990,886797.8899999999,,,,,
2016-08-05,19.581,20.103,19.45,19.972,81630,1630314.36,,,,,
2016-08-08,20.103,20.103,19.842,19.842,30420,603593.64,,,,,
2016-08-09,20.107,20.769,20.107,20.636,87340,1802348.24,,,,,
2016-08-10,20.636,20.901,20.504,20.769,30910,641969.7899999999,,,,,
2016-08-11,20.769,21.43,20.769,21.033,85250,1793063.25,,,,,
2016-08-12,21.033,21.033,20.372,20.636,31610,652303.96,,,,,
2016-08-15,21.033,21.033,20.504,20.901,7820,163445.82,,,,,
2016-08-16,20.901,21.959,20.901,21.298,60560,1289806.88,,,,,
2016-08-17,21.562,21.695,21.298,21.562,32420,699040.04,,,,,
2016-08-18,21.562,23.018,21.562,22.753,103290,2350157.37,,,,,
2016-08-19,22.488,23.018,22.356,22.753,32770,745615.81,,,,,
2016-08-22,22.488,23.547,22.488,23.414,100400,2350765.6,,,,,
2016-08-23,23.414,23.547,23.018,23.547,11380,267964.86,,,,,
2016-08-24,23.547,23.547,22.885,23.15,11100,256965.0,,,,,
2016-08-25,22.488,23.018,22.488,22.488,22750,511602.0,,,,,
2016-08-26,22.356,22.885,22.224,22.753,33750,767913.75,,,,,
2016-08-29,22.621,23.282,22.488,22.753,4920,111944.76,,,,,
2016-08-30,22.621,23.15,22.224,23.15,75730,1753149.5,,,,,
2016-08-31,23.018,24.076,23.018,23.811,59040,1405801.44,,,,,
2016-09-01,23.811,24.208,23.547,24.076,74470,1792939.72,,,,,
2016-09-05,24.34,24.473,23.811,24.473,26400,646087.2,,,,,
2016-09-06,24.34,24.34,23.811,23.811,3410,81195.51,,,,,
2016-09-07,23.282,24.076,23.282,23.811,17930,426931.23,,,,,
2016-09-08,23.547,23.944,23.547,23.811,26980,642420.78,,,,,
2016-09-09,23.944,23.944,23.547,23.811,40,952.44,,,,,
2016-09-12,23.282,23.414,22.145,23.282,34660,806954.12,,,,,
2016-09-13,23.282,23.282,23.282,23.282,20,465.64,,,,,
2016-09-14,23.282,23.282,23.282,23.282,0,0.0,,,,,
2016-09-15,22.488,23.097,22.356,22.938,4040,92669.52,,,,,
2016-09-16,22.938,23.256,22.356,23.256,6170,143489.52,,,,,
2016-09-19,22.515,23.229,22.488,22.515,13770,310031.55,,,,,
2016-09-20,23.256,23.256,22.515,22.753,3020,68714.06,,,,,
2016-09-21,22.224,23.282,22.012,23.282,28420,661674.44,,,,,
2016-09-22,23.785,24.605,23.044,24.208,19700,476897.6,,,,,
2016-09-23,24.208,24.208,23.282,23.309,3790,88341.11,,,,,
2016-09-26,23.758,23.811,23.309,23.547,6400,150700.80000000002,,,,,
2016-09-27,23.414,23.811,23.414,23.547,3210,75585.87,,,,,
2016-09-28,23.811,23.811,23.52,23.811,1500,35716.5,,,,,
2016-09-29,23.547,23.547,23.547,23.547,5070,119383.29,,,,,
2016-09-30,23.282,23.547,22.568,23.414,9210,215642.94,,,,,
2016-10-03,23.811,23.811,23.018,23.018,3040,69974.72,,,,,
2016-10-04,22.753,23.547,22.753,23.547,16200,381461.4,,,,,
2016-10-05,22.621,23.811,22.488,23.547,17970,423139.59,,,,,
2016-10-06,22.78,23.547,22.488,23.547,7030,165535.41,,,,,
2016-10-07,22.78,23.52,22.488,23.52,5010,117835.2,,,,,
2016-10-10,23.52,23.52,22.515,23.309,3690,86010.21,,,,,
2016-10-11,22.33,23.018,22.25,23.018,970,22327.46,,,,,
2016-10-12,22.488,22.753,22.224,22.753,1620,36859.86,,,,,
2016-10-13,22.224,22.488,22.224,22.488,4190,94224.72,,,,,
2016-10-14,22.621,22.753,22.224,22.488,5580,125483.04,,,,,
2016-10-17,22.753,22.753,21.959,22.674,2930,66434.81999999999,,,,,
2016-10-18,22.092,22.7,22.092,22.7,1530,34731.0,,,,,
2016-10-19,23.018,23.018,23.018,23.018,30,690.54,,,,,
2016-10-20,21.959,22.488,21.43,21.43,41600,891488.0,,,,,
2016-10-21,21.43,21.43,20.769,21.166,59050,1249852.3,,,,,
2016-10-24,21.668,21.668,20.504,21.166,53530,1133015.98,,,,,
2016-10-25,21.166,21.298,21.166,21.166,46400,982102.4,,,,,
2016-10-26,21.166,21.43,21.166,21.166,56040,1186142.64,,,,,
2016-10-27,21.166,21.43,21.139,21.166,17880,378448.08,,,,,
2016-10-28,21.166,21.933,21.166,21.404,68300,1461893.2,,,,,
2016-10-31,22.488,22.488,21.166,21.43,21980,471031.4,,,,,
2016-11-01,21.668,21.695,21.166,21.43,20420,437600.6,,,,,
2016-11-02,21.166,21.192,20.901,21.166,41540,879235.64,,,,,
2016-11-03,21.166,21.166,19.816,21.166,5770,122127.82,,,,,
2016-11-04,21.166,21.695,20.16,20.901,5630,117672.63,,,,,
2016-11-07,20.134,20.822,19.578,20.636,22130,456674.68,,,,,
2016-11-08,19.472,21.139,19.472,20.822,30430,633613.46,,,,,
2016-11-09,20.61,21.139,20.61,21.139,13500,285376.5,,,,,
2016-11-10,21.404,21.404,20.398,21.139,4580,96816.62,,,,,
2016-11-11,21.166,21.695,20.398,21.298,9900,210850.2,,,,,
2016-11-14,21.642,22.462,21.43,22.224,25420,564934.08,,,,,
2016-11-15,22.488,22.488,22.224,22.224,1940,43114.56,,,,,
2016-11-16,22.224,22.224,21.43,22.171,2560,56757.76,,,,,
2016-11-17,22.224,22.224,21.959,21.959,260,5709.34,,,,,
2016-11-18,20.98,21.668,20.98,21.668,2040,44202.72,,,,,
2016-11-21,21.43,21.695,21.166,21.43,11640,249445.2,,,,,
2016-11-22,21.668,21.668,21.166,21.166,1510,31960.66,,,,,
2016-11-23,21.642,21.642,20.689,21.166,7830,165729.78,,,,,
2016-11-24,21.43,21.43,21.166,21.166,100,2116.6,,,,,
2016-11-25,21.642,21.642,20.901,21.166,1140,24129.24,,,,,
2016-11-28,21.43,21.43,20.769,20.901,3080,64375.08,,,,,
2016-11-29,21.139,21.139,21.139,21.139,30,634.17,,,,,
2016-11-30,20.398,21.139,20.372,21.139,1600,33822.4,,,,,
2016-12-01,20.901,21.113,20.636,20.901,1140,23827.14,,,,,
2016-12-02,20.901,20.901,20.901,20.901,50,1045.05,,,,,
2016-12-05,20.901,21.139,20.636,20.901,23310,487202.31,,,,,
2016-12-06,20.901,20.901,20.24,20.24,13970,282752.8,,,,,
2016-12-07,20.107,20.636,19.843,20.61,24160,497937.6,,,,,
2016-12-08,20.636,20.636,19.922,20.61,1060,21846.6,,,,,
2016-12-09,20.769,20.901,20.372,20.769,6520,135413.87999999998,,,,,
2016-12-12,19.843,20.769,19.843,20.742,2040,42313.68,,,,,
2016-12-13,20.875,20.875,19.843,20.61,350,7213.5,,,,,
2016-12-14,20.875,20.875,19.843,19.869,3170,62984.73,,,,,
2016-12-15,19.578,20.584,19.446,19.631,5210,102277.51,,,,,
2016-12-16,20.345,20.372,19.446,20.293,1130,22931.09,,,,,
2016-12-19,19.658,20.266,19.023,20.028,27310,546964.6799999999,,,,,
2016-12-20,20.266,20.372,19.34,20.002,1140,22802.28,,,,,
2016-12-21,20.028,20.081,19.578,20.054,3110,62367.94,,,,,
2016-12-22,21.033,21.033,19.843,20.822,2970,61841.34,,,,,
2016-12-23,20.24,20.372,19.631,20.24,2540,51409.6,,,,,
2016-12-26,21.139,21.536,19.843,20.636,3580,73876.87999999999,,,,,
2016-12-27,19.869,20.584,19.578,20.372,10090,205553.48,,,,,
2016-12-28,19.843,20.345,19.843,20.345,3020,61441.9,,,,,
2016-12-29,20.875,20.875,20.345,20.345,40,813.8,,,,,
2016-12-30,20.372,20.636,19.578,20.107,1150,23123.05,,,,,
2017-01-03,20.875,20.901,19.446,20.107,19290,387864.03,,,,,
2017-01-04,19.843,19.843,19.446,19.79,5100,100929.0,,,,,
2017-01-05,19.79,19.975,19.578,19.975,17570,350960.75,,,,,
2017-01-06,20.028,20.61,19.578,20.345,220,4475.9,,,,,
2017-01-09,20.107,21.695,20.107,20.901,1540,32187.54,,,,,
2017-01-10,20.636,21.166,20.636,20.848,1720,35858.56,,,,,
2017-01-11,20.769,21.166,20.769,21.139,16780,354712.42,,,,,
2017-01-12,21.086,21.166,20.107,20.98,6670,139936.6,,,,,
2017-01-13,20.372,21.007,20.372,21.007,230,4831.610000000001,,,,,
2017-01-16,20.372,20.901,20.372,20.901,680,14212.68,,,,,
2017-01-17,21.139,21.139,20.557,21.06,500,10530.0,,,,,
2017-01-18,20.901,20.901,20.636,20.875,500,10437.5,,,,,
2017-01-19,21.033,21.033,20.107,20.848,16860,351497.28,,,,,
2017-01-20,20.372,20.822,20.107,20.636,2940,60669.84,,,,,
2017-01-23,20.848,20.848,20.107,20.61,2470,50906.7,,,,,
2017-01-24,20.636,20.848,20.636,20.848,2110,43989.28,,,,,
2017-01-25,20.636,20.848,20.636,20.848,360,7505.28,,,,,
2017-02-02,20.901,20.901,20.187,20.187,420,8478.54,,,,,
2017-02-03,20.822,20.901,20.24,20.266,810,16415.46,,,,,
2017-02-06,20.742,20.742,20.107,20.636,19160,395385.76,,,,,
2017-02-07,20.769,20.769,20.107,20.372,10350,210850.2,,,,,
2017-02-08,20.584,20.636,20.16,20.584,530,10909.52,,,,,
2017-02-09,20.107,20.61,20.107,20.531,11160,229125.96,,,,,
2017-02-10,20.822,20.822,20.107,20.61,18660,384582.6,,,,,
2017-02-13,20.504,20.504,20.107,20.425,8070,164829.75,,,,,
2017-02-14,20.531,20.636,20.16,20.504,22160,454368.64,,,,,
2017-02-15,20.134,20.504,20.107,20.504,11130,228209.52,,,,,
2017-02-16,20.478,20.478,19.975,20.451,21440,438469.44,,,,,
2017-02-17,20.107,20.266,20.107,20.266,8820,178746.12,,,,,
2017-02-20,20.345,20.372,20.107,20.345,8730,177611.84999999998,,,,,
2017-02-21,20.134,20.345,20.107,20.107,2600,52278.2,,,,,
2017-02-22,19.869,20.266,19.578,20.24,6790,137429.59999999998,,,,,
2017-02-23,20.24,20.319,19.843,20.002,11030,220622.06,,,,,
2017-02-24,20.372,20.372,20.372,20.372,60,1222.32,,,,,
2017-02-27,20.24,20.24,19.578,19.578,10740,210267.72,,,,,
2017-02-28,20.107,20.107,20.107,20.107,30,603.21,,,,,
2017-03-01,19.578,20.081,19.578,20.054,4770,95657.58,,,,,
2017-03-02,19.843,20.107,19.71,19.949,6070,121090.43,,,,,
2017-03-03,20.213,20.24,19.869,20.107,5570,111995.99,,,,,
2017-03-06,20.107,20.24,19.843,20.107,14670,294969.69,,,,,
2017-03-07,20.107,20.107,20.107,20.107,30,603.21,,,,,
2017-03-08,20.107,20.107,20.081,20.081,2000,40162.0,,,,,
2017-03-09,20.372,21.43,20.372,20.769,80750,1677096.7499999998,,,,,
2017-03-10,20.769,20.901,20.689,20.689,2410,49860.49,,,,,
2017-03-13,21.615,21.615,20.769,20.901,2620,54760.62,,,,,
2017-03-14,20.901,20.901,20.372,20.636,25750,531377.0,,,,,
2017-03-15,20.636,20.716,20.293,20.372,11320,230611.04,,,,,
2017-03-16,20.636,20.636,20.107,20.345,8540,173746.3,,,,,
2017-03-17,20.372,21.166,20.028,20.081,11440,229726.64,,,,,
2017-03-20,20.636,20.636,20.054,20.24,7010,141882.4,,,,,
2017-03-21,20.636,20.636,19.975,20.107,6250,125668.75,,,,,
2017-03-22,20.61,20.61,19.843,20.372,4360,88821.92,,,,,
2017-03-23,19.843,20.372,19.843,20.345,2120,43131.4,,,,,
2017-03-24,20.319,20.319,19.843,19.843,2110,41868.73,,,,,
2017-03-27,19.843,20.107,19.79,20.107,2730,54892.11,,,,,
2017-03-28,20.107,20.345,19.843,20.319,11850,240780.15,,,,,
2017-03-29,20.345,20.372,19.843,20.24,990,20037.6,,,,,
2017-03-30,19.896,20.24,19.737,20.107,15810,317891.67,,,,,
2017-03-31,20.425,20.425,19.605,20.319,1090,22147.71,,,,,
2017-04-03,19.71,20.319,19.578,20.266,2050,41545.3,,,,,
2017-04-04,19.71,20.213,19.578,20.107,7860,158041.02,,,,,
2017-04-05,20.372,21.166,20.107,20.61,13310,274319.1,,,,,
2017-04-07,20.584,20.61,19.869,20.557,11190,230032.83,,,,,
2017-04-10,20.901,20.901,19.975,20.24,18470,373832.8,,,,,
2017-04-11,20.24,20.557,20.24,20.372,9190,187218.68,,,,,
2017-04-12,21.43,21.43,20.372,20.901,4180,87366.18,,,,,
2017-04-13,20.451,21.139,20.451,20.901,1480,30933.48,,,,,
2017-04-14,20.213,20.901,20.213,20.716,3150,65255.4,,,,,
2017-04-17,20.372,20.875,20.319,20.319,9130,185512.47,,,,,
2017-04-18,19.605,20.319,19.605,19.843,6470,128384.21,,,,,
2017-04-19,19.843,19.843,19.578,19.843,5380,106755.34,,,,,
2017-04-20,19.816,19.843,19.525,19.71,2840,55976.4,,,,,
2017-04-21,19.71,19.71,19.314,19.684,15020,295653.68,,,,,
2017-04-24,19.446,19.578,19.446,19.578,2490,48749.22,,,,,
2017-04-25,19.578,19.684,19.446,19.605,13920,272901.60000000003,,,,,
2017-04-26,19.71,19.79,19.631,19.79,4370,86482.3,,,,,
2017-04-27,19.843,20.345,19.79,19.843,16550,328401.65,,,,,
2017-04-28,20.636,20.636,19.843,20.345,6320,128580.4,,,,,
2017-05-03,20.885,20.885,20.237,20.453,1350,27611.55,,,,,
2017-05-04,20.237,20.237,19.968,20.237,6460,130731.02,,,,,
2017-05-05,20.076,20.237,19.698,20.21,27680,559412.8,,,,,
2017-05-08,19.698,20.696,19.698,19.968,14190,283345.92,,,,,
2017-05-09,19.968,19.968,19.698,19.968,20510,409543.68,,,,,
2017-05-10,19.698,19.968,19.698,19.968,5120,102236.16,,,,,
2017-05-11,19.698,19.86,19.563,19.86,6720,133459.19999999998,,,,,
2017-05-12,19.86,19.86,19.428,19.806,1270,25153.620000000003,,,,,
2017-05-15,19.428,19.779,19.293,19.752,1990,39306.48,,,,,
2017-05-16,19.293,19.428,19.158,19.185,13930,267247.05,,,,,
2017-05-17,18.915,19.158,18.915,19.158,2380,45596.04,,,,,
2017-05-18,19.023,19.158,18.484,18.484,7380,136411.92,,,,,
2017-05-19,19.158,19.158,18.214,18.996,3330,63256.67999999999,,,,,
2017-05-22,19.185,19.185,18.888,19.023,1420,27012.66,,,,,
2017-05-23,19.104,19.104,18.618,18.888,1560,29465.28,,,,,
2017-05-24,19.131,19.131,18.484,19.023,7460,141911.58,,,,,
2017-05-25,19.212,19.212,17.701,19.185,14740,282786.9,,,,,
2017-05-26,19.158,19.185,18.888,19.185,14800,283938.0,,,,,
2017-05-29,19.266,20.507,19.266,19.455,3490,67897.95,,,,,
2017-05-30,19.32,19.32,18.888,18.888,12790,241577.52,,,,,
2017-05-31,19.536,19.563,18.888,19.158,2040,39082.32,,,,,
2017-06-01,19.158,20.21,19.158,20.21,9090,183708.9,,,,,
2017-06-02,20.102,20.102,19.023,20.076,2070,41557.32,,,,,
2017-06-05,20.076,20.076,19.131,19.941,1870,37289.67,,,,,
2017-06-06,19.428,19.887,19.023,19.833,6890,136649.37,,,,,
2017-06-07,19.698,19.698,19.158,19.671,3520,69241.92,,,,,
2017-06-08,19.077,19.563,18.942,19.428,7500,145710.0,,,,,
2017-06-09,19.428,19.428,18.888,18.888,12820,242144.16000000003,,,,,
2017-06-12,19.428,19.428,18.888,19.266,5450,104999.7,,,,,
2017-06-13,19.158,19.158,18.753,19.131,20020,383002.62,,,,,
2017-06-14,19.077,19.212,18.888,19.023,9100,173109.3,,,,,
2017-06-15,20.311,20.311,17.891,19.224,1930,37102.32,,,,,
2017-06-16,18.241,19.469,18.241,19.153,2740,52479.22,,,,,
2017-06-19,18.347,19.118,18.312,18.838,13290,250357.02,,,,,
2017-06-20,17.996,18.732,17.996,18.557,8290,153837.53,,,,,
2017-06-21,18.557,18.803,17.891,18.276,1680,30703.68,,,,,
2017-06-22,17.82,18.943,17.82,18.557,5300,98352.1,,,,,
2017-06-23,18.873,18.908,17.891,18.557,4620,85733.34,,,,,
2017-06-26,18.768,18.768,17.996,18.452,3420,63105.84,,,,,
2017-06-27,18.452,18.452,18.241,18.241,30,547.23,,,,,
2017-06-28,17.891,18.347,17.61,18.206,4870,88663.22,,,,,
2017-06-29,18.206,18.592,18.206,18.241,1340,24442.94,,,,,
2017-06-30,18.873,19.224,18.873,19.224,250,4806.0,,,,,
2017-07-03,18.241,18.943,18.241,18.943,740,14017.820000000002,,,,,
2017-07-04,18.873,18.873,18.276,18.803,1300,24443.9,,,,,
2017-07-05,18.803,18.803,18.592,18.592,620,11527.04,,,,,
2017-07-06,18.943,19.434,18.592,18.592,2820,52429.44,,,,,
