time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-15,2.963,3.038,2.963,3.038,23700,72000.59999999999,,,,,,,,
2016-03-16,3.038,3.038,3.038,3.038,1800,5468.4,,,,,,,,
2016-03-17,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2016-03-18,3.038,3.075,3.038,3.038,6300,19139.4,,,,,,,,
2016-03-21,3.038,3.038,3.038,3.038,9060,27524.28,,,,,,,,
2016-03-22,2.963,3.038,2.963,3.038,11400,34633.2,,,,,,,,
2016-03-23,2.963,3.038,2.963,3.038,36700,111494.6,,,,,,,,
2016-03-24,3.038,3.038,2.963,3.0,7300,21900.0,,,,,,,,
2016-03-25,3.0,3.038,2.963,3.038,13500,41013.0,,,,,,,,
2016-03-28,2.963,3.0,2.963,3.0,5842,17526.0,,,,,,,,
2016-03-29,3.0,3.0,2.963,2.963,2200,6518.6,,,,,,,,
2016-03-30,2.963,3.0,2.963,3.0,9100,27300.0,,,,,,,,
2016-03-31,2.963,3.0,2.963,3.0,16000,48000.0,,,,,,,,
2016-04-01,2.963,2.963,2.963,2.963,9810,29067.03,,,,,,,,
2016-04-04,2.963,3.0,2.963,2.963,23400,69334.2,,,,,,,,
2016-04-05,2.963,2.963,2.963,2.963,22600,66963.8,,,,,,,,
2016-04-06,2.963,3.0,2.963,3.0,1800,5400.0,,,,,,,,
2016-04-07,2.963,3.0,2.926,3.0,4400,13200.0,,,,,,,,
2016-04-08,3.0,3.0,3.0,3.0,1000,3000.0,,,,,,,,
2016-04-11,3.075,3.186,3.0,3.186,15400,49064.4,,,,,,,,
2016-04-12,3.112,3.223,3.112,3.223,2200,7090.599999999999,,,,,,,,
2016-04-13,3.149,3.223,3.112,3.223,2680,8637.64,,,,,,,,
2016-04-14,3.112,3.112,3.112,3.112,5300,16493.600000000002,,,,,,,,
2016-04-15,3.112,3.112,3.075,3.112,9400,29252.8,,,,,,,,
2016-04-19,3.038,3.038,3.038,3.038,24810,75372.78,,,,,,,,
2016-04-20,3.0,3.038,2.963,3.038,102900,312610.19999999995,,,,,,,,
2016-04-21,2.926,2.926,2.889,2.889,26000,75114.0,,,,,,,,
2016-04-22,2.963,2.963,2.963,2.963,6600,19555.8,,,,,,,,
2016-04-25,2.963,2.963,2.963,2.963,9300,27555.9,,,,,,,,
2016-04-26,2.963,3.075,2.963,3.075,4000,12300.0,,,,,,,,
2016-04-27,3.075,3.075,3.0,3.0,20700,62100.0,,,,,,,,
2016-04-28,3.0,3.0,3.0,3.0,16900,50700.0,,,,,,,,
2016-04-29,2.926,2.963,2.926,2.963,7500,22222.5,,,,,,,,
2016-05-04,2.963,3.038,2.926,3.038,16710,50764.98,,,,,,,,
2016-05-05,3.0,3.0,3.0,3.0,5500,16500.0,,,,,,,,
2016-05-06,2.963,3.038,2.963,3.038,6000,18228.0,,,,,,,,
2016-05-09,2.963,2.963,2.963,2.963,5300,15703.9,,,,,,,,
2016-05-10,2.963,2.963,2.963,2.963,3120,9244.56,,,,,,,,
2016-05-11,2.963,2.963,2.963,2.963,5000,14815.0,,,,,,,,
2016-05-12,2.963,2.963,2.926,2.963,29000,85927.0,,,,,,,,
2016-05-13,2.926,2.963,2.926,2.963,13500,40000.5,,,,,,,,
2016-05-16,2.963,2.963,2.963,2.963,15700,46519.1,,,,,,,,
2016-05-17,2.963,3.038,2.963,3.038,35600,108152.8,,,,,,,,
2016-05-18,2.963,3.0,2.963,3.0,5700,17100.0,,,,,,,,
2016-05-19,2.963,2.963,2.963,2.963,27500,81482.5,,,,,,,,
2016-05-20,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-05-23,2.963,2.963,2.963,2.963,1950,5777.85,,,,,,,,
2016-05-24,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-05-25,2.963,2.963,2.963,2.963,5080,15052.04,,,,,,,,
2016-05-26,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-05-27,2.963,2.963,2.963,2.963,7000,20741.0,,,,,,,,
2016-05-30,2.963,2.963,2.926,2.926,7100,20774.6,,,,,,,,
2016-05-31,2.963,2.963,2.926,2.963,3000,8889.0,,,,,,,,
2016-06-01,2.963,2.963,2.963,2.963,1000,2963.0,,,,,,,,
2016-06-02,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-06-03,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2016-06-06,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-06-07,3.0,3.0,2.963,2.963,22600,66963.8,,,,,,,,
2016-06-08,2.963,2.963,2.963,2.963,14100,41778.3,,,,,,,,
2016-06-09,2.963,3.0,2.963,3.0,6200,18600.0,,,,,,,,
2016-06-10,3.0,3.038,3.0,3.038,36500,110887.0,,,,,,,,
2016-06-13,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2016-06-14,3.038,3.038,3.0,3.0,200,600.0,,,,,,,,
2016-06-15,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-06-16,2.963,3.0,2.963,3.0,19600,58800.0,,,,,,,,
2016-06-17,3.0,3.0,3.0,3.0,10,30.0,,,,,,,,
2016-06-20,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-06-21,2.963,2.963,2.963,2.963,302,894.826,,,,,,,,
2016-06-22,2.963,3.0,2.963,3.0,13100,39300.0,,,,,,,,
2016-06-23,2.963,3.0,2.963,3.0,6600,19800.0,,,,,,,,
2016-06-24,2.963,2.963,2.963,2.963,60296,178657.048,,,,,,,,
2016-06-27,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-06-28,2.963,2.963,2.963,2.963,1200,3555.6,,,,,,,,
2016-06-29,2.963,2.963,2.963,2.963,100,296.3,,,,,,,,
2016-06-30,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-07-01,2.926,3.075,2.926,3.075,3700,11377.5,,,,,,,,
2016-07-04,3.0,3.038,2.889,3.038,15600,47392.8,,,,,,,,
2016-07-05,3.075,3.075,3.038,3.038,1100,3341.8,,,,,,,,
2016-07-06,3.038,3.038,3.038,3.038,300,911.4,,,,,,,,
2016-07-07,2.963,2.963,2.926,2.963,10000,29630.0,,,,,,,,
2016-07-08,2.926,2.926,2.741,2.741,3103,8505.323,,,,,,,,
2016-07-11,2.889,2.926,2.852,2.889,4600,13289.4,,,,,,,,
2016-07-12,2.815,2.889,2.815,2.852,2400,6844.799999999999,,,,,,,,
2016-07-13,2.889,2.963,2.852,2.963,9400,27852.2,,,,,,,,
2016-07-14,2.963,3.0,2.963,3.0,600,1800.0,,,,,,,,
2016-07-15,2.963,3.0,2.889,2.963,8800,26074.4,,,,,,,,
2016-07-18,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-07-19,2.926,2.963,2.889,2.889,20500,59224.49999999999,,,,,,,,
2016-07-20,2.926,2.926,2.926,2.926,20300,59397.8,,,,,,,,
2016-07-21,2.926,2.926,2.926,2.926,4,11.704,,,,,,,,
2016-07-22,2.889,2.926,2.889,2.926,25000,73150.0,,,,,,,,
2016-07-25,2.926,2.926,2.926,2.926,100,292.6,,,,,,,,
2016-07-26,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-07-27,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-07-28,2.963,3.038,2.926,2.926,6000,17556.0,,,,,,,,
2016-07-29,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-08-01,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-08-02,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-08-03,2.926,2.926,2.926,2.926,21,61.446000000000005,,,,,,,,
2016-08-04,2.667,2.926,2.667,2.926,5305,15522.43,,,,,,,,
2016-08-05,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-08-08,2.889,2.963,2.815,2.815,3500,9852.5,,,,,,,,
2016-08-09,2.963,2.963,2.963,2.963,2000,5926.0,,,,,,,,
2016-08-10,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-08-11,2.926,2.963,2.815,2.815,58600,164959.0,,,,,,,,
2016-08-12,2.926,2.926,2.926,2.926,200,585.2,,,,,,,,
2016-08-15,2.963,2.963,2.963,2.963,2000,5926.0,,,,,,,,
2016-08-16,2.889,2.926,2.889,2.926,6000,17556.0,,,,,,,,
2016-08-17,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-08-18,2.926,2.926,2.926,2.926,2000,5852.0,,,,,,,,
2016-08-19,2.926,2.963,2.926,2.963,210,622.23,,,,,,,,
2016-08-22,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2016-08-23,2.926,2.926,2.926,2.926,7000,20482.0,,,,,,,,
2016-08-24,2.852,2.926,2.852,2.926,7000,20482.0,,,,,,,,
2016-08-25,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-08-26,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-08-29,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-08-30,2.889,2.926,2.889,2.926,7500,21945.0,,,,,,,,
2016-08-31,2.926,2.963,2.852,2.963,6800,20148.4,,,,,,,,
2016-09-01,2.852,3.0,2.852,3.0,26700,80100.0,,,,,,,,
2016-09-05,3.0,3.0,2.852,3.0,6200,18600.0,,,,,,,,
2016-09-06,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-07,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-09-08,2.926,2.963,2.926,2.963,4000,11852.0,,,,,,,,
2016-09-09,2.963,2.963,2.963,2.963,2000,5926.0,,,,,,,,
2016-09-12,2.889,2.963,2.852,2.963,4000,11852.0,,,,,,,,
2016-09-13,2.889,2.963,2.852,2.852,7360,20990.72,,,,,,,,
2016-09-14,2.889,2.889,2.889,2.889,3000,8667.0,,,,,,,,
2016-09-15,2.889,2.889,2.815,2.815,6000,16890.0,,,,,,,,
2016-09-16,2.926,2.926,2.852,2.852,3000,8556.0,,,,,,,,
2016-09-19,2.926,2.926,2.926,2.926,2000,5852.0,,,,,,,,
2016-09-20,2.926,2.926,2.926,2.926,5000,14630.0,,,,,,,,
2016-09-21,2.852,2.889,2.852,2.889,2600,7511.4,,,,,,,,
2016-09-22,2.889,2.889,2.889,2.889,0,0.0,,,,,,,,
2016-09-23,2.889,2.889,2.889,2.889,0,0.0,,,,,,,,
2016-09-26,2.889,2.889,2.889,2.889,0,0.0,,,,,,,,
2016-09-27,2.889,2.889,2.889,2.889,0,0.0,,,,,,,,
2016-09-28,2.926,2.926,2.926,2.926,400,1170.4,,,,,,,,
2016-09-29,2.889,2.889,2.889,2.889,100,288.9,,,,,,,,
2016-09-30,2.852,2.926,2.852,2.926,800,2340.8,,,,,,,,
2016-10-03,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2016-10-04,2.963,2.963,2.963,2.963,400,1185.2,,,,,,,,
2016-10-05,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2016-10-06,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-10-10,2.889,2.889,2.815,2.815,85600,240964.0,,,,,,,,
2016-10-11,2.889,2.889,2.778,2.778,77309,214764.402,,,,,,,,
2016-10-12,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2016-10-13,2.852,2.852,2.852,2.852,180,513.36,,,,,,,,
2016-10-14,2.889,2.889,2.593,2.741,43609,119532.269,,,,,,,,
2016-10-17,2.852,2.852,2.852,2.852,200,570.4,,,,,,,,
2016-10-18,2.704,2.704,2.704,2.704,100,270.40000000000003,,,,,,,,
2016-10-19,2.704,2.704,2.704,2.704,160,432.64,,,,,,,,
2016-10-20,2.741,2.741,2.741,2.741,1000,2741.0,,,,,,,,
2016-10-21,2.593,2.593,2.593,2.593,202509,525105.8369999999,,,,,,,,
2016-10-24,2.815,2.815,2.593,2.741,100417,275242.99700000003,,,,,,,,
2016-10-25,2.593,2.778,2.593,2.778,2200,6111.6,,,,,,,,
2016-10-26,2.778,2.778,2.778,2.778,7000,19446.0,,,,,,,,
2016-10-27,2.778,2.889,2.741,2.889,9406,27173.934,,,,,,,,
2016-10-28,2.889,2.889,2.889,2.889,0,0.0,,,,,,,,
2016-10-31,2.815,2.852,2.778,2.852,10300,29375.6,,,,,,,,
2016-11-01,2.778,2.815,2.778,2.815,4000,11260.0,,,,,,,,
2016-11-02,2.815,2.815,2.815,2.815,500,1407.5,,,,,,,,
2016-11-03,2.778,2.778,2.778,2.778,5000,13890.0,,,,,,,,
2016-11-04,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2016-11-07,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2016-11-08,2.778,2.778,2.778,2.778,8000,22224.0,,,,,,,,
2016-11-09,2.815,2.815,2.815,2.815,100,281.5,,,,,,,,
2016-11-10,2.815,2.815,2.815,2.815,0,0.0,,,,,,,,
2016-11-11,2.815,2.815,2.815,2.815,90,253.35,,,,,,,,
2016-11-14,2.778,2.778,2.778,2.778,6000,16668.0,,,,,,,,
2016-11-15,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2016-11-16,2.852,2.852,2.852,2.852,400,1140.8,,,,,,,,
2016-11-17,2.852,2.852,2.852,2.852,0,0.0,,,,,,,,
2016-11-18,2.815,2.815,2.815,2.815,100,281.5,,,,,,,,
2016-11-21,2.815,2.815,2.815,2.815,1010,2843.15,,,,,,,,
2016-11-22,2.815,2.815,2.815,2.815,0,0.0,,,,,,,,
2016-11-23,2.815,2.815,2.815,2.815,100,281.5,,,,,,,,
2016-11-24,2.778,2.778,2.778,2.778,100,277.8,,,,,,,,
2016-11-25,2.778,2.778,2.778,2.778,68,188.904,,,,,,,,
2016-11-28,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2016-11-29,2.704,2.815,2.704,2.815,1500,4222.5,,,,,,,,
2016-11-30,2.815,2.815,2.815,2.815,0,0.0,,,,,,,,
2016-12-01,2.815,2.815,2.815,2.815,0,0.0,,,,,,,,
2016-12-02,2.852,2.852,2.852,2.852,100,285.2,,,,,,,,
2016-12-05,2.852,2.852,2.852,2.852,300,855.5999999999999,,,,,,,,
2016-12-06,2.667,2.815,2.593,2.815,7600,21394.0,,,,,,,,
2016-12-07,2.778,2.778,2.778,2.778,200,555.6,,,,,,,,
2016-12-08,2.778,2.778,2.778,2.778,700,1944.6,,,,,,,,
2016-12-09,2.741,2.741,2.741,2.741,200,548.2,,,,,,,,
2016-12-12,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2016-12-13,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2016-12-14,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2016-12-15,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2016-12-16,2.741,2.741,2.741,2.741,1500,4111.5,,,,,,,,
2016-12-19,2.741,2.741,2.741,2.741,4000,10964.0,,,,,,,,
2016-12-20,2.704,2.741,2.593,2.741,10300,28232.3,,,,,,,,
2016-12-21,2.741,2.741,2.741,2.741,68,186.388,,,,,,,,
2016-12-22,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2016-12-23,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2016-12-26,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2016-12-27,2.741,2.741,2.741,2.741,2042,5597.122,,,,,,,,
2016-12-28,3.0,3.0,3.0,3.0,12000,36000.0,,,,,,,,
2016-12-29,3.297,3.297,2.889,2.889,3500,10111.5,,,,,,,,
2016-12-30,3.075,3.149,3.075,3.149,21600,68018.4,,,,,,,,
2017-01-03,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-01-04,3.149,3.149,3.149,3.149,0,0.0,,,,,,,,
2017-01-05,2.889,3.0,2.852,3.0,14500,43500.0,,,,,,,,
2017-01-06,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-01-09,2.852,2.963,2.852,2.963,1100,3259.3,,,,,,,,
2017-01-10,2.963,3.0,2.815,2.815,11400,32091.0,,,,,,,,
2017-01-11,2.815,3.0,2.778,3.0,13300,39900.0,,,,,,,,
2017-01-12,2.889,2.889,2.815,2.815,27500,77412.5,,,,,,,,
2017-01-13,2.815,2.889,2.815,2.815,24000,67560.0,,,,,,,,
2017-01-16,2.852,2.852,2.852,2.852,100,285.2,,,,,,,,
2017-01-17,2.852,2.852,2.815,2.815,31400,88391.0,,,,,,,,
2017-01-18,2.815,2.815,2.815,2.815,7000,19705.0,,,,,,,,
2017-01-19,2.667,2.667,2.667,2.667,100,266.7,,,,,,,,
2017-01-20,2.926,2.926,2.778,2.852,53100,151441.19999999998,,,,,,,,
2017-01-23,2.852,2.852,2.852,2.852,0,0.0,,,,,,,,
2017-01-24,2.963,2.963,2.963,2.963,1106,3277.078,,,,,,,,
2017-01-25,2.926,3.038,2.926,3.038,1100,3341.8,,,,,,,,
2017-02-02,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2017-02-03,3.038,3.038,3.038,3.038,5000,15189.999999999998,,,,,,,,
2017-02-06,2.963,3.0,2.778,2.963,14900,44148.7,,,,,,,,
2017-02-07,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2017-02-08,2.926,2.926,2.926,2.926,700,2048.2000000000003,,,,,,,,
2017-02-09,2.815,2.963,2.815,2.963,10100,29926.3,,,,,,,,
2017-02-10,2.963,2.963,2.963,2.963,0,0.0,,,,,,,,
2017-02-13,2.704,2.704,2.704,2.704,110,297.44,,,,,,,,
2017-02-14,2.963,2.963,2.926,2.926,2000,5852.0,,,,,,,,
2017-02-15,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-02-16,2.889,2.926,2.852,2.926,10206,29862.756,,,,,,,,
2017-02-17,2.741,2.889,2.741,2.852,9300,26523.6,,,,,,,,
2017-02-20,2.852,2.852,2.852,2.852,0,0.0,,,,,,,,
2017-02-21,2.852,2.852,2.852,2.852,2010,5732.52,,,,,,,,
2017-02-22,2.852,2.852,2.852,2.852,0,0.0,,,,,,,,
2017-02-23,2.852,2.852,2.852,2.852,2010,5732.52,,,,,,,,
2017-02-24,2.852,2.852,2.852,2.852,0,0.0,,,,,,,,
2017-02-27,2.889,2.889,2.889,2.889,2000,5778.0,,,,,,,,
2017-02-28,2.852,2.889,2.852,2.889,3912,11301.768,,,,,,,,
2017-03-01,2.889,2.889,2.889,2.889,12,34.668,,,,,,,,
2017-03-02,2.889,2.889,2.889,2.889,0,0.0,,,,,,,,
2017-03-03,2.889,2.889,2.889,2.889,0,0.0,,,,,,,,
2017-03-06,2.667,2.667,2.667,2.667,117,312.039,,,,,,,,
2017-03-07,2.667,2.889,2.667,2.889,2200,6355.799999999999,,,,,,,,
2017-03-08,2.778,2.852,2.778,2.852,16010,45660.52,,,,,,,,
2017-03-09,2.852,2.852,2.852,2.852,0,0.0,,,,,,,,
2017-03-10,2.815,2.815,2.815,2.815,2700,7600.5,,,,,,,,
2017-03-13,2.778,2.815,2.778,2.815,9000,25335.0,,,,,,,,
2017-03-14,2.963,2.963,2.963,2.963,2900,8592.7,,,,,,,,
2017-03-15,2.778,2.778,2.778,2.778,8900,24724.2,,,,,,,,
2017-03-16,2.741,2.778,2.741,2.778,400,1111.2,,,,,,,,
2017-03-17,2.815,2.889,2.815,2.889,6100,17622.899999999998,,,,,,,,
2017-03-20,2.926,3.0,2.926,3.0,5200,15600.0,,,,,,,,
2017-03-21,2.963,2.963,2.815,2.926,6100,17848.600000000002,,,,,,,,
2017-03-22,2.889,2.889,2.889,2.889,7000,20223.0,,,,,,,,
2017-03-23,2.889,3.038,2.889,2.926,18010,52697.26,,,,,,,,
2017-03-24,2.963,2.963,2.926,2.926,14200,41549.2,,,,,,,,
2017-03-27,2.963,3.186,2.963,3.186,93802,298853.172,,,,,,,,
2017-03-28,3.334,3.334,3.038,3.186,13700,43648.2,,,,,,,,
2017-03-29,3.223,3.223,3.186,3.223,6200,19982.6,,,,,,,,
2017-03-30,3.223,3.26,3.223,3.26,57600,187776.0,,,,,,,,
2017-03-31,3.186,3.186,3.186,3.186,9000,28674.0,,,,,,,,
2017-04-03,3.075,3.186,3.075,3.186,36400,115970.4,,,,,,,,
2017-04-04,3.186,3.186,3.186,3.186,43100,137316.6,,,,,,,,
2017-04-05,3.223,3.297,3.186,3.186,12900,41099.4,,,,,,,,
2017-04-07,3.186,3.186,3.149,3.149,20700,65184.3,,,,,,,,
2017-04-10,3.149,3.149,3.149,3.149,36,113.364,,,,,,,,
2017-04-11,3.186,3.186,3.186,3.186,100,318.6,,,,,,,,
2017-04-12,3.186,3.186,3.186,3.186,26000,82836.0,,,,,,,,
2017-04-13,3.223,3.223,3.149,3.223,11100,35775.3,,,,,,,,
2017-04-14,3.186,3.223,3.186,3.223,7900,25461.7,,,,,,,,
2017-04-17,3.223,3.519,3.223,3.519,593000,2086767.0,,,,,,,,
2017-04-18,3.704,3.741,3.519,3.741,224700,840602.7000000001,,,,,,,,
2017-04-19,3.741,3.815,3.704,3.778,79800,301484.4,,,,,,,,
2017-04-20,3.815,3.852,3.704,3.741,113800,425725.8,,,,,,,,
2017-04-21,3.741,3.778,3.704,3.704,129700,480408.8000000001,,,,,,,,
2017-04-24,3.741,3.741,3.704,3.704,112650,417255.6,,,,,,,,
2017-04-25,3.704,3.741,3.704,3.741,68200,255136.2,,,,,,,,
2017-04-26,3.781,3.859,3.781,3.82,67000,255940.0,,,,,,,,
2017-04-27,3.82,3.82,3.781,3.82,53620,204828.4,,,,,,,,
2017-04-28,3.781,3.781,3.741,3.781,52100,196990.1,,,,,,,,
2017-05-03,3.781,3.781,3.741,3.781,54200,204930.2,,,,,,,,
2017-05-04,3.781,3.781,3.741,3.781,65500,247655.5,,,,,,,,
2017-05-05,3.741,3.741,3.702,3.741,59340,221990.94,,,,,,,,
2017-05-08,3.702,3.702,3.702,3.702,54200,200648.4,,,,,,,,
2017-05-09,3.663,3.741,3.663,3.702,95730,354392.46,,,,,,,,
2017-05-10,3.702,3.938,3.702,3.82,115420,440904.4,,,,,,,,
2017-05-11,3.82,3.82,3.82,3.82,40500,154710.0,,,,,,,,
2017-05-12,3.859,3.899,3.82,3.899,41230,160755.77,,,,,,,,
2017-05-15,3.859,3.938,3.859,3.899,35200,137244.8,,,,,,,,
2017-05-16,3.938,3.938,3.938,3.938,46860,184534.68,,,,,,,,
2017-05-17,3.938,3.938,3.899,3.938,7100,27959.800000000003,,,,,,,,
2017-05-18,3.938,3.978,3.899,3.899,103050,401791.95,,,,,,,,
2017-05-19,3.938,3.978,3.899,3.899,97200,378982.8,,,,,,,,
2017-05-22,3.938,3.938,3.899,3.938,39512,155598.256,,,,,,,,
2017-05-23,3.938,3.938,3.899,3.899,52420,204385.58,,,,,,,,
2017-05-24,3.899,3.938,3.859,3.938,40400,159095.2,,,,,,,,
2017-05-25,3.899,3.938,3.899,3.899,30812,120135.988,,,,,,,,
2017-05-26,3.899,3.899,3.899,3.899,31800,123988.2,,,,,,,,
2017-05-29,3.938,3.938,3.899,3.899,19400,75640.6,,,,,,,,
2017-05-30,3.544,3.899,3.544,3.899,28828,112400.372,,,,,,,,
2017-05-31,3.899,3.899,3.899,3.899,5200,20274.8,,,,,,,,
2017-06-01,3.899,3.899,3.82,3.82,13400,51188.0,,,,,,,,
2017-06-02,3.859,3.859,3.859,3.859,100,385.9,,,,,,,,
2017-06-05,3.899,3.938,3.899,3.938,3000,11814.0,,,,,,,,
2017-06-06,3.978,3.978,3.978,3.978,100,397.8,,,,,,,,
2017-06-07,3.899,3.899,3.899,3.899,462,1801.338,,,,,,,,
2017-06-08,3.938,3.938,3.938,3.938,10000,39380.0,,,,,,,,
2017-06-09,3.899,3.938,3.899,3.938,33000,129954.0,,,,,,,,
2017-06-12,3.938,3.938,3.938,3.938,1560,6143.280000000001,,,,,,,,
2017-06-13,3.859,3.859,3.859,3.859,7500,28942.5,,,,,,,,
2017-06-14,3.859,3.859,3.859,3.859,19000,73321.0,,,,,,,,
2017-06-15,3.859,3.859,3.859,3.859,0,0.0,,,,,,,,
2017-06-16,3.741,3.899,3.741,3.899,1100,4288.9,,,,,,,,
2017-06-19,3.82,3.82,3.82,3.82,1172,4477.04,,,,,,,,
2017-06-20,3.859,3.859,3.859,3.859,15000,57885.0,,,,,,,,
2017-06-21,3.859,3.859,3.859,3.859,5000,19295.0,,,,,,,,
2017-06-22,3.82,3.82,3.82,3.82,26000,99320.0,,,,,,,,
2017-06-23,3.899,3.938,3.82,3.938,31410,123692.58,,,,,,,,
2017-06-26,4.293,4.293,3.938,4.175,45400,189545.0,,,,,,,,
2017-06-27,4.568,4.568,4.529,4.529,400,1811.6,,,,,,,,
2017-06-28,4.726,4.726,4.253,4.332,9100,39421.2,,,,,,,,
2017-06-29,4.332,4.332,4.332,4.332,0,0.0,,,,,,,,
2017-06-30,4.332,4.332,4.332,4.332,7000,30324.0,,,,,,,,
2017-07-03,4.332,4.332,4.332,4.332,16908,73245.45599999999,,,,,,,,
2017-07-04,4.332,4.45,4.332,4.411,67410,297345.50999999995,,,,,,,,
2017-07-05,4.726,4.844,4.726,4.844,172803,837057.7320000001,,,,,,,,
2017-07-06,5.12,5.12,4.923,4.962,26430,131145.66,,,,,,,,
2017-07-07,5.002,5.002,4.726,4.765,48306,230178.09,,,,,,,,
2017-07-10,4.962,5.238,4.765,5.238,86108,451033.704,,,,,,,,
2017-07-19,5.277,5.277,4.923,4.962,418940,2078780.28,,,,,,,,
2017-07-20,5.08,5.08,4.726,4.726,34190,161581.94,,,,,,,,
2017-07-21,4.686,4.883,4.608,4.608,15160,69857.28,,,,,,,,
2017-07-24,4.332,4.431,4.293,4.332,65070,281883.24,,,,,,,,
2017-07-25,4.056,4.332,4.056,4.253,49620,211033.86,,,,,,,,
2017-07-26,4.332,4.45,4.293,4.411,77330,341102.62999999995,,,,,,,,
2017-07-27,4.411,4.411,4.175,4.175,51760,216098.0,,,,,,,,
2017-07-28,4.411,4.411,4.175,4.175,19460,81245.5,,,,,,,,
2017-07-31,4.175,4.293,4.175,4.293,17130,73539.09,,,,,,,,
2017-08-01,4.214,4.332,4.135,4.293,25420,109128.06,,,,,,,,
2017-08-02,4.332,4.332,4.135,4.175,10930,45632.75,,,,,,,,
2017-08-03,4.175,4.293,4.175,4.293,1620,6954.66,,,,,,,,
2017-08-04,4.411,4.411,4.253,4.293,17950,77059.35,,,,,,,,
2017-08-07,4.293,4.332,4.293,4.293,14400,61819.2,,,,,,,,
2017-08-08,4.293,4.588,4.293,4.431,19120,84720.72,,,,,,,,
2017-08-09,4.608,4.608,4.411,4.47,15550,69508.5,,,,,,,,
2017-08-10,4.529,4.529,4.411,4.411,8910,39302.01,,,,,,,,
2017-08-11,4.667,4.667,4.411,4.529,3320,15036.28,,,,,,,,
2017-08-14,4.509,4.509,4.332,4.332,500,2166.0,,,,,,,,
2017-08-15,4.332,4.371,4.332,4.371,36200,158230.2,,,,,,,,
2017-08-16,4.273,4.332,4.253,4.253,1170,4976.01,,,,,,,,
2017-08-17,4.214,4.214,4.214,4.214,1000,4214.0,,,,,,,,
2017-08-18,4.175,4.214,4.175,4.214,3400,14327.600000000002,,,,,,,,
2017-08-21,4.175,4.175,4.135,4.135,110,454.85,,,,,,,,
2017-08-22,4.135,4.135,4.056,4.056,14010,56824.56,,,,,,,,
2017-08-23,3.938,4.096,3.938,4.096,1200,4915.2,,,,,,,,
2017-08-24,3.978,4.056,3.938,3.958,21890,86640.62000000001,,,,,,,,
2017-08-25,3.938,4.017,3.938,4.017,1120,4499.04,,,,,,,,
