time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-05,6.506,6.506,6.506,6.506,0,0.0,,,,,,,,
2016-09-06,6.315,6.315,6.315,6.315,300,1894.5,,,,,,,,
2016-09-07,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-08,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-09,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-12,6.315,6.315,6.315,6.315,1000,6315.0,,,,,,,,
2016-09-13,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-14,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-15,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-16,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-19,6.315,6.315,6.315,6.315,1000,6315.0,,,,,,,,
2016-09-20,6.506,6.506,6.315,6.315,4489,28348.035000000003,,,,,,,,
2016-09-21,6.353,6.353,6.353,6.353,5000,31765.0,,,,,,,,
2016-09-22,6.353,6.353,6.315,6.315,2563,16185.345,,,,,,,,
2016-09-23,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-26,6.315,6.315,6.277,6.277,12500,78462.5,,,,,,,,
2016-09-27,6.277,6.277,6.277,6.277,100,627.7,,,,,,,,
2016-09-28,6.277,6.277,6.277,6.277,100,627.7,,,,,,,,
2016-09-29,6.277,6.277,6.277,6.277,0,0.0,,,,,,,,
2016-09-30,6.277,6.277,6.277,6.277,100,627.7,,,,,,,,
2016-10-03,6.277,6.277,6.277,6.277,0,0.0,,,,,,,,
2016-10-04,6.2,6.2,6.2,6.2,200,1240.0,,,,,,,,
2016-10-05,6.2,6.277,6.2,6.277,4650,29188.05,,,,,,,,
2016-10-06,6.277,6.277,6.277,6.277,0,0.0,,,,,,,,
2016-10-07,6.277,6.277,6.277,6.277,0,0.0,,,,,,,,
2016-10-10,6.353,6.353,6.353,6.353,100,635.3,,,,,,,,
2016-10-11,6.353,6.353,6.315,6.315,2300,14524.5,,,,,,,,
2016-10-12,6.162,6.162,6.162,6.162,100,616.2,,,,,,,,
2016-10-13,6.162,6.162,6.162,6.162,0,0.0,,,,,,,,
2016-10-14,6.162,6.162,6.162,6.162,100,616.2,,,,,,,,
2016-10-17,6.162,6.162,6.162,6.162,30,184.86,,,,,,,,
2016-10-18,6.162,6.162,6.162,6.162,10,61.62,,,,,,,,
2016-10-19,6.124,6.124,6.124,6.124,100,612.4,,,,,,,,
2016-10-20,6.124,6.124,6.124,6.124,2100,12860.4,,,,,,,,
2016-10-21,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-10-24,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-10-25,5.932,5.932,5.932,5.932,2100,12457.2,,,,,,,,
2016-10-26,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-10-27,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-10-28,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-10-31,5.932,5.932,5.932,5.932,1000,5932.0,,,,,,,,
2016-11-01,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-11-02,5.932,5.932,5.932,5.932,60,355.92,,,,,,,,
2016-11-03,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-11-04,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-11-07,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-11-08,6.124,6.124,6.124,6.124,100,612.4,,,,,,,,
2016-11-09,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-11-10,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-11-11,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-11-14,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-11-15,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-11-16,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-11-17,6.124,6.124,6.124,6.124,1,6.124,,,,,,,,
2016-11-18,6.124,6.124,6.124,6.124,9,55.116,,,,,,,,
2016-11-21,6.124,6.124,5.932,5.932,10800,64065.600000000006,,,,,,,,
2016-11-22,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-11-23,5.932,5.932,5.932,5.932,200,1186.4,,,,,,,,
2016-11-24,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-11-25,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-11-28,5.932,5.932,5.932,5.932,5600,33219.200000000004,,,,,,,,
2016-11-29,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-11-30,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-01,5.932,5.932,5.932,5.932,9,53.388000000000005,,,,,,,,
2016-12-02,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-05,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-06,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-07,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-08,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-09,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-12,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-13,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2016-12-14,5.894,6.124,5.894,6.124,8400,51441.6,,,,,,,,
2016-12-15,5.894,5.894,5.894,5.894,3700,21807.8,,,,,,,,
2016-12-16,5.856,5.856,5.856,5.856,600,3513.6,,,,,,,,
2016-12-19,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2016-12-20,5.856,5.856,5.856,5.856,2000,11712.0,,,,,,,,
2016-12-21,5.856,5.856,5.856,5.856,130,761.28,,,,,,,,
2016-12-22,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2016-12-23,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2016-12-26,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2016-12-27,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2016-12-28,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2016-12-29,5.856,5.856,5.856,5.856,2770,16221.12,,,,,,,,
2016-12-30,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2017-01-03,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2017-01-04,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2017-01-05,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2017-01-06,5.856,5.856,5.856,5.856,0,0.0,,,,,,,,
2017-01-09,5.817,5.817,5.817,5.817,100,581.7,,,,,,,,
2017-01-10,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-11,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-12,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-13,5.817,5.817,5.817,5.817,2380,13844.46,,,,,,,,
2017-01-16,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-17,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-18,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-19,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-20,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-23,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-24,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-01-25,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-02-02,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-02-03,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-02-06,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-02-07,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2017-02-08,5.817,5.817,5.741,5.741,5120,29393.92,,,,,,,,
2017-02-09,5.741,5.741,5.741,5.741,0,0.0,,,,,,,,
2017-02-10,5.817,5.817,5.741,5.741,1400,8037.4,,,,,,,,
2017-02-13,5.741,5.741,5.741,5.741,100,574.0999999999999,,,,,,,,
2017-02-14,5.741,5.741,5.741,5.741,61,350.201,,,,,,,,
2017-02-15,5.741,5.741,5.741,5.741,0,0.0,,,,,,,,
2017-02-16,5.97,6.315,5.97,6.315,1871,11815.365000000002,,,,,,,,
2017-02-17,6.506,6.506,6.506,6.506,7361,47890.666000000005,,,,,,,,
2017-02-20,6.889,6.966,5.932,5.932,5620,33337.840000000004,,,,,,,,
2017-02-21,6.43,6.43,6.43,6.43,100,643.0,,,,,,,,
2017-02-22,6.43,6.43,6.43,6.43,1,6.43,,,,,,,,
2017-02-23,6.43,6.43,6.162,6.162,600,3697.2,,,,,,,,
2017-02-24,6.698,6.698,6.698,6.698,100,669.8000000000001,,,,,,,,
2017-02-27,6.659,6.698,6.659,6.698,600,4018.8,,,,,,,,
2017-02-28,6.698,6.698,6.698,6.698,100,669.8000000000001,,,,,,,,
2017-03-01,7.233,7.233,7.233,7.233,140,1012.62,,,,,,,,
2017-03-02,7.233,7.233,7.233,7.233,9,65.097,,,,,,,,
2017-03-03,7.233,7.233,7.233,7.233,0,0.0,,,,,,,,
2017-03-06,7.233,7.233,7.233,7.233,0,0.0,,,,,,,,
2017-03-07,6.698,6.698,6.698,6.698,520,3482.96,,,,,,,,
2017-03-08,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-09,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-10,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-13,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-14,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-15,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-16,7.114,7.114,6.698,6.698,200,1339.6,,,,,,,,
2017-03-17,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-20,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-21,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-22,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-23,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-24,6.698,6.698,6.698,6.698,100,669.8000000000001,,,,,,,,
2017-03-27,6.822,6.822,6.698,6.698,1020,6831.96,,,,,,,,
2017-03-28,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-29,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-30,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2017-03-31,6.698,6.698,6.698,6.698,3800,25452.4,,,,,,,,
2017-04-03,6.656,6.656,6.656,6.656,4000,26624.0,,,,,,,,
2017-04-04,6.573,6.573,6.573,6.573,310,2037.63,,,,,,,,
2017-04-05,6.573,6.573,6.573,6.573,0,0.0,,,,,,,,
2017-04-07,6.573,6.573,6.573,6.573,0,0.0,,,,,,,,
2017-04-10,6.531,6.531,6.531,6.531,500,3265.5,,,,,,,,
2017-04-11,6.531,6.531,6.531,6.531,0,0.0,,,,,,,,
2017-04-12,6.531,6.531,6.531,6.531,10,65.31,,,,,,,,
2017-04-13,6.531,6.531,6.531,6.531,20,130.62,,,,,,,,
2017-04-14,6.49,6.49,6.49,6.49,700,4543.0,,,,,,,,
2017-04-17,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2017-04-18,6.448,6.448,6.448,6.448,300,1934.4,,,,,,,,
2017-04-19,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-04-20,6.406,6.406,6.406,6.406,300,1921.8,,,,,,,,
2017-04-21,6.406,6.406,6.406,6.406,9,57.654,,,,,,,,
2017-04-24,6.448,6.448,6.448,6.448,300,1934.4,,,,,,,,
2017-04-25,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-04-26,6.448,6.448,6.448,6.448,100,644.8000000000001,,,,,,,,
2017-04-27,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-04-28,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-05-03,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-05-04,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-05-05,6.656,6.656,6.656,6.656,200,1331.2,,,,,,,,
2017-05-08,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-05-09,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-05-10,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-05-11,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-05-12,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-05-15,6.448,6.448,6.448,6.448,1000,6448.0,,,,,,,,
2017-05-16,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-05-17,6.448,6.448,6.448,6.448,2200,14185.6,,,,,,,,
2017-05-18,6.448,6.448,6.448,6.448,400,2579.2000000000003,,,,,,,,
2017-05-19,6.448,6.448,6.448,6.448,300,1934.4,,,,,,,,
2017-05-22,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-05-23,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-05-24,6.448,6.448,6.448,6.448,200,1289.6,,,,,,,,
2017-05-25,6.448,6.448,6.448,6.448,1500,9672.0,,,,,,,,
2017-05-26,6.448,6.448,6.365,6.365,300,1909.5,,,,,,,,
2017-05-29,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2017-05-30,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2017-05-31,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2017-06-01,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2017-06-02,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2017-06-05,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2017-06-06,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2017-06-07,6.115,6.115,6.115,6.115,300,1834.5,,,,,,,,
2017-06-08,6.614,6.614,6.614,6.614,100,661.4,,,,,,,,
2017-06-09,6.614,6.614,6.614,6.614,0,0.0,,,,,,,,
2017-06-12,6.573,6.614,6.573,6.614,3000,19842.0,,,,,,,,
2017-06-13,6.614,6.614,6.614,6.614,0,0.0,,,,,,,,
2017-06-14,6.614,6.614,6.614,6.614,0,0.0,,,,,,,,
2017-06-15,6.906,6.906,6.906,6.906,100,690.6,,,,,,,,
2017-06-16,7.488,7.488,7.488,7.488,100,748.8000000000001,,,,,,,,
2017-06-19,6.739,6.739,6.739,6.739,100,673.9,,,,,,,,
2017-06-20,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-06-21,6.739,6.739,6.739,6.739,70,471.73,,,,,,,,
2017-06-22,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-06-23,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-06-26,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-06-27,6.448,6.739,6.448,6.739,6000,40434.0,,,,,,,,
2017-06-28,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-06-29,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-06-30,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-07-03,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-07-04,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-07-05,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-07-06,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-07-07,6.739,6.739,6.739,6.739,0,0.0,,,,,,,,
2017-07-10,6.781,6.781,6.781,6.781,2510,17020.309999999998,,,,,,,,
2017-07-11,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2017-07-12,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2017-07-13,6.115,6.115,6.115,6.115,100,611.5,,,,,,,,
2017-07-14,6.24,6.24,6.24,6.24,1500,9360.0,,,,,,,,
2017-07-17,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-07-18,6.24,6.24,6.24,6.24,15,93.6,,,,,,,,
2017-07-19,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-07-20,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-07-21,6.24,6.24,6.24,6.24,10,62.400000000000006,,,,,,,,
2017-07-24,5.824,5.824,5.616,5.616,4100,23025.6,,,,,,,,
2017-07-25,6.157,6.157,6.157,6.157,300,1847.1,,,,,,,,
2017-07-26,6.24,6.24,6.198,6.198,3720,23056.56,,,,,,,,
2017-07-27,6.24,6.24,6.24,6.24,1900,11856.0,,,,,,,,
2017-07-28,6.24,6.24,6.24,6.24,1200,7488.0,,,,,,,,
2017-07-31,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2017-08-01,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2017-08-02,6.24,6.24,6.24,6.24,1300,8112.0,,,,,,,,
2017-08-03,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2017-08-04,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2017-08-07,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-08,6.24,6.24,6.24,6.24,37,230.88,,,,,,,,
2017-08-09,6.24,6.24,6.24,6.24,200,1248.0,,,,,,,,
2017-08-10,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-11,6.24,6.24,6.24,6.24,1000,6240.0,,,,,,,,
2017-08-14,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-15,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-16,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-17,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-18,6.24,6.24,6.24,6.24,37,230.88,,,,,,,,
2017-08-21,6.24,6.24,6.24,6.24,50,312.0,,,,,,,,
2017-08-22,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2017-08-23,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2017-08-24,6.24,6.24,6.24,6.24,400,2496.0,,,,,,,,
2017-08-25,6.282,6.282,6.282,6.282,100,628.2,,,,,,,,
2017-08-28,6.781,6.822,6.781,6.822,1100,7504.2,,,,,,,,
2017-08-29,6.822,6.822,6.822,6.822,32,218.304,,,,,,,,
2017-08-30,6.822,6.822,6.822,6.822,0,0.0,,,,,,,,
2017-08-31,6.822,6.822,6.822,6.822,0,0.0,,,,,,,,
2017-09-01,6.822,6.822,6.822,6.822,0,0.0,,,,,,,,
2017-09-05,6.822,6.822,6.822,6.822,0,0.0,,,,,,,,
2017-09-06,6.822,6.822,6.822,6.822,1000,6822.0,,,,,,,,
2017-09-07,6.448,6.448,6.448,6.448,100,644.8000000000001,,,,,,,,
2017-09-08,6.448,6.448,6.448,6.448,0,0.0,,,,,,,,
2017-09-11,6.448,6.448,6.448,6.448,30,193.44,,,,,,,,
2017-09-12,6.282,6.282,6.282,6.282,200,1256.4,,,,,,,,
2017-09-13,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-09-14,6.282,6.282,6.282,6.282,800,5025.6,,,,,,,,
2017-09-15,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-09-18,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-09-19,6.282,6.282,6.282,6.282,58,364.356,,,,,,,,
2017-09-20,6.282,6.282,6.282,6.282,2800,17589.6,,,,,,,,
2017-09-21,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-09-22,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-09-25,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-09-26,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-09-27,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-09-28,6.406,6.406,6.406,6.406,600,3843.6,,,,,,,,
2017-09-29,6.864,6.864,6.864,6.864,1322,9074.208,,,,,,,,
2017-10-02,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2017-10-03,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2017-10-04,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2017-10-05,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2017-10-06,6.698,7.53,6.698,7.53,200,1506.0,,,,,,,,
2017-10-09,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2017-10-10,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2017-10-11,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2017-10-12,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2017-10-13,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2017-10-16,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2017-10-17,7.53,7.53,7.53,7.53,0,0.0,,,,,,,,
2017-10-18,6.864,6.864,6.822,6.822,42804,292008.888,,,,,,,,
2017-10-19,6.822,6.822,6.822,6.822,0,0.0,,,,,,,,
2017-10-20,6.822,6.822,6.822,6.822,0,0.0,,,,,,,,
2017-10-23,6.822,6.822,6.822,6.822,0,0.0,,,,,,,,
2017-10-24,6.656,6.656,6.656,6.656,100,665.6,,,,,,,,
2017-10-25,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-10-26,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-10-27,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-10-30,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-10-31,6.656,6.656,6.656,6.656,3000,19968.0,,,,,,,,
2017-11-01,6.656,6.656,6.656,6.656,500,3328.0,,,,,,,,
2017-11-02,6.282,6.282,6.282,6.282,1000,6282.0,,,,,,,,
2017-11-03,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-11-06,6.282,6.282,6.282,6.282,0,0.0,,,,,,,,
2017-11-07,6.656,6.656,6.656,6.656,300,1996.8,,,,,,,,
2017-11-08,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-11-09,6.864,6.864,6.864,6.864,12810,87927.84,,,,,,,,
2017-11-10,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2017-11-13,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2017-11-14,7.072,7.072,7.072,7.072,2581,18252.832,,,,,,,,
2017-11-15,6.864,6.864,6.864,6.864,300,2059.2,,,,,,,,
2017-11-16,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2017-11-17,6.864,6.864,6.864,6.864,0,0.0,,,,,,,,
2017-11-20,6.864,6.864,6.864,6.864,200,1372.8,,,,,,,,
2017-11-21,6.864,6.864,6.24,6.24,739,4611.360000000001,,,,,,,,
2017-11-22,6.864,6.864,6.864,6.864,1000,6864.0,,,,,,,,
2017-11-23,6.656,6.656,6.656,6.656,1400,9318.4,,,,,,,,
2017-11-24,6.656,6.656,6.656,6.656,100,665.6,,,,,,,,
2017-11-27,6.698,6.698,6.656,6.656,4600,30617.6,,,,,,,,
2017-11-28,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-11-29,6.656,6.656,6.656,6.656,3900,25958.4,,,,,,,,
2017-11-30,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-01,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-04,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-05,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-06,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-07,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-08,6.656,6.656,6.656,6.656,58,386.048,,,,,,,,
2017-12-11,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-12,6.656,6.656,6.656,6.656,10,66.56,,,,,,,,
2017-12-13,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-14,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-15,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-18,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-19,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-20,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-21,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-22,6.656,6.656,6.656,6.656,7400,49254.4,,,,,,,,
2017-12-25,6.656,6.656,6.656,6.656,90,599.04,,,,,,,,
2017-12-26,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-27,6.656,6.656,6.656,6.656,0,0.0,,,,,,,,
2017-12-28,6.656,6.656,6.656,6.656,100,665.6,,,,,,,,
2017-12-29,6.656,6.656,6.656,6.656,9,59.904,,,,,,,,
2018-01-02,6.656,6.656,6.656,6.656,1,6.656,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-03,6.698,6.698,6.698,6.698,200,1339.6,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-04,6.698,6.698,6.698,6.698,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-05,6.698,6.698,6.698,6.698,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-08,6.698,6.698,6.698,6.698,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-09,6.698,6.698,6.698,6.698,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-10,6.698,6.698,6.698,6.698,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-11,6.739,6.739,6.739,6.739,100,673.9,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-12,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-15,6.739,6.739,6.739,6.739,3,20.217,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-16,6.739,6.739,6.739,6.739,1,6.739,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-17,6.656,6.656,6.656,6.656,1000,6656.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-18,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-19,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-22,7.197,7.322,7.197,7.322,3200,23430.4,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-23,7.155,7.155,7.155,7.155,2031,14531.805,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-24,7.155,7.155,7.155,7.155,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-25,7.155,7.155,7.155,7.155,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-26,7.155,7.155,7.155,7.155,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-29,7.155,7.155,7.155,7.155,30,214.65,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-30,7.155,7.155,7.155,7.155,0,0.0,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
2018-01-31,7.155,7.155,7.155,7.155,1100,7870.5,0.0,0.0,0.0,0.0,,8.24,0.0,0.0
