time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-27,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-02-28,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-01,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-02,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-03,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-06,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-07,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-08,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-09,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-10,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-13,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-14,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-15,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2017-03-16,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2017-03-17,3.5,3.5,3.5,3.5,1100,3850.0,,,,,,,,
2017-03-20,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2017-03-21,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2017-03-22,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2017-03-23,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2017-03-24,3.2,3.2,3.2,3.2,1400,4480.0,,,,,,,,
2017-03-27,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-03-28,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2017-03-29,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-03-31,2.9,2.9,2.9,2.9,1400,4060.0,,,,,,,,
2017-04-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-04-04,2.7,3.0,2.7,3.0,2100,6300.0,,,,,,,,
2017-04-05,3.0,3.0,3.0,3.0,24,72.0,,,,,,,,
2017-04-07,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-10,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-11,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2017-04-12,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-13,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-14,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-17,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-18,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-19,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-20,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-21,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-04-24,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-04-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-04-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-08,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-09,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-11,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-15,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-16,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-05-18,2.9,2.9,2.9,2.9,400,1160.0,,,,,,,,
2017-05-19,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-22,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-23,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-24,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-25,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-26,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-29,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-30,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-05-31,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-06-01,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2017-06-02,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-05,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-06,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-07,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-08,3.3,3.3,3.3,3.3,6300,20790.0,,,,,,,,
2017-06-09,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-06-12,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-06-13,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2017-06-14,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2017-06-15,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-16,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-19,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-20,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-21,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-22,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-23,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-26,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-27,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-28,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-29,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-06-30,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-07-03,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-07-04,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2017-07-05,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-07-06,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-07-07,2.9,2.9,2.9,2.9,1500,4350.0,,,,,,,,
2017-07-10,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-11,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-12,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-13,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-14,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-17,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-18,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-19,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-20,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-21,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-24,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-25,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-07-26,2.8,2.8,2.8,2.8,3000,8400.0,,,,,,,,
2017-07-27,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-07-28,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-07-31,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-08-01,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-08-02,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-08-03,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-08-04,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-08-07,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-08-08,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-08-09,2.8,2.8,2.7,2.7,9900,26730.0,,,,,,,,
2017-08-10,2.6,2.6,2.6,2.6,5200,13520.0,,,,,,,,
2017-08-11,2.6,2.6,2.6,2.6,5000,13000.0,,,,,,,,
2017-08-14,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-08-15,2.6,2.6,2.6,2.6,5000,13000.0,,,,,,,,
2017-08-16,2.5,2.6,2.5,2.6,400,1040.0,,,,,,,,
2017-08-17,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-08-18,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2017-08-21,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-08-22,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-08-23,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2017-08-24,2.8,2.8,2.8,2.8,4000,11200.0,,,,,,,,
2017-08-25,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-08-28,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-08-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-09-01,2.9,2.9,2.9,2.9,400,1160.0,,,,,,,,
2017-09-05,3.1,3.1,3.1,3.1,2600,8060.0,,,,,,,,
2017-09-06,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-09-07,3.3,3.3,3.3,3.3,200,660.0,,,,,,,,
2017-09-08,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2017-09-11,3.3,3.3,2.9,2.9,200,580.0,,,,,,,,
2017-09-12,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-09-13,2.8,2.8,2.8,2.8,400,1120.0,,,,,,,,
2017-09-14,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-09-15,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-09-18,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-09-19,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-09-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-09-21,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-09-22,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-09-25,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2017-09-26,2.9,2.9,2.9,2.9,1000,2900.0,,,,,,,,
2017-09-27,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-09-28,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-09-29,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-10-02,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-10-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-10-04,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-10-05,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-10-06,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-10-09,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-10-10,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2017-10-11,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-10-12,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2017-10-13,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-16,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-17,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-18,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-19,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-20,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-23,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-24,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-25,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-26,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-27,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-30,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-10-31,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-11-01,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-11-02,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-11-03,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-11-06,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-11-07,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-11-08,3.5,3.7,3.5,3.5,700,2450.0,,,,,,,,
2017-11-09,3.2,3.2,3.2,3.2,5300,16960.0,,,,,,,,
2017-11-10,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2017-11-13,3.2,3.2,3.2,3.2,600,1920.0,,,,,,,,
2017-11-14,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2017-11-15,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-11-16,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-11-17,2.7,2.7,2.7,2.7,124,334.8,,,,,,,,
2017-11-20,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2017-11-21,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2017-11-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-23,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-11-24,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2017-11-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-11-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-11-29,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-11-30,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2017-12-01,2.9,2.9,2.9,2.9,1000,2900.0,,,,,,,,
2017-12-04,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-12-05,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2017-12-06,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-07,3.2,3.4,3.1,3.4,2100,7140.0,,,,,,,,
2017-12-08,3.7,3.7,3.1,3.1,1300,4030.0,,,,,,,,
2017-12-11,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-12,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-13,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-14,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-15,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-18,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-19,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-20,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2017-12-21,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-12-22,3.1,3.1,3.1,3.1,1200,3720.0,,,,,,,,
2017-12-25,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2017-12-26,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2017-12-27,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2017-12-28,3.1,3.1,3.1,3.1,800,2480.0,,,,,,,,
2017-12-29,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2018-01-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-03,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-17,3.1,3.1,3.1,3.1,800,2480.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-19,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-29,2.9,2.9,2.9,2.9,7300,21170.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-30,3.0,3.1,3.0,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-01-31,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-05,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-06,2.8,2.8,2.8,2.8,10500,29400.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-07,2.8,2.8,2.8,2.8,4000,11200.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-09,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-13,2.8,2.8,2.8,2.8,2200,6160.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-21,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-26,3.3,3.3,2.9,3.2,4100,13120.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-27,2.9,3.3,2.9,3.3,5300,17490.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-02-28,3.0,3.3,3.0,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-01,3.0,3.4,3.0,3.4,20200,68680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-02,3.1,3.1,3.1,3.1,26300,81530.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-05,2.8,3.2,2.8,2.8,11100,31080.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-06,3.0,3.0,2.7,3.0,7000,21000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-07,3.3,3.3,3.0,3.0,8500,25500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-08,3.3,3.3,3.3,3.3,2600,8580.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-09,3.0,3.1,3.0,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-12,2.8,3.4,2.8,3.0,1700,5100.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-13,3.3,3.3,3.0,3.0,7700,23100.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-14,3.3,3.3,3.1,3.3,14700,48510.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-15,3.1,3.1,3.1,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-16,3.3,3.4,3.1,3.1,10700,33170.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-19,2.9,3.4,2.8,3.3,13300,43890.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-20,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-21,2.9,3.4,2.8,3.3,19900,65670.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-22,3.4,3.5,3.2,3.5,22000,77000.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-23,3.2,3.5,3.2,3.3,3600,11880.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-26,3.0,3.6,3.0,3.1,19300,59830.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-27,3.0,3.4,3.0,3.4,3200,10880.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-28,3.5,3.5,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-29,3.6,3.7,3.6,3.7,6400,23680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-03-30,4.0,4.0,3.9,3.9,1700,6630.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-02,3.8,3.8,3.6,3.6,13000,46800.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-03,3.5,3.5,3.5,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-04,3.2,3.5,3.2,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-05,3.2,3.5,3.2,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-06,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-09,2.9,3.5,2.9,3.5,6100,21350.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-10,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-11,3.0,3.5,3.0,3.5,14100,49350.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-12,3.2,3.3,3.2,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-13,3.1,3.6,3.0,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-16,3.0,3.4,3.0,3.0,2500,7500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-17,3.0,3.0,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-18,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-19,3.1,3.1,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-20,3.4,3.4,3.4,3.4,4000,13600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-23,3.4,3.4,3.4,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-24,3.7,3.7,3.2,3.2,12300,39360.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-04-27,3.5,3.5,3.1,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-02,3.2,3.3,3.2,3.3,2300,7590.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-03,3.1,3.6,3.1,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-04,3.4,3.4,3.1,3.4,13300,45220.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-08,3.3,3.3,3.3,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-10,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-11,3.5,3.5,3.4,3.5,3300,11550.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-14,3.2,3.7,3.2,3.2,4400,14080.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-15,3.1,3.5,3.1,3.5,12500,43750.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-16,3.2,3.5,3.2,3.5,2600,9100.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-17,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-18,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-21,3.5,3.5,3.2,3.5,1300,4550.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-22,3.2,3.8,3.2,3.8,15200,57760.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-23,3.5,3.9,3.5,3.9,1400,5460.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-24,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-28,3.3,3.8,3.3,3.3,20100,66330.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-29,3.6,3.6,3.1,3.1,8800,27280.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2018-05-30,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
