time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-15,2.0,2.0,2.0,2.0,11202,22404.0,,,,,
2018-06-18,2.1,2.1,2.1,2.1,200,420.0,,,,,
2018-06-19,2.0,2.0,1.9,1.9,5900,11210.0,,,,,
2018-06-20,2.0,2.0,1.8,1.9,3800,7220.0,,,,,
2018-06-21,1.9,1.9,1.9,1.9,2200,4180.0,,,,,
2018-06-22,1.8,2.0,1.8,2.0,702,1404.0,,,,,
2018-06-25,1.9,2.0,1.9,2.0,12200,24400.0,,,,,
2018-06-26,1.9,2.0,1.9,2.0,5900,11800.0,,,,,
2018-06-27,2.1,2.1,1.9,2.1,11200,23520.0,,,,,
2018-06-28,1.9,2.0,1.9,2.0,14600,29200.0,,,,,
2018-06-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-02,1.9,1.9,1.9,1.9,5500,10450.0,,,,,
2018-07-03,1.9,2.0,1.9,2.0,10100,20200.0,,,,,
2018-07-04,1.9,2.0,1.9,2.0,3200,6400.0,,,,,
2018-07-05,1.9,2.0,1.9,2.0,5100,10200.0,,,,,
2018-07-06,1.9,2.0,1.9,2.0,400,800.0,,,,,
2018-07-09,1.9,1.9,1.9,1.9,5000,9500.0,,,,,
2018-07-10,2.0,2.0,1.9,1.9,5200,9880.0,,,,,
2018-07-11,1.8,1.8,1.8,1.8,6000,10800.0,,,,,
2018-07-12,1.9,1.9,1.9,1.9,1200,2280.0,,,,,
2018-07-13,1.9,2.0,1.9,2.0,1400,2800.0,,,,,
2018-07-16,1.9,2.0,1.9,2.0,6200,12400.0,,,,,
2018-07-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-18,1.9,1.9,1.9,1.9,16900,32110.0,,,,,
2018-07-19,1.9,1.9,1.9,1.9,200,380.0,,,,,
2018-07-20,1.9,2.0,1.9,2.0,12400,24800.0,,,,,
2018-07-23,1.9,1.9,1.9,1.9,9100,17290.0,,,,,
2018-07-24,1.9,2.0,1.9,2.0,1100,2200.0,,,,,
2018-07-25,1.9,1.9,1.9,1.9,800,1520.0,,,,,
2018-07-26,2.0,2.0,2.0,2.0,6500,13000.0,,,,,
2018-07-27,2.2,2.2,2.2,2.2,11900,26180.000000000004,,,,,
2018-07-30,2.3,2.4,2.3,2.4,19300,46320.0,,,,,
2018-07-31,2.5,2.6,2.4,2.6,12720,33072.0,,,,,
2018-08-01,2.6,2.6,2.5,2.5,22900,57250.0,,,,,
2018-08-02,2.5,2.7,2.5,2.7,11610,31347.000000000004,,,,,
2018-08-03,2.7,2.9,2.7,2.9,23100,66990.0,,,,,
2018-08-06,3.1,3.1,3.0,3.1,35700,110670.0,,,,,
2018-08-07,3.4,3.4,3.4,3.4,44120,150008.0,,,,,
2018-08-08,3.6,3.7,3.4,3.4,19000,64600.0,,,,,
2018-08-09,3.1,3.4,3.1,3.1,5600,17360.0,,,,,
2018-08-10,3.1,3.1,3.1,3.1,4701,14573.1,,,,,
2018-08-13,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-08-14,3.2,3.2,3.2,3.2,1100,3520.0,,,,,
2018-08-15,3.2,3.2,2.9,2.9,600,1740.0,,,,,
2018-08-16,2.7,3.0,2.7,3.0,4500,13500.0,,,,,
2018-08-17,3.0,3.0,3.0,3.0,2120,6360.0,,,,,
2018-08-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-08-21,2.7,3.0,2.7,2.9,1600,4640.0,,,,,
2018-08-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-23,2.7,2.7,2.7,2.7,600,1620.0,,,,,
2018-08-24,2.5,2.8,2.5,2.6,700,1820.0,,,,,
2018-08-27,2.6,2.6,2.6,2.6,10,26.0,,,,,
2018-08-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-08-29,2.7,2.7,2.6,2.6,300,780.0,,,,,
2018-08-30,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-08-31,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-09-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-09-11,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-09-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-09-13,2.8,2.9,2.8,2.9,200,580.0,,,,,
2018-09-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-24,2.7,2.7,2.7,2.7,200,540.0,,,,,
2018-09-25,2.5,2.7,2.5,2.7,200,540.0,,,,,
2018-09-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-10-01,2.7,2.7,2.7,2.7,2300,6210.0,,,,,
2018-10-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-10-03,2.8,2.8,2.7,2.7,200,540.0,,,,,
2018-10-04,2.5,2.5,2.5,2.5,100,250.0,,,,,
2018-10-05,2.4,2.7,2.4,2.7,600,1620.0,,,,,
2018-10-08,2.5,2.9,2.5,2.9,200,580.0,,,,,
2018-10-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-10-10,2.9,3.0,2.9,3.0,200,600.0,,,,,
2018-10-11,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-10-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-10-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-10-16,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2018-10-17,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-10-18,2.5,2.5,2.5,2.5,2500,6250.0,,,,,
2018-10-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-30,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-10-31,2.5,2.5,2.5,2.5,6000,15000.0,,,,,
2018-11-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-02,2.6,2.6,2.6,2.6,200,520.0,,,,,
2018-11-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-11-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-11-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-11-08,2.4,2.4,2.4,2.4,300,720.0,,,,,
2018-11-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-11-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-11-13,2.5,2.5,2.5,2.5,1200,3000.0,,,,,
2018-11-14,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-11-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-20,2.7,2.9,2.7,2.9,500,1450.0,,,,,
2018-11-21,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-11-22,2.8,2.8,2.8,2.8,110,308.0,,,,,
2018-11-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-27,2.8,2.8,2.8,2.8,3000,8400.0,,,,,
2018-11-28,2.6,2.8,2.6,2.8,6300,17640.0,,,,,
2018-11-29,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2018-11-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-12-03,2.5,2.8,2.4,2.8,7700,21560.0,,,,,
2018-12-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-12-05,3.0,3.0,2.6,2.6,2200,5720.0,,,,,
2018-12-06,2.4,2.7,2.4,2.7,2100,5670.0,,,,,
2018-12-07,2.9,2.9,2.5,2.9,2800,8120.0,,,,,
2018-12-10,2.7,3.0,2.7,3.0,600,1800.0,,,,,
2018-12-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-12-12,3.0,3.3,3.0,3.3,400,1320.0,,,,,
2018-12-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-24,3.0,3.6,3.0,3.0,1200,3600.0,,,,,
2018-12-25,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-12-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-12-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2019-01-07,3.6,3.6,3.6,3.6,100,360.0,,,,,
2019-01-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2019-01-09,3.4,3.8,3.4,3.8,200,760.0,,,,,
2019-01-10,3.9,4.0,3.9,4.0,200,800.0,,,,,
2019-01-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-01-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-01-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-01-16,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-01-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-22,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-01-23,4.2,4.2,4.2,4.2,1000,4200.0,,,,,
2019-01-24,3.8,3.8,3.8,3.8,11300,42940.0,,,,,
2019-01-25,3.5,3.5,3.5,3.5,5000,17500.0,,,,,
2019-01-28,3.2,3.2,3.2,3.2,5000,16000.0,,,,,
2019-01-29,2.9,2.9,2.9,2.9,15700,45530.0,,,,,
2019-01-30,2.7,2.9,2.7,2.7,6300,17010.0,,,,,
2019-01-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-02-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-02-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-02-12,2.5,2.9,2.5,2.5,2200,5500.0,,,,,
2019-02-13,2.4,2.7,2.3,2.3,2400,5520.0,,,,,
2019-02-14,2.3,2.5,2.1,2.5,2200,5500.0,,,,,
2019-02-15,2.3,2.4,2.3,2.4,1700,4080.0,,,,,
2019-02-18,2.3,2.5,2.2,2.5,900,2250.0,,,,,
2019-02-19,2.3,2.6,2.3,2.3,5900,13569.999999999998,,,,,
2019-02-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-02-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-02-22,2.2,2.2,2.2,2.2,500,1100.0,,,,,
2019-02-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-02-26,2.4,2.4,2.2,2.2,2800,6160.000000000001,,,,,
2019-02-27,2.4,2.4,2.4,2.4,200,480.0,,,,,
2019-02-28,2.3,2.5,2.2,2.2,11100,24420.000000000004,,,,,
2019-03-01,2.4,2.4,2.3,2.3,200,460.0,,,,,
2019-03-04,2.3,2.3,2.2,2.2,1000,2200.0,,,,,
2019-03-05,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-03-06,2.2,2.5,2.2,2.3,5600,12879.999999999998,,,,,
2019-03-07,2.3,2.4,2.3,2.3,2300,5290.0,,,,,
2019-03-08,2.4,2.4,2.3,2.3,300,690.0,,,,,
2019-03-11,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-03-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-03-13,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-03-14,2.5,2.5,2.5,2.5,900,2250.0,,,,,
2019-03-15,2.5,2.5,2.5,2.5,1008,2520.0,,,,,
2019-03-18,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-03-19,2.5,2.5,2.5,2.5,400,1000.0,,,,,
2019-03-20,2.6,2.6,2.6,2.6,800,2080.0,,,,,
2019-03-21,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-03-22,2.6,2.8,2.6,2.6,600,1560.0,,,,,
2019-03-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-26,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-03-27,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-03-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-03-29,2.6,2.6,2.6,2.6,50,130.0,,,,,
2019-04-01,2.5,2.7,2.5,2.6,1624,4222.400000000001,,,,,
2019-04-02,2.5,2.6,2.4,2.6,1905,4953.0,,,,,
2019-04-03,2.7,2.7,2.7,2.7,202,545.4000000000001,,,,,
2019-04-04,2.8,2.8,2.6,2.8,600,1680.0,,,,,
2019-04-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-04-08,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-04-09,2.4,2.7,2.4,2.4,10500,25200.0,,,,,
2019-04-10,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-04-11,2.4,2.6,2.4,2.6,200,520.0,,,,,
2019-04-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-16,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-04-17,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-04-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-04-26,2.4,2.6,2.4,2.6,200,520.0,,,,,
2019-05-02,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-05-03,2.3,2.3,2.3,2.3,100,230.0,,,,,
2019-05-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-07,2.3,2.3,2.3,2.3,1700,3910.0,,,,,
2019-05-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-05-14,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-05-15,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-05-16,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-05-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-28,2.6,2.6,2.6,2.6,5,13.0,,,,,
2019-05-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-05-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-06-21,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-06-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-06-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-06-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-06-27,2.2,2.2,2.2,2.2,2000,4400.0,,,,,
2019-06-28,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-07-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-07-12,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-07-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-16,2.6,2.6,2.6,2.6,1500,3900.0,,,,,
2019-07-17,2.6,2.6,2.6,2.6,2000,5200.0,,,,,
2019-07-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-25,2.7,2.8,2.7,2.8,200,560.0,,,,,
2019-07-26,2.6,2.6,2.6,2.6,1500,3900.0,,,,,
2019-07-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-02,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-08-05,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-08-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-07,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-08-08,2.6,2.6,2.6,2.6,3100,8060.0,,,,,
2019-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-12,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-08-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-16,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-08-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-22,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-08-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-08-28,2.7,3.0,2.7,3.0,200,600.0,,,,,
2019-08-29,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-05,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-09-06,3.0,3.0,2.7,2.7,1100,2970.0,,,,,
2019-09-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-10,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-09-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-12,2.6,2.8,2.6,2.8,500,1400.0,,,,,
2019-09-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-17,2.6,2.6,2.6,2.6,600,1560.0,,,,,
2019-09-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-19,2.7,2.8,2.7,2.8,200,560.0,,,,,
2019-09-20,2.6,2.8,2.6,2.8,1200,3360.0,,,,,
2019-09-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-09-25,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-09-26,3.0,3.0,3.0,3.0,100,300.0,,,,,
2019-09-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-10,3.1,3.1,2.7,2.7,200,540.0,,,,,
2019-10-11,2.7,2.7,2.7,2.7,10,27.0,,,,,
2019-10-14,2.9,2.9,2.7,2.7,200,540.0,,,,,
2019-10-15,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-10-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-17,2.8,2.8,2.8,2.8,100,280.0,,,,,
2019-10-18,2.8,3.0,2.6,2.6,400,1040.0,,,,,
2019-10-21,2.8,2.8,2.8,2.8,105,294.0,,,,,
2019-10-22,2.6,3.0,2.6,3.0,400,1200.0,,,,,
2019-10-23,2.7,3.2,2.7,2.7,500,1350.0,,,,,
2019-10-24,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-10-25,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2019-10-28,2.5,2.7,2.5,2.7,200,540.0,,,,,
2019-10-29,2.5,2.7,2.5,2.7,500,1350.0,,,,,
2019-10-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-10-31,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-11-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-20,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-11-21,2.5,2.9,2.5,2.9,300,870.0,,,,,
2019-11-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-11-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-09,2.7,2.9,2.7,2.9,200,580.0,,,,,
2019-12-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-12-11,2.7,3.0,2.7,3.0,200,600.0,,,,,
2019-12-12,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2019-12-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-19,2.7,2.7,2.7,2.7,105,283.5,,,,,
2019-12-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-12-23,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-12-24,2.4,2.4,2.3,2.3,1100,2530.0,,,,,
2019-12-25,2.1,2.1,2.1,2.1,6200,13020.0,,,,,
2019-12-26,1.9,2.3,1.9,2.3,6500,14949.999999999998,,,,,
2019-12-27,2.1,2.1,2.1,2.1,300,630.0,,,,,
2019-12-30,1.9,1.9,1.9,1.9,200,380.0,,,,,
2019-12-31,1.8,1.9,1.8,1.9,900,1710.0,,,,,
2020-01-02,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-01-03,1.7,1.7,1.7,1.7,5700,9690.0,,,,,
2020-01-06,1.7,1.7,1.7,1.7,2900,4930.0,,,,,
2020-01-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-01-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-01-09,1.6,1.8,1.6,1.7,6900,11730.0,,,,,
2020-01-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-01-13,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-01-14,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-01-15,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-01-16,1.8,2.2,1.8,2.2,500,1100.0,,,,,
2020-01-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
