time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-23,30.88,32.939,30.88,31.83,72970,2322635.1,,,,,
2020-12-24,32.464,34.047,32.464,33.255,45400,1509777.0,,,,,
2020-12-25,34.047,35.552,34.047,35.552,147890,5257785.28,,,,,
2020-12-28,38.006,38.006,38.006,38.006,206340,7842158.04,,,,,
2020-12-29,38.244,40.619,38.085,39.59,48510,1920510.9,,,,,
2020-12-30,39.194,39.59,38.798,38.798,46900,1819626.2,,,,,
2020-12-31,38.085,40.381,38.085,40.381,70650,2852917.65,,,,,
2021-01-04,38.956,39.986,38.64,39.906,21800,869950.7999999999,,,,,
2021-01-05,38.798,39.748,38.402,39.748,170200,6765109.6,,,,,
2021-01-06,39.352,40.381,39.352,39.511,19700,778366.7000000001,,,,,
2021-01-07,39.511,39.827,38.877,38.877,67000,2604759.0,,,,,
2021-01-08,39.273,39.906,39.273,39.748,29800,1184490.4,,,,,
2021-01-11,39.748,39.827,39.748,39.748,19300,767136.3999999999,,,,,
2021-01-12,39.748,39.986,39.748,39.748,6300,250412.4,,,,,
2021-01-13,39.748,39.986,39.748,39.986,19600,783725.6,,,,,
2021-01-14,39.748,39.986,39.748,39.986,8200,327885.19999999995,,,,,
2021-01-15,39.986,40.144,39.986,40.144,3000,120432.0,,,,,
2021-01-18,39.511,39.511,39.511,39.511,1200,47413.2,,,,,
2021-01-19,39.669,39.669,39.511,39.511,2200,86924.20000000001,,,,,
2021-01-20,39.511,39.511,39.511,39.511,23700,936410.7,,,,,
2021-01-21,39.511,39.511,39.511,39.511,17000,671687.0,,,,,
2021-01-22,39.511,39.511,39.511,39.511,100,3951.1,,,,,
2021-01-25,39.511,39.511,39.511,39.511,0,0.0,,,,,
2021-01-26,39.511,39.986,39.511,39.986,1400,55980.4,,,,,
2021-01-27,39.986,39.986,39.986,39.986,100,3998.6,,,,,
2021-01-28,39.827,39.827,39.511,39.511,10000,395110.0,,,,,
2021-01-29,39.511,39.511,39.511,39.511,400,15804.4,,,,,
2021-02-01,39.511,39.511,39.511,39.511,0,0.0,,,,,
2021-02-02,39.431,39.431,39.431,39.431,1500,59146.49999999999,,,,,
2021-02-03,39.431,39.431,39.431,39.431,3100,122236.1,,,,,
2021-02-04,39.194,39.194,39.194,39.194,3000,117582.0,,,,,
2021-02-05,39.59,39.59,39.59,39.59,3100,122729.0,,,,,
2021-02-08,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-02-09,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-02-17,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-02-18,41.173,41.173,41.173,41.173,10100,415847.3000000001,,,,,
2021-02-19,41.173,41.173,41.173,41.173,500,20586.5,,,,,
2021-02-22,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-02-23,41.173,41.173,41.173,41.173,200,8234.6,,,,,
2021-02-24,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-02-25,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-02-26,41.173,41.173,41.173,41.173,13000,535249.0,,,,,
2021-03-01,38.323,38.323,38.323,38.323,300,11496.9,,,,,
2021-03-02,39.59,39.59,39.59,39.59,200,7918.000000000001,,,,,
2021-03-03,38.006,38.006,38.006,38.006,1300,49407.8,,,,,
2021-03-04,38.006,38.006,38.006,38.006,0,0.0,,,,,
2021-03-05,39.59,39.59,39.59,39.59,100,3959.000000000001,,,,,
2021-03-08,40.381,41.569,40.381,41.569,2000,83138.0,,,,,
2021-03-09,38.798,38.798,38.798,38.798,100,3879.8,,,,,
2021-03-10,41.49,41.49,41.49,41.49,200,8298.0,,,,,
2021-03-11,40.381,40.381,40.381,40.381,4500,181714.5,,,,,
2021-03-12,40.381,40.381,40.381,40.381,400,16152.4,,,,,
2021-03-15,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-03-16,40.302,41.173,40.302,41.173,17000,699941.0,,,,,
2021-03-17,41.173,41.173,41.173,41.173,500,20586.5,,,,,
2021-03-18,41.173,41.173,41.173,41.173,21100,868750.3,,,,,
2021-03-19,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-03-22,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-03-23,38.798,41.965,38.798,41.965,400,16786.0,,,,,
2021-03-24,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-03-25,41.965,41.965,41.965,41.965,2500,104912.5,,,,,
2021-03-26,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-03-29,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-03-30,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-03-31,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-04-01,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-04-02,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-04-05,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-04-06,39.273,39.273,39.194,39.194,1700,66629.8,,,,,
2021-04-07,36.502,36.502,36.502,36.502,500,18251.0,,,,,
2021-04-08,39.035,39.035,39.035,39.035,100,3903.5,,,,,
2021-04-09,39.035,39.035,39.035,39.035,0,0.0,,,,,
2021-04-12,39.035,39.035,39.035,39.035,0,0.0,,,,,
2021-04-13,39.035,39.035,39.035,39.035,100,3903.5,,,,,
2021-04-14,41.728,41.728,41.728,41.728,3900,162739.2,,,,,
2021-04-15,41.728,41.728,41.728,41.728,0,0.0,,,,,
2021-04-16,41.728,41.728,41.728,41.728,0,0.0,,,,,
2021-04-19,38.837,38.837,38.837,38.837,500,19418.5,,,,,
2021-04-20,38.837,38.837,38.837,38.837,100,3883.7,,,,,
2021-04-22,39.59,39.59,39.59,39.59,100,3959.000000000001,,,,,
2021-04-23,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-04-26,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-04-27,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-04-28,41.173,41.173,41.173,41.173,1000,41173.0,,,,,
2021-04-29,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-05-04,41.173,41.173,41.173,41.173,400,16469.2,,,,,
2021-05-05,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-05-06,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-05-07,39.59,39.59,39.59,39.59,100,3959.000000000001,,,,,
2021-05-10,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-05-11,39.59,39.59,39.59,39.59,100,3959.000000000001,,,,,
2021-05-12,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-05-13,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-05-14,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-05-17,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-05-18,40.381,40.381,40.381,40.381,100,4038.1,,,,,
2021-05-19,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-05-20,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-05-21,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-05-24,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-05-25,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-05-26,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-05-27,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-05-28,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-05-31,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-06-01,40.381,40.381,40.381,40.381,0,0.0,,,,,
2021-06-02,41.569,41.569,41.569,41.569,200,8313.800000000001,,,,,
2021-06-03,41.569,41.569,41.569,41.569,200,8313.800000000001,,,,,
2021-06-04,41.569,41.569,41.569,41.569,0,0.0,,,,,
2021-06-07,41.569,41.569,41.569,41.569,200,8313.800000000001,,,,,
2021-06-08,39.59,39.59,39.59,39.59,700,27713.000000000004,,,,,
2021-06-09,41.569,41.569,41.569,41.569,2000,83138.0,,,,,
2021-06-10,41.569,41.569,41.569,41.569,500,20784.5,,,,,
2021-06-11,41.173,41.173,41.173,41.173,100,4117.3,,,,,
2021-06-14,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-06-15,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-06-16,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-06-17,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-06-18,41.173,41.173,41.173,41.173,1300,53524.9,,,,,
2021-06-21,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-06-22,41.173,41.173,41.173,41.173,0,0.0,,,,,
2021-06-23,38.798,41.965,38.798,41.965,2500,104912.5,,,,,
2021-06-24,41.173,42.757,41.173,42.757,4600,196682.2,,,,,
2021-06-25,42.757,42.757,42.757,42.757,3000,128271.0,,,,,
2021-06-28,42.757,42.757,42.757,42.757,0,0.0,,,,,
2021-06-29,39.906,39.906,39.906,39.906,100,3990.6,,,,,
2021-06-30,39.906,39.906,39.906,39.906,100,3990.6,,,,,
2021-07-01,39.59,41.569,39.59,41.569,2000,83138.0,,,,,
2021-07-02,41.569,41.569,41.569,41.569,0,0.0,,,,,
2021-07-05,41.569,41.965,41.569,41.965,14500,608492.5,,,,,
2021-07-06,41.965,41.965,41.965,41.965,4000,167860.0,,,,,
2021-07-07,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-08,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-09,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-12,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-13,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-14,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-15,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-16,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-19,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-20,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-21,41.965,41.965,41.965,41.965,800,33572.0,,,,,
2021-07-22,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-23,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-26,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-27,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-28,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-29,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-07-30,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-02,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-03,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-04,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-05,39.986,41.965,39.986,41.965,7300,306344.5,,,,,
2021-08-06,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-09,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-10,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-11,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-12,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-13,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-16,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-17,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-18,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-19,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-20,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-23,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-24,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-25,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-26,41.965,41.965,41.965,41.965,0,0.0,,,,,
2021-08-27,39.59,39.59,39.59,39.59,100,3959.000000000001,,,,,
2021-08-30,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-08-31,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-01,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-06,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-07,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-08,39.59,39.59,39.59,39.59,100,3959.000000000001,,,,,
2021-09-09,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-10,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-13,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-14,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-15,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-16,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-17,39.59,39.59,39.59,39.59,900,35631.0,,,,,
2021-09-20,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-21,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-22,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-23,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-24,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-27,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-28,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-29,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-09-30,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-01,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-04,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-05,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-06,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-07,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-08,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-11,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-12,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-13,39.59,39.59,39.59,39.59,100,3959.000000000001,,,,,
2021-10-14,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-15,39.59,39.59,39.59,39.59,0,0.0,,,,,
2021-10-18,38.798,38.798,38.798,38.798,100,3879.8,,,,,
2021-10-19,38.798,38.798,38.798,38.798,100,3879.8,,,,,
2021-10-20,38.798,38.798,38.798,38.798,0,0.0,,,,,
2021-10-21,38.798,38.798,38.798,38.798,0,0.0,,,,,
2021-10-22,38.798,38.798,38.798,38.798,0,0.0,,,,,
2021-10-25,38.877,38.877,38.877,38.877,100,3887.7,,,,,
2021-10-26,38.877,38.877,38.877,38.877,0,0.0,,,,,
2021-10-27,38.877,38.877,38.877,38.877,0,0.0,,,,,
2021-10-28,38.879,38.879,38.879,38.879,0,0.0,,,,,
2021-10-29,36.951,36.951,36.951,36.951,100,3695.1,,,,,
2021-11-01,36.951,36.951,36.951,36.951,0,0.0,,,,,
2021-11-02,36.951,36.951,36.951,36.951,0,0.0,,,,,
2021-11-03,39.521,39.521,39.361,39.361,1200,47233.2,,,,,
2021-11-04,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-05,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-08,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-09,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-10,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-11,36.951,36.951,36.951,36.951,300,11085.3,,,,,
2021-11-12,36.951,36.951,36.951,36.951,0,0.0,,,,,
2021-11-15,39.361,39.361,39.361,39.361,400,15744.4,,,,,
2021-11-16,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-17,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-18,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-19,39.361,39.361,39.361,39.361,0,0.0,,,,,
2021-11-22,37.754,37.754,37.754,37.754,500,18877.0,,,,,
2021-11-23,37.754,37.754,37.754,37.754,0,0.0,,,,,
2021-11-24,40.164,40.164,40.164,40.164,2500,100410.0,,,,,
2021-11-25,37.754,37.754,37.754,37.754,100,3775.4,,,,,
2021-11-26,37.754,37.754,37.754,37.754,2000,75508.0,,,,,
2021-11-29,36.188,36.188,36.188,36.188,100,3618.8,,,,,
2021-11-30,36.188,36.188,36.188,36.188,0,0.0,,,,,
2021-12-01,36.188,36.188,36.188,36.188,0,0.0,,,,,
2021-12-02,36.188,36.188,36.188,36.188,0,0.0,,,,,
2021-12-03,36.188,36.188,36.188,36.188,0,0.0,,,,,
2021-12-06,34.139,34.139,34.139,34.139,100,3413.9,,,,,
2021-12-07,34.139,34.139,34.139,34.139,0,0.0,,,,,
2021-12-08,34.139,34.139,34.139,34.139,0,0.0,,,,,
2021-12-09,31.81,31.81,31.81,31.81,100,3181.0,,,,,
2021-12-10,31.81,31.81,31.81,31.81,0,0.0,,,,,
2021-12-13,31.81,31.81,31.81,31.81,0,0.0,,,,,
2021-12-14,30.565,30.926,30.565,30.926,200,6185.2,,,,,
2021-12-15,31.007,33.055,31.007,33.055,400,13222.0,,,,,
2021-12-16,33.738,33.738,33.738,33.738,100,3373.8,,,,,
2021-12-17,33.738,33.738,33.738,33.738,0,0.0,,,,,
2021-12-20,33.055,33.055,33.055,33.055,100,3305.5,,,,,
2021-12-21,32.332,32.332,32.332,32.332,100,3233.2000000000003,,,,,
2021-12-22,34.581,34.581,34.581,34.581,700,24206.7,,,,,
2021-12-23,36.067,36.911,36.067,36.911,1600,59057.600000000006,,,,,
2021-12-24,37.714,37.714,37.714,37.714,100,3771.4,,,,,
2021-12-27,35.385,38.517,35.385,38.437,600,23062.2,,,,,
2021-12-28,39.321,39.321,39.28,39.28,200,7856.0,,,,,
2021-12-29,39.28,39.28,39.28,39.28,0,0.0,,,,,
2021-12-30,41.931,41.931,36.549,38.557,2900,111815.3,,,,,
2021-12-31,36.549,38.557,35.866,35.866,600,21519.6,,,,,
2022-01-04,38.357,38.357,38.357,38.357,1500,57535.5,,,,,
2022-01-05,35.706,39.361,35.706,37.754,1300,49080.2,,,,,
2022-01-06,37.754,37.754,37.754,37.754,400,15101.6,,,,,
2022-01-07,35.385,39.361,35.385,39.361,300,11808.3,,,,,
2022-01-10,39.361,39.361,39.361,39.361,0,0.0,,,,,
2022-01-11,36.991,36.991,36.991,36.991,100,3699.1,,,,,
2022-01-12,34.581,39.321,34.581,39.321,1200,47185.2,,,,,
2022-01-13,36.951,36.951,36.951,36.951,6000,221706.0,,,,,
2022-01-14,34.38,36.911,34.38,36.148,800,28918.4,,,,,
2022-01-17,33.617,38.638,33.617,38.557,13800,532086.6,,,,,
2022-01-18,36.148,38.557,35.866,38.557,1800,69402.6,,,,,
2022-01-19,38.557,38.557,38.557,38.557,0,0.0,,,,,
2022-01-20,40.124,40.124,40.124,40.124,100,4012.4,,,,,
2022-01-21,37.353,39.24,37.353,37.353,4900,183029.7,,,,,
2022-01-24,38.557,38.557,38.477,38.477,300,11543.1,,,,,
2022-01-25,37.754,37.754,37.754,37.754,100,3775.4,,,,,
2022-01-26,37.754,37.754,37.754,37.754,0,0.0,,,,,
2022-01-27,37.754,37.754,37.754,37.754,0,0.0,,,,,
2022-01-28,37.754,37.754,37.754,37.754,0,0.0,,,,,
2022-02-07,37.754,37.754,37.754,37.754,0,0.0,,,,,
2022-02-08,37.754,37.754,37.754,37.754,0,0.0,,,,,
2022-02-09,37.353,37.353,37.353,37.353,200,7470.6,,,,,
2022-02-10,35.344,38.156,35.344,38.076,600,22845.6,,,,,
2022-02-11,38.076,40.084,38.076,40.084,1000,40084.0,,,,,
2022-02-14,37.312,38.557,37.312,37.312,900,33580.8,,,,,
2022-02-15,37.312,37.312,37.312,37.312,0,0.0,,,,,
2022-02-16,36.148,39.28,36.148,39.28,300,11784.0,,,,,
2022-02-17,39.28,39.28,39.28,39.28,0,0.0,,,,,
2022-02-18,36.951,38.959,36.951,38.959,1100,42854.9,,,,,
2022-02-21,36.951,38.959,36.951,36.951,300,11085.3,,,,,
2022-02-22,38.959,39.361,36.951,39.28,1400,54992.0,,,,,
2022-02-23,37.112,40.084,36.951,39.361,1200,47233.2,,,,,
2022-02-24,37.112,39.361,37.112,39.361,200,7872.2,,,,,
2022-02-25,37.031,42.092,37.031,40.164,1800,72295.2,,,,,
2022-02-28,42.895,42.895,37.353,40.967,4300,176158.1,,,,,
2022-03-01,40.967,40.967,40.967,40.967,0,0.0,,,,,
2022-03-02,38.156,40.887,38.156,40.887,3200,130838.4,,,,,
2022-03-03,38.557,41.771,38.156,40.325,1900,76617.5,,,,,
2022-03-04,37.513,40.967,37.513,40.967,1700,69643.9,,,,,
2022-03-07,38.156,40.405,38.116,38.116,2200,83855.2,,,,,
2022-03-08,40.485,40.485,38.116,39.682,800,31745.6,,,,,
2022-03-09,38.156,38.156,38.156,38.156,400,15262.4,,,,,
2022-03-10,37.353,38.959,37.353,38.959,900,35063.100000000006,,,,,
2022-03-11,37.353,39.361,37.353,38.959,700,27271.300000000003,,,,,
2022-03-14,37.353,38.879,37.353,37.754,900,33978.6,,,,,
2022-03-15,37.754,38.959,37.594,38.397,1400,53755.8,,,,,
2022-03-16,37.754,38.879,37.754,38.879,500,19439.5,,,,,
2022-03-17,36.951,40.967,36.951,38.236,7100,271475.6,,,,,
2022-03-18,38.236,38.236,38.236,38.236,200,7647.2,,,,,
2022-03-21,38.236,38.236,38.236,38.236,200,7647.2,,,,,
2022-03-22,38.236,40.405,38.236,39.762,1400,55666.8,,,,,
2022-03-23,38.638,39.682,38.638,38.638,300,11591.4,,,,,
2022-03-24,38.638,38.638,38.638,38.638,0,0.0,,,,,
2022-03-25,40.967,40.967,38.718,40.887,7100,290297.7,,,,,
2022-03-28,38.959,40.405,38.959,39.28,600,23568.0,,,,,
2022-03-29,41.771,41.771,39.361,39.361,200,7872.2,,,,,
2022-03-30,39.361,39.361,39.361,39.361,0,0.0,,,,,
2022-03-31,40.164,41.61,38.557,39.361,800,31488.8,,,,,
2022-04-01,39.361,39.361,39.361,39.361,0,0.0,,,,,
2022-04-04,41.771,41.771,37.353,41.369,900,37232.1,,,,,
2022-04-05,39.441,41.369,39.441,41.369,600,24821.4,,,,,
2022-04-06,39.602,39.602,39.602,39.602,100,3960.2,,,,,
2022-04-07,39.602,39.602,39.602,39.602,0,0.0,,,,,
2022-04-08,39.602,39.602,39.602,39.602,0,0.0,,,,,
2022-04-12,39.602,41.69,39.039,39.039,700,27327.3,,,,,
2022-04-13,41.369,41.369,39.361,39.762,1200,47714.4,,,,,
2022-04-14,39.441,39.441,39.441,39.441,100,3944.1,,,,,
2022-04-15,39.441,39.441,39.441,39.441,0,0.0,,,,,
2022-04-18,39.361,39.361,39.361,39.361,200,7872.2,,,,,
2022-04-19,39.361,39.361,39.361,39.361,0,0.0,,,,,
2022-04-20,38.638,38.638,38.638,38.638,200,7727.599999999999,,,,,
2022-04-21,38.638,38.638,38.638,38.638,0,0.0,,,,,
2022-04-22,38.638,38.638,38.638,38.638,0,0.0,,,,,
2022-04-25,40.887,40.887,36.308,40.887,500,20443.5,,,,,
2022-04-26,40.646,40.887,39.361,39.361,3500,137763.5,,,,,
2022-04-27,39.361,39.361,39.361,39.361,0,0.0,,,,,
2022-04-28,38.557,40.646,38.557,38.638,300,11591.4,,,,,
2022-04-29,38.638,38.638,38.638,38.638,0,0.0,,,,,
2022-05-04,40.967,40.967,38.557,38.557,200,7711.400000000001,,,,,
2022-05-05,38.557,38.557,38.557,38.557,200,7711.400000000001,,,,,
2022-05-06,40.164,40.164,38.557,38.557,200,7711.400000000001,,,,,
2022-05-09,37.754,37.754,37.754,37.754,1000,37754.0,,,,,
2022-05-10,38.557,38.557,38.557,38.557,100,3855.7,,,,,
2022-05-11,38.557,38.557,38.557,38.557,0,0.0,,,,,
2022-05-12,37.152,38.557,37.152,38.557,300,11567.1,,,,,
2022-05-13,38.557,38.557,38.557,38.557,0,0.0,,,,,
2022-05-16,38.557,38.557,38.557,38.557,100,3855.7,,,,,
2022-05-17,36.951,38.557,36.951,36.951,400,14780.4,,,,,
2022-05-18,38.557,39.521,34.38,39.521,800,31616.8,,,,,
2022-05-19,39.521,39.521,39.521,39.521,0,0.0,,,,,
2022-05-20,39.361,39.361,39.361,39.361,100,3936.1,,,,,
2022-05-23,37.433,39.321,37.433,39.321,200,7864.2,,,,,
2022-05-24,36.589,39.361,36.589,39.361,700,27552.7,,,,,
2022-05-25,37.754,40.164,36.63,40.164,1000,40164.0,,,,,
2022-05-26,37.754,40.084,37.754,40.084,1100,44092.4,,,,,
2022-05-27,38.156,39.722,37.754,39.521,3200,126467.2,,,,,
2022-05-30,37.754,40.164,37.031,40.164,900,36147.6,,,,,
2022-05-31,38.156,40.967,37.473,40.566,2600,105471.6,,,,,
2022-06-01,38.638,40.325,38.557,40.325,300,12097.5,,,,,
2022-06-02,38.638,40.325,38.638,40.325,1000,40325.0,,,,,
2022-06-03,38.557,40.164,37.513,39.642,5500,218031.00000000003,,,,,
2022-06-06,38.557,40.164,38.557,40.084,800,32067.200000000004,,,,,
2022-06-07,38.557,40.164,38.557,40.084,800,32067.200000000004,,,,,
2022-06-08,38.557,40.003,38.557,40.003,1600,64004.8,,,,,
2022-06-09,38.557,40.084,38.557,40.084,1200,48100.8,,,,,
2022-06-10,38.196,40.967,38.156,40.967,800,32773.6,,,,,
2022-06-13,38.276,40.003,38.236,40.003,2200,88006.6,,,,,
2022-06-14,37.754,39.923,37.754,39.923,1300,51899.9,,,,,
2022-06-15,38.156,40.164,38.156,39.843,1300,51795.9,,,,,
2022-06-16,38.557,40.003,38.557,39.361,3800,149571.8,,,,,
2022-06-17,38.276,40.084,38.276,40.003,2100,84006.3,,,,,
2022-06-20,38.557,40.164,38.557,38.959,2200,85709.8,,,,,
2022-06-21,40.003,40.003,36.429,40.003,1700,68005.1,,,,,
2022-06-22,37.754,39.28,37.754,39.28,1100,43208.0,,,,,
2022-06-23,38.236,39.361,37.915,39.361,1600,62977.6,,,,,
2022-06-24,39.361,39.361,39.361,39.361,0,0.0,,,,,
2022-06-27,38.397,38.397,38.156,38.196,300,11458.8,,,,,
2022-06-28,38.196,38.196,38.196,38.196,0,0.0,,,,,
2022-06-29,37.835,37.835,37.754,37.754,300,11326.2,,,,,
2022-06-30,37.754,37.754,37.754,37.754,500,18877.0,,,,,
2022-07-01,37.353,39.12,35.184,36.549,1900,69443.1,,,,,
2022-07-04,36.549,36.549,36.549,36.549,0,0.0,,,,,
2022-07-05,36.549,36.549,36.549,36.549,0,0.0,,,,,
2022-07-06,36.469,36.469,36.469,36.469,200,7293.8,,,,,
2022-07-07,36.469,36.469,36.469,36.469,0,0.0,,,,,
2022-07-08,36.308,36.308,36.268,36.268,1000,36268.0,,,,,
2022-07-11,36.308,36.308,36.148,36.148,1000,36148.0,,,,,
2022-07-12,36.268,36.268,36.268,36.268,2000,72536.0,,,,,
2022-07-13,36.951,38.517,36.951,38.517,300,11555.1,,,,,
2022-07-14,38.638,38.638,38.638,38.638,100,3863.8,,,,,
2022-07-15,38.638,40.405,38.557,40.405,500,20202.5,,,,,
2022-07-18,41.61,41.61,37.594,39.24,1200,47088.0,,,,,
2022-07-19,41.61,41.61,41.61,41.61,100,4161.0,,,,,
2022-07-20,38.718,38.718,38.718,38.718,2000,77436.0,,,,,
2022-07-21,38.718,38.718,38.678,38.678,300,11603.4,,,,,
2022-07-22,37.192,37.192,37.192,37.192,100,3719.2,,,,,
2022-07-25,37.192,37.192,37.192,37.192,0,0.0,,,,,
2022-07-26,37.192,37.192,37.192,37.192,0,0.0,,,,,
2022-07-27,37.192,37.192,37.192,37.192,0,0.0,,,,,
2022-07-28,38.517,38.517,38.517,38.517,100,3851.7,,,,,
