time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-12-31,3.334,3.514,3.243,3.514,804710,2827750.94,,,,,
2015-01-05,3.514,3.604,3.424,3.604,424410,1529573.64,,,,,
2015-01-06,3.514,3.604,3.424,3.604,369200,1330596.8,,,,,
2015-01-07,3.604,3.694,3.514,3.514,224600,789244.3999999999,,,,,
2015-01-08,3.514,3.514,3.424,3.424,269104,921412.096,,,,,
2015-01-09,3.424,3.514,3.424,3.424,273720,937217.28,,,,,
2015-01-12,3.424,3.514,3.424,3.424,289100,989878.4,,,,,
2015-01-13,3.424,3.514,3.334,3.424,441531,1511802.144,,,,,
2015-01-14,3.424,3.514,3.334,3.424,325500,1114512.0,,,,,
2015-01-15,3.424,3.514,3.424,3.514,294040,1033256.56,,,,,
2015-01-16,3.514,3.604,3.424,3.424,332832,1139616.768,,,,,
2015-01-19,3.424,3.514,3.334,3.424,134111,459196.064,,,,,
2015-01-20,3.514,3.514,3.334,3.424,177900,609129.6,,,,,
2015-01-21,3.334,3.424,3.334,3.334,290780,969460.52,,,,,
2015-01-22,3.334,3.424,3.334,3.334,145000,483430.0,,,,,
2015-01-23,3.424,3.424,3.334,3.424,87740,300421.76,,,,,
2015-01-26,3.424,3.424,3.243,3.334,298689,995829.126,,,,,
2015-01-27,3.243,3.243,3.064,3.064,1638962,5021779.568,,,,,
2015-01-28,3.064,3.064,2.884,2.974,521090,1549721.66,,,,,
2015-01-29,2.974,3.153,2.974,2.974,142112,422641.0880000001,,,,,
2015-01-30,2.974,2.974,2.793,2.884,450700,1299818.8,,,,,
2015-02-02,2.974,2.974,2.613,2.703,439907,1189068.621,,,,,
2015-02-03,2.613,2.884,2.613,2.703,310736,839919.4079999999,,,,,
2015-02-04,2.793,2.793,2.703,2.793,184600,515587.8000000001,,,,,
2015-02-05,2.793,2.793,2.613,2.613,273920,715752.96,,,,,
2015-02-06,2.613,2.793,2.613,2.793,262000,731766.0,,,,,
2015-02-09,2.884,2.884,2.703,2.703,234900,634934.7,,,,,
2015-02-10,2.703,2.793,2.613,2.703,175000,473025.0,,,,,
2015-02-11,2.703,2.793,2.703,2.793,93700,261704.1,,,,,
2015-02-12,2.793,2.884,2.703,2.793,181420,506706.06000000006,,,,,
2015-02-13,2.884,2.884,2.703,2.703,119800,323819.4,,,,,
2015-02-24,2.793,2.884,2.793,2.884,70309,202771.156,,,,,
2015-02-25,2.884,2.974,2.793,2.884,154400,445289.6,,,,,
2015-02-26,2.793,2.974,2.793,2.974,223100,663499.4,,,,,
2015-02-27,2.884,2.974,2.793,2.884,157905,455398.02,,,,,
2015-03-02,2.793,2.974,2.793,2.884,233003,671980.652,,,,,
2015-03-03,2.884,2.974,2.884,2.884,83500,240814.0,,,,,
2015-03-04,2.974,2.974,2.884,2.974,70468,209571.832,,,,,
2015-03-05,2.884,2.974,2.793,2.884,304000,876736.0,,,,,
2015-03-06,2.974,3.153,2.974,3.153,556564,1754846.292,,,,,
2015-03-09,3.334,3.424,3.243,3.424,2418268,8280149.632,,,,,
2015-03-10,3.694,3.694,3.514,3.514,1222490,4295829.859999999,,,,,
2015-03-11,3.514,3.514,3.243,3.243,1494842,4847772.606,,,,,
2015-03-12,3.064,3.334,3.064,3.153,672500,2120392.5,,,,,
2015-03-13,3.153,3.424,3.064,3.424,945132,3236131.968,,,,,
2015-03-16,3.334,3.334,3.153,3.153,522300,1646811.9,,,,,
2015-03-17,3.153,3.334,3.064,3.243,730900,2370308.7,,,,,
2015-03-18,3.243,3.243,3.153,3.153,290400,915631.2,,,,,
2015-03-19,3.153,3.243,3.064,3.153,207600,654562.8,,,,,
2015-03-20,3.153,3.243,3.064,3.064,423360,1297175.04,,,,,
2015-03-23,3.153,3.243,3.064,3.064,379100,1161562.4,,,,,
2015-03-24,3.153,3.334,3.064,3.243,916160,2971106.88,,,,,
2015-03-25,3.334,3.334,3.153,3.243,99100,321381.3,,,,,
2015-03-26,3.243,3.243,3.153,3.153,127830,403047.99,,,,,
2015-03-27,3.153,3.153,3.064,3.064,263723,808047.272,,,,,
2015-03-30,3.064,3.153,2.974,3.064,494100,1513922.4,,,,,
2015-03-31,3.064,3.153,2.974,3.064,129200,395868.8,,,,,
2015-04-01,3.153,3.153,2.884,2.884,528810,1525088.04,,,,,
2015-04-02,2.974,3.064,2.884,2.974,231200,687588.8,,,,,
2015-04-03,2.703,2.703,2.703,2.703,166220,449292.66,,,,,
2015-04-06,2.433,2.433,2.433,2.433,86930,211500.69,,,,,
2015-04-07,2.252,2.613,2.252,2.613,5117630,13372367.19,,,,,
2015-04-08,2.793,2.793,2.613,2.793,867380,2422592.3400000003,,,,,
2015-04-09,2.793,2.793,2.613,2.613,187117,488936.721,,,,,
2015-04-10,2.523,2.703,2.433,2.613,878604,2295792.252,,,,,
2015-04-13,2.613,2.793,2.613,2.613,622713,1627149.069,,,,,
2015-04-14,2.703,2.703,2.613,2.703,464617,1255859.751,,,,,
2015-04-15,2.703,2.793,2.613,2.613,347700,908540.1,,,,,
2015-04-16,2.703,2.793,2.703,2.793,739280,2064809.04,,,,,
2015-04-17,3.064,3.064,2.884,2.884,521600,1504294.4,,,,,
2015-04-20,2.884,2.974,2.793,2.884,483620,1394760.0799999998,,,,,
2015-04-21,2.613,3.153,2.613,3.153,1959210,6177389.13,,,,,
2015-04-22,3.153,3.243,3.064,3.153,315400,994456.2,,,,,
2015-04-23,3.153,3.243,3.064,3.153,519110,1636753.83,,,,,
2015-04-24,3.153,3.424,3.064,3.424,2120860,7261824.64,,,,,
2015-04-27,3.424,3.694,3.424,3.694,2451820,9057023.08,,,,,
2015-05-04,3.875,4.054,3.604,3.694,1867640,6899062.16,,,,,
2015-05-05,3.694,4.054,3.694,4.054,1931320,7829571.28,,,,,
2015-05-06,4.145,4.415,4.145,4.415,2049450,9048321.75,,,,,
2015-05-07,4.776,4.776,4.235,4.235,934800,3958878.000000001,,,,,
2015-05-08,4.415,4.596,4.415,4.596,848050,3897637.8,,,,,
2015-05-11,4.686,5.046,4.686,5.046,1221997,6166196.862000001,,,,,
2015-05-12,5.136,5.497,5.046,5.497,3012650,16560537.05,,,,,
2015-05-13,5.497,6.037,5.316,5.497,1429888,7860094.336,,,,,
2015-05-14,5.497,5.856,5.406,5.497,972810,5347536.57,,,,,
2015-05-15,5.497,5.677,5.226,5.497,1090240,5993049.28,,,,,
2015-05-18,5.497,5.497,4.955,5.316,647100,3439983.6,,,,,
2015-05-19,5.316,5.766,5.316,5.766,793400,4574744.4,,,,,
2015-05-20,6.307,6.307,6.127,6.307,424900,2679844.3000000003,,,,,
2015-05-21,6.488,6.578,6.127,6.488,1610420,10448404.96,,,,,
2015-05-22,6.488,6.938,6.307,6.488,695587,4512968.456,,,,,
2015-05-25,6.488,7.118,6.307,7.118,1442120,10265010.16,,,,,
2015-05-26,7.209,7.749,7.209,7.749,804254,6232164.245999999,,,,,
2015-05-27,8.019,8.469,8.019,8.469,2281822,19324750.518,,,,,
2015-05-28,8.469,8.65,8.29,8.469,730060,6182878.14,,,,,
2015-05-29,8.469,9.28,8.469,9.28,1709691,15865932.48,,,,,
2015-06-01,9.011,10.181,9.011,10.181,1410893,14364301.633,,,,,
2015-06-02,11.173,11.173,11.173,11.173,406210,4538584.33,,,,,
2015-06-03,12.254,12.254,10.813,12.164,1654050,20119864.2,,,,,
2015-06-04,12.344,13.245,12.164,13.065,740250,9671366.25,,,,,
2015-06-05,13.065,14.237,12.615,14.237,1260300,17942891.1,,,,,
2015-06-08,15.588,15.588,15.588,15.588,460080,7171727.04,,,,,
2015-06-09,17.12,17.12,16.489,17.12,2119561,36286884.32,,,,,
2015-06-10,17.39,18.832,17.211,18.652,723838,13501026.376,,,,,
2015-06-11,18.922,19.373,16.85,16.85,957966,16141727.1,,,,,
2015-06-12,16.309,16.309,15.228,15.228,2214840,33727583.52,,,,,
2015-06-15,15.228,16.669,15.228,16.669,360760,6013508.44,,,,,
2015-06-16,18.291,18.291,18.021,18.291,1902583,34800145.653,,,,,
2015-06-17,18.021,18.291,17.211,18.291,518472,9483371.352,,,,,
2015-06-18,18.291,20.093,18.291,20.003,1798938,35984156.814,,,,,
2015-06-19,20.183,21.535,18.742,19.282,871690,16807926.58,,,,,
2015-06-22,19.373,19.373,17.39,17.39,1457335,25343055.65,,,,,
2015-06-23,15.678,17.3,15.678,15.678,1446345,22675796.91,,,,,
2015-06-24,14.147,15.678,14.147,14.147,339830,4807575.01,,,,,
2015-06-25,13.966,15.498,13.065,15.498,1037270,16075610.46,,,,,
2015-06-26,16.219,16.219,13.966,13.966,797420,11136767.72,,,,,
2015-06-29,13.426,13.426,12.615,12.615,886800,11186982.0,,,,,
2015-06-30,11.353,12.164,11.353,11.984,2146160,25719581.44,,,,,
2015-07-01,11.714,12.975,11.714,12.435,500288,6221081.28,,,,,
2015-07-02,12.435,12.435,11.534,11.894,573710,6823706.74,,,,,
2015-07-03,11.894,11.894,11.173,11.173,592350,6618326.55,,,,,
2015-07-06,11.443,11.443,10.362,11.083,349415,3872566.445,,,,,
2015-07-07,11.353,12.164,11.353,12.164,1045110,12712718.04,,,,,
2015-07-08,13.245,13.245,12.435,12.975,1894940,24586846.5,,,,,
2015-07-09,12.795,13.336,12.615,12.975,1201500,15589462.5,,,,,
2015-07-10,12.885,12.975,12.705,12.705,799808,10161560.64,,,,,
2015-07-13,12.525,13.696,12.435,13.606,2082196,28330358.776,,,,,
2015-07-14,13.426,13.606,13.245,13.245,1068864,14157103.68,,,,,
2015-07-15,13.245,13.516,12.795,13.065,630100,8232256.5,,,,,
2015-07-16,13.065,13.426,12.975,13.336,920000,12269120.0,,,,,
2015-07-17,13.426,13.966,13.336,13.516,1604520,21686692.32,,,,,
2015-07-20,13.155,13.245,12.164,12.164,673806,8196176.183999999,,,,,
2015-07-21,11.714,12.344,11.263,11.534,340215,3924039.81,,,,,
2015-07-22,11.353,11.714,10.903,11.263,584700,6585476.1,,,,,
2015-07-23,11.083,11.534,10.903,10.903,290325,3165413.475,,,,,
2015-07-24,10.903,10.993,10.632,10.813,217800,2355071.4,,,,,
2015-07-27,10.813,10.993,10.452,10.452,409400,4279048.8,,,,,
2015-07-28,10.452,10.632,9.912,9.912,1148930,11388194.16,,,,,
2015-07-29,9.912,10.362,9.912,10.362,669510,6937462.62,,,,,
2015-07-30,10.452,10.452,10.272,10.362,409769,4246026.3780000005,,,,,
2015-07-31,10.362,11.083,10.181,10.993,824310,9061639.83,,,,,
2015-08-03,11.083,11.083,10.452,10.723,1122100,12032278.3,,,,,
2015-08-04,10.723,10.813,10.272,10.632,527600,5609443.2,,,,,
2015-08-05,10.632,10.632,10.362,10.542,505496,5328938.832,,,,,
2015-08-06,10.452,10.452,10.092,10.092,424804,4287121.968,,,,,
2015-08-07,10.181,10.632,10.092,10.272,376400,3866380.8,,,,,
2015-08-10,10.272,10.632,10.272,10.452,764300,7988463.6,,,,,
2015-08-11,10.542,10.632,10.272,10.362,579100,6000634.2,,,,,
2015-08-12,10.452,10.452,9.731,9.731,1211512,11789223.272,,,,,
2015-08-13,9.641,9.641,8.83,8.83,581586,5135404.38,,,,,
2015-08-14,8.74,9.011,8.019,8.019,735000,5893965.0,,,,,
2015-08-17,8.019,8.65,8.019,8.11,403500,3272385.0,,,,,
2015-08-18,8.019,8.38,8.019,8.29,161968,1342714.72,,,,,
2015-08-19,8.29,8.29,7.749,7.929,370300,2936108.7,,,,,
2015-08-20,7.929,8.2,7.929,8.11,315600,2559516.0,,,,,
2015-08-21,8.019,8.019,7.659,7.929,371800,2948002.2,,,,,
2015-08-24,7.659,7.749,7.209,7.209,410400,2958573.6,,,,,
2015-08-25,6.488,7.118,6.488,6.578,794600,5226878.8,,,,,
2015-08-26,6.758,7.209,6.758,7.209,192727,1389368.943,,,,,
2015-08-27,7.839,7.929,7.839,7.929,129700,1028391.3,,,,,
2015-08-28,8.56,8.65,8.11,8.65,665065,5752812.25,,,,,
2015-08-31,9.101,9.461,8.56,8.74,1754937,15338149.38,,,,,
2015-09-01,8.74,9.371,8.38,9.101,226100,2057736.1,,,,,
2015-09-03,9.101,9.101,8.2,8.2,286930,2352826.0,,,,,
2015-09-04,7.568,8.65,7.568,8.11,408100,3309691.0,,,,,
2015-09-07,8.11,8.11,7.659,7.929,193700,1535847.3,,,,,
2015-09-08,7.929,8.65,7.749,8.2,362400,2971679.9999999995,,,,,
2015-09-09,8.29,8.469,8.2,8.2,199600,1636719.9999999998,,,,,
2015-09-10,8.11,8.2,8.019,8.2,196700,1612939.9999999998,,,,,
2015-09-11,8.019,8.2,8.019,8.019,244200,1958239.8,,,,,
2015-09-14,8.11,8.11,7.749,7.749,180000,1394820.0,,,,,
2015-09-15,8.019,8.019,7.749,7.749,108900,843866.1,,,,,
2015-09-16,7.839,8.11,7.839,7.929,164600,1305113.4,,,,,
2015-09-17,8.019,8.65,7.929,8.019,610600,4896401.4,,,,,
2015-09-18,8.11,8.469,8.11,8.11,429900,3486488.9999999995,,,,,
2015-09-21,8.11,8.469,8.019,8.29,913800,7575401.999999999,,,,,
2015-09-22,8.29,8.469,8.019,8.11,333600,2705496.0,,,,,
2015-09-23,7.929,8.2,7.929,8.019,192165,1540971.135,,,,,
2015-09-24,8.019,8.29,8.019,8.019,354836,2845429.884,,,,,
2015-09-25,8.019,8.019,7.749,7.839,489180,3834682.02,,,,,
2015-09-28,8.29,8.29,7.839,7.929,151100,1198071.9,,,,,
2015-09-29,7.749,8.019,7.299,7.929,166800,1322557.2,,,,,
2015-09-30,8.019,8.11,7.929,7.929,144136,1142854.344,,,,,
2015-10-01,8.11,8.11,7.929,7.929,72900,578024.1,,,,,
2015-10-02,8.019,8.019,7.839,7.839,172900,1355363.1,,,,,
2015-10-05,7.929,8.019,7.749,7.839,303400,2378352.6,,,,,
2015-10-06,8.019,8.2,8.019,8.2,202200,1658039.9999999998,,,,,
2015-10-07,8.11,8.2,8.019,8.019,182900,1466675.1,,,,,
2015-10-08,8.019,8.2,7.929,8.019,262360,2103864.84,,,,,
2015-10-09,8.11,8.2,8.019,8.11,177500,1439525.0,,,,,
2015-10-12,8.11,8.11,7.929,7.929,164880,1307333.52,,,,,
2015-10-13,7.929,8.11,7.929,8.019,232404,1863647.676,,,,,
2015-10-14,8.019,8.11,7.929,8.11,123000,997530.0,,,,,
2015-10-15,8.019,8.2,8.019,8.11,102340,829977.3999999999,,,,,
2015-10-16,8.11,8.2,8.019,8.019,103900,833174.1,,,,,
2015-10-19,8.019,8.019,7.929,7.929,42700,338568.3,,,,,
2015-10-20,7.929,8.019,7.929,8.019,157800,1265398.2,,,,,
2015-10-21,8.2,8.56,8.11,8.11,401448,3255743.28,,,,,
2015-10-22,8.11,8.2,7.929,8.11,202600,1643086.0,,,,,
2015-10-23,8.11,8.11,8.019,8.019,152200,1220491.8,,,,,
2015-10-26,8.019,8.019,7.839,7.839,230300,1805321.7,,,,,
2015-10-27,7.839,8.019,7.568,8.019,116200,931807.8,,,,,
2015-10-28,7.929,8.019,7.659,7.659,126100,965799.9,,,,,
2015-10-29,7.839,8.11,7.839,8.11,47520,385387.2,,,,,
2015-10-30,8.11,8.921,8.11,8.921,321940,2872026.74,,,,,
2015-11-02,9.731,9.731,9.641,9.731,786212,7650628.972,,,,,
2015-11-03,10.542,10.542,9.551,9.641,768700,7411036.7,,,,,
2015-11-04,9.551,9.912,9.371,9.371,348956,3270066.676,,,,,
2015-11-05,9.28,9.731,9.28,9.461,145400,1375629.4,,,,,
2015-11-06,9.461,9.641,9.28,9.371,226300,2120657.3000000003,,,,,
2015-11-09,9.371,9.551,9.28,9.461,177500,1679327.5,,,,,
2015-11-10,9.551,10.362,9.461,10.362,659800,6836847.6,,,,,
2015-11-11,10.362,11.263,10.181,10.542,980980,10341491.16,,,,,
2015-11-12,10.452,10.903,10.362,10.723,709570,7608719.11,,,,,
2015-11-13,10.723,10.903,10.632,10.723,256600,2751521.8000000003,,,,,
2015-11-16,10.632,10.723,10.452,10.452,182810,1910730.12,,,,,
2015-11-17,10.452,11.443,10.452,11.353,1202540,13652436.62,,,,,
2015-11-18,11.894,12.164,11.353,12.074,2050498,24757712.852,,,,,
2015-11-19,12.344,12.344,11.714,11.984,1192087,14285970.608,,,,,
2015-11-20,11.984,13.155,11.804,13.155,3065574,40327625.97,,,,,
2015-11-23,13.245,13.426,12.975,13.155,1179853,15520966.215,,,,,
2015-11-24,13.155,13.155,11.984,12.615,1262437,15925642.755,,,,,
2015-11-25,12.435,12.705,11.804,12.615,1223694,15436899.81,,,,,
2015-11-26,12.705,12.705,11.624,11.624,729908,8484450.592,,,,,
2015-11-27,11.624,12.164,11.624,11.714,933400,10933847.6,,,,,
2015-11-30,11.714,12.254,11.714,12.164,966400,11755289.6,,,,,
2015-12-01,12.164,12.435,11.984,12.254,542520,6648040.08,,,,,
2015-12-02,12.344,13.155,12.254,13.155,1544648,20319844.44,,,,,
2015-12-03,13.155,13.155,12.525,12.615,1123400,14171691.0,,,,,
2015-12-04,12.615,12.615,11.894,12.164,514800,6262027.2,,,,,
2015-12-07,11.984,12.254,11.894,12.164,463710,5640568.44,,,,,
2015-12-08,12.164,12.254,11.624,11.984,813210,9745508.64,,,,,
2015-12-09,12.164,12.435,11.984,12.164,978610,11903812.04,,,,,
2015-12-10,12.164,12.164,11.714,11.714,851200,9970956.8,,,,,
2015-12-11,11.714,11.804,11.534,11.714,479710,5619322.94,,,,,
2015-12-14,11.714,11.804,11.443,11.624,597808,6948920.192000001,,,,,
2015-12-15,11.624,12.164,11.443,12.164,868200,10560784.8,,,,,
2015-12-16,12.164,12.344,11.714,11.984,898800,10771219.2,,,,,
2015-12-17,12.074,12.074,11.624,11.624,962348,11186333.152,,,,,
2015-12-18,11.624,11.894,11.353,11.624,558332,6490051.1680000005,,,,,
2015-12-21,11.624,11.714,11.263,11.443,405536,4640548.448,,,,,
2015-12-22,11.534,11.534,11.083,11.083,821410,9103687.03,,,,,
2015-12-23,11.173,11.263,10.903,10.993,265605,2919795.765,,,,,
2015-12-24,11.083,11.443,10.993,11.083,193900,2148993.7,,,,,
2015-12-25,11.534,11.534,10.993,10.993,206200,2266756.6,,,,,
2015-12-28,10.993,11.624,10.903,11.443,457450,5234600.35,,,,,
2015-12-29,11.443,11.534,11.173,11.534,291800,3365621.2,,,,,
2015-12-30,11.534,11.894,11.173,11.534,703670,8116129.78,,,,,
2015-12-31,11.534,11.714,11.443,11.714,392201,4594242.514,,,,,
2016-01-04,11.714,12.254,11.714,12.074,1628624,19664006.176,,,,,
2016-01-05,12.074,12.164,11.804,11.984,625190,7492276.96,,,,,
2016-01-06,11.984,12.074,11.714,11.804,683420,8067089.680000001,,,,,
2016-01-07,11.804,11.894,11.353,11.804,893398,10545669.992,,,,,
2016-01-08,11.714,11.804,11.173,11.263,847400,9544266.2,,,,,
2016-01-11,11.263,11.443,11.083,11.263,587436,6616291.668,,,,,
2016-01-12,11.263,11.443,11.083,11.353,740200,8403490.6,,,,,
2016-01-13,11.353,11.443,11.083,11.443,627460,7180024.779999999,,,,,
2016-01-14,11.263,11.263,10.993,11.173,389000,4346297.0,,,,,
2016-01-15,11.173,11.353,10.903,11.173,747422,8350946.006,,,,,
2016-01-18,11.083,11.173,10.181,10.272,526200,5405126.4,,,,,
2016-01-19,10.272,10.813,10.272,10.723,453864,4866783.672,,,,,
2016-01-20,10.723,10.723,10.181,10.452,600800,6279561.6,,,,,
2016-01-21,10.181,10.272,9.912,10.092,238700,2408960.4,,,,,
2016-01-22,10.181,10.452,9.461,10.002,590396,5905140.792,,,,,
2016-01-25,10.002,10.993,10.002,10.993,598350,6577661.55,,,,,
2016-01-26,10.993,10.993,10.362,10.362,359400,3724102.8,,,,,
2016-01-27,10.452,11.083,10.362,10.813,954100,10316683.3,,,,,
2016-01-28,10.813,11.083,10.632,10.813,373422,4037812.086,,,,,
2016-01-29,10.813,10.903,10.542,10.723,493100,5287511.300000001,,,,,
2016-02-01,10.723,10.813,10.362,10.362,343400,3558310.8,,,,,
2016-02-02,10.362,10.362,10.272,10.362,279300,2894106.6,,,,,
2016-02-03,10.362,10.362,10.092,10.362,319700,3312731.4,,,,,
2016-02-04,10.362,10.542,10.362,10.362,213500,2212287.0,,,,,
2016-02-05,10.362,10.723,10.362,10.452,423100,4422241.2,,,,,
2016-02-15,10.452,10.542,10.362,10.542,220600,2325565.2,,,,,
2016-02-16,10.542,10.632,10.452,10.542,195600,2062015.2,,,,,
2016-02-17,10.542,10.723,10.362,10.362,86640,897763.68,,,,,
2016-02-18,10.362,10.632,10.362,10.632,259900,2763256.8,,,,,
2016-02-19,10.632,10.723,10.362,10.723,561700,6023109.100000001,,,,,
2016-02-22,10.723,11.443,10.542,11.263,840700,9468804.1,,,,,
2016-02-23,11.263,11.534,11.083,11.083,632530,7010329.99,,,,,
2016-02-24,10.362,11.534,10.362,11.353,1074206,12195460.718,,,,,
2016-02-25,11.353,11.894,11.353,11.534,1333330,15378628.22,,,,,
2016-02-26,11.534,12.435,11.534,12.435,1629190,20258977.65,,,,,
2016-02-29,12.435,13.065,12.435,12.885,1447444,18650315.94,,,,,
2016-03-01,12.885,13.155,12.615,12.615,1727524,21792715.26,,,,,
2016-03-02,12.615,12.705,12.254,12.525,1657230,20756805.75,,,,,
2016-03-03,12.525,12.885,12.344,12.795,1643540,21029094.3,,,,,
2016-03-04,12.705,13.516,12.615,13.516,1628830,22015266.28,,,,,
2016-03-07,13.516,13.966,13.155,13.336,2168140,28914315.04,,,,,
2016-03-08,13.245,13.336,12.885,13.245,1289945,17085321.525,,,,,
2016-03-09,13.245,13.606,12.975,13.336,1188000,15843168.0,,,,,
2016-03-10,13.336,13.606,13.245,13.516,1407560,19024580.96,,,,,
2016-03-11,13.516,13.786,12.975,12.975,1183654,15357910.65,,,,,
2016-03-14,12.885,12.975,12.525,12.885,1356702,17481105.27,,,,,
2016-03-15,12.885,13.245,12.705,13.155,917806,12073737.93,,,,,
2016-03-16,13.065,13.245,12.885,13.065,597900,7811563.5,,,,,
2016-03-17,13.065,13.516,12.975,13.155,1050400,13818012.0,,,,,
2016-03-18,13.155,13.155,12.885,13.155,645800,8495499.0,,,,,
2016-03-21,13.155,13.426,12.885,12.885,980910,12639025.35,,,,,
2016-03-22,12.885,12.975,12.525,12.615,1079000,13611585.0,,,,,
2016-03-23,12.615,12.615,12.344,12.525,1025950,12850023.75,,,,,
2016-03-24,12.164,12.525,12.164,12.164,604190,7349367.16,,,,,
2016-03-25,12.164,12.254,10.993,11.173,2975800,33248613.4,,,,,
2016-03-28,11.083,11.534,11.083,11.534,623600,7192602.4,,,,,
2016-03-29,11.534,11.534,10.993,10.993,516400,5676785.2,,,,,
2016-03-30,10.993,10.993,10.632,10.632,472929,5028181.128,,,,,
2016-03-31,10.632,10.632,10.092,10.092,526700,5315456.4,,,,,
2016-04-01,10.092,10.542,10.092,10.272,816110,8383081.92,,,,,
2016-04-04,10.272,10.632,10.272,10.542,482849,5090194.158,,,,,
2016-04-05,10.542,10.723,10.542,10.632,602100,6401527.2,,,,,
2016-04-06,10.723,10.723,10.542,10.542,661000,6968262.0,,,,,
2016-04-07,10.542,10.723,10.362,10.362,298020,3088083.24,,,,,
2016-04-08,10.272,10.903,10.272,10.903,405530,4421493.59,,,,,
2016-04-11,10.903,11.443,10.813,11.353,841700,9555820.1,,,,,
2016-04-12,11.353,11.443,11.083,11.263,743100,8369535.3,,,,,
2016-04-13,11.263,11.263,10.723,10.723,815200,8741389.600000001,,,,,
2016-04-14,10.723,10.813,10.542,10.813,453210,4900559.73,,,,,
2016-04-15,10.723,10.813,10.452,10.452,400600,4187071.2,,,,,
2016-04-19,10.452,10.542,10.272,10.452,777610,8127579.72,,,,,
2016-04-20,10.452,10.542,10.362,10.452,689000,7201428.0,,,,,
2016-04-21,10.452,10.632,10.362,10.632,488500,5193732.0,,,,,
2016-04-22,10.542,10.632,10.362,10.542,690530,7279567.26,,,,,
2016-04-25,10.632,10.632,10.272,10.272,682530,7010948.16,,,,,
2016-04-26,10.362,10.452,10.272,10.362,541200,5607914.4,,,,,
2016-04-27,10.452,10.542,10.272,10.272,436800,4486809.600000001,,,,,
2016-04-28,10.272,10.452,10.002,10.181,721340,7343962.539999999,,,,,
2016-04-29,10.181,10.272,10.002,10.002,574820,5749349.640000001,,,,,
2016-05-04,10.002,10.542,9.912,10.542,1195249,12600314.958,,,,,
2016-05-05,10.452,10.542,10.272,10.362,664496,6885507.552,,,,,
2016-05-06,10.362,10.452,10.092,10.272,374300,3844809.6,,,,,
2016-05-09,10.181,10.272,10.002,10.092,584000,5893728.0,,,,,
2016-05-10,10.002,10.092,9.912,10.092,310112,3129650.304,,,,,
2016-05-11,10.092,10.092,9.912,9.912,354200,3510830.4000000004,,,,,
2016-05-12,9.912,10.181,9.912,9.912,492840,4885030.08,,,,,
2016-05-13,9.912,10.002,9.551,9.731,628400,6114960.4,,,,,
2016-05-16,9.912,9.912,9.371,9.371,357840,3353318.64,,,,,
2016-05-17,9.371,9.551,9.28,9.461,634620,6004139.82,,,,,
2016-05-18,9.461,9.641,9.371,9.461,500700,4737122.7,,,,,
2016-05-19,9.371,9.461,9.011,9.011,445908,4018076.988,,,,,
2016-05-20,9.011,9.101,8.83,8.921,373050,3327979.05,,,,,
2016-05-23,8.921,9.731,8.921,9.461,479850,4539860.850000001,,,,,
2016-05-24,9.731,9.731,9.011,9.191,407050,3741196.55,,,,,
2016-05-25,9.011,9.461,9.011,9.371,228320,2139586.72,,,,,
2016-05-26,9.28,9.28,9.011,9.011,432557,3897771.127,,,,,
2016-05-27,9.011,9.191,8.83,9.011,205370,1850589.07,,,,,
2016-05-30,9.101,9.28,9.101,9.191,295300,2714102.3000000003,,,,,
2016-05-31,9.191,9.191,9.011,9.011,132387,1192939.257,,,,,
2016-06-01,9.011,9.011,8.83,8.921,209133,1865675.493,,,,,
2016-06-02,8.83,9.191,8.83,9.101,283566,2580734.166,,,,,
2016-06-03,9.101,9.101,8.921,8.921,209300,1867165.3,,,,,
2016-06-06,8.921,9.101,8.83,9.011,655397,5905782.367,,,,,
2016-06-07,9.011,9.011,8.921,8.921,447300,3990363.3,,,,,
2016-06-08,8.921,9.731,8.921,9.731,2670112,25982859.872,,,,,
2016-06-09,9.912,10.452,9.731,10.452,1746882,18258410.664,,,,,
2016-06-10,10.542,10.542,9.912,10.181,1472402,14990524.761999998,,,,,
2016-06-13,10.002,10.542,9.822,10.542,1972900,20798311.8,,,,,
2016-06-14,10.181,10.632,10.181,10.272,1636700,16812182.400000002,,,,,
2016-06-15,10.272,10.452,10.092,10.272,1508920,15499626.24,,,,,
2016-06-16,10.272,10.362,9.822,9.822,1292350,12693461.7,,,,,
2016-06-17,9.731,9.822,9.28,9.371,1176800,11027792.8,,,,,
2016-06-20,9.28,9.641,9.28,9.371,596670,5591394.57,,,,,
2016-06-21,9.371,9.461,9.191,9.191,703200,6463111.2,,,,,
2016-06-22,9.28,9.28,9.011,9.011,776720,6999023.919999999,,,,,
2016-06-23,9.101,9.371,9.101,9.28,688931,6393279.68,,,,,
2016-06-24,9.101,9.191,8.38,9.011,1444864,13019669.504,,,,,
2016-06-27,9.011,9.011,8.469,8.83,689000,6083870.0,,,,,
2016-06-28,8.74,8.921,8.74,8.83,615900,5438397.0,,,,,
2016-06-29,8.83,9.191,8.83,9.011,578400,5211962.399999999,,,,,
2016-06-30,9.011,9.191,8.74,8.74,431100,3767814.0,,,,,
2016-07-01,8.74,8.921,8.74,8.83,526776,4651432.08,,,,,
2016-07-04,8.83,8.921,8.65,8.65,481100,4161515.0,,,,,
2016-07-05,8.65,9.011,8.65,8.74,606404,5299970.96,,,,,
