time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-28,38.747,39.49,38.716,38.871,47950,1863864.45,160.0,0.0,20000.0,0.0,,15.73,0.02,0.0
2018-03-01,38.871,38.871,38.561,38.561,26120,1007213.32,2000.0,100.0,250000.0,10000.0,,15.73,0.25,0.01
2018-03-02,38.561,38.561,37.879,38.251,46940,1795501.94,1260.0,3000.0,150000.0,370000.0,,15.73,0.15,0.37
2018-03-05,38.406,38.406,37.787,37.941,44550,1690271.55,190.0,2410.0,20000.0,300000.0,,15.73,0.02,0.3
2018-03-06,37.787,38.189,37.787,38.003,19540,742578.62,10.0,3360.0,0.0,410000.0,,15.73,0.0,0.41
2018-03-07,38.096,38.716,38.003,38.065,33310,1267945.15,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-03-08,38.096,38.561,38.096,38.344,32090,1230458.96,10.0,3610.0,0.0,440000.0,,15.73,0.0,0.44
2018-03-09,38.561,38.871,38.406,38.716,36820,1425523.12,1400.0,0.0,180000.0,0.0,,15.73,0.18,0.0
2018-03-12,38.716,39.18,38.716,39.025,78160,3050194.0,0.0,2850.0,0.0,360000.0,,15.73,0.0,0.36
2018-03-13,39.18,39.18,38.499,38.871,84910,3300536.6100000003,0.0,1050.0,0.0,130000.0,,15.73,0.0,0.13
2018-03-14,40.133,40.133,38.02,39.253,19260,756012.78,690.0,0.0,80000.0,0.0,,15.73,0.08,0.0
2018-03-15,39.253,39.253,37.492,37.492,52650,1973953.8,210.0,0.0,20000.0,0.0,,15.73,0.02,0.0
2018-03-16,38.725,38.725,37.352,37.985,37390,1420259.15,30.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-03-19,37.985,38.725,37.668,37.844,63510,2403472.44,340.0,0.0,40000.0,0.0,,15.73,0.04,0.0
2018-03-20,37.668,37.95,37.0,37.0,49380,1827060.0,1190.0,760.0,50000.0,50000.0,,15.73,0.05,0.05
2018-03-21,37.316,37.422,36.788,36.929,73190,2702833.51,38500.0,48500.0,3770000.0,4820000.0,,15.73,3.77,4.82
2018-03-22,36.964,37.492,36.964,37.14,22810,847163.4,16300.0,4000.0,1710000.0,420000.0,,15.73,1.71,0.42
2018-03-23,36.788,37.105,36.507,36.612,28760,1052961.12,0.0,4000.0,0.0,420000.0,,15.73,0.0,0.42
2018-03-26,35.908,37.281,35.908,36.823,29440,1084069.12,30.0,8020.0,0.0,830000.0,,15.73,0.0,0.83
2018-03-27,36.823,36.964,36.612,36.929,21130,780309.77,0.0,3000.0,0.0,310000.0,,15.73,0.0,0.31
2018-03-28,36.929,36.964,36.788,36.929,46160,1704642.64,40.0,6000.0,0.0,630000.0,,15.73,0.0,0.63
2018-03-29,36.788,36.964,36.612,36.964,42410,1567643.24,20000.0,6000.0,2100000.0,630000.0,,15.73,2.1,0.63
2018-03-30,37.422,38.689,36.859,38.689,57570,2227325.73,470.0,8530.0,50000.0,900000.0,,15.73,0.05,0.9
2018-04-02,38.408,38.689,37.281,38.02,34340,1305606.8,10.0,4930.0,0.0,540000.0,,15.73,0.0,0.54
2018-04-03,38.372,38.372,37.492,37.915,37210,1410817.15,2110.0,17490.0,230000.0,1880000.0,,15.73,0.23,1.88
2018-04-04,37.704,38.372,37.668,38.02,22720,863814.4,200.0,2870.0,20000.0,310000.0,,15.73,0.02,0.31
2018-04-05,38.02,40.097,37.739,39.393,170060,6699173.58,2000.0,128220.0,220000.0,13910000.0,,15.73,0.22,13.91
2018-04-06,39.745,40.133,38.725,39.429,116590,4597027.11,0.0,45370.0,0.0,5090000.0,,15.73,0.0,5.09
2018-04-09,39.429,39.429,37.316,37.668,75850,2857117.8,10.0,41110.0,0.0,4460000.0,,15.73,0.0,4.46
2018-04-10,37.246,37.316,35.732,35.732,173590,6202717.88,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-04-11,35.732,38.02,35.732,35.908,90550,3251469.4,10040.0,25000.0,1020000.0,2550000.0,,15.73,1.02,2.55
2018-04-12,35.627,37.668,35.627,36.612,48250,1766529.0,10.0,16470.0,0.0,1680000.0,,15.73,0.0,1.68
2018-04-13,35.908,36.964,35.732,35.803,15910,569625.73,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-04-16,36.577,36.577,35.556,35.697,7500,267727.5,10.0,4460.0,0.0,450000.0,,15.73,0.0,0.45
2018-04-17,35.591,36.577,35.063,35.908,64740,2324683.92,40.0,19300.0,0.0,1940000.0,,15.73,0.0,1.94
2018-04-18,35.169,35.908,35.169,35.556,54430,1935313.08,3200.0,9420.0,330000.0,960000.0,,15.73,0.33,0.96
2018-04-19,35.627,35.627,33.796,34.606,71560,2476405.3600000003,0.0,7040.0,0.0,690000.0,,15.73,0.0,0.69
2018-04-20,35.134,35.204,34.148,35.169,61670,2168872.23,5230.0,0.0,510000.0,0.0,,15.73,0.51,0.0
2018-04-23,35.204,35.204,34.148,34.148,69360,2368505.2800000003,4030.0,1140.0,400000.0,110000.0,,15.73,0.4,0.11
2018-04-24,33.479,34.148,33.444,33.62,52140,1752946.7999999998,220.0,0.0,20000.0,0.0,,15.73,0.02,0.0
2018-04-26,33.62,33.62,31.332,31.402,127490,4003440.98,530.0,10.0,50000.0,0.0,,15.73,0.05,0.0
2018-04-27,30.487,33.092,30.487,31.754,26160,830684.64,70.0,0.0,10000.0,0.0,,15.73,0.01,0.0
2018-05-02,31.684,32.74,31.684,32.141,136230,4378568.43,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-05-03,33.057,33.409,31.86,33.268,52240,1737920.32,24630.0,440.0,2290000.0,40000.0,,15.73,2.29,0.04
2018-05-04,33.373,33.409,32.916,33.373,13710,457543.83,160.0,0.0,20000.0,0.0,,15.73,0.02,0.0
2018-05-07,33.409,34.5,33.303,34.148,30270,1033659.96,130.0,5400.0,10000.0,510000.0,,15.73,0.01,0.51
2018-05-08,35.098,35.098,33.972,34.324,7560,259489.44,40.0,1200.0,0.0,120000.0,,15.73,0.0,0.12
2018-05-09,34.57,34.57,33.444,34.148,10530,359578.44000000006,20.0,470.0,0.0,50000.0,,15.73,0.0,0.05
2018-05-10,33.444,34.148,33.092,33.444,37920,1268196.4800000002,40.0,4930.0,0.0,470000.0,,15.73,0.0,0.47
2018-05-11,33.796,33.796,32.916,33.373,13730,458211.29,130.0,600.0,10000.0,60000.0,,15.73,0.01,0.06
2018-05-14,34.148,34.148,33.092,33.444,44830,1499294.52,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-05-15,33.796,34.5,33.444,34.465,56770,1956578.0500000005,90.0,10000.0,10000.0,950000.0,,15.73,0.01,0.95
2018-05-16,34.676,34.676,33.655,33.655,3620,121831.1,20.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-05-17,34.324,34.852,33.655,34.113,46870,1598876.31,1870.0,10530.0,180000.0,1010000.0,,15.73,0.18,1.01
2018-05-18,34.042,34.078,33.268,33.796,8460,285914.16,40.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-05-21,33.62,34.148,33.268,33.972,49110,1668364.9200000002,12630.0,9490.0,1220000.0,910000.0,,15.73,1.22,0.91
2018-05-22,33.444,33.796,32.74,33.409,30830,1029999.47,30.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-05-23,33.761,33.761,32.74,33.409,5010,167379.09,620.0,100.0,60000.0,10000.0,,15.73,0.06,0.01
2018-05-24,32.916,33.937,32.74,32.74,27270,892819.8,510.0,0.0,50000.0,0.0,,15.73,0.05,0.0
2018-05-25,34.078,34.078,32.564,33.092,17830,590030.36,6400.0,2500.0,610000.0,230000.0,,15.73,0.61,0.23
2018-05-28,32.564,32.564,30.804,32.317,91340,2951834.78,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-05-29,32.317,32.317,32.036,32.317,11860,383279.62,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-05-30,32.74,33.092,32.036,32.529,6170,200703.93,200.0,0.0,20000.0,0.0,,15.73,0.02,0.0
2018-05-31,31.367,32.529,31.367,32.529,9540,310326.66000000003,170.0,0.0,20000.0,0.0,,15.73,0.02,0.0
2018-06-01,32.705,33.092,32.388,32.74,23470,768407.8,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-04,32.74,33.444,32.74,33.303,53730,1789370.19,15950.0,5000.0,1490000.0,470000.0,,15.73,1.49,0.47
2018-06-05,33.373,34.465,33.373,33.796,16820,568448.72,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-06,34.148,34.676,33.796,34.676,39810,1380451.56,14270.0,5000.0,1380000.0,490000.0,,15.73,1.38,0.49
2018-06-07,34.852,35.556,34.676,35.521,39430,1400593.03,20270.0,1000.0,2020000.0,100000.0,,15.73,2.02,0.1
2018-06-08,34.852,35.556,34.852,35.204,10550,371402.2,10.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-11,34.852,35.204,34.5,35.204,36430,1282481.72,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-12,35.556,35.556,34.148,34.676,48600,1685253.6,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-13,35.169,35.169,34.746,34.746,15710,545859.66,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-14,34.852,35.134,34.218,34.746,37090,1288729.14,40.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-15,34.535,34.535,34.394,34.535,17250,595728.7499999999,40.0,2180.0,0.0,210000.0,,15.73,0.0,0.21
2018-06-18,34.57,34.57,32.916,34.289,66420,2277475.38,36000.0,56450.0,3410000.0,5390000.0,,15.73,3.41,5.39
2018-06-19,33.444,34.148,32.388,32.388,18350,594319.7999999999,2010.0,180.0,190000.0,20000.0,,15.73,0.19,0.02
2018-06-20,32.212,32.74,31.684,32.388,32960,1067508.48,1240.0,3020.0,110000.0,280000.0,,15.73,0.11,0.28
2018-06-21,32.423,32.74,31.367,31.684,59960,1899772.64,10.0,39050.0,0.0,3540000.0,,15.73,0.0,3.54
2018-06-22,31.684,31.86,31.472,31.684,36570,1158683.88,10.0,120.0,0.0,10000.0,,15.73,0.0,0.01
2018-06-25,32.071,32.74,31.684,32.564,171720,5591890.08,3100.0,61180.0,290000.0,5550000.0,,15.73,0.29,5.55
2018-06-26,32.916,32.916,31.684,31.684,80650,2555314.6,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-27,31.717,33.052,30.97,30.97,44470,1377235.9,1050.0,11680.0,60000.0,700000.0,,15.73,0.06,0.7
2018-06-28,31.504,31.504,28.834,29.848,165220,4931486.56,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-06-29,29.635,30.436,28.3,29.902,40360,1206844.72,2420.0,5030.0,130000.0,280000.0,,15.73,0.13,0.28
2018-07-02,29.902,29.902,28.567,29.848,104130,3108072.24,20140.0,0.0,1110000.0,0.0,,15.73,1.11,0.0
2018-07-03,29.635,29.902,28.887,29.848,49590,1480162.32,13220.0,0.0,730000.0,0.0,,15.73,0.73,0.0
2018-07-04,29.368,29.795,28.887,29.368,72510,2129473.68,2230.0,50.0,120000.0,0.0,,15.73,0.12,0.0
2018-07-05,29.368,29.742,29.101,29.261,134220,3927411.42,10000.0,8000.0,550000.0,440000.0,,15.73,0.55,0.44
2018-07-06,29.261,29.475,28.834,29.314,140850,4128876.9,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-07-09,29.314,29.635,28.994,29.581,187290,5540225.49,20.0,111920.0,0.0,6160000.0,,15.73,0.0,6.16
2018-07-10,29.581,29.635,29.261,29.581,16890,499623.09,3610.0,0.0,200000.0,0.0,,15.73,0.2,0.0
2018-07-11,28.994,29.528,28.994,29.314,72400,2122333.6,13820.0,5000.0,760000.0,280000.0,,15.73,0.76,0.28
2018-07-12,29.101,29.635,29.101,29.581,31620,935351.22,6020.0,2140.0,330000.0,120000.0,,15.73,0.33,0.12
2018-07-13,29.581,29.635,29.528,29.581,37540,1110470.74,0.0,80.0,0.0,0.0,,15.73,0.0,0.0
2018-07-16,29.581,29.688,29.475,29.688,29390,872530.32,0.0,10000.0,0.0,560000.0,,15.73,0.0,0.56
2018-07-17,30.222,31.717,29.688,31.717,88260,2799342.42,260.0,10480.0,10000.0,620000.0,,15.73,0.01,0.62
2018-07-18,33.052,33.8,32.038,33.8,38370,1296906.0,40.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-07-19,36.149,36.149,35.241,35.615,102290,3643058.35,4400.0,13100.0,290000.0,870000.0,,15.73,0.29,0.87
2018-07-20,33.212,35.241,33.212,34.174,163670,5593258.58,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-07-23,34.708,34.974,33.746,33.8,84030,2840213.9999999995,210.0,0.0,10000.0,0.0,,15.73,0.01,0.0
2018-07-24,33.64,33.693,32.572,33.479,30990,1037514.21,20.0,5000.0,0.0,310000.0,,15.73,0.0,0.31
2018-07-25,33.479,33.853,33.479,33.533,62260,2087764.58,10.0,27030.0,0.0,1700000.0,,15.73,0.0,1.7
2018-07-26,32.625,33.64,32.625,33.159,29170,967248.03,20.0,17000.0,0.0,1060000.0,,15.73,0.0,1.06
2018-07-27,32.839,33.426,32.839,32.999,28120,927931.88,60.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-07-30,33.373,33.373,32.892,33.106,32600,1079255.6,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-07-31,33.64,33.64,31.29,32.358,33490,1083669.42,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-08-01,32.358,33.106,31.397,31.504,26390,831390.56,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-08-02,31.29,32.038,31.29,31.504,20100,633230.4,10000.0,0.0,590000.0,0.0,,15.73,0.59,0.0
2018-08-03,31.504,31.504,30.436,30.596,35970,1100538.12,90.0,0.0,10000.0,0.0,,15.73,0.01,0.0
2018-08-06,29.902,30.649,29.635,29.635,46470,1377138.4500000002,2610.0,31170.0,150000.0,1760000.0,,15.73,0.15,1.76
2018-08-07,29.635,30.222,28.834,30.062,127710,3839218.02,6610.0,106910.0,370000.0,5920000.0,,15.73,0.37,5.92
2018-08-08,29.902,30.916,29.742,30.703,77550,2381017.65,10.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-08-09,30.97,32.572,30.97,31.504,49470,1558502.88,120.0,100.0,10000.0,10000.0,,15.73,0.01,0.01
2018-08-10,31.504,31.504,30.222,30.703,56730,1741781.19,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-08-13,30.703,30.703,29.902,30.329,50350,1527065.15,30.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-08-14,30.169,30.703,29.795,30.703,71070,2182062.21,0.0,520.0,0.0,30000.0,,15.73,0.0,0.03
2018-08-15,30.703,31.13,30.436,30.436,53830,1638369.88,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-08-16,30.436,31.183,30.436,30.97,70380,2179668.6,0.0,1650.0,0.0,90000.0,,15.73,0.0,0.09
2018-08-17,30.703,31.023,30.489,30.703,57960,1779545.88,0.0,13430.0,0.0,770000.0,,15.73,0.0,0.77
2018-08-20,30.596,31.183,30.596,30.703,58140,1785072.42,10.0,14470.0,0.0,830000.0,,15.73,0.0,0.83
2018-08-21,30.703,30.916,30.703,30.863,30210,932371.23,0.0,10000.0,0.0,580000.0,,15.73,0.0,0.58
2018-08-22,30.863,32.572,30.863,32.038,101020,3236478.76,0.0,2950.0,0.0,170000.0,,15.73,0.0,0.17
2018-08-23,31.344,32.572,31.344,31.984,78920,2524177.2800000003,5110.0,0.0,310000.0,0.0,,15.73,0.31,0.0
2018-08-24,32.144,32.732,31.504,32.518,121670,3956465.06,0.0,10000.0,0.0,600000.0,,15.73,0.0,0.6
2018-08-27,32.144,32.839,32.091,32.305,22820,737200.1,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-08-28,32.305,32.785,32.305,32.572,64000,2084608.0,12460.0,9680.0,760000.0,590000.0,,15.73,0.76,0.59
2018-08-29,32.572,32.785,32.305,32.518,45320,1473715.76,0.0,40.0,0.0,0.0,,15.73,0.0,0.0
2018-08-30,31.984,32.465,31.984,32.305,14180,458084.9,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-08-31,32.305,32.572,31.717,31.824,26980,858611.52,10.0,5770.0,0.0,350000.0,,15.73,0.0,0.35
2018-09-04,31.717,31.717,30.97,30.97,58140,1800595.8,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-05,30.97,31.931,30.756,31.13,25010,778561.2999999999,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-06,31.771,31.771,29.688,30.916,49580,1532815.28,10.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-07,30.115,30.863,30.115,30.81,13800,425178.0,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-10,30.81,30.81,29.368,29.368,33890,995281.52,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-11,29.368,30.436,29.368,30.276,41930,1269472.68,100.0,0.0,10000.0,0.0,,15.73,0.01,0.0
2018-09-12,30.169,30.81,30.169,30.436,15820,481497.52,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-13,30.009,30.703,30.009,30.703,26970,828059.91,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-14,30.863,30.863,30.436,30.703,4590,140926.77,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-17,30.703,30.703,30.169,30.703,66280,2034994.84,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-18,30.649,30.703,30.436,30.649,33420,1024289.58,10030.0,0.0,570000.0,0.0,,15.73,0.57,0.0
2018-09-19,30.649,31.878,30.649,31.45,155950,4904627.5,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-20,32.038,33.64,32.038,33.319,426570,14212885.830000002,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-21,33.64,34.174,32.678,32.785,420360,13781502.599999998,58430.0,7420.0,3650000.0,460000.0,,15.73,3.65,0.46
2018-09-24,32.839,33.373,32.411,32.465,128160,4160714.4,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-09-25,32.358,33.319,32.305,33.106,131920,4367343.5200000005,12260.0,5000.0,750000.0,310000.0,,15.73,0.75,0.31
2018-09-26,33.106,34.494,33.052,33.907,525610,17821858.27,56700.0,0.0,3580000.0,0.0,,15.73,3.58,0.0
2018-09-27,34.174,34.174,33.64,33.64,177530,5972109.2,23110.0,10000.0,1460000.0,640000.0,,15.73,1.46,0.64
2018-09-28,34.174,34.174,33.64,33.853,98190,3324026.0700000003,2080.0,0.0,130000.0,0.0,,15.73,0.13,0.0
2018-10-01,34.12,34.12,33.266,33.586,118190,3969529.34,15010.0,340.0,940000.0,20000.0,,15.73,0.94,0.02
2018-10-02,33.64,33.8,33.159,33.373,158710,5296628.83,10350.0,19660.0,650000.0,1240000.0,,15.73,0.65,1.24
2018-10-03,33.64,33.907,33.212,33.212,64210,2132542.52,340.0,300.0,20000.0,20000.0,,15.73,0.02,0.02
2018-10-04,32.999,34.974,32.572,34.174,450410,15392311.34,210.0,10560.0,10000.0,680000.0,,15.73,0.01,0.68
2018-10-05,34.601,36.256,34.174,36.256,569090,20632927.04,128380.0,5000.0,8530000.0,330000.0,,15.73,8.53,0.33
2018-10-08,36.256,36.309,35.241,35.989,175240,6306712.359999999,460.0,100.0,30000.0,10000.0,,15.73,0.03,0.01
2018-10-09,35.775,36.576,35.402,36.309,209120,7592938.079999999,59900.0,5100.0,4030000.0,350000.0,,15.73,4.03,0.35
2018-10-10,36.523,37.057,36.149,36.47,306140,11164925.8,99690.0,3000.0,6820000.0,210000.0,,15.73,6.82,0.21
2018-10-11,35.348,36.042,34.174,34.974,359410,12570005.339999998,60110.0,23350.0,3940000.0,1530000.0,,15.73,3.94,1.53
2018-10-12,34.28,35.775,34.174,35.775,106250,3801093.75,14510.0,1000.0,940000.0,60000.0,,15.73,0.94,0.06
2018-10-15,35.081,35.722,34.174,34.334,133720,4591142.48,30030.0,0.0,1950000.0,0.0,,15.73,1.95,0.0
2018-10-16,34.654,35.241,34.334,35.188,33850,1191113.8,2060.0,0.0,130000.0,0.0,,15.73,0.13,0.0
2018-10-17,35.775,35.775,34.974,34.974,69560,2432791.44,12010.0,0.0,790000.0,0.0,,15.73,0.79,0.0
2018-10-18,34.761,34.974,34.174,34.174,71480,2442757.52,9000.0,0.0,580000.0,0.0,,15.73,0.58,0.0
2018-10-19,33.64,34.227,33.479,34.174,77860,2660787.64,19010.0,0.0,1210000.0,0.0,,15.73,1.21,0.0
2018-10-22,34.174,34.708,33.373,33.373,87880,2932819.24,31200.0,10.0,1970000.0,0.0,,15.73,1.97,0.0
2018-10-23,33.373,34.12,32.892,33.853,124480,4214021.44,31270.0,6000.0,1940000.0,380000.0,,15.73,1.94,0.38
2018-10-24,33.373,33.853,33.106,33.106,35700,1181884.2,7550.0,1000.0,470000.0,60000.0,,15.73,0.47,0.06
2018-10-25,32.839,32.839,31.504,32.251,131080,4227461.08,15080.0,1180.0,910000.0,70000.0,,15.73,0.91,0.07
2018-10-26,32.572,33.64,31.771,31.771,216360,6873973.5600000005,58320.0,9730.0,3490000.0,580000.0,,15.73,3.49,0.58
2018-10-29,31.717,32.305,31.557,31.771,153210,4867634.91,80060.0,510.0,4770000.0,30000.0,,15.73,4.77,0.03
2018-10-30,32.038,32.198,31.984,31.984,24750,791604.0,20.0,500.0,0.0,30000.0,,15.73,0.0,0.03
2018-10-31,32.572,32.572,32.144,32.572,55490,1807420.2800000005,20.0,1710.0,0.0,100000.0,,15.73,0.0,0.1
2018-11-01,32.411,32.999,31.771,31.771,61310,1947880.01,6110.0,0.0,370000.0,0.0,,15.73,0.37,0.0
2018-11-02,32.305,32.518,31.771,32.465,27250,884671.2500000001,30.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-11-05,32.465,32.892,32.305,32.572,39010,1270633.7200000002,3410.0,0.0,210000.0,0.0,,15.73,0.21,0.0
2018-11-06,32.038,32.785,32.038,32.358,32850,1062960.2999999998,6570.0,0.0,400000.0,0.0,,15.73,0.4,0.0
2018-11-07,32.198,32.465,32.038,32.198,62330,2006901.34,9793.0,500.0,5910000.0,300000.0,,15.73,5.91,0.3
2018-11-08,32.572,32.839,32.305,32.572,63530,2069299.16,8010.0,0.0,490000.0,0.0,,15.73,0.49,0.0
2018-11-09,32.411,32.518,31.878,31.878,93290,2973898.62,50500.0,10.0,3030000.0,0.0,,15.73,3.03,0.0
2018-11-12,32.358,32.358,31.717,32.251,28280,912058.28,11460.0,0.0,690000.0,0.0,,15.73,0.69,0.0
2018-11-13,32.038,32.411,31.984,32.038,71160,2279824.08,14530.0,8600.0,870000.0,520000.0,,15.73,0.87,0.52
2018-11-14,32.038,32.305,31.771,32.038,46980,1505145.2399999998,15780.0,190.0,940000.0,10000.0,,15.73,0.94,0.01
2018-11-15,32.038,33.96,31.878,33.64,172230,5793817.2,13720.0,0.0,840000.0,0.0,,15.73,0.84,0.0
2018-11-16,34.12,34.12,33.479,33.479,34220,1145651.38,0.0,900.0,0.0,60000.0,,15.73,0.0,0.06
2018-11-19,33.64,33.8,33.266,33.373,61710,2059447.83,9340.0,13800.0,580000.0,860000.0,,15.73,0.58,0.86
2018-11-20,33.106,34.441,33.106,33.8,223270,7546525.999999999,0.0,12500.0,0.0,790000.0,,15.73,0.0,0.79
2018-11-21,33.64,34.12,33.533,33.853,99150,3356524.95,0.0,10400.0,0.0,660000.0,,15.73,0.0,0.66
2018-11-22,34.067,35.135,34.067,34.227,229210,7845170.669999999,0.0,0.0,0.0,0.0,,15.73,0.0,0.0
2018-11-23,34.547,34.547,33.64,33.64,88240,2968393.6,1390.0,0.0,90000.0,0.0,,15.73,0.09,0.0
2018-11-26,33.853,33.853,33.373,33.64,25480,857147.2000000001,800.0,0.0,50000.0,0.0,,15.73,0.05,0.0
2018-11-27,33.64,34.067,32.625,33.266,126550,4209812.3,42340.0,0.0,2620000.0,0.0,,15.73,2.62,0.0
2018-11-28,32.945,33.907,32.945,33.853,62130,2103286.89,34300.0,0.0,2140000.0,0.0,,15.73,2.14,0.0
2018-11-29,34.174,34.174,33.319,33.319,35320,1176827.08,7710.0,0.0,480000.0,0.0,,15.73,0.48,0.0
2018-11-30,33.479,33.8,32.839,33.746,86420,2916329.3200000003,12500.0,5000.0,790000.0,320000.0,,15.73,0.79,0.32
2018-12-03,34.174,34.174,33.533,33.64,53390,1796039.6,11100.0,0.0,700000.0,0.0,,15.73,0.7,0.0
2018-12-04,33.64,34.601,33.479,34.12,172940,5900712.8,8930.0,0.0,560000.0,0.0,,15.73,0.56,0.0
2018-12-05,33.693,34.387,33.64,34.12,88740,3027808.8,10000.0,4590.0,640000.0,290000.0,,15.73,0.64,0.29
2018-12-06,34.12,34.12,33.693,33.853,61620,2086021.86,15300.0,10.0,970000.0,0.0,,15.73,0.97,0.0
2018-12-07,33.8,34.494,33.8,34.12,170880,5830425.6,18600.0,5000.0,1190000.0,320000.0,,15.73,1.19,0.32
2018-12-10,33.746,34.28,33.746,33.8,77280,2612064.0,19100.0,8410.0,1210000.0,530000.0,,15.73,1.21,0.53
2018-12-11,33.853,34.708,33.853,34.547,235800,8146182.6,7810.0,0.0,500000.0,0.0,,15.73,0.5,0.0
2018-12-12,34.708,35.241,34.708,35.135,221870,7795402.449999999,0.0,6590.0,0.0,430000.0,,15.73,0.0,0.43
2018-12-13,35.241,35.402,34.868,35.081,156940,5505612.140000001,8300.0,2900.0,550000.0,190000.0,,15.73,0.55,0.19
2018-12-14,35.081,35.081,34.601,34.601,71650,2479161.65,6500.0,4680.0,430000.0,310000.0,,15.73,0.43,0.31
2018-12-17,34.227,34.494,34.174,34.227,123140,4214712.779999999,19800.0,810.0,1270000.0,50000.0,,15.73,1.27,0.05
2018-12-18,33.64,34.013,33.159,33.373,166690,5562945.369999999,5800.0,2520.0,360000.0,160000.0,,15.73,0.36,0.16
2018-12-19,33.373,34.013,33.106,33.479,99360,3326473.44,10.0,3000.0,0.0,190000.0,,15.73,0.0,0.19
2018-12-20,33.212,33.479,33.159,33.373,44280,1477756.44,5280.0,3750.0,330000.0,230000.0,,15.73,0.33,0.23
2018-12-21,33.159,33.319,32.839,33.106,101860,3372177.16,1490.0,5720.0,90000.0,360000.0,,15.73,0.09,0.36
2018-12-24,33.106,33.533,32.839,32.839,82340,2703963.26,0.0,8250.0,0.0,510000.0,,15.73,0.0,0.51
2018-12-25,32.038,32.411,31.504,32.305,175670,5675019.35,41670.0,900.0,2500000.0,50000.0,,15.73,2.5,0.05
2018-12-26,32.091,32.785,31.771,31.771,64860,2060667.06,6020.0,1580.0,360000.0,100000.0,,15.73,0.36,0.1
2018-12-27,33.052,33.052,32.251,32.839,81940,2690827.66,50010.0,3500.0,3040000.0,210000.0,,15.73,3.04,0.21
2018-12-28,32.572,32.892,32.572,32.572,66760,2174506.72,37460.0,3500.0,2300000.0,220000.0,,15.73,2.3,0.22
2019-01-02,32.572,32.839,31.824,31.824,33350,1061330.4,2000.0,0.0,120000.0,0.0,,15.73,0.12,0.0
2019-01-03,31.824,32.038,30.436,31.504,145120,4571860.48,28200.0,5070.0,1630000.0,290000.0,,15.73,1.63,0.29
2019-01-04,31.237,31.931,30.436,31.504,66370,2090920.48,43370.0,8000.0,2550000.0,470000.0,,15.73,2.55,0.47
2019-01-07,31.771,31.984,31.717,31.824,35730,1137071.52,21350.0,6000.0,1270000.0,360000.0,,15.73,1.27,0.36
