time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-16,7.3,7.8,7.3,7.8,67200,524160.0,,,,,
2020-04-17,7.7,7.9,7.6,7.8,14700,114660.0,,,,,
2020-04-20,7.6,7.9,7.5,7.9,7300,57670.0,,,,,
2020-04-21,7.6,7.6,7.6,7.6,100,760.0,,,,,
2020-04-22,7.2,7.2,7.1,7.2,7600,54720.0,,,,,
2020-04-23,6.8,7.8,6.8,7.8,3600,28080.0,,,,,
2020-04-24,7.2,7.2,7.2,7.2,4400,31680.0,,,,,
2020-04-27,7.5,7.5,7.0,7.3,17900,130670.0,,,,,
2020-04-28,7.0,7.2,7.0,7.2,3400,24480.0,,,,,
2020-04-29,7.2,7.2,7.1,7.1,800,5680.0,,,,,
2020-05-04,7.2,7.2,7.2,7.2,1200,8640.0,,,,,
2020-05-05,7.2,7.2,7.2,7.2,7400,53280.0,,,,,
2020-05-06,7.2,7.2,7.1,7.2,10100,72720.0,,,,,
2020-05-07,7.1,7.3,7.1,7.2,2400,17280.0,,,,,
2020-05-08,7.2,7.8,7.1,7.2,5400,38880.0,,,,,
2020-05-11,7.1,7.5,7.1,7.5,2500,18750.0,,,,,
2020-05-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-05-13,7.1,7.1,7.1,7.1,1000,7100.0,,,,,
2020-05-14,7.2,7.5,7.2,7.5,19400,145500.0,,,,,
2020-05-15,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2020-05-18,7.2,7.2,7.0,7.0,2800,19600.0,,,,,
2020-05-19,7.2,7.7,7.1,7.7,2600,20020.0,,,,,
2020-05-20,7.2,7.2,7.1,7.1,2400,17040.0,,,,,
2020-05-21,7.1,7.1,7.0,7.0,3500,24500.0,,,,,
2020-05-22,7.1,7.7,7.1,7.7,21600,166320.0,,,,,
2020-05-25,7.5,7.8,7.3,7.8,2700,21060.0,,,,,
2020-05-26,7.8,7.8,7.1,7.6,8200,62320.0,,,,,
2020-05-27,7.6,7.6,7.1,7.1,4400,31240.0,,,,,
2020-05-28,7.2,7.2,7.1,7.1,9400,66740.0,,,,,
2020-05-29,7.1,7.4,7.1,7.4,15000,111000.0,,,,,
2020-06-01,7.4,7.4,6.9,7.4,14700,108780.0,,,,,
2020-06-02,7.4,7.4,7.1,7.1,4000,28400.0,,,,,
2020-06-03,7.4,7.4,7.1,7.1,4100,29110.0,,,,,
2020-06-04,7.0,7.4,6.9,7.1,32600,231460.0,,,,,
2020-06-05,7.1,7.2,6.9,6.9,37600,259440.0,,,,,
2020-06-08,7.0,7.2,6.9,7.2,10110,72792.0,,,,,
2020-06-09,7.0,7.1,7.0,7.0,6710,46970.0,,,,,
2020-06-10,6.9,7.1,6.8,6.9,10710,73899.0,,,,,
2020-06-11,6.8,7.0,6.8,7.0,17900,125300.0,,,,,
2020-06-12,6.5,7.7,6.5,7.7,43500,334950.0,,,,,
2020-06-15,7.0,7.0,7.0,7.0,8300,58100.0,,,,,
2020-06-16,7.0,7.0,6.8,6.8,5900,40120.0,,,,,
2020-06-17,6.9,6.9,6.8,6.9,1900,13110.0,,,,,
2020-06-18,7.0,7.0,6.9,7.0,1200,8400.0,,,,,
2020-06-19,6.9,6.9,6.8,6.9,8000,55200.0,,,,,
2020-06-22,7.0,7.1,7.0,7.0,16500,115500.0,,,,,
2020-06-23,7.0,7.1,6.9,7.1,12000,85200.0,,,,,
2020-06-24,7.0,7.0,6.9,7.0,13100,91700.0,,,,,
2020-06-25,6.9,7.5,6.7,7.5,52500,393750.0,,,,,
2020-06-26,7.2,7.5,7.0,7.5,3400,25500.0,,,,,
2020-06-29,7.1,8.2,6.8,7.2,15700,113040.0,,,,,
2020-06-30,6.7,6.9,6.7,6.8,8600,58480.0,,,,,
2020-07-01,7.0,7.0,6.6,6.9,15000,103500.0,,,,,
2020-07-02,7.0,7.0,7.0,7.0,9900,69300.0,,,,,
2020-07-03,6.9,6.9,6.5,6.8,11500,78200.0,,,,,
2020-07-06,6.6,6.8,6.6,6.8,7000,47600.0,,,,,
2020-07-07,6.7,6.8,6.7,6.8,3500,23800.0,,,,,
2020-07-08,6.8,6.9,6.8,6.9,3500,24150.0,,,,,
2020-07-09,6.3,7.0,6.3,7.0,7600,53200.0,,,,,
2020-07-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-07-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2020-07-14,7.2,7.2,6.5,6.9,14200,97980.0,,,,,
2020-07-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-07-16,6.8,6.8,6.3,6.3,24200,152460.0,,,,,
2020-07-17,6.2,6.6,6.2,6.6,2900,19140.0,,,,,
2020-07-20,6.3,6.8,6.3,6.8,8400,57120.0,,,,,
2020-07-21,6.4,6.7,6.4,6.5,4100,26650.0,,,,,
2020-07-22,6.3,6.6,6.2,6.6,23000,151800.0,,,,,
2020-07-23,6.5,6.5,6.3,6.5,2700,17550.0,,,,,
2020-07-24,6.4,6.5,5.9,6.4,4600,29440.0,,,,,
2020-07-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-07-28,6.3,6.3,5.8,6.2,11700,72540.0,,,,,
2020-07-29,6.4,6.4,5.6,6.1,15600,95160.0,,,,,
2020-07-30,5.5,6.0,5.5,5.5,400,2200.0,,,,,
2020-07-31,5.6,6.0,5.6,6.0,300,1800.0,,,,,
2020-08-03,6.1,6.1,6.0,6.0,700,4200.0,,,,,
2020-08-04,6.0,6.2,6.0,6.2,12200,75640.0,,,,,
2020-08-05,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-08-06,5.6,6.4,5.6,6.4,5200,33280.0,,,,,
2020-08-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2020-08-10,5.8,6.1,5.8,6.0,7300,43800.0,,,,,
2020-08-11,6.1,6.1,6.0,6.0,600,3600.0,,,,,
2020-08-12,5.5,5.9,5.4,5.5,7300,40150.0,,,,,
2020-08-13,5.5,5.8,5.5,5.8,3800,22040.0,,,,,
2020-08-14,5.8,5.9,5.8,5.9,1000,5900.0,,,,,
2020-08-17,5.4,5.5,5.4,5.4,21200,114480.0,,,,,
2020-08-18,5.6,5.7,5.1,5.1,6900,35190.0,,,,,
2020-08-19,5.4,5.6,5.4,5.5,8400,46200.0,,,,,
2020-08-20,5.3,5.3,5.0,5.0,28410,142050.0,,,,,
2020-08-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-08-24,5.4,5.4,5.3,5.3,2100,11130.0,,,,,
2020-08-25,5.0,5.3,4.8,4.9,37000,181300.0,,,,,
2020-08-26,4.9,5.1,4.9,4.9,13800,67620.0,,,,,
2020-08-27,4.9,5.1,4.5,5.1,74000,377400.0,,,,,
2020-08-28,4.7,5.1,4.6,5.0,65301,326505.0,,,,,
2020-08-31,4.6,5.2,4.6,5.1,23220,118422.0,,,,,
2020-09-01,4.8,5.6,4.8,5.6,35600,199360.0,,,,,
2020-09-03,5.5,6.1,5.5,5.7,10939,62352.3,,,,,
2020-09-04,5.6,5.6,5.4,5.6,12620,70672.0,,,,,
2020-09-07,5.5,5.6,5.5,5.5,11700,64350.0,,,,,
2020-09-08,5.1,5.4,5.1,5.4,30510,164754.0,,,,,
2020-09-09,5.2,5.3,5.2,5.3,1400,7420.0,,,,,
2020-09-10,5.5,5.7,5.5,5.7,200,1140.0,,,,,
2020-09-11,5.5,5.5,5.4,5.4,5500,29700.000000000004,,,,,
2020-09-14,5.4,5.5,5.4,5.5,7320,40260.0,,,,,
2020-09-15,5.4,5.6,5.3,5.5,13200,72600.0,,,,,
2020-09-16,5.5,5.5,5.5,5.5,3410,18755.0,,,,,
2020-09-17,5.5,5.5,5.4,5.4,34400,185760.0,,,,,
2020-09-18,5.3,5.6,5.3,5.5,8300,45650.0,,,,,
2020-09-21,5.5,5.5,5.4,5.5,14310,78705.0,,,,,
2020-09-22,5.6,5.6,5.4,5.6,21200,118720.0,,,,,
2020-09-23,5.6,6.1,5.6,6.1,19800,120780.0,,,,,
2020-09-24,6.3,6.3,6.0,6.0,28909,173454.0,,,,,
2020-09-25,6.0,6.0,5.9,5.9,2600,15340.000000000002,,,,,
2020-09-28,5.8,6.0,5.7,6.0,23300,139800.0,,,,,
2020-09-29,5.8,6.0,5.8,6.0,10900,65400.0,,,,,
2020-09-30,6.1,6.2,6.1,6.2,450,2790.0,,,,,
2020-10-01,6.2,6.2,6.1,6.1,24100,147010.0,,,,,
2020-10-02,6.3,6.3,6.0,6.0,13200,79200.0,,,,,
2020-10-05,6.3,6.3,6.0,6.3,500,3150.0,,,,,
2020-10-06,6.1,6.2,6.1,6.2,3600,22320.0,,,,,
2020-10-07,6.2,6.2,6.2,6.2,0,0.0,,,,,
2020-10-08,5.8,5.8,5.8,5.8,100,580.0,,,,,
2020-10-09,6.2,6.2,5.8,5.8,27300,158340.0,,,,,
2020-10-12,6.0,6.0,5.6,5.9,47300,279070.0,,,,,
2020-10-13,5.9,5.9,5.9,5.9,0,0.0,,,,,
2020-10-14,5.8,6.1,5.8,6.1,27900,170190.0,,,,,
2020-10-15,6.1,6.1,6.1,6.1,2700,16470.0,,,,,
2020-10-16,6.0,6.1,5.9,6.1,15100,92110.0,,,,,
2020-10-19,6.1,6.1,5.9,5.9,4100,24190.0,,,,,
2020-10-20,5.9,5.9,5.9,5.9,17700,104430.0,,,,,
2020-10-21,5.9,5.9,5.9,5.9,2500,14750.0,,,,,
2020-10-22,6.0,6.0,6.0,6.0,1110,6660.0,,,,,
2020-10-23,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2020-10-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-10-27,5.9,5.9,5.9,5.9,9000,53100.0,,,,,
2020-10-28,5.7,5.8,5.7,5.8,600,3480.0,,,,,
2020-10-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-10-30,6.3,6.3,5.8,6.1,7200,43920.0,,,,,
2020-11-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2020-11-03,6.0,6.5,6.0,6.5,4100,26650.0,,,,,
2020-11-04,6.0,6.0,5.9,5.9,8900,52510.0,,,,,
2020-11-05,5.5,6.0,5.5,5.9,2800,16520.0,,,,,
2020-11-06,6.0,6.0,5.4,5.9,13600,80240.0,,,,,
2020-11-09,5.9,6.1,5.7,5.9,3900,23010.0,,,,,
2020-11-10,5.5,6.0,5.5,6.0,600,3600.0,,,,,
2020-11-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-13,5.6,5.9,5.6,5.8,800,4640.0,,,,,
2020-11-16,5.8,5.8,5.5,5.7,4300,24510.0,,,,,
2020-11-17,5.7,6.2,5.7,6.2,2700,16740.0,,,,,
2020-11-18,6.0,6.0,6.0,6.0,5000,30000.0,,,,,
2020-11-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-11-20,5.5,5.9,5.5,5.9,1500,8850.0,,,,,
2020-11-23,5.9,5.9,5.8,5.8,1700,9860.0,,,,,
2020-11-24,5.6,5.6,5.6,5.6,300,1680.0,,,,,
2020-11-25,6.0,6.0,5.9,6.0,10300,61800.0,,,,,
2020-11-26,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2020-11-27,5.4,6.0,5.4,6.0,400,2400.0,,,,,
2020-11-30,5.7,5.7,5.7,5.7,3000,17100.0,,,,,
2020-12-01,5.5,5.9,5.5,5.9,200,1180.0,,,,,
2020-12-02,5.6,5.6,5.6,5.6,100,560.0,,,,,
2020-12-03,5.6,5.6,5.6,5.6,14000,78400.0,,,,,
2020-12-04,5.6,5.8,5.6,5.7,2200,12540.0,,,,,
2020-12-07,6.0,6.0,5.7,5.7,800,4560.0,,,,,
2020-12-08,5.6,5.9,5.2,5.3,56200,297860.0,,,,,
2020-12-09,5.8,5.8,5.3,5.8,41800,242440.0,,,,,
2020-12-10,6.3,6.3,6.0,6.0,17400,104400.0,,,,,
2020-12-11,5.9,6.0,5.7,5.7,17100,97470.0,,,,,
2020-12-14,5.8,6.0,5.6,5.9,26500,156350.0,,,,,
2020-12-15,5.9,6.0,5.7,6.0,75300,451800.0,,,,,
2020-12-16,6.0,6.0,5.8,6.0,55900,335400.0,,,,,
2020-12-17,6.0,6.3,5.8,5.9,13400,79060.0,,,,,
2020-12-18,5.8,5.9,5.7,5.9,10874,64156.600000000006,,,,,
2020-12-21,5.9,6.3,5.9,6.3,46800,294840.0,,,,,
2020-12-22,6.5,6.9,6.5,6.9,64520,445188.0,,,,,
2020-12-23,7.5,7.5,7.5,7.5,14570,109275.0,,,,,
2020-12-24,8.2,8.2,7.6,8.2,147163,1206736.6,,,,,
2020-12-25,9.0,9.0,8.8,9.0,126701,1140309.0,,,,,
2020-12-28,9.8,9.8,8.1,8.5,352500,2996250.0,,,,,
2020-12-29,8.2,8.5,7.7,7.7,243913,1878130.1,,,,,
2020-12-30,7.7,8.4,7.0,8.4,105400,885360.0,,,,,
2020-12-31,8.4,8.4,7.6,8.0,50101,400808.0,,,,,
2021-01-04,7.5,8.0,7.5,8.0,95500,764000.0,,,,,
2021-01-05,8.0,8.0,7.6,8.0,75600,604800.0,,,,,
2021-01-06,7.7,8.0,7.7,8.0,26700,213600.0,,,,,
2021-01-07,8.0,8.5,7.7,8.5,140900,1197650.0,,,,,
2021-01-08,8.7,9.2,8.7,8.9,121820,1084198.0,,,,,
2021-01-11,9.0,9.6,9.0,9.6,354200,3400320.0,,,,,
2021-01-12,9.6,10.4,9.5,10.4,263900,2744560.0,,,,,
2021-01-13,10.5,11.0,10.4,10.9,90740,989066.0,,,,,
2021-01-14,10.8,10.9,9.9,10.4,115700,1203280.0,,,,,
2021-01-15,10.4,10.6,10.1,10.6,211302,2239801.2,,,,,
2021-01-18,11.0,11.0,10.5,10.5,154100,1618050.0,,,,,
2021-01-19,10.4,10.6,9.5,9.9,161300,1596870.0,,,,,
2021-01-20,9.8,9.8,9.0,9.4,52400,492560.0,,,,,
2021-01-21,9.6,10.0,9.2,9.7,92100,893369.9999999999,,,,,
2021-01-22,9.7,9.7,9.1,9.5,104400,991800.0,,,,,
2021-01-25,9.6,9.6,9.2,9.3,73900,687270.0,,,,,
2021-01-26,9.3,9.3,8.7,8.7,80500,700350.0,,,,,
2021-01-27,8.7,8.7,7.9,8.0,78000,624000.0,,,,,
2021-01-28,7.8,8.0,7.2,7.2,174500,1256400.0,,,,,
2021-01-29,7.2,7.7,6.7,7.5,18300,137250.0,,,,,
2021-02-01,7.5,7.5,6.9,6.9,9900,68310.0,,,,,
2021-02-02,7.2,7.5,7.1,7.5,28600,214500.0,,,,,
2021-02-03,7.6,8.1,7.5,8.1,34200,277020.0,,,,,
2021-02-04,8.8,8.9,8.2,8.5,31500,267750.0,,,,,
2021-02-05,8.5,8.9,8.2,8.7,12800,111360.0,,,,,
2021-02-08,8.7,8.8,8.3,8.5,42500,361250.0,,,,,
2021-02-09,8.3,8.7,8.3,8.7,25300,220110.0,,,,,
2021-02-17,8.1,8.7,8.1,8.2,54000,442800.0,,,,,
2021-02-18,8.6,8.6,8.3,8.3,49200,408360.00000000006,,,,,
2021-02-19,8.3,8.4,8.0,8.4,28600,240240.0,,,,,
2021-02-22,8.4,8.5,8.4,8.4,22800,191520.0,,,,,
2021-02-23,8.2,8.2,8.0,8.2,15000,123000.0,,,,,
2021-02-24,8.2,8.5,8.2,8.2,23700,194340.0,,,,,
2021-02-25,8.3,8.4,8.0,8.2,89742,735884.3999999999,,,,,
2021-02-26,8.2,8.2,8.0,8.2,5100,41820.0,,,,,
2021-03-01,8.2,8.3,8.1,8.2,28000,229600.0,,,,,
2021-03-02,8.2,8.3,8.2,8.2,14200,116440.0,,,,,
2021-03-03,8.2,8.3,8.0,8.1,37900,306990.0,,,,,
2021-03-04,8.3,8.9,8.3,8.6,113202,973537.2,,,,,
2021-03-05,8.7,9.0,8.3,8.9,43300,385370.0,,,,,
2021-03-08,9.5,9.5,8.9,8.9,49420,439838.0,,,,,
2021-03-09,8.8,8.8,8.6,8.6,31200,268320.0,,,,,
2021-03-10,8.6,8.7,8.3,8.6,29500,253700.0,,,,,
2021-03-11,8.4,8.7,8.4,8.6,40400,347440.0,,,,,
2021-03-12,8.6,9.0,8.6,8.7,23208,201909.6,,,,,
2021-03-15,8.7,8.7,8.6,8.6,45910,394826.0,,,,,
2021-03-16,8.5,8.7,8.4,8.5,36400,309400.0,,,,,
2021-03-17,8.3,8.8,8.3,8.7,32300,281010.0,,,,,
2021-03-18,8.8,8.8,8.7,8.7,17800,154860.0,,,,,
2021-03-19,8.6,8.7,8.6,8.7,52500,456750.0,,,,,
2021-03-22,8.6,8.7,8.6,8.6,47000,404200.0,,,,,
2021-03-23,8.7,8.7,8.5,8.7,39305,341953.5,,,,,
2021-03-24,8.7,8.7,8.5,8.6,49200,423120.0,,,,,
2021-03-25,8.5,8.5,8.4,8.4,13300,111720.0,,,,,
2021-03-26,8.4,8.4,8.0,8.4,46500,390600.0,,,,,
2021-03-29,8.4,8.5,8.4,8.5,15505,131792.5,,,,,
2021-03-30,8.4,8.6,8.3,8.5,28600,243100.0,,,,,
2021-03-31,8.7,8.8,8.5,8.6,70500,606300.0,,,,,
2021-04-01,8.7,9.4,8.7,9.4,322540,3031876.0,,,,,
2021-04-02,10.0,10.3,9.5,9.9,179800,1780020.0,,,,,
2021-04-05,9.9,9.9,9.3,9.5,72100,684950.0,,,,,
2021-04-06,9.2,9.9,9.2,9.9,132400,1310760.0,,,,,
2021-04-07,9.9,10.0,9.5,9.7,65400,634380.0,,,,,
2021-04-08,9.8,10.0,9.6,9.9,144000,1425600.0,,,,,
2021-04-09,9.9,10.8,9.9,10.4,344000,3577600.0,,,,,
2021-04-12,10.6,11.3,10.4,11.2,321700,3603040.0,,,,,
2021-04-13,11.4,11.5,10.6,10.6,159300,1688580.0,,,,,
2021-04-14,10.6,10.7,10.5,10.7,158800,1699160.0,,,,,
2021-04-15,10.9,10.9,10.2,10.3,155200,1598560.0,,,,,
2021-04-16,10.3,10.3,9.5,10.2,83200,848639.9999999999,,,,,
2021-04-19,9.2,10.0,9.2,9.9,69801,691029.9,,,,,
2021-04-20,9.9,10.5,9.5,9.9,82600,817740.0,,,,,
2021-04-22,9.8,9.8,9.5,9.5,94600,898700.0,,,,,
2021-04-23,9.5,9.8,9.2,9.8,29300,287140.0,,,,,
2021-04-26,9.7,9.7,9.2,9.3,105100,977430.0,,,,,
2021-04-27,9.3,9.3,9.0,9.1,17000,154700.0,,,,,
2021-04-28,9.5,9.5,9.4,9.4,4300,40420.0,,,,,
2021-04-29,9.4,9.4,9.0,9.4,61000,573400.0,,,,,
2021-05-04,8.5,9.3,8.5,9.2,20000,184000.0,,,,,
2021-05-05,9.3,9.5,9.2,9.5,43300,411350.0,,,,,
2021-05-06,9.2,9.5,9.2,9.5,33700,320150.0,,,,,
2021-05-07,9.0,9.3,9.0,9.2,21539,198158.8,,,,,
2021-05-10,8.7,9.2,8.7,9.1,70000,637000.0,,,,,
2021-05-11,9.8,9.8,9.0,9.0,50200,451800.0,,,,,
2021-05-12,9.0,9.5,9.0,9.5,61800,587100.0,,,,,
2021-05-13,9.5,9.6,9.4,9.6,86200,827520.0,,,,,
2021-05-14,9.6,9.6,9.4,9.5,66700,633650.0,,,,,
2021-05-17,9.5,9.6,9.5,9.6,81900,786240.0,,,,,
2021-05-18,9.5,9.5,9.3,9.5,27400,260300.0,,,,,
2021-05-19,9.4,9.5,9.3,9.5,17500,166250.0,,,,,
2021-05-20,9.5,10.0,9.4,10.0,177900,1779000.0,,,,,
2021-05-21,10.0,11.0,10.0,11.0,518400,5702400.0,,,,,
2021-05-24,11.1,11.1,10.5,10.7,42400,453680.0,,,,,
2021-05-25,10.6,10.8,10.6,10.8,71000,766800.0,,,,,
2021-05-26,10.8,10.8,10.6,10.8,37000,399600.0,,,,,
2021-05-27,10.8,10.8,10.3,10.6,57900,613740.0,,,,,
2021-05-28,10.9,10.9,9.7,10.8,38500,415800.0,,,,,
2021-05-31,11.0,11.8,11.0,11.8,699700,8256460.000000001,,,,,
2021-06-01,12.5,12.8,11.8,12.1,255100,3086710.0,,,,,
2021-06-02,12.0,12.5,11.8,12.4,119700,1484280.0,,,,,
2021-06-03,12.4,12.8,12.0,12.6,250100,3151260.0,,,,,
2021-06-04,12.6,12.6,11.4,11.9,169300,2014670.0,,,,,
2021-06-07,11.0,12.0,10.8,10.9,284500,3101050.0,,,,,
2021-06-08,10.8,10.8,9.9,9.9,225900,2236410.0,,,,,
2021-06-09,9.9,10.7,9.0,10.5,203850,2140425.0,,,,,
2021-06-10,10.3,10.5,9.9,10.1,72900,736290.0,,,,,
2021-06-11,10.1,10.7,9.9,10.6,63000,667800.0,,,,,
2021-06-14,10.6,11.2,10.2,10.6,142916,1514909.6,,,,,
2021-06-15,10.6,10.6,10.3,10.4,83300,866320.0,,,,,
2021-06-16,10.3,10.5,10.0,10.3,66500,684950.0,,,,,
2021-06-17,10.1,10.3,10.0,10.1,76760,775276.0,,,,,
2021-06-18,10.1,10.3,9.9,10.1,92800,937280.0,,,,,
2021-06-21,10.4,10.4,10.0,10.1,60700,613070.0,,,,,
2021-06-22,10.2,10.2,10.0,10.1,48100,485810.0,,,,,
2021-06-23,10.1,10.3,10.0,10.1,80300,811030.0,,,,,
2021-06-24,10.2,10.2,10.0,10.0,39700,397000.0,,,,,
2021-06-25,10.1,10.3,9.9,10.3,144100,1484230.0,,,,,
2021-06-28,10.3,10.6,10.1,10.1,74400,751440.0,,,,,
2021-06-29,10.1,10.2,9.9,10.0,50200,502000.0,,,,,
2021-06-30,10.0,10.2,9.8,10.0,125935,1259350.0,,,,,
2021-07-01,10.0,10.2,9.7,10.2,106900,1090380.0,,,,,
2021-07-02,10.2,11.1,10.1,11.1,392540,4357194.0,,,,,
2021-07-05,11.5,11.8,10.6,10.7,120935,1294004.5,,,,,
2021-07-06,10.7,11.0,10.1,10.2,40500,413100.0,,,,,
2021-07-07,10.3,10.3,9.4,10.0,142000,1420000.0,,,,,
2021-07-08,9.9,10.2,9.7,10.0,85300,853000.0,,,,,
2021-07-09,10.0,10.0,9.2,9.2,114700,1055240.0,,,,,
2021-07-12,9.1,9.2,8.3,8.3,245900,2040970.0,,,,,
2021-07-13,8.7,8.7,8.0,8.4,96100,807240.0,,,,,
2021-07-14,8.4,8.7,8.3,8.7,45900,399330.0,,,,,
2021-07-15,8.8,9.0,8.5,9.0,30700,276300.0,,,,,
2021-07-16,9.0,9.0,8.7,8.7,26900,234030.0,,,,,
2021-07-19,8.6,8.6,8.0,8.0,43100,344800.0,,,,,
2021-07-20,8.0,8.3,8.0,8.3,58200,483060.00000000006,,,,,
2021-07-21,8.4,8.5,8.2,8.2,17400,142680.0,,,,,
2021-07-22,8.2,9.0,8.2,8.5,20600,175100.0,,,,,
2021-07-23,8.5,8.6,8.1,8.5,20500,174250.0,,,,,
2021-07-26,8.4,8.4,8.0,8.4,39000,327600.0,,,,,
2021-07-27,8.2,8.6,8.1,8.3,39000,323700.0,,,,,
2021-07-28,8.4,8.4,8.2,8.2,18300,150060.0,,,,,
2021-07-29,8.2,8.3,8.1,8.1,32316,261759.6,,,,,
2021-07-30,8.2,8.3,8.1,8.1,42300,342630.0,,,,,
2021-08-02,8.1,8.3,8.1,8.2,29800,244360.0,,,,,
2021-08-03,8.2,8.3,8.0,8.3,57500,477250.00000000006,,,,,
2021-08-04,8.3,8.8,8.3,8.6,119300,1025980.0,,,,,
2021-08-05,8.5,8.8,8.5,8.6,13000,111800.0,,,,,
2021-08-06,8.6,8.7,8.3,8.6,36500,313900.0,,,,,
2021-08-09,7.8,8.7,7.8,8.7,46100,401070.0,,,,,
2021-08-10,7.9,8.7,7.9,8.5,20900,177650.0,,,,,
2021-08-11,7.7,8.7,7.7,8.6,52410,450726.0,,,,,
2021-08-12,8.5,8.8,8.5,8.7,45700,397590.0,,,,,
2021-08-13,8.7,8.9,8.7,8.7,50000,435000.0,,,,,
2021-08-16,8.5,9.5,8.5,9.5,182900,1737550.0,,,,,
2021-08-17,10.0,10.3,9.7,9.9,203646,2016095.4,,,,,
2021-08-18,9.9,10.3,9.5,10.3,167800,1728340.0000000002,,,,,
2021-08-19,10.2,10.9,9.6,10.8,278000,3002400.0,,,,,
2021-08-20,11.0,11.8,10.5,11.2,556351,6231131.199999999,,,,,
2021-08-23,11.2,12.3,11.0,12.3,565854,6960004.2,,,,,
2021-08-24,12.3,13.2,11.2,11.4,442585,5045469.0,,,,,
2021-08-25,11.0,11.4,10.5,11.2,97930,1096816.0,,,,,
2021-08-26,10.1,11.2,10.1,11.0,199105,2190155.0,,,,,
2021-08-27,11.0,11.0,10.5,11.0,127600,1403600.0,,,,,
2021-08-30,11.5,11.5,10.6,11.0,186240,2048640.0,,,,,
2021-08-31,11.2,11.2,10.8,11.0,147500,1622500.0,,,,,
2021-09-01,10.7,11.2,10.7,11.1,81750,907425.0,,,,,
2021-09-06,11.1,11.5,11.1,11.4,211160,2407224.0,,,,,
2021-09-07,11.4,11.5,11.2,11.4,110214,1256439.6,,,,,
2021-09-08,11.4,11.4,11.1,11.1,121400,1347540.0,,,,,
2021-09-09,11.1,11.1,10.9,11.1,104300,1157730.0,,,,,
2021-09-10,11.1,11.2,11.0,11.1,155864,1730090.4,,,,,
2021-09-13,11.1,11.6,11.1,11.5,195532,2248618.0,,,,,
2021-09-14,11.5,11.9,11.1,11.1,153210,1700631.0,,,,,
2021-09-15,11.1,11.5,11.0,11.3,36070,407591.0,,,,,
2021-09-16,11.1,11.4,11.1,11.4,69100,787740.0,,,,,
2021-09-17,11.5,12.5,11.5,12.5,589766,7372075.0,,,,,
2021-09-20,13.5,13.5,12.3,12.6,318900,4018140.0,,,,,
2021-09-21,12.0,12.5,12.0,12.5,128025,1600312.5,,,,,
2021-09-22,12.5,13.1,12.1,13.0,227069,2951897.0,,,,,
2021-09-23,13.1,13.1,12.1,12.1,214795,2599019.5,,,,,
2021-09-24,12.1,12.4,11.6,12.0,160100,1921200.0,,,,,
2021-09-27,11.8,12.0,11.4,11.4,171600,1956240.0,,,,,
2021-09-28,11.2,11.6,11.0,11.6,66220,768152.0,,,,,
2021-09-29,11.6,11.7,11.4,11.5,40400,464600.0,,,,,
2021-09-30,11.5,11.7,11.5,11.7,35800,418860.0,,,,,
2021-10-01,11.8,11.8,11.4,11.7,110200,1289340.0,,,,,
2021-10-04,11.7,11.7,10.9,11.4,80010,912114.0,,,,,
2021-10-05,11.6,11.9,11.3,11.8,73200,863760.0,,,,,
2021-10-06,11.9,12.0,11.5,11.8,53970,636846.0,,,,,
2021-10-07,11.8,12.0,11.5,11.7,63832,746834.3999999999,,,,,
2021-10-08,11.7,11.7,11.5,11.5,67600,777400.0,,,,,
2021-10-11,11.5,11.8,11.5,11.8,31000,365800.0,,,,,
2021-10-12,11.8,11.8,11.5,11.8,64100,756380.0,,,,,
2021-10-13,11.8,11.8,11.5,11.8,18900,223020.0,,,,,
2021-10-14,11.6,11.8,11.5,11.7,55300,647010.0,,,,,
2021-10-15,11.8,11.8,11.5,11.7,81300,951210.0,,,,,
2021-10-18,11.7,11.9,11.6,11.9,129500,1541050.0,,,,,
2021-10-19,11.9,12.3,11.8,12.2,122462,1494036.4,,,,,
2021-10-20,12.3,12.6,11.9,12.2,149193,1820154.6,,,,,
2021-10-21,12.2,12.3,11.9,12.1,198210,2398341.0,,,,,
2021-10-22,12.0,12.2,11.9,12.1,119600,1447160.0,,,,,
2021-10-25,12.1,12.2,11.8,12.0,141900,1702800.0,,,,,
2021-10-26,12.1,12.1,11.6,11.8,90600,1069080.0,,,,,
