time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-19,8.546,9.378,8.47,9.378,229800,2155064.4,,,,,,,,
2016-01-20,9.226,9.831,9.075,9.453,134320,1269726.96,,,,,,,,
2016-01-21,9.453,9.68,9.226,9.453,158460,1497922.38,,,,,,,,
2016-01-22,9.453,9.605,9.303,9.605,95220,914588.1,,,,,,,,
2016-01-25,9.605,9.831,9.453,9.68,146710,1420152.8,,,,,,,,
2016-01-26,9.529,9.529,9.075,9.075,76600,695145.0,,,,,,,,
2016-01-27,9.075,9.756,9.075,9.529,221270,2108481.83,,,,,,,,
2016-01-28,9.529,10.134,9.529,9.831,161340,1586133.54,,,,,,,,
2016-01-29,9.831,10.134,9.831,9.907,96400,955034.8,,,,,,,,
2016-02-01,9.907,9.907,9.378,9.378,70100,657397.8,,,,,,,,
2016-02-02,9.378,9.453,9.151,9.378,112110,1051367.58,,,,,,,,
2016-02-03,9.226,9.453,9.075,9.453,47610,450057.33,,,,,,,,
2016-02-04,9.453,9.529,9.226,9.529,42000,400218.0,,,,,,,,
2016-02-05,9.529,9.68,9.529,9.68,82110,794824.7999999999,,,,,,,,
2016-02-15,9.68,9.68,9.529,9.605,39800,382279.0,,,,,,,,
2016-02-16,9.605,9.756,9.605,9.68,81220,786209.6,,,,,,,,
2016-02-17,9.605,10.286,9.605,10.209,242900,2479766.1,,,,,,,,
2016-02-18,10.436,10.436,10.058,10.209,124708,1273143.972,,,,,,,,
2016-02-19,10.058,10.361,9.983,10.286,63900,657275.4,,,,,,,,
2016-02-22,10.436,10.512,10.058,10.286,43500,447441.0,,,,,,,,
2016-02-23,10.134,10.209,9.831,10.058,129700,1304522.6,,,,,,,,
2016-02-24,9.983,10.058,9.831,10.058,26900,270560.2,,,,,,,,
2016-02-25,9.907,10.058,9.529,9.529,102200,973863.8,,,,,,,,
2016-02-26,9.529,9.831,9.529,9.756,26100,254631.6,,,,,,,,
2016-02-29,9.529,9.756,9.378,9.453,66700,630515.1,,,,,,,,
2016-03-01,9.453,9.605,9.453,9.529,46600,444051.4,,,,,,,,
2016-03-02,9.453,9.68,9.453,9.453,131500,1243069.5,,,,,,,,
2016-03-03,9.453,9.68,9.453,9.68,35800,346544.0,,,,,,,,
2016-03-04,9.605,9.68,9.529,9.68,59628,577199.04,,,,,,,,
2016-03-07,9.68,9.68,9.303,9.303,242700,2257838.1,,,,,,,,
2016-03-08,9.075,9.453,9.075,9.378,53400,500785.2,,,,,,,,
2016-03-09,9.378,9.453,9.226,9.453,17500,165427.5,,,,,,,,
2016-03-10,9.453,9.453,9.303,9.378,45400,425761.2,,,,,,,,
2016-03-11,9.378,9.378,8.924,9.075,312500,2835937.5,,,,,,,,
2016-03-14,9.075,9.075,8.773,8.848,180528,1597311.7440000002,,,,,,,,
2016-03-15,8.848,8.924,8.773,8.773,58100,509711.3,,,,,,,,
2016-03-16,8.848,8.924,8.697,8.697,96000,834911.9999999999,,,,,,,,
2016-03-17,8.848,9.151,8.773,9.075,226100,2051857.5,,,,,,,,
2016-03-18,9.075,9.226,9.0,9.226,69728,643310.528,,,,,,,,
2016-03-21,9.226,9.453,9.226,9.453,229920,2173433.76,,,,,,,,
2016-03-22,9.378,10.209,9.378,10.058,353700,3557514.6,,,,,,,,
2016-03-23,10.058,10.361,9.983,9.983,464000,4632112.0,,,,,,,,
2016-03-24,10.058,10.058,9.831,9.983,101800,1016269.4,,,,,,,,
2016-03-25,9.831,9.907,9.605,9.605,155930,1497707.65,,,,,,,,
2016-03-28,9.605,9.831,9.529,9.605,103000,989315.0,,,,,,,,
2016-03-29,9.831,9.831,9.378,9.378,62000,581436.0,,,,,,,,
2016-03-30,9.378,10.058,9.378,10.058,161240,1621751.92,,,,,,,,
2016-03-31,9.983,10.058,9.68,9.68,86000,832480.0,,,,,,,,
2016-04-01,9.831,9.907,9.68,9.831,33900,333270.9,,,,,,,,
2016-04-04,9.831,9.831,9.68,9.68,73100,707608.0,,,,,,,,
2016-04-05,9.756,10.209,9.756,10.209,264200,2697217.8,,,,,,,,
2016-04-06,10.286,11.193,10.286,11.193,338180,3785248.74,,,,,,,,
2016-04-07,11.193,11.193,10.512,10.663,423540,4516207.0200000005,,,,,,,,
2016-04-08,10.588,11.647,10.361,11.269,261510,2946956.19,,,,,,,,
2016-04-11,11.269,11.797,11.269,11.571,199010,2302744.71,,,,,,,,
2016-04-12,11.344,11.571,11.193,11.419,275800,3149360.2,,,,,,,,
2016-04-13,11.344,11.419,11.193,11.193,147130,1646826.09,,,,,,,,
2016-04-14,11.193,11.571,11.193,11.269,82600,930819.4,,,,,,,,
2016-04-15,11.419,11.496,11.193,11.193,83500,934615.5,,,,,,,,
2016-04-19,11.571,11.647,11.117,11.269,219500,2473545.5,,,,,,,,
2016-04-20,11.269,11.269,11.041,11.041,206700,2282174.7,,,,,,,,
2016-04-21,11.117,11.344,11.117,11.193,90900,1017443.7,,,,,,,,
2016-04-22,11.269,11.874,11.269,11.647,236800,2758009.6,,,,,,,,
2016-04-25,11.797,12.1,11.722,11.949,174600,2086295.4,,,,,,,,
2016-04-26,11.949,12.1,11.949,11.949,90310,1079114.19,,,,,,,,
2016-04-27,11.949,11.949,11.496,11.571,131600,1522743.6,,,,,,,,
2016-04-28,11.722,11.722,11.419,11.419,108600,1240103.4,,,,,,,,
2016-04-29,11.419,11.419,11.269,11.269,51100,575845.9,,,,,,,,
2016-05-04,11.344,11.344,10.814,10.814,107600,1163586.4,,,,,,,,
2016-05-05,10.891,11.117,10.739,11.041,32500,358832.5,,,,,,,,
2016-05-06,11.041,11.041,10.814,10.891,223400,2433049.4,,,,,,,,
2016-05-09,10.966,10.966,10.739,10.739,60500,649709.5,,,,,,,,
2016-05-10,10.739,11.269,10.739,11.041,57100,630441.1,,,,,,,,
2016-05-11,11.041,11.571,11.041,11.571,71900,831954.9,,,,,,,,
2016-05-12,11.647,11.647,11.193,11.344,40700,461700.8,,,,,,,,
2016-05-13,11.496,11.496,10.966,11.269,34700,391034.3,,,,,,,,
2016-05-16,11.269,11.269,11.117,11.193,69207,774633.951,,,,,,,,
2016-05-17,11.269,11.269,10.966,11.193,142800,1598360.4,,,,,,,,
2016-05-18,11.193,11.193,11.041,11.117,157800,1754262.6,,,,,,,,
2016-05-19,11.117,11.647,11.117,11.496,276900,3183242.4,,,,,,,,
2016-05-20,11.647,11.797,11.496,11.647,118220,1376908.34,,,,,,,,
2016-05-23,11.647,11.797,11.571,11.722,48100,563828.2,,,,,,,,
2016-05-24,11.722,11.874,11.571,11.722,100702,1180428.844,,,,,,,,
2016-05-25,11.722,12.479,11.722,12.327,209941,2587942.707,,,,,,,,
2016-05-26,12.327,12.554,12.1,12.327,132400,1632094.8,,,,,,,,
2016-05-27,12.252,12.327,12.252,12.327,32920,405804.84,,,,,,,,
2016-05-30,12.327,12.63,12.252,12.554,110228,1383802.312,,,,,,,,
2016-05-31,12.479,12.63,12.176,12.327,67500,832072.5,,,,,,,,
2016-06-01,12.327,12.479,12.252,12.327,71100,876449.7,,,,,,,,
2016-06-02,12.402,12.402,12.176,12.402,88800,1101297.6,,,,,,,,
2016-06-03,12.479,13.235,12.479,13.159,298300,3925329.7,,,,,,,,
2016-06-06,13.159,13.159,12.63,12.705,114810,1458661.05,,,,,,,,
2016-06-07,12.554,12.705,12.479,12.63,30400,383952.0,,,,,,,,
2016-06-08,12.63,13.235,12.63,12.857,276007,3548621.999,,,,,,,,
2016-06-09,12.781,12.857,12.781,12.857,61200,786848.3999999999,,,,,,,,
2016-06-10,12.781,12.857,12.63,12.781,54400,695286.4,,,,,,,,
2016-06-13,12.781,12.781,12.327,12.554,221930,2786109.22,,,,,,,,
2016-06-14,12.327,12.554,12.327,12.402,59400,736678.7999999999,,,,,,,,
2016-06-15,12.252,12.402,12.176,12.252,100713,1233935.676,,,,,,,,
2016-06-16,12.252,12.781,12.252,12.781,131300,1678145.3,,,,,,,,
2016-06-17,12.781,12.781,12.479,12.554,48490,608743.46,,,,,,,,
2016-06-20,12.479,12.705,12.479,12.554,71800,901377.2,,,,,,,,
2016-06-21,12.705,12.781,12.554,12.554,104450,1311265.3,,,,,,,,
2016-06-22,12.554,13.764,12.554,13.764,698610,9615668.04,,,,,,,,
2016-06-23,14.218,14.369,13.915,13.915,216207,3008520.405,,,,,,,,
2016-06-24,13.915,14.142,12.554,12.857,356830,4587763.31,,,,,,,,
2016-06-27,12.857,12.857,12.252,12.781,151450,1935682.45,,,,,,,,
2016-06-28,12.857,12.932,12.63,12.857,88000,1131416.0,,,,,,,,
2016-06-29,12.857,13.537,12.857,13.462,101000,1359662.0,,,,,,,,
2016-06-30,13.991,14.218,13.462,13.537,180600,2444782.2,,,,,,,,
2016-07-01,13.537,13.613,13.31,13.537,70000,947590.0,,,,,,,,
2016-07-04,13.764,13.764,13.386,13.537,249730,3380595.01,,,,,,,,
2016-07-05,13.613,13.915,13.462,13.537,253110,3426350.0700000003,,,,,,,,
2016-07-06,13.537,14.369,13.462,14.142,261203,3693932.826,,,,,,,,
2016-07-07,14.218,15.201,14.218,15.05,813500,12243175.0,,,,,,,,
2016-07-08,15.125,15.503,14.672,14.975,429310,6428917.25,,,,,,,,
2016-07-11,14.823,14.975,13.613,13.915,281500,3917072.5,,,,,,,,
2016-07-12,13.688,14.369,13.688,14.293,160900,2299743.7,,,,,,,,
2016-07-13,14.218,14.52,13.991,14.293,163602,2338363.386,,,,,,,,
2016-07-14,14.293,14.293,13.764,13.764,48310,664938.84,,,,,,,,
2016-07-15,13.764,14.142,13.537,13.84,111300,1540392.0,,,,,,,,
2016-07-18,13.991,14.142,13.84,13.915,90300,1256524.5,,,,,,,,
2016-07-19,14.218,14.369,13.764,13.764,161830,2227428.12,,,,,,,,
2016-07-20,13.764,13.991,13.613,13.915,138583,1928382.445,,,,,,,,
2016-07-21,13.915,14.142,13.537,13.991,159202,2227395.182,,,,,,,,
2016-07-22,14.067,14.369,13.991,14.218,449110,6385445.98,,,,,,,,
2016-07-25,14.293,14.596,14.293,14.445,353358,5104256.3100000005,,,,,,,,
2016-07-26,14.52,14.52,14.218,14.293,163400,2335476.2,,,,,,,,
2016-07-27,14.369,14.369,13.764,13.84,337900,4676536.0,,,,,,,,
2016-07-28,13.84,13.915,13.159,13.31,361310,4809036.100000001,,,,,,,,
2016-07-29,13.31,13.613,13.235,13.537,270500,3661758.5,,,,,,,,
2016-08-01,14.537,14.809,14.264,14.537,233620,3396133.9400000004,,,,,,,,
2016-08-02,14.446,14.446,13.991,14.082,324700,4572425.4,,,,,,,,
2016-08-03,13.991,13.991,13.628,13.719,102100,1400709.9,,,,,,,,
2016-08-04,13.81,13.901,13.628,13.719,106800,1465189.2,,,,,,,,
2016-08-05,13.628,13.628,13.174,13.265,76800,1018752.0,,,,,,,,
2016-08-08,13.265,13.446,13.174,13.446,9800,131770.8,,,,,,,,
2016-08-09,13.446,13.901,13.446,13.901,213720,2970921.72,,,,,,,,
2016-08-10,13.991,14.446,13.991,14.264,333500,4757044.0,,,,,,,,
2016-08-11,14.264,14.446,14.173,14.355,176800,2537964.0,,,,,,,,
2016-08-12,14.355,14.446,13.901,13.991,171800,2403653.8,,,,,,,,
2016-08-15,13.901,14.082,13.81,13.901,117800,1637537.8,,,,,,,,
2016-08-16,13.901,14.446,13.81,13.991,186400,2607922.4,,,,,,,,
2016-08-17,13.991,14.991,13.991,14.809,497500,7367477.5,,,,,,,,
2016-08-18,14.9,15.173,14.718,15.173,402246,6103278.558,,,,,,,,
2016-08-19,15.173,15.263,14.9,15.082,132000,1990824.0,,,,,,,,
2016-08-22,14.627,14.809,14.537,14.718,87760,1291651.68,,,,,,,,
2016-08-23,14.809,14.9,14.627,14.718,156200,2298951.6,,,,,,,,
2016-08-24,14.718,15.263,14.718,14.991,273463,4099483.833,,,,,,,,
2016-08-25,14.991,15.263,14.9,14.9,93800,1397620.0,,,,,,,,
2016-08-26,14.991,15.082,14.9,14.9,151415,2256083.5,,,,,,,,
2016-08-29,14.809,14.9,14.537,14.537,169990,2471144.6300000004,,,,,,,,
2016-08-30,14.537,14.627,14.355,14.537,79610,1157290.57,,,,,,,,
2016-08-31,14.627,14.991,14.627,14.627,71930,1052120.11,,,,,,,,
2016-09-01,14.627,14.809,14.537,14.718,122413,1801674.534,,,,,,,,
2016-09-05,14.9,14.9,14.627,14.627,77000,1126279.0,,,,,,,,
2016-09-06,14.718,14.718,14.173,14.355,207900,2984404.5,,,,,,,,
2016-09-07,14.355,14.537,14.264,14.355,164700,2364268.5,,,,,,,,
2016-09-08,14.355,14.718,14.355,14.537,199200,2895770.4000000004,,,,,,,,
2016-09-09,14.627,14.718,14.537,14.537,94900,1379561.3,,,,,,,,
2016-09-12,14.718,15.354,14.718,15.173,369600,5607940.8,,,,,,,,
2016-09-13,15.263,15.354,14.991,15.173,116790,1772054.67,,,,,,,,
2016-09-14,15.173,15.173,14.991,15.173,131501,1995264.673,,,,,,,,
2016-09-15,15.173,15.445,15.173,15.173,114740,1740950.02,,,,,,,,
2016-09-16,15.173,15.173,14.9,14.9,87720,1307028.0,,,,,,,,
2016-09-19,14.9,15.173,14.9,15.173,123615,1875610.395,,,,,,,,
2016-09-20,15.173,16.263,15.082,16.263,417478,6789444.714000001,,,,,,,,
2016-09-21,16.354,16.535,15.899,16.081,136540,2195699.74,,,,,,,,
2016-09-22,16.081,16.808,16.081,16.354,354800,5802399.199999999,,,,,,,,
2016-09-23,16.354,16.899,16.354,16.899,234280,3959097.72,,,,,,,,
2016-09-26,16.899,17.626,16.899,17.444,389780,6799322.319999999,,,,,,,,
2016-09-27,17.444,17.444,16.899,17.353,209180,3629900.540000001,,,,,,,,
2016-09-28,17.262,17.716,17.262,17.535,146015,2560373.025,,,,,,,,
2016-09-29,17.444,17.716,17.353,17.535,256100,4490713.5,,,,,,,,
2016-09-30,17.535,17.989,17.444,17.989,314850,5663836.65,,,,,,,,
2016-10-03,17.989,18.625,17.898,18.171,110621,2010094.191,,,,,,,,
2016-10-04,18.08,18.352,16.445,16.445,395842,6509621.69,,,,,,,,
2016-10-05,16.445,16.808,15.263,15.809,435815,6889799.335,,,,,,,,
2016-10-06,15.809,16.354,15.809,16.172,233210,3771472.12,,,,,,,,
2016-10-07,16.535,16.535,15.263,15.536,318920,4954741.12,,,,,,,,
2016-10-10,15.263,15.536,14.446,14.718,502011,7388597.898,,,,,,,,
2016-10-11,13.901,15.173,13.901,15.173,362810,5504916.13,,,,,,,,
2016-10-12,15.263,15.718,15.082,15.718,78390,1232134.02,,,,,,,,
2016-10-13,15.809,15.809,15.173,15.445,119606,1847314.67,,,,,,,,
2016-10-14,15.445,15.445,15.173,15.354,93260,1431914.04,,,,,,,,
2016-10-17,14.537,15.445,14.537,15.263,47307,722046.741,,,,,,,,
2016-10-18,14.991,15.354,14.991,15.354,62363,957521.502,,,,,,,,
2016-10-19,14.809,14.991,14.173,14.537,560930,8154239.41,,,,,,,,
2016-10-20,14.809,14.809,14.264,14.355,116326,1669859.73,,,,,,,,
2016-10-21,14.537,14.991,13.628,13.628,295600,4028436.8,,,,,,,,
2016-10-24,13.901,14.082,13.628,13.81,456200,6300122.0,,,,,,,,
2016-10-25,13.81,13.901,13.628,13.81,235563,3253125.0300000003,,,,,,,,
2016-10-26,13.628,13.901,13.265,13.537,101710,1376848.27,,,,,,,,
2016-10-27,13.174,13.719,13.174,13.628,196533,2678351.724,,,,,,,,
2016-10-28,13.81,14.355,13.628,14.264,269802,3848455.728,,,,,,,,
2016-10-31,14.264,14.264,13.901,13.901,139052,1932961.852,,,,,,,,
2016-11-01,14.082,14.355,13.991,14.264,259390,3699938.96,,,,,,,,
2016-11-02,14.173,14.173,13.901,13.991,144878,2026988.098,,,,,,,,
2016-11-03,14.173,14.173,13.81,13.901,236657,3289768.957,,,,,,,,
2016-11-04,13.901,14.173,13.901,13.991,244863,3425878.233,,,,,,,,
2016-11-07,13.901,14.082,13.901,14.082,204260,2876389.3200000003,,,,,,,,
2016-11-08,14.082,14.173,14.082,14.173,93419,1324027.487,,,,,,,,
2016-11-09,14.173,14.173,13.174,13.81,330252,4560780.12,,,,,,,,
2016-11-10,14.082,14.173,13.901,13.991,154301,2158825.291,,,,,,,,
2016-11-11,13.991,14.082,13.901,13.901,111967,1556453.267,,,,,,,,
2016-11-14,13.901,14.173,13.901,14.173,173361,2457045.453,,,,,,,,
2016-11-15,14.082,14.264,14.082,14.173,170468,2416042.964,,,,,,,,
2016-11-16,14.173,14.173,13.991,14.173,68212,966768.676,,,,,,,,
2016-11-17,14.264,14.264,13.991,13.991,73872,1033543.152,,,,,,,,
2016-11-18,13.991,14.082,13.901,14.082,128955,1815944.31,,,,,,,,
2016-11-21,13.901,14.173,13.628,14.173,131750,1867292.75,,,,,,,,
2016-11-22,14.173,15.354,14.173,15.354,581788,8932772.952,,,,,,,,
2016-11-23,15.354,15.354,14.991,15.263,218911,3341238.593,,,,,,,,
2016-11-24,15.263,15.263,14.809,15.173,123465,1873334.445,,,,,,,,
2016-11-25,15.082,15.263,14.809,14.991,198610,2977362.51,,,,,,,,
2016-11-28,15.082,15.173,14.718,14.809,151532,2244037.388,,,,,,,,
2016-11-29,14.809,15.354,14.809,15.082,402196,6065920.072000001,,,,,,,,
2016-11-30,14.991,15.263,14.991,15.173,286570,4348126.61,,,,,,,,
2016-12-01,15.354,16.172,15.263,15.899,913260,14519920.739999998,,,,,,,,
2016-12-02,15.809,15.99,15.627,15.899,292040,4643143.96,,,,,,,,
2016-12-05,15.899,16.081,15.718,15.809,196210,3101883.89,,,,,,,,
2016-12-06,15.809,15.899,15.263,15.536,341100,5299329.6,,,,,,,,
2016-12-07,15.536,15.536,15.082,15.263,287468,4387624.084,,,,,,,,
2016-12-08,15.445,15.809,15.354,15.809,174992,2766448.528,,,,,,,,
2016-12-09,15.809,15.809,15.445,15.536,232410,3610721.76,,,,,,,,
2016-12-12,15.536,15.536,15.082,15.082,294210,4437275.220000001,,,,,,,,
2016-12-13,15.082,15.173,14.537,14.537,334965,4869386.205,,,,,,,,
2016-12-14,14.718,15.263,14.627,15.263,283923,4333516.749,,,,,,,,
2016-12-15,15.263,15.627,14.9,14.9,510813,7611113.7,,,,,,,,
2016-12-16,15.082,15.082,14.537,14.627,365606,5347718.962,,,,,,,,
2016-12-19,14.718,14.9,14.537,14.809,495283,7334645.947,,,,,,,,
2016-12-20,14.809,14.9,14.537,14.809,210330,3114776.97,,,,,,,,
2016-12-21,14.809,14.809,14.537,14.718,118276,1740786.168,,,,,,,,
2016-12-22,14.718,14.718,14.355,14.446,292164,4220601.144,,,,,,,,
2016-12-23,14.355,14.446,14.173,14.173,228150,3233569.95,,,,,,,,
2016-12-26,14.355,14.627,14.173,14.264,259100,3695802.4,,,,,,,,
2016-12-27,14.355,14.355,14.173,14.173,95416,1352330.968,,,,,,,,
2016-12-28,14.173,14.173,13.81,14.082,366189,5156673.498000001,,,,,,,,
2016-12-29,13.991,14.173,13.81,14.173,270181,3829275.313,,,,,,,,
2016-12-30,13.991,14.537,13.901,14.537,89238,1297252.806,,,,,,,,
2017-01-03,14.355,14.627,14.355,14.355,76463,1097626.365,,,,,,,,
2017-01-04,14.355,14.355,14.082,14.355,150501,2160441.855,,,,,,,,
2017-01-05,14.355,14.991,14.173,14.991,750200,11246248.2,,,,,,,,
2017-01-06,15.173,15.173,14.809,14.9,190200,2833980.0,,,,,,,,
2017-01-09,14.991,15.082,14.9,14.991,240887,3611137.017,,,,,,,,
2017-01-10,14.991,15.173,14.9,15.173,240514,3649318.922,,,,,,,,
2017-01-11,15.082,15.173,14.991,15.082,152216,2295721.7120000003,,,,,,,,
2017-01-12,15.263,15.445,15.082,15.173,409396,6211765.508,,,,,,,,
2017-01-13,15.173,15.445,15.173,15.263,275700,4208009.1,,,,,,,,
2017-01-16,15.263,15.354,15.173,15.173,232695,3530681.235,,,,,,,,
2017-01-17,15.173,15.173,14.9,14.9,268410,3999309.0,,,,,,,,
2017-01-18,14.991,15.173,14.809,14.9,559875,8342137.5,,,,,,,,
2017-01-19,15.8,15.8,14.5,14.6,102398,1495010.8,,,,,,,,
2017-01-20,14.6,14.6,14.2,14.3,176869,2529226.7,,,,,,,,
2017-01-23,14.3,14.3,14.0,14.0,192740,2698360.0,,,,,,,,
2017-01-24,14.1,14.1,13.2,13.5,483604,6528654.0,,,,,,,,
2017-01-25,13.5,14.0,13.5,13.8,181058,2498600.4,,,,,,,,
2017-02-02,14.1,14.1,13.8,14.1,111875,1577437.5,,,,,,,,
2017-02-03,14.1,14.1,13.7,13.8,134504,1856155.2,,,,,,,,
2017-02-06,13.8,13.8,13.5,13.6,240515,3271004.0,,,,,,,,
2017-02-07,12.3,13.7,12.3,13.5,169607,2289694.5,,,,,,,,
2017-02-08,13.5,13.7,13.5,13.6,123424,1678566.4,,,,,,,,
2017-02-09,13.6,13.9,13.4,13.8,249968,3449558.4000000004,,,,,,,,
2017-02-10,14.2,14.3,13.8,14.2,349013,4955984.6,,,,,,,,
2017-02-13,14.2,14.2,14.0,14.1,133934,1888469.4,,,,,,,,
2017-02-14,14.2,14.2,13.9,14.0,228725,3202150.0,,,,,,,,
2017-02-15,13.9,14.0,13.8,14.0,194349,2720886.0,,,,,,,,
2017-02-16,14.0,14.0,13.7,13.8,325741,4495225.8,,,,,,,,
2017-02-17,13.9,14.6,13.9,14.5,563428,8169706.0,,,,,,,,
2017-02-20,14.5,14.5,14.1,14.3,185509,2652778.7,,,,,,,,
2017-02-21,14.2,14.2,13.9,13.9,280870,3904093.0,,,,,,,,
2017-02-22,14.0,14.0,13.8,13.8,180600,2492280.0,,,,,,,,
2017-02-23,13.8,13.8,13.6,13.6,257248,3498572.8,,,,,,,,
2017-02-24,13.6,13.8,13.6,13.6,262292,3567171.2,,,,,,,,
2017-02-27,13.6,14.0,13.5,13.9,298827,4153695.3,,,,,,,,
2017-02-28,14.0,14.0,13.7,13.7,99983,1369767.1,,,,,,,,
2017-03-01,13.7,13.7,13.5,13.5,181720,2453220.0,,,,,,,,
2017-03-02,13.5,13.7,13.5,13.5,103110,1391985.0,,,,,,,,
2017-03-03,13.6,13.7,13.5,13.6,86369,1174618.4,,,,,,,,
2017-03-06,13.5,13.7,13.5,13.6,83486,1135409.6,,,,,,,,
2017-03-07,13.8,13.8,13.6,13.6,38742,526891.2,,,,,,,,
2017-03-08,13.6,13.7,13.5,13.7,143649,1967991.3,,,,,,,,
2017-03-09,13.7,13.7,13.5,13.5,109321,1475833.5,,,,,,,,
2017-03-10,13.5,13.7,13.5,13.7,176652,2420132.4,,,,,,,,
2017-03-13,13.6,13.8,13.6,13.8,120162,1658235.6,,,,,,,,
2017-03-14,13.8,13.8,13.7,13.8,90311,1246291.8,,,,,,,,
2017-03-15,13.8,13.8,13.6,13.6,51779,704194.4,,,,,,,,
2017-03-16,13.6,13.7,13.5,13.7,125710,1722227.0,,,,,,,,
2017-03-17,13.7,13.7,13.5,13.6,129030,1754808.0,,,,,,,,
2017-03-20,13.5,13.7,13.5,13.6,146751,1995813.6,,,,,,,,
2017-03-21,13.6,14.3,13.6,14.1,405239,5713869.899999999,,,,,,,,
2017-03-22,14.1,14.4,14.0,14.0,338297,4736158.0,,,,,,,,
2017-03-23,14.0,14.1,13.5,14.1,165360,2331576.0,,,,,,,,
2017-03-24,13.9,14.1,13.9,13.9,185211,2574432.9,,,,,,,,
2017-03-27,13.9,14.1,13.8,13.9,139230,1935297.0,,,,,,,,
2017-03-28,13.9,14.0,13.7,13.7,186600,2556420.0,,,,,,,,
2017-03-29,13.7,13.8,13.6,13.6,184800,2513280.0,,,,,,,,
2017-03-30,13.6,13.9,13.6,13.9,123223,1712799.7,,,,,,,,
2017-03-31,13.9,13.9,13.6,13.8,59220,817236.0,,,,,,,,
2017-04-03,13.8,13.8,13.6,13.6,204048,2775052.8,,,,,,,,
2017-04-04,13.6,13.7,13.4,13.5,350140,4726890.0,,,,,,,,
2017-04-05,13.6,13.6,13.4,13.5,85170,1149795.0,,,,,,,,
2017-04-07,13.5,13.5,13.4,13.5,85200,1150200.0,,,,,,,,
2017-04-10,13.5,13.5,13.2,13.3,237810,3162873.0,,,,,,,,
2017-04-11,13.5,13.5,13.2,13.4,87200,1168480.0,,,,,,,,
2017-04-12,13.5,13.5,13.2,13.4,133203,1784920.2,,,,,,,,
2017-04-13,13.4,13.4,13.2,13.3,55720,741076.0,,,,,,,,
2017-04-14,13.2,13.2,12.7,12.7,276011,3505339.7,,,,,,,,
2017-04-17,12.6,12.6,11.5,11.8,621800,7337240.0,,,,,,,,
2017-04-18,11.8,11.8,11.1,11.4,151700,1729380.0,,,,,,,,
2017-04-19,11.4,12.4,11.2,12.2,236350,2883470.0,,,,,,,,
2017-04-20,11.9,12.3,11.8,12.1,123330,1492293.0,,,,,,,,
2017-04-21,12.0,12.2,11.8,11.9,74352,884788.8,,,,,,,,
2017-04-24,11.9,11.9,11.7,11.9,73957,880088.3,,,,,,,,
2017-04-25,11.8,12.0,11.8,11.9,123400,1468460.0,,,,,,,,
2017-04-26,12.1,12.1,11.8,12.0,89429,1073148.0,,,,,,,,
2017-04-27,12.0,12.0,11.7,11.8,89540,1056572.0,,,,,,,,
2017-04-28,11.8,11.9,11.4,11.5,122155,1404782.5,,,,,,,,
2017-05-03,11.4,11.4,10.6,10.6,447575,4744295.0,,,,,,,,
2017-05-04,10.2,10.6,10.2,10.3,260920,2687476.0,,,,,,,,
2017-05-05,10.5,10.8,10.4,10.7,93109,996266.3,,,,,,,,
2017-05-08,10.7,10.8,10.6,10.6,81500,863900.0,,,,,,,,
2017-05-09,10.6,10.7,10.5,10.7,71882,769137.3999999999,,,,,,,,
2017-05-10,10.7,11.7,10.7,11.6,135650,1573540.0,,,,,,,,
2017-05-11,11.7,12.1,11.1,11.1,101900,1131090.0,,,,,,,,
2017-05-12,11.6,11.6,11.2,11.4,89637,1021861.8,,,,,,,,
2017-05-15,11.3,11.4,11.2,11.3,88940,1005022.0,,,,,,,,
2017-05-16,11.2,11.4,11.1,11.2,64060,717472.0,,,,,,,,
2017-05-17,11.4,11.5,10.8,10.8,81060,875448.0,,,,,,,,
2017-05-18,10.9,10.9,10.5,10.7,223280,2389096.0,,,,,,,,
2017-05-19,10.7,10.8,10.6,10.7,48323,517056.1,,,,,,,,
2017-05-22,11.0,11.0,10.6,10.8,48570,524556.0,,,,,,,,
2017-05-23,10.7,10.7,10.5,10.7,147800,1581460.0,,,,,,,,
2017-05-24,10.5,10.7,10.5,10.6,47400,502440.0,,,,,,,,
2017-05-25,10.6,10.7,10.5,10.6,65700,696420.0,,,,,,,,
2017-05-26,10.6,10.6,10.5,10.6,46743,495475.8,,,,,,,,
2017-05-29,10.6,10.7,10.6,10.6,43624,462414.4,,,,,,,,
2017-05-30,10.6,10.8,10.5,10.7,136426,1459758.2,,,,,,,,
2017-05-31,10.8,10.8,10.6,10.6,78123,828103.7999999999,,,,,,,,
2017-06-01,10.6,10.7,10.5,10.5,97010,1018605.0,,,,,,,,
2017-06-02,10.7,10.7,10.5,10.5,87850,922425.0,,,,,,,,
2017-06-05,10.5,10.6,10.5,10.6,35110,372166.0,,,,,,,,
2017-06-06,10.6,10.6,10.4,10.4,93908,976643.2,,,,,,,,
2017-06-07,10.5,10.5,10.3,10.3,111712,1150633.6,,,,,,,,
2017-06-08,10.3,10.3,10.2,10.2,123843,1263198.6,,,,,,,,
2017-06-09,10.2,10.2,10.0,10.1,153795,1553329.5,,,,,,,,
2017-06-12,10.1,10.1,9.8,10.0,191001,1910010.0,,,,,,,,
