time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-16,6.596,6.596,6.596,6.596,500,3298.0,,,,,,,,
2014-09-17,6.596,6.596,6.596,6.596,4000,26384.0,,,,,,,,
2014-09-18,6.596,6.596,6.596,6.596,1000,6596.0,,,,,,,,
2014-09-19,6.596,6.596,6.543,6.543,1400,9160.2,,,,,,,,
2014-09-22,6.596,6.701,6.596,6.701,800,5360.799999999999,,,,,,,,
2014-09-23,6.596,6.596,6.596,6.596,1000,6596.0,,,,,,,,
2014-09-24,6.437,6.543,6.437,6.543,3300,21591.9,,,,,,,,
2014-09-25,6.543,6.543,6.543,6.543,1800,11777.4,,,,,,,,
2014-09-26,6.437,6.754,6.437,6.648,3100,20608.8,,,,,,,,
2014-09-29,6.49,6.49,6.385,6.385,2000,12770.0,,,,,,,,
2014-09-30,6.437,6.49,6.332,6.49,3200,20768.0,,,,,,,,
2014-10-01,6.543,6.648,6.49,6.648,22200,147585.6,,,,,,,,
2014-10-02,6.754,6.754,6.596,6.596,9200,60683.2,,,,,,,,
2014-10-03,6.648,6.754,6.543,6.543,1300,8505.9,,,,,,,,
2014-10-06,6.648,6.754,6.543,6.543,700,4580.1,,,,,,,,
2014-10-07,6.596,6.596,6.543,6.596,11500,75854.0,,,,,,,,
2014-10-08,6.596,6.596,6.596,6.596,0,0.0,,,,,,,,
2014-10-09,6.596,6.596,6.543,6.543,5900,38603.7,,,,,,,,
2014-10-10,6.754,6.754,6.754,6.754,500,3377.0,,,,,,,,
2014-10-13,6.754,6.754,6.754,6.754,0,0.0,,,,,,,,
2014-10-14,6.754,6.754,6.754,6.754,0,0.0,,,,,,,,
2014-10-15,6.543,6.543,6.385,6.543,22700,148526.1,,,,,,,,
2014-10-16,6.49,6.49,6.174,6.385,8300,52995.5,,,,,,,,
2014-10-17,6.385,6.385,6.385,6.385,0,0.0,,,,,,,,
2014-10-20,6.279,6.437,6.279,6.437,200,1287.4,,,,,,,,
2014-10-21,6.385,6.385,6.385,6.385,700,4469.5,,,,,,,,
2014-10-22,6.174,6.385,6.174,6.385,200,1277.0,,,,,,,,
2014-10-23,6.385,6.385,6.385,6.385,0,0.0,,,,,,,,
2014-10-24,6.279,6.279,6.279,6.279,4000,25116.0,,,,,,,,
2014-10-27,6.279,6.279,6.279,6.279,0,0.0,,,,,,,,
2014-10-28,6.279,6.332,6.279,6.332,5500,34826.0,,,,,,,,
2014-10-29,6.332,6.332,6.332,6.332,2400,15196.8,,,,,,,,
2014-10-30,6.332,6.332,6.332,6.332,0,0.0,,,,,,,,
2014-10-31,6.385,6.385,6.385,6.385,7900,50441.5,,,,,,,,
2014-11-03,6.701,6.701,6.701,6.701,100,670.0999999999999,,,,,,,,
2014-11-04,6.701,6.701,6.701,6.701,0,0.0,,,,,,,,
2014-11-05,6.437,6.49,6.437,6.437,3200,20598.4,,,,,,,,
2014-11-06,6.437,6.437,6.437,6.437,0,0.0,,,,,,,,
2014-11-07,6.543,6.701,6.385,6.437,1700,10942.9,,,,,,,,
2014-11-10,6.701,6.754,6.701,6.754,200,1350.8,,,,,,,,
2014-11-11,6.49,6.596,6.49,6.596,1000,6596.0,,,,,,,,
2014-11-12,6.49,6.49,6.332,6.332,17100,108277.2,,,,,,,,
2014-11-13,6.437,6.543,6.385,6.385,5900,37671.5,,,,,,,,
2014-11-14,6.332,6.437,6.279,6.437,2300,14805.1,,,,,,,,
2014-11-17,6.437,6.437,6.437,6.437,3000,19311.0,,,,,,,,
2014-11-18,6.701,6.701,6.437,6.437,1300,8368.1,,,,,,,,
2014-11-19,6.437,6.437,6.332,6.332,4000,25328.0,,,,,,,,
2014-11-20,6.648,6.648,6.648,6.648,500,3324.0,,,,,,,,
2014-11-21,6.543,6.543,6.543,6.543,500,3271.5,,,,,,,,
2014-11-24,6.49,6.49,6.49,6.49,300,1947.0,,,,,,,,
2014-11-25,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2014-11-26,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2014-11-27,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2014-11-28,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2014-12-01,6.437,6.701,6.437,6.701,8900,59638.9,,,,,,,,
2014-12-02,6.596,6.596,6.596,6.596,2000,13192.0,,,,,,,,
2014-12-03,6.49,6.49,6.49,6.49,3000,19470.0,,,,,,,,
2014-12-04,6.437,6.49,6.437,6.49,1100,7139.0,,,,,,,,
2014-12-05,6.332,6.49,6.332,6.49,3200,20768.0,,,,,,,,
2014-12-08,6.49,6.701,6.49,6.701,3000,20103.0,,,,,,,,
2014-12-09,6.543,6.543,6.385,6.385,6300,40225.5,,,,,,,,
2014-12-10,6.437,6.49,6.437,6.49,300,1947.0,,,,,,,,
2014-12-11,6.701,6.701,6.437,6.596,2400,15830.4,,,,,,,,
2014-12-12,6.49,6.49,6.49,6.49,300,1947.0,,,,,,,,
2014-12-15,6.543,6.596,6.332,6.596,300,1978.8,,,,,,,,
2014-12-16,6.596,6.596,6.596,6.596,0,0.0,,,,,,,,
2014-12-17,6.068,6.596,5.962,6.596,13300,87726.8,,,,,,,,
2014-12-18,6.596,6.596,6.596,6.596,0,0.0,,,,,,,,
2014-12-19,6.332,6.332,6.015,6.279,4900,30767.1,,,,,,,,
2014-12-22,6.015,6.385,6.015,6.385,6720,42907.2,,,,,,,,
2014-12-23,6.385,6.385,6.385,6.385,0,0.0,,,,,,,,
2014-12-24,6.385,6.385,6.385,6.385,0,0.0,,,,,,,,
2014-12-25,6.226,6.385,6.121,6.385,980,6257.3,,,,,,,,
2014-12-26,6.332,6.332,6.332,6.332,900,5698.8,,,,,,,,
2014-12-29,6.437,6.437,6.332,6.332,600,3799.2,,,,,,,,
2014-12-30,6.332,6.332,6.332,6.332,10,63.32,,,,,,,,
2014-12-31,6.279,6.332,6.279,6.279,400,2511.6,,,,,,,,
2015-01-05,6.121,6.596,6.121,6.49,1200,7788.0,,,,,,,,
2015-01-06,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2015-01-07,6.543,6.543,6.543,6.543,100,654.3000000000001,,,,,,,,
2015-01-08,6.332,6.332,6.279,6.279,2300,14441.7,,,,,,,,
2015-01-09,6.543,6.543,6.279,6.332,2100,13297.2,,,,,,,,
2015-01-12,6.543,6.596,6.332,6.596,2100,13851.6,,,,,,,,
2015-01-13,6.596,6.596,6.596,6.596,0,0.0,,,,,,,,
2015-01-14,6.596,6.596,6.596,6.596,0,0.0,,,,,,,,
2015-01-15,6.596,6.596,6.596,6.596,0,0.0,,,,,,,,
2015-01-16,6.596,6.596,6.596,6.596,0,0.0,,,,,,,,
2015-01-19,6.279,6.543,6.279,6.543,200,1308.6,,,,,,,,
2015-01-20,6.543,6.543,6.543,6.543,0,0.0,,,,,,,,
2015-01-21,6.543,6.543,6.543,6.543,0,0.0,,,,,,,,
2015-01-22,6.385,6.648,6.385,6.596,2200,14511.2,,,,,,,,
2015-01-23,6.596,6.648,6.596,6.648,4000,26592.0,,,,,,,,
2015-01-26,6.543,6.701,6.543,6.596,3900,25724.4,,,,,,,,
2015-01-27,6.648,6.701,6.596,6.701,800,5360.799999999999,,,,,,,,
2015-01-28,6.701,6.701,6.701,6.701,300,2010.3,,,,,,,,
2015-01-29,6.596,6.754,6.596,6.754,3200,21612.8,,,,,,,,
2015-01-30,6.807,6.807,6.807,6.807,100,680.7,,,,,,,,
2015-02-02,6.807,6.807,6.701,6.701,1500,10051.5,,,,,,,,
2015-02-03,6.648,6.648,6.648,6.648,100,664.8,,,,,,,,
2015-02-04,6.648,6.859,6.648,6.859,4400,30179.6,,,,,,,,
2015-02-05,6.648,6.859,6.648,6.859,4300,29493.7,,,,,,,,
2015-02-06,6.701,6.912,6.648,6.912,2500,17280.0,,,,,,,,
2015-02-09,6.912,6.912,6.912,6.912,0,0.0,,,,,,,,
2015-02-10,6.859,6.859,6.859,6.859,800,5487.2,,,,,,,,
2015-02-11,6.859,6.859,6.859,6.859,0,0.0,,,,,,,,
2015-02-12,6.859,6.859,6.859,6.859,0,0.0,,,,,,,,
2015-02-13,6.912,6.912,6.912,6.912,200,1382.4,,,,,,,,
2015-02-24,6.912,6.912,6.912,6.912,0,0.0,,,,,,,,
2015-02-25,6.754,6.754,6.754,6.754,1300,8780.199999999999,,,,,,,,
2015-02-26,6.859,6.965,6.859,6.965,2500,17412.5,,,,,,,,
2015-02-27,6.965,6.965,6.965,6.965,0,0.0,,,,,,,,
2015-03-02,6.965,6.965,6.965,6.965,100,696.5,,,,,,,,
2015-03-03,6.859,6.859,6.807,6.807,300,2042.1,,,,,,,,
2015-03-04,6.859,7.018,6.859,7.018,1000,7018.0,,,,,,,,
2015-03-05,6.965,7.071,6.965,7.018,1200,8421.6,,,,,,,,
2015-03-06,7.018,7.176,7.018,7.176,1900,13634.4,,,,,,,,
2015-03-09,7.123,7.123,7.123,7.123,100,712.3000000000001,,,,,,,,
2015-03-10,7.176,7.282,7.176,7.282,810,5898.42,,,,,,,,
2015-03-11,7.123,7.282,6.912,7.282,3600,26215.2,,,,,,,,
2015-03-12,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-03-13,7.282,7.282,7.282,7.282,300,2184.6,,,,,,,,
2015-03-16,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-03-17,7.282,7.282,7.282,7.282,1000,7282.0,,,,,,,,
2015-03-18,7.334,7.44,7.229,7.387,12900,95292.3,,,,,,,,
2015-03-19,7.387,7.387,7.387,7.387,0,0.0,,,,,,,,
2015-03-20,7.387,7.44,7.387,7.44,1000,7440.0,,,,,,,,
2015-03-23,7.44,7.493,7.387,7.387,12200,90121.4,,,,,,,,
2015-03-24,7.44,7.44,7.282,7.282,13700,99763.4,,,,,,,,
2015-03-25,7.123,7.282,7.123,7.282,1300,9466.6,,,,,,,,
2015-03-26,7.915,7.968,7.229,7.282,3500,25487.0,,,,,,,,
2015-03-27,7.176,7.229,7.123,7.229,3300,23855.7,,,,,,,,
2015-03-30,7.018,7.387,7.018,7.176,900,6458.400000000001,,,,,,,,
2015-03-31,7.688,7.859,7.688,7.859,700,5501.3,,,,,,,,
2015-04-01,7.916,7.916,7.916,7.916,200,1583.2,,,,,,,,
2015-04-02,8.657,8.657,8.201,8.201,400,3280.4,,,,,,,,
2015-04-03,8.827,8.827,8.087,8.087,200,1617.4,,,,,,,,
2015-04-06,7.518,7.518,7.518,7.518,100,751.8,,,,,,,,
2015-04-07,7.859,7.859,7.802,7.802,200,1560.4,,,,,,,,
2015-04-08,7.461,7.461,7.461,7.461,100,746.1,,,,,,,,
2015-04-09,7.404,7.404,7.176,7.176,21400,153566.4,,,,,,,,
2015-04-10,7.745,7.745,7.176,7.347,7300,53633.100000000006,,,,,,,,
2015-04-13,7.347,7.461,7.347,7.461,500,3730.5,,,,,,,,
2015-04-14,7.461,7.461,7.461,7.461,0,0.0,,,,,,,,
2015-04-15,7.461,7.461,7.461,7.461,0,0.0,,,,,,,,
2015-04-16,7.461,7.461,7.29,7.29,1200,8748.0,,,,,,,,
2015-04-17,7.574,7.574,7.574,7.574,100,757.4,,,,,,,,
2015-04-20,7.404,7.574,7.404,7.574,6300,47716.2,,,,,,,,
2015-04-21,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2015-04-22,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2015-04-23,7.119,7.119,6.948,6.948,5900,40993.2,,,,,,,,
2015-04-24,7.119,7.119,7.119,7.119,100,711.9,,,,,,,,
2015-04-27,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-05-04,6.72,6.72,6.606,6.606,12500,82575.0,,,,,,,,
2015-05-05,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2015-05-06,7.119,7.119,7.119,7.119,100,711.9,,,,,,,,
2015-05-07,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-05-08,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-05-11,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-05-12,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,,,,
2015-05-13,7.176,7.176,7.176,7.176,100,717.6,,,,,,,,
2015-05-14,7.176,7.176,7.176,7.176,0,0.0,,,,,,,,
2015-05-15,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,,,,
2015-05-18,6.549,6.549,6.549,6.549,10600,69419.40000000001,,,,,,,,
2015-05-19,7.005,7.005,7.005,7.005,100,700.5,,,,,,,,
2015-05-20,7.005,7.005,7.005,7.005,20,140.1,,,,,,,,
2015-05-21,7.119,7.119,7.119,7.119,200,1423.8,,,,,,,,
2015-05-22,7.119,7.119,7.119,7.119,100,711.9,,,,,,,,
2015-05-25,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-05-26,6.834,7.29,6.834,7.29,1300,9477.0,,,,,,,,
2015-05-27,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-05-28,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-05-29,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-06-01,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-06-02,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-06-03,7.29,7.347,7.29,7.347,1000,7347.0,,,,,,,,
2015-06-04,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-06-05,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-06-08,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-06-09,7.404,7.404,7.404,7.404,500,3702.0,,,,,,,,
2015-06-10,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-11,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-12,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-15,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-16,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-17,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-18,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-19,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-22,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-06-23,6.834,7.29,6.834,7.29,300,2187.0,,,,,,,,
2015-06-24,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-06-25,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-06-26,7.29,7.29,7.29,7.29,200,1458.0,,,,,,,,
2015-06-29,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-06-30,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-07-01,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-07-02,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-07-03,7.404,7.404,7.404,7.404,100,740.4,,,,,,,,
2015-07-06,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-07-07,7.461,7.461,7.461,7.461,2000,14922.0,,,,,,,,
2015-07-08,7.404,7.404,7.29,7.29,500,3645.0,,,,,,,,
2015-07-09,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-07-10,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-07-13,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-07-14,7.005,7.005,7.005,7.005,500,3502.5,,,,,,,,
2015-07-15,7.347,7.347,7.347,7.347,100,734.7,,,,,,,,
2015-07-16,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-17,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-20,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-21,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-22,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-23,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-24,7.119,7.347,7.119,7.347,2100,15428.7,,,,,,,,
2015-07-27,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-28,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-29,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-30,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-07-31,7.404,7.404,7.404,7.404,2500,18510.0,,,,,,,,
2015-08-03,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-04,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-05,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-06,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-07,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-10,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-11,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-12,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-13,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-14,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-08-17,7.233,7.233,7.233,7.233,4100,29655.3,,,,,,,,
2015-08-18,7.233,7.233,6.948,6.948,700,4863.6,,,,,,,,
2015-08-19,6.948,6.948,6.891,6.948,2500,17370.0,,,,,,,,
2015-08-20,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2015-08-21,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2015-08-24,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2015-08-25,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2015-08-26,6.948,6.948,6.948,6.948,0,0.0,,,,,,,,
2015-08-27,6.948,6.948,6.948,6.948,49000,340452.0,,,,,,,,
2015-08-28,7.518,7.518,7.176,7.176,600,4305.6,,,,,,,,
2015-08-31,7.176,7.176,7.176,7.176,0,0.0,,,,,,,,
2015-09-01,7.119,7.119,7.119,7.119,200,1423.8,,,,,,,,
2015-09-03,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-09-04,7.119,7.119,7.005,7.005,400,2802.0,,,,,,,,
2015-09-07,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-08,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-09,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-10,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-11,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-14,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-15,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-16,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-17,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-18,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-09-21,7.005,7.005,6.72,6.72,4000,26880.0,,,,,,,,
2015-09-22,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2015-09-23,6.948,7.062,6.891,7.062,1700,12005.4,,,,,,,,
2015-09-24,7.062,7.062,7.062,7.062,3700,26129.4,,,,,,,,
2015-09-25,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-09-28,7.062,7.062,7.062,7.062,500,3531.0,,,,,,,,
2015-09-29,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-09-30,6.72,7.176,6.72,7.119,2400,17085.6,,,,,,,,
2015-10-01,7.29,7.29,7.119,7.29,500,3645.0,,,,,,,,
2015-10-02,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-10-05,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-10-06,7.119,7.119,7.119,7.119,300,2135.7,,,,,,,,
2015-10-07,7.119,7.802,7.062,7.119,4000,28476.0,,,,,,,,
2015-10-08,7.176,7.176,7.119,7.119,700,4983.3,,,,,,,,
2015-10-09,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-10-12,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-10-13,7.176,7.176,7.176,7.176,100,717.6,,,,,,,,
2015-10-14,7.176,7.176,7.176,7.176,0,0.0,,,,,,,,
2015-10-15,7.119,7.119,7.119,7.119,300,2135.7,,,,,,,,
2015-10-16,7.29,7.29,7.119,7.119,600,4271.4,,,,,,,,
2015-10-19,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-10-20,7.233,7.347,7.062,7.062,1500,10593.0,,,,,,,,
2015-10-21,7.29,7.404,7.29,7.347,4500,33061.5,,,,,,,,
2015-10-22,7.404,7.461,7.404,7.461,300,2238.3,,,,,,,,
2015-10-23,7.461,7.461,7.461,7.461,0,0.0,,,,,,,,
2015-10-26,7.461,7.461,7.461,7.461,0,0.0,,,,,,,,
2015-10-27,7.461,7.461,7.461,7.461,0,0.0,,,,,,,,
2015-10-28,7.461,7.461,7.461,7.461,0,0.0,,,,,,,,
2015-10-29,7.119,7.29,7.119,7.29,800,5832.0,,,,,,,,
2015-10-30,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-11-02,7.176,7.176,7.176,7.176,17000,121992.0,,,,,,,,
2015-11-03,7.29,7.29,7.176,7.176,4600,33009.6,,,,,,,,
2015-11-04,7.233,7.29,7.176,7.176,10100,72477.6,,,,,,,,
2015-11-05,7.29,7.29,7.29,7.29,500,3645.0,,,,,,,,
2015-11-06,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-11-09,7.176,7.29,7.062,7.29,3100,22599.0,,,,,,,,
2015-11-10,7.29,7.29,7.29,7.29,0,0.0,,,,,,,,
2015-11-11,7.233,7.233,7.119,7.119,8500,60511.5,,,,,,,,
2015-11-12,7.119,7.233,7.005,7.119,17900,127430.1,,,,,,,,
2015-11-13,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-11-16,7.119,7.404,7.119,7.404,1300,9625.2,,,,,,,,
2015-11-17,7.176,7.176,6.891,6.891,300,2067.3,,,,,,,,
2015-11-18,6.891,6.891,6.891,6.891,0,0.0,,,,,,,,
2015-11-19,7.404,7.404,7.404,7.404,100,740.4,,,,,,,,
2015-11-20,7.062,7.062,7.062,7.062,100,706.2,,,,,,,,
2015-11-23,6.834,7.119,6.834,7.119,3200,22780.8,,,,,,,,
2015-11-24,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-11-25,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-11-26,7.119,7.347,7.119,7.347,11100,81551.70000000001,,,,,,,,
2015-11-27,7.347,7.347,7.347,7.347,0,0.0,,,,,,,,
2015-11-30,7.404,7.404,7.404,7.404,100,740.4,,,,,,,,
2015-12-01,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-12-02,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2015-12-03,7.062,7.062,7.062,7.062,600,4237.2,,,,,,,,
2015-12-04,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2015-12-07,7.062,7.062,7.062,7.062,3800,26835.6,,,,,,,,
2015-12-08,7.062,7.062,6.891,6.891,4800,33076.8,,,,,,,,
2015-12-09,7.005,7.005,7.005,7.005,1500,10507.5,,,,,,,,
2015-12-10,7.005,7.005,6.948,7.005,6200,43431.0,,,,,,,,
2015-12-11,7.005,7.119,7.005,7.119,1800,12814.2,,,,,,,,
2015-12-14,7.005,7.005,7.005,7.005,500,3502.5,,,,,,,,
2015-12-15,7.005,7.005,7.005,7.005,0,0.0,,,,,,,,
2015-12-16,7.119,7.119,7.062,7.062,200,1412.4,,,,,,,,
2015-12-17,7.062,7.119,7.062,7.119,4000,28476.0,,,,,,,,
2015-12-18,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-12-21,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-12-22,7.119,7.176,7.119,7.119,3700,26340.3,,,,,,,,
2015-12-23,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-12-24,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-12-25,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-12-28,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-12-29,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-12-30,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2015-12-31,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2016-01-04,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2016-01-05,7.176,7.176,7.176,7.176,700,5023.2,,,,,,,,
2016-01-06,7.233,7.233,7.119,7.119,200,1423.8,,,,,,,,
2016-01-07,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2016-01-08,7.062,7.062,7.062,7.062,1400,9886.8,,,,,,,,
2016-01-11,7.062,7.176,7.062,7.176,2510,18011.760000000002,,,,,,,,
2016-01-12,7.062,7.062,7.062,7.062,190,1341.78,,,,,,,,
2016-01-13,7.062,7.062,7.062,7.062,900,6355.8,,,,,,,,
2016-01-14,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2016-01-15,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2016-01-18,6.777,6.834,6.777,6.834,10000,68340.0,,,,,,,,
2016-01-19,7.062,7.062,7.062,7.062,100,706.2,,,,,,,,
2016-01-20,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2016-01-21,7.119,7.119,6.891,7.062,8300,58614.600000000006,,,,,,,,
2016-01-22,6.834,6.948,6.834,6.948,8100,56278.8,,,,,,,,
2016-01-25,7.119,7.119,7.005,7.005,300,2101.5,,,,,,,,
2016-01-26,7.119,7.119,7.119,7.119,200,1423.8,,,,,,,,
2016-01-27,7.119,7.119,7.005,7.005,3700,25918.5,,,,,,,,
2016-01-28,7.119,7.119,7.005,7.062,7300,51552.6,,,,,,,,
2016-01-29,7.062,7.062,7.062,7.062,0,0.0,,,,,,,,
2016-02-01,7.119,7.119,7.119,7.119,200,1423.8,,,,,,,,
2016-02-02,7.062,7.119,7.062,7.119,7000,49833.0,,,,,,,,
2016-02-03,7.119,7.119,7.119,7.119,4200,29899.8,,,,,,,,
2016-02-04,7.119,7.176,7.119,7.176,3100,22245.6,,,,,,,,
2016-02-05,7.176,7.176,7.176,7.176,0,0.0,,,,,,,,
2016-02-15,7.233,7.233,7.176,7.233,6000,43398.0,,,,,,,,
2016-02-16,7.233,7.29,7.233,7.29,1100,8019.0,,,,,,,,
2016-02-17,7.29,7.347,7.29,7.347,1600,11755.2,,,,,,,,
2016-02-18,7.404,7.461,7.404,7.461,6700,49988.7,,,,,,,,
2016-02-19,7.404,7.404,7.404,7.404,2900,21471.6,,,,,,,,
2016-02-22,7.404,7.404,7.404,7.404,2500,18510.0,,,,,,,,
2016-02-23,7.404,7.518,7.404,7.518,7900,59392.2,,,,,,,,
2016-02-24,7.518,7.518,7.518,7.518,500,3759.0,,,,,,,,
2016-02-25,7.518,7.574,7.518,7.574,1800,13633.2,,,,,,,,
2016-02-26,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2016-02-29,7.119,7.574,7.119,7.518,32400,243583.2,,,,,,,,
2016-03-01,7.518,7.518,7.518,7.518,800,6014.4,,,,,,,,
2016-03-02,7.574,7.574,7.404,7.404,2600,19250.4,,,,,,,,
2016-03-03,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2016-03-04,7.404,7.404,7.404,7.404,0,0.0,,,,,,,,
2016-03-07,7.062,7.404,7.062,7.233,71400,516436.2,,,,,,,,
