time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-25,7.998,7.998,7.825,7.825,110,860.75,,,,,,,,
2016-04-26,7.998,7.998,7.825,7.825,10660,83414.5,,,,,,,,
2016-04-27,7.868,7.868,7.782,7.868,5720,45004.96,,,,,,,,
2016-04-28,7.868,7.868,7.825,7.868,27560,216842.08,,,,,,,,
2016-04-29,7.868,7.868,7.868,7.868,32800,258070.4,,,,,,,,
2016-05-04,7.868,7.868,7.825,7.868,4360,34304.48,,,,,,,,
2016-05-05,7.868,7.912,7.825,7.912,3630,28720.56,,,,,,,,
2016-05-06,7.955,8.344,7.955,7.998,5360,42869.28,,,,,,,,
2016-05-09,7.825,7.825,7.825,7.825,1000,7825.0,,,,,,,,
2016-05-10,8.344,8.344,7.955,7.955,35120,279379.6,,,,,,,,
2016-05-11,7.998,7.998,7.868,7.955,43170,343417.35,,,,,,,,
2016-05-12,8.171,8.214,7.955,7.955,1250,9943.75,,,,,,,,
2016-05-13,8.041,8.214,7.998,8.214,13910,114256.74,,,,,,,,
2016-05-16,8.041,8.085,7.998,7.998,82410,659115.18,,,,,,,,
2016-05-17,8.085,8.085,8.041,8.041,5780,46476.98,,,,,,,,
2016-05-18,8.041,8.041,8.041,8.041,10830,87084.03,,,,,,,,
2016-05-19,8.085,8.214,8.085,8.085,10840,87641.40000000001,,,,,,,,
2016-05-20,8.214,8.214,8.085,8.085,7930,64114.05000000001,,,,,,,,
2016-05-23,8.214,8.474,8.171,8.474,16130,136685.62,,,,,,,,
2016-05-24,8.517,8.56,8.258,8.258,3070,25352.06,,,,,,,,
2016-05-25,8.258,8.474,8.258,8.474,7010,59402.74,,,,,,,,
2016-05-26,8.474,8.474,8.214,8.258,26770,221066.66,,,,,,,,
2016-05-27,8.301,8.301,8.258,8.258,6360,52520.88,,,,,,,,
2016-05-30,8.258,8.258,8.258,8.258,10100,83405.79999999999,,,,,,,,
2016-05-31,8.258,8.258,8.258,8.258,19000,156901.99999999997,,,,,,,,
2016-06-01,8.301,8.344,8.258,8.258,11100,91663.8,,,,,,,,
2016-06-02,8.301,8.344,8.301,8.344,10380,86610.72,,,,,,,,
2016-06-03,8.344,8.387,8.344,8.344,13340,111308.96,,,,,,,,
2016-06-06,8.344,8.387,8.301,8.301,98560,818146.56,,,,,,,,
2016-06-07,8.344,8.344,8.344,8.344,20500,171052.0,,,,,,,,
2016-06-08,8.43,8.863,8.43,8.69,51490,447448.1,,,,,,,,
2016-06-09,8.733,8.776,8.733,8.733,1360,11876.88,,,,,,,,
2016-06-10,8.43,8.69,8.43,8.647,24200,209257.4,,,,,,,,
2016-06-13,8.344,8.474,8.344,8.43,29820,251382.6,,,,,,,,
2016-06-14,8.43,8.474,8.387,8.474,11210,94993.54,,,,,,,,
2016-06-15,8.517,8.517,8.474,8.474,11150,94485.1,,,,,,,,
2016-06-16,8.474,8.517,8.474,8.517,9230,78611.90999999999,,,,,,,,
2016-06-17,8.517,8.56,8.517,8.56,17940,153566.40000000002,,,,,,,,
2016-06-20,8.56,8.56,8.56,8.56,41400,354384.0,,,,,,,,
2016-06-21,8.56,8.603,8.517,8.603,31380,269962.14,,,,,,,,
2016-06-22,8.56,8.733,8.56,8.69,50820,441625.8,,,,,,,,
2016-06-23,8.737,8.737,8.69,8.737,73180,639373.66,,,,,,,,
2016-06-24,8.737,8.737,8.643,8.69,31600,274604.0,,,,,,,,
2016-06-27,8.69,8.69,8.643,8.69,8510,73951.9,,,,,,,,
2016-06-28,8.643,8.831,8.643,8.737,21370,186709.69,,,,,,,,
2016-06-29,8.69,8.69,8.69,8.69,760,6604.4,,,,,,,,
2016-06-30,8.69,8.784,8.69,8.784,18630,163645.92,,,,,,,,
2016-07-01,8.784,8.925,8.784,8.925,45480,405909.00000000006,,,,,,,,
2016-07-04,8.784,8.784,8.737,8.737,5300,46306.1,,,,,,,,
2016-07-05,8.784,8.784,8.737,8.737,1240,10833.88,,,,,,,,
2016-07-06,8.737,8.737,8.69,8.737,8660,75662.42,,,,,,,,
2016-07-07,8.737,8.831,8.737,8.831,2650,23402.15,,,,,,,,
2016-07-08,8.925,8.925,8.925,8.925,17900,159757.5,,,,,,,,
2016-07-11,8.925,8.925,8.925,8.925,54130,483110.25000000006,,,,,,,,
2016-07-12,8.925,8.925,8.784,8.925,40730,363515.25,,,,,,,,
2016-07-13,8.925,8.925,8.925,8.925,38890,347093.25,,,,,,,,
2016-07-14,8.925,8.925,8.925,8.925,0,0.0,,,,,,,,
2016-07-15,8.925,8.972,8.925,8.925,12710,113436.75,,,,,,,,
2016-07-18,8.925,8.972,8.925,8.972,26010,233361.72,,,,,,,,
2016-07-19,9.019,9.16,8.972,9.066,8120,73615.92000000001,,,,,,,,
2016-07-20,8.878,8.925,8.878,8.925,27740,247579.50000000003,,,,,,,,
2016-07-21,8.925,9.066,8.878,9.066,21670,196460.22,,,,,,,,
2016-07-22,8.925,9.066,8.925,9.019,3200,28860.8,,,,,,,,
2016-07-25,9.066,9.16,9.066,9.16,46520,426123.2,,,,,,,,
2016-07-26,9.16,9.16,9.066,9.16,5220,47815.2,,,,,,,,
2016-07-27,9.066,9.16,9.066,9.16,6960,63753.6,,,,,,,,
2016-07-28,9.16,9.16,8.972,9.16,5860,53677.6,,,,,,,,
2016-07-29,8.69,9.207,8.69,9.207,40,368.28,,,,,,,,
2016-08-01,9.207,9.207,9.207,9.207,60,552.4200000000001,,,,,,,,
2016-08-02,9.16,9.16,8.784,8.784,280,2459.52,,,,,,,,
2016-08-03,8.784,8.831,8.784,8.831,1500,13246.5,,,,,,,,
2016-08-04,8.831,8.972,8.69,8.784,5750,50508.00000000001,,,,,,,,
2016-08-05,8.69,8.925,8.69,8.831,14300,126283.3,,,,,,,,
2016-08-08,8.784,8.831,8.784,8.831,6140,54222.34,,,,,,,,
2016-08-09,8.831,8.831,8.831,8.831,9490,83806.19,,,,,,,,
2016-08-10,8.831,8.925,8.831,8.831,16010,141384.31,,,,,,,,
2016-08-11,8.925,8.925,8.831,8.831,4970,43890.07,,,,,,,,
2016-08-12,8.925,8.925,8.831,8.831,15050,132906.55,,,,,,,,
2016-08-15,9.207,9.207,8.831,8.831,210,1854.51,,,,,,,,
2016-08-16,8.784,8.831,8.784,8.831,2000,17662.0,,,,,,,,
2016-08-17,8.831,8.831,8.831,8.831,10,88.31,,,,,,,,
2016-08-18,8.972,9.019,8.925,8.925,2590,23115.750000000004,,,,,,,,
2016-08-19,8.925,8.925,8.925,8.925,7570,67562.25,,,,,,,,
2016-08-22,8.925,9.019,8.925,8.925,34990,312285.75,,,,,,,,
2016-08-23,8.925,9.019,8.925,9.019,7800,70348.2,,,,,,,,
2016-08-24,8.925,8.925,8.925,8.925,60,535.5,,,,,,,,
2016-08-25,8.925,8.972,8.925,8.972,7040,63162.88,,,,,,,,
2016-08-26,8.972,9.019,8.972,8.972,26310,236053.32,,,,,,,,
2016-08-29,8.972,9.019,8.972,8.972,16160,144987.52,,,,,,,,
2016-08-30,9.019,9.019,8.972,8.972,6690,60022.68,,,,,,,,
2016-08-31,8.972,9.019,8.972,8.972,13210,118520.12,,,,,,,,
2016-09-01,9.066,9.113,9.066,9.113,3760,34264.88,,,,,,,,
2016-09-05,9.113,9.113,9.019,9.066,21690,196641.54,,,,,,,,
2016-09-06,9.066,9.113,9.019,9.019,4700,42389.3,,,,,,,,
2016-09-07,9.019,9.019,8.972,8.972,11120,99768.64,,,,,,,,
2016-09-08,9.019,9.019,8.972,8.972,1700,15252.4,,,,,,,,
2016-09-09,8.972,8.972,8.69,8.69,32570,283033.3,,,,,,,,
2016-09-12,8.737,8.737,8.737,8.737,300,2621.1,,,,,,,,
2016-09-13,8.878,8.878,8.831,8.831,23010,203201.31,,,,,,,,
2016-09-14,9.019,9.019,8.878,8.878,15290,135744.62,,,,,,,,
2016-09-15,8.972,8.972,8.925,8.925,15170,135392.25,,,,,,,,
2016-09-16,8.878,8.878,8.69,8.69,25160,218640.4,,,,,,,,
2016-09-19,9.23,9.23,8.784,8.784,57970,509208.48,,,,,,,,
2016-09-20,8.549,8.925,8.549,8.69,7650,66478.5,,,,,,,,
2016-09-21,9.277,9.277,8.925,8.925,19659600,175461930.0,,,,,,,,
2016-09-22,8.925,8.972,8.925,8.948,24000,214752.0,,,,,,,,
2016-09-23,8.925,8.925,8.878,8.878,12650,112306.7,,,,,,,,
2016-09-26,8.737,9.019,8.69,9.019,36930,333071.67,,,,,,,,
2016-09-27,8.925,8.925,8.737,8.737,50100,437723.7,,,,,,,,
2016-09-28,8.925,8.972,8.925,8.925,6300,56227.50000000001,,,,,,,,
2016-09-29,8.925,9.019,8.925,9.019,32520,293297.88,,,,,,,,
2016-09-30,9.019,9.207,9.019,9.207,13200,121532.4,,,,,,,,
2016-10-03,9.207,9.394,9.207,9.207,7790,71722.53,,,,,,,,
2016-10-04,9.207,9.207,9.207,9.207,34280,315615.96,,,,,,,,
2016-10-05,9.253,9.253,9.207,9.253,7760,71803.28,,,,,,,,
2016-10-06,9.253,9.253,9.207,9.207,28600,263320.2,,,,,,,,
2016-10-07,9.207,9.207,9.207,9.207,10280,94647.96,,,,,,,,
2016-10-10,9.207,9.347,9.207,9.207,23000,211761.00000000003,,,,,,,,
2016-10-11,9.207,9.207,9.207,9.207,31290,288087.03,,,,,,,,
2016-10-12,9.253,9.253,9.207,9.23,22800,210444.0,,,,,,,,
2016-10-13,9.23,9.253,9.23,9.253,11600,107334.8,,,,,,,,
2016-10-14,9.253,9.253,9.253,9.253,2420,22392.26,,,,,,,,
2016-10-17,9.253,9.629,9.253,9.629,20130,193831.77,,,,,,,,
2016-10-18,9.23,9.253,9.23,9.253,1790,16562.87,,,,,,,,
2016-10-19,9.253,9.394,9.253,9.394,41320,388160.08,,,,,,,,
2016-10-20,9.394,9.394,9.3,9.3,24540,228222.00000000003,,,,,,,,
2016-10-21,9.347,9.347,9.347,9.347,26390,246667.33,,,,,,,,
2016-10-24,9.3,9.371,9.3,9.347,14730,137681.31,,,,,,,,
2016-10-25,9.371,9.394,9.371,9.394,31670,297507.98,,,,,,,,
2016-10-26,9.394,9.394,9.394,9.394,42600,400184.4,,,,,,,,
2016-10-27,9.488,9.77,9.394,9.77,12560,122711.2,,,,,,,,
2016-10-28,9.441,9.441,9.441,9.441,27000,254907.00000000003,,,,,,,,
2016-10-31,9.418,9.418,9.394,9.394,1450,13621.3,,,,,,,,
2016-11-01,9.347,9.394,9.347,9.394,2250,21136.5,,,,,,,,
2016-11-02,9.394,9.441,9.394,9.441,15580,147090.78,,,,,,,,
2016-11-03,9.441,9.488,9.441,9.488,4010,38046.88,,,,,,,,
2016-11-04,9.441,9.582,9.441,9.582,2300,22038.6,,,,,,,,
2016-11-07,9.582,9.582,9.441,9.488,75510,716438.88,,,,,,,,
2016-11-08,9.441,9.441,9.441,9.441,15000,141615.0,,,,,,,,
2016-11-09,9.418,9.441,9.394,9.394,6180,58054.92,,,,,,,,
2016-11-10,9.347,9.347,9.253,9.253,4990,46172.47,,,,,,,,
2016-11-11,9.629,9.629,9.253,9.253,1860,17210.58,,,,,,,,
2016-11-14,9.253,9.253,9.207,9.207,5460,50270.22,,,,,,,,
2016-11-15,9.207,9.207,9.207,9.207,100,920.7,,,,,,,,
2016-11-16,9.207,9.253,9.207,9.207,1600,14731.2,,,,,,,,
2016-11-17,9.207,9.347,9.207,9.347,4700,43930.9,,,,,,,,
2016-11-18,9.394,9.394,9.347,9.347,1580,14768.259999999998,,,,,,,,
2016-11-21,9.253,9.347,9.16,9.16,7430,68058.8,,,,,,,,
2016-11-22,9.207,9.394,9.16,9.16,2100,19236.0,,,,,,,,
2016-11-23,9.394,9.394,9.207,9.207,4380,40326.66,,,,,,,,
2016-11-24,9.207,9.394,9.207,9.207,11530,106156.71,,,,,,,,
2016-11-25,9.347,9.347,9.3,9.3,6050,56265.00000000001,,,,,,,,
2016-11-28,9.394,9.394,9.207,9.207,3750,34526.25,,,,,,,,
2016-11-29,9.207,9.207,9.16,9.16,3830,35082.8,,,,,,,,
2016-11-30,9.066,9.066,9.066,9.066,3320,30099.120000000003,,,,,,,,
2016-12-01,9.16,9.16,9.16,9.16,13420,122927.2,,,,,,,,
2016-12-02,9.16,9.16,9.16,9.16,0,0.0,,,,,,,,
2016-12-05,9.253,9.394,9.16,9.394,59900,562700.6,,,,,,,,
2016-12-06,9.371,9.488,9.371,9.488,19810,187957.28,,,,,,,,
2016-12-07,9.465,9.488,9.019,9.019,7290,65748.51,,,,,,,,
2016-12-08,9.16,9.16,9.16,9.16,1000,9160.0,,,,,,,,
2016-12-09,9.347,9.394,9.16,9.394,1010,9487.94,,,,,,,,
2016-12-12,9.16,9.16,9.16,9.16,16730,153246.8,,,,,,,,
2016-12-13,9.207,9.207,9.207,9.207,21780,200528.46,,,,,,,,
2016-12-14,9.207,9.207,9.16,9.16,6360,58257.6,,,,,,,,
2016-12-15,9.16,9.16,9.16,9.16,1410,12915.6,,,,,,,,
2016-12-16,9.16,9.16,9.16,9.16,0,0.0,,,,,,,,
2016-12-19,9.113,9.113,8.831,8.831,26620,235081.22,,,,,,,,
2016-12-20,8.925,9.16,8.925,9.16,3620,33159.2,,,,,,,,
2016-12-21,9.207,9.207,9.207,9.207,3600,33145.200000000004,,,,,,,,
2016-12-22,9.23,9.23,9.207,9.207,300,2762.1000000000004,,,,,,,,
2016-12-23,9.16,9.207,9.16,9.16,23360,213977.6,,,,,,,,
2016-12-26,9.347,9.347,9.347,9.347,15000,140205.0,,,,,,,,
2016-12-27,9.16,9.16,9.113,9.16,8830,80882.8,,,,,,,,
2016-12-28,9.16,9.16,9.113,9.16,28390,260052.4,,,,,,,,
2016-12-29,9.16,9.16,9.16,9.16,15600,142896.0,,,,,,,,
2016-12-30,9.16,9.347,9.16,9.347,20610,192641.67,,,,,,,,
2017-01-03,9.113,9.347,8.737,9.347,2660,24863.02,,,,,,,,
2017-01-04,9.019,9.3,9.019,9.3,10010,93093.0,,,,,,,,
2017-01-05,9.16,9.16,9.16,9.16,3000,27480.0,,,,,,,,
2017-01-06,9.16,9.207,9.16,9.207,6050,55702.350000000006,,,,,,,,
2017-01-09,9.16,9.16,9.136,9.136,36200,330723.19999999995,,,,,,,,
2017-01-10,9.16,9.16,9.136,9.16,14700,134652.0,,,,,,,,
2017-01-11,9.113,9.16,9.113,9.16,4100,37556.0,,,,,,,,
2017-01-12,9.207,9.207,9.207,9.207,7510,69144.57,,,,,,,,
2017-01-13,9.207,9.347,9.16,9.347,2710,25330.37,,,,,,,,
2017-01-16,9.347,9.347,9.253,9.253,12830,118715.99,,,,,,,,
2017-01-17,9.3,9.3,9.3,9.3,1900,17670.0,,,,,,,,
2017-01-18,9.3,9.3,9.3,9.3,17010,158193.0,,,,,,,,
2017-01-19,9.3,9.3,9.3,9.3,6500,60450.00000000001,,,,,,,,
2017-01-20,9.347,9.394,9.3,9.3,63500,590550.0,,,,,,,,
2017-01-23,9.371,9.418,9.371,9.394,26000,244244.0,,,,,,,,
2017-01-24,9.347,9.629,9.347,9.394,12000,112728.0,,,,,,,,
2017-01-25,9.371,9.371,9.347,9.371,14980,140377.58000000002,,,,,,,,
2017-02-02,9.394,9.535,9.394,9.535,670,6388.45,,,,,,,,
2017-02-03,9.488,9.488,9.066,9.066,9870,89481.42000000001,,,,,,,,
2017-02-06,9.183,9.253,9.16,9.16,7950,72822.0,,,,,,,,
2017-02-07,9.394,9.394,9.394,9.394,5000,46970.0,,,,,,,,
2017-02-08,9.394,9.394,9.324,9.324,8000,74592.0,,,,,,,,
2017-02-09,9.347,9.347,9.347,9.347,2000,18694.0,,,,,,,,
2017-02-10,9.347,9.347,9.066,9.347,8000,74776.0,,,,,,,,
2017-02-13,9.347,9.347,9.207,9.347,18380,171797.86,,,,,,,,
2017-02-14,9.347,9.394,9.347,9.394,27630,259556.22,,,,,,,,
2017-02-15,9.394,9.394,9.347,9.394,21780,204601.32,,,,,,,,
2017-02-16,9.394,9.394,9.253,9.253,3580,33125.74,,,,,,,,
2017-02-17,9.347,9.394,9.347,9.394,25000,234850.0,,,,,,,,
2017-02-20,9.347,9.347,9.277,9.3,105200,978360.0,,,,,,,,
2017-02-21,9.3,9.324,9.253,9.253,20810,192554.93,,,,,,,,
2017-02-22,9.253,9.394,9.23,9.394,55960,525688.24,,,,,,,,
2017-02-23,9.394,9.418,9.253,9.253,158550,1467063.15,,,,,,,,
2017-02-24,9.207,9.253,9.207,9.253,11050,102245.65,,,,,,,,
2017-02-27,9.277,9.394,9.253,9.253,39990,370027.47,,,,,,,,
2017-02-28,9.16,9.394,9.16,9.253,17710,163870.63,,,,,,,,
2017-03-01,9.16,9.16,9.16,9.16,1340,12274.4,,,,,,,,
2017-03-02,9.394,9.394,9.253,9.371,30910,289657.61,,,,,,,,
2017-03-03,9.3,9.3,9.253,9.253,5060,46820.18,,,,,,,,
2017-03-06,9.253,9.3,9.253,9.253,19600,181358.8,,,,,,,,
2017-03-07,9.253,9.253,9.253,9.253,30910,286010.23,,,,,,,,
2017-03-08,9.253,9.253,9.253,9.253,0,0.0,,,,,,,,
2017-03-09,9.277,9.3,9.253,9.3,1580,14694.000000000002,,,,,,,,
2017-03-10,9.3,9.3,9.277,9.277,2600,24120.2,,,,,,,,
2017-03-13,9.371,9.371,9.277,9.371,10400,97458.4,,,,,,,,
2017-03-14,9.371,9.371,9.277,9.277,30,278.31,,,,,,,,
2017-03-15,9.277,9.3,9.277,9.3,12000,111600.0,,,,,,,,
2017-03-16,9.371,9.371,9.371,9.371,150,1405.65,,,,,,,,
2017-03-17,9.371,9.371,9.3,9.3,140,1302.0,,,,,,,,
2017-03-20,9.3,9.3,9.3,9.3,10000,93000.0,,,,,,,,
2017-03-21,9.3,9.3,9.3,9.3,10000,93000.0,,,,,,,,
2017-03-22,9.3,9.3,9.3,9.3,5910,54963.00000000001,,,,,,,,
2017-03-23,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-03-24,9.3,9.3,9.3,9.3,3100,28830.000000000004,,,,,,,,
2017-03-27,9.3,9.3,9.3,9.3,27100,252030.00000000003,,,,,,,,
2017-03-28,9.253,9.3,9.253,9.3,53650,498945.00000000006,,,,,,,,
2017-03-29,9.253,9.3,8.925,9.3,61530,572229.0,,,,,,,,
2017-03-30,9.3,9.324,9.3,9.3,22400,208320.00000000003,,,,,,,,
2017-03-31,9.3,9.3,9.3,9.3,35000,325500.0,,,,,,,,
2017-04-03,9.3,9.3,9.3,9.3,55150,512895.00000000006,,,,,,,,
2017-04-04,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-04-05,9.3,9.3,9.3,9.3,1100,10230.0,,,,,,,,
2017-04-07,9.3,9.324,9.3,9.324,10030,93519.72,,,,,,,,
2017-04-10,9.3,9.3,9.3,9.3,47400,440820.00000000006,,,,,,,,
2017-04-11,9.3,9.3,9.3,9.3,4000,37200.0,,,,,,,,
2017-04-12,9.3,9.394,9.3,9.394,15860,148988.84,,,,,,,,
2017-04-13,9.394,9.394,9.347,9.347,160,1495.52,,,,,,,,
2017-04-14,9.324,9.394,9.324,9.394,1650,15500.1,,,,,,,,
2017-04-17,9.394,9.394,9.394,9.394,0,0.0,,,,,,,,
2017-04-18,9.817,9.817,9.817,9.817,10,98.17,,,,,,,,
2017-04-19,9.817,9.817,9.817,9.817,0,0.0,,,,,,,,
2017-04-20,9.3,9.3,9.3,9.3,2200,20460.0,,,,,,,,
2017-04-21,9.3,9.3,9.3,9.3,9510,88443.0,,,,,,,,
2017-04-24,9.864,9.864,9.864,9.864,10,98.64,,,,,,,,
2017-04-25,9.864,9.864,9.864,9.864,0,0.0,,,,,,,,
2017-04-26,9.864,9.864,9.864,9.864,10,98.64,,,,,,,,
2017-04-27,9.253,9.347,9.253,9.3,141310,1314183.0,,,,,,,,
2017-04-28,9.935,9.935,9.3,9.3,18810,174933.0,,,,,,,,
2017-05-03,9.207,9.394,9.207,9.394,110,1033.34,,,,,,,,
2017-05-04,9.394,9.864,9.394,9.394,2680,25175.92,,,,,,,,
2017-05-05,9.3,9.3,9.3,9.3,11200,104160.0,,,,,,,,
2017-05-08,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-05-09,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-05-10,9.441,9.629,9.441,9.629,2500,24072.5,,,,,,,,
2017-05-11,9.394,9.394,9.394,9.394,10,93.94,,,,,,,,
2017-05-12,9.629,9.629,9.582,9.582,5050,48389.100000000006,,,,,,,,
2017-05-15,9.394,9.676,9.394,9.629,9190,88490.51,,,,,,,,
2017-05-16,9.864,10.099,9.864,10.099,9080,91698.92,,,,,,,,
2017-05-17,9.864,9.864,9.629,9.629,1020,9821.58,,,,,,,,
2017-05-18,9.394,9.394,9.3,9.324,18110,168857.63999999998,,,,,,,,
2017-05-19,9.394,9.676,9.394,9.441,13580,128208.78,,,,,,,,
2017-05-22,9.441,9.864,9.441,9.864,11910,117480.24,,,,,,,,
2017-05-23,9.629,9.629,9.488,9.488,1010,9582.88,,,,,,,,
2017-05-24,9.864,10.146,9.864,10.146,5380,54585.48,,,,,,,,
2017-05-25,9.864,9.864,9.629,9.629,3010,28983.29,,,,,,,,
2017-05-26,10.24,10.24,9.676,9.676,4800,46444.8,,,,,,,,
2017-05-29,9.864,9.864,9.676,9.7,3160,30652.0,,,,,,,,
2017-05-30,9.629,9.77,9.629,9.77,15130,147820.1,,,,,,,,
2017-05-31,9.77,9.77,9.77,9.77,0,0.0,,,,,,,,
2017-06-01,10.334,10.334,9.77,9.77,2040,19930.8,,,,,,,,
2017-06-02,9.77,10.287,9.77,10.287,9000,92583.0,,,,,,,,
2017-06-05,10.287,10.287,10.287,10.287,1200,12344.4,,,,,,,,
2017-06-06,10.475,10.475,10.334,10.334,610,6303.74,,,,,,,,
2017-06-07,10.334,10.381,10.287,10.287,17820,183314.34000000003,,,,,,,,
2017-06-08,10.287,10.287,9.911,10.287,6660,68511.42,,,,,,,,
2017-06-09,9.817,10.569,9.817,10.569,15540,164242.26,,,,,,,,
2017-06-12,10.616,10.804,10.616,10.804,730,7886.92,,,,,,,,
2017-06-13,10.804,10.804,10.804,10.804,0,0.0,,,,,,,,
2017-06-14,10.334,10.334,10.334,10.334,10990,113570.66,,,,,,,,
2017-06-15,10.24,10.757,9.864,10.757,13630,146617.91,,,,,,,,
2017-06-16,10.757,10.757,10.757,10.757,0,0.0,,,,,,,,
2017-06-19,10.757,10.757,10.569,10.569,1220,12894.18,,,,,,,,
2017-06-20,10.569,10.569,10.569,10.569,6050,63942.45,,,,,,,,
2017-06-21,10.569,10.616,10.569,10.569,9090,96072.21,,,,,,,,
2017-06-22,10.663,11.273,10.616,11.273,14460,163007.58,,,,,,,,
2017-06-23,11.273,11.273,10.592,10.616,8900,94482.4,,,,,,,,
2017-06-26,10.757,10.804,9.911,10.616,7130,75692.08,,,,,,,,
2017-06-27,10.334,10.804,10.334,10.804,8500,91834.0,,,,,,,,
2017-06-28,10.663,10.71,10.663,10.663,1600,17060.8,,,,,,,,
2017-06-29,10.616,10.804,10.616,10.804,10000,108040.0,,,,,,,,
2017-06-30,10.804,10.804,10.804,10.804,19000,205276.0,,,,,,,,
2017-07-03,11.226,11.226,11.226,11.226,10,112.26,,,,,,,,
2017-07-04,11.132,11.132,11.132,11.132,910,10130.12,,,,,,,,
2017-07-05,10.569,11.038,10.569,11.038,21420,236433.96,,,,,,,,
2017-07-06,10.804,11.038,10.71,11.038,12800,141286.4,,,,,,,,
2017-07-07,11.273,11.743,11.273,11.367,900,10230.3,,,,,,,,
2017-07-10,11.273,11.273,10.616,10.616,210,2229.36,,,,,,,,
2017-07-11,10.616,11.344,10.616,11.344,3040,34485.759999999995,,,,,,,,
2017-07-12,10.851,10.851,10.804,10.804,6500,70226.0,,,,,,,,
2017-07-13,10.804,11.32,10.804,11.32,8010,90673.2,,,,,,,,
2017-07-14,11.32,11.32,11.32,11.32,0,0.0,,,,,,,,
2017-07-17,10.851,11.696,10.804,11.696,4010,46900.96,,,,,,,,
2017-07-18,10.944,11.179,10.898,11.179,6050,67632.95,,,,,,,,
2017-07-19,11.273,11.273,11.273,11.273,300,3381.9,,,,,,,,
2017-07-20,11.273,11.273,10.851,11.273,6650,74965.45,,,,,,,,
2017-07-21,11.273,11.273,11.273,11.273,900,10145.7,,,,,,,,
2017-07-24,10.851,10.851,10.804,10.804,35140,379652.56,,,,,,,,
2017-07-25,10.804,10.804,10.804,10.804,6190,66876.76,,,,,,,,
2017-07-26,10.804,10.874,10.804,10.851,17660,191628.66,,,,,,,,
2017-07-27,10.851,10.898,10.851,10.898,10960,119442.08,,,,,,,,
2017-07-28,10.898,11.038,10.898,10.991,12220,134310.02,,,,,,,,
2017-07-31,11.038,11.32,11.038,11.32,19450,220174.0,,,,,,,,
2017-08-01,11.273,11.273,11.038,11.038,2050,22627.9,,,,,,,,
2017-08-02,11.367,11.367,11.32,11.32,6020,68146.40000000001,,,,,,,,
2017-08-03,11.273,11.273,11.038,11.273,4500,50728.5,,,,,,,,
2017-08-04,11.109,11.367,11.109,11.367,520,5910.84,,,,,,,,
2017-08-07,11.085,11.414,11.085,11.414,4630,52846.82,,,,,,,,
2017-08-08,11.414,11.414,11.132,11.273,6150,69328.95,,,,,,,,
2017-08-09,11.132,11.132,11.085,11.085,8280,91783.8,,,,,,,,
2017-08-10,11.179,11.32,11.179,11.32,2000,22640.0,,,,,,,,
2017-08-11,11.273,11.555,11.085,11.085,26830,297410.55000000005,,,,,,,,
2017-08-14,11.738,11.738,11.537,11.537,17620,203281.94,,,,,,,,
2017-08-15,12.24,12.24,12.24,12.24,10,122.4,,,,,,,,
2017-08-16,11.437,12.24,11.387,11.537,29080,335495.96,,,,,,,,
2017-08-17,11.437,11.537,11.437,11.437,41290,472233.73,,,,,,,,
2017-08-18,11.387,11.387,11.236,11.337,21260,241024.62,,,,,,,,
2017-08-21,11.337,11.337,11.337,11.337,5340,60539.58,,,,,,,,
2017-08-22,11.036,11.036,11.036,11.036,2660,29355.76,,,,,,,,
2017-08-23,11.036,11.036,11.036,11.036,0,0.0,,,,,,,,
2017-08-24,11.036,11.036,11.036,11.036,1530,16885.079999999998,,,,,,,,
2017-08-25,10.559,10.559,10.559,10.559,400,4223.599999999999,,,,,,,,
2017-08-28,10.634,11.287,10.634,11.287,4810,54290.47,,,,,,,,
2017-08-29,10.986,11.036,10.986,11.036,3090,34101.24,,,,,,,,
2017-08-30,11.537,11.537,10.986,11.036,82010,905062.36,,,,,,,,
2017-08-31,10.785,11.437,10.785,11.437,150,1715.55,,,,,,,,
2017-09-01,11.537,11.537,11.487,11.487,2010,23088.87,,,,,,,,
2017-09-05,11.437,11.437,11.437,11.437,40,457.48,,,,,,,,
2017-09-06,10.835,11.036,10.835,11.036,4010,44254.36,,,,,,,,
2017-09-07,11.036,11.036,11.036,11.036,800,8828.8,,,,,,,,
2017-09-08,10.534,11.036,10.534,11.036,3950,43592.2,,,,,,,,
2017-09-11,11.036,11.136,10.785,11.136,4020,44766.72,,,,,,,,
2017-09-12,10.986,11.136,10.986,11.136,1010,11247.36,,,,,,,,
2017-09-13,10.785,10.785,10.785,10.785,510,5500.35,,,,,,,,
2017-09-14,10.785,11.036,10.785,11.036,3210,35425.56,,,,,,,,
2017-09-15,11.036,11.161,11.036,11.161,1370,15290.57,,,,,,,,
2017-09-18,11.512,11.512,10.835,11.136,1020,11358.72,,,,,,,,
2017-09-19,11.136,11.136,11.136,11.136,500,5568.0,,,,,,,,
2017-09-20,11.036,11.236,11.036,11.236,110,1235.96,,,,,,,,
