time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-28,7.58,7.58,7.52,7.58,14380,109000.4,,,,,,,,
2012-05-29,7.81,7.94,7.81,7.94,48440,384613.6,,,,,,,,
2012-05-30,8.34,8.34,8.27,8.3,23550,195465.00000000003,,,,,,,,
2012-05-31,7.94,8.27,7.94,7.94,250,1985.0,,,,,,,,
2012-06-01,7.55,7.94,7.55,7.94,3190,25328.6,,,,,,,,
2012-06-04,7.55,7.94,7.55,7.94,2250,17865.0,,,,,,,,
2012-06-05,8.04,8.04,8.04,8.04,150,1205.9999999999998,,,,,,,,
2012-06-06,7.65,8.11,7.65,8.11,6010,48741.1,,,,,,,,
2012-06-07,8.11,8.11,8.11,8.11,10,81.1,,,,,,,,
2012-06-08,7.71,8.14,7.71,8.14,510,4151.400000000001,,,,,,,,
2012-06-11,8.2,8.2,8.2,8.2,10,82.0,,,,,,,,
2012-06-12,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2012-06-13,7.88,8.14,7.81,8.14,320,2604.8,,,,,,,,
2012-06-14,7.78,8.14,7.74,8.14,80,651.2,,,,,,,,
2012-06-15,8.01,8.01,7.74,7.97,370,2948.9,,,,,,,,
2012-06-18,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-06-19,7.78,7.78,7.61,7.78,50,389.0,,,,,,,,
2012-06-20,7.42,7.81,7.42,7.81,40,312.4,,,,,,,,
2012-06-21,7.81,7.81,7.81,7.81,0,0.0,,,,,,,,
2012-06-22,7.48,7.71,7.45,7.71,410,3161.1,,,,,,,,
2012-06-25,7.42,7.71,7.38,7.71,2110,16268.1,,,,,,,,
2012-06-26,7.38,7.52,7.35,7.52,19140,143932.8,,,,,,,,
2012-06-27,7.52,7.52,7.52,7.52,0,0.0,,,,,,,,
2012-06-28,7.15,7.84,7.15,7.84,18930,148411.2,,,,,,,,
2012-06-29,7.55,7.84,7.55,7.84,80,627.2,,,,,,,,
2012-07-02,7.78,7.94,7.65,7.65,31500,240975.0,,,,,,,,
2012-07-03,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2012-07-04,7.65,7.88,7.65,7.88,30750,242310.0,,,,,,,,
2012-07-05,7.48,7.84,7.48,7.84,450,3528.0,,,,,,,,
2012-07-06,7.52,7.81,7.52,7.55,500,3775.0,,,,,,,,
2012-07-09,7.88,7.88,7.38,7.38,1010,7453.8,,,,,,,,
2012-07-10,7.02,7.02,7.02,7.02,2540,17830.8,,,,,,,,
2012-07-11,7.35,7.35,7.35,7.35,0,0.0,,,,,,,,
2012-07-12,7.61,7.61,7.61,7.61,20,152.20000000000002,,,,,,,,
2012-07-13,7.81,7.81,7.81,7.81,10,78.1,,,,,,,,
2012-07-16,7.45,7.81,7.45,7.81,130,1015.3,,,,,,,,
2012-07-17,7.45,7.74,7.45,7.68,30,230.4,,,,,,,,
2012-07-18,7.78,7.78,7.78,7.78,10,77.8,,,,,,,,
2012-07-19,7.42,7.71,7.42,7.71,110,848.1,,,,,,,,
2012-07-20,7.88,7.88,7.88,7.88,10,78.8,,,,,,,,
2012-07-23,7.52,7.78,7.52,7.78,220,1711.6,,,,,,,,
2012-07-24,7.45,7.45,7.42,7.42,210,1558.2,,,,,,,,
2012-07-25,7.06,7.09,7.06,7.06,7400,52244.0,,,,,,,,
2012-07-26,6.79,6.89,6.79,6.89,3010,20738.9,,,,,,,,
2012-07-27,6.63,6.63,6.56,6.56,1030,6756.799999999999,,,,,,,,
2012-07-30,6.89,6.89,6.89,6.89,1500,10335.0,,,,,,,,
2012-07-31,6.89,6.89,6.89,6.89,100,689.0,,,,,,,,
2012-08-01,6.6,7.06,6.56,7.06,400,2824.0,,,,,,,,
2012-08-02,7.06,7.06,7.06,7.06,990,6989.4,,,,,,,,
2012-08-03,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-06,6.76,7.35,6.76,7.35,20,147.0,,,,,,,,
2012-08-07,7.32,7.35,7.32,7.35,3000,22050.0,,,,,,,,
2012-08-08,7.35,7.35,7.35,7.35,0,0.0,,,,,,,,
2012-08-09,7.35,7.35,7.35,7.35,0,0.0,,,,,,,,
2012-08-10,6.99,6.99,6.99,6.99,10,69.9,,,,,,,,
2012-08-13,6.99,6.99,6.99,6.99,0,0.0,,,,,,,,
2012-08-14,7.19,7.19,7.19,7.19,10,71.9,,,,,,,,
2012-08-15,7.06,7.06,6.86,6.86,3160,21677.6,,,,,,,,
2012-08-16,6.86,6.89,6.86,6.89,1910,13159.9,,,,,,,,
2012-08-17,6.89,6.89,6.89,6.89,1010,6958.9,,,,,,,,
2012-08-20,7.19,7.19,7.19,7.19,10,71.9,,,,,,,,
2012-08-21,6.86,6.86,6.86,6.86,3010,20648.6,,,,,,,,
2012-08-22,6.53,6.89,6.53,6.53,4210,27491.3,,,,,,,,
2012-08-23,6.24,6.33,6.24,6.24,8050,50232.0,,,,,,,,
2012-08-24,6.04,6.53,6.04,6.53,20,130.6,,,,,,,,
2012-08-27,6.27,6.83,6.27,6.83,320,2185.6,,,,,,,,
2012-08-28,7.06,7.15,6.5,6.5,1620,10530.0,,,,,,,,
2012-08-29,6.33,6.33,6.33,6.33,10,63.3,,,,,,,,
2012-08-30,6.1,6.1,6.1,6.1,10,61.0,,,,,,,,
2012-08-31,6.24,6.4,6.24,6.4,370,2368.0,,,,,,,,
2012-09-04,6.24,6.69,6.24,6.69,1700,11373.0,,,,,,,,
2012-09-05,7.02,7.02,7.02,7.02,1490,10459.8,,,,,,,,
2012-09-06,6.69,7.02,6.69,7.02,50,351.0,,,,,,,,
2012-09-07,6.69,7.15,6.69,7.15,370,2645.5,,,,,,,,
2012-09-10,7.15,7.15,7.15,7.15,0,0.0,,,,,,,,
2012-09-11,6.83,6.83,6.83,6.83,13140,89746.2,,,,,,,,
2012-09-12,6.5,6.86,6.5,6.53,30,195.9,,,,,,,,
2012-09-13,6.27,6.83,6.27,6.83,4470,30530.1,,,,,,,,
2012-09-14,6.56,7.15,6.56,7.15,3290,23523.5,,,,,,,,
2012-09-17,7.22,7.48,7.22,7.48,42160,315356.80000000005,,,,,,,,
2012-09-18,7.84,7.84,7.12,7.12,20,142.4,,,,,,,,
2012-09-19,7.45,7.45,7.45,7.45,20,149.0,,,,,,,,
2012-09-20,7.09,7.09,7.09,7.09,240,1701.6,,,,,,,,
2012-09-21,6.76,7.42,6.76,7.42,1200,8904.0,,,,,,,,
2012-09-24,7.06,7.55,7.06,7.06,40,282.4,,,,,,,,
2012-09-25,6.89,6.89,6.89,6.89,540,3720.6,,,,,,,,
2012-09-26,6.73,6.73,6.73,6.73,1000,6730.0,,,,,,,,
2012-09-27,6.6,6.6,6.6,6.6,10,66.0,,,,,,,,
2012-09-28,6.56,6.56,6.56,6.56,1000,6560.0,,,,,,,,
2012-10-01,6.56,6.56,6.56,6.56,1300,8528.0,,,,,,,,
2012-10-02,6.56,6.56,6.4,6.56,560,3673.6,,,,,,,,
2012-10-03,6.56,6.56,6.56,6.56,0,0.0,,,,,,,,
2012-10-04,6.56,6.56,6.56,6.56,0,0.0,,,,,,,,
2012-10-05,6.3,6.73,6.27,6.73,120,807.6,,,,,,,,
2012-10-08,6.43,6.43,6.43,6.43,10,64.3,,,,,,,,
2012-10-09,6.43,6.73,6.43,6.73,20,134.60000000000002,,,,,,,,
2012-10-10,6.73,6.73,6.73,6.73,40,269.20000000000005,,,,,,,,
2012-10-11,6.73,6.73,6.73,6.73,170,1144.1,,,,,,,,
2012-10-12,6.86,6.89,6.86,6.89,50,344.5,,,,,,,,
2012-10-15,6.89,6.89,6.89,6.89,0,0.0,,,,,,,,
2012-10-16,6.86,6.86,6.73,6.86,160,1097.6,,,,,,,,
2012-10-17,6.83,6.83,6.79,6.79,1500,10185.0,,,,,,,,
2012-10-18,6.56,6.56,6.56,6.56,20400,133824.0,,,,,,,,
2012-10-19,6.73,6.89,6.73,6.89,20,137.79999999999998,,,,,,,,
2012-10-22,7.19,7.19,6.56,6.56,530,3476.8,,,,,,,,
2012-10-23,6.86,6.86,6.86,6.86,10,68.60000000000001,,,,,,,,
2012-10-24,7.12,7.12,6.73,6.73,20,134.60000000000002,,,,,,,,
2012-10-25,6.4,6.89,6.4,6.89,140,964.6,,,,,,,,
2012-10-26,6.89,7.22,6.89,7.22,30,216.6,,,,,,,,
2012-10-29,7.22,7.22,6.86,6.89,35840,246937.6,,,,,,,,
2012-10-30,6.56,6.56,6.56,6.56,360,2361.6,,,,,,,,
2012-10-31,6.73,6.73,6.73,6.73,10,67.30000000000001,,,,,,,,
2012-11-01,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2012-11-02,6.53,6.53,6.4,6.4,230,1472.0,,,,,,,,
2012-11-05,6.24,6.66,6.24,6.66,840,5594.400000000001,,,,,,,,
2012-11-06,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-11-07,6.76,6.76,6.76,6.76,10,67.6,,,,,,,,
2012-11-08,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2012-11-09,6.43,6.43,6.43,6.43,10,64.3,,,,,,,,
2012-11-12,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2012-11-13,6.43,6.43,6.43,6.43,60,385.8,,,,,,,,
2012-11-14,6.43,6.43,6.43,6.43,20,128.6,,,,,,,,
2012-11-15,6.46,6.69,6.46,6.66,1250,8325.0,,,,,,,,
2012-11-16,6.43,6.66,6.33,6.66,1130,7525.8,,,,,,,,
2012-11-19,6.37,6.37,6.33,6.33,1500,9495.0,,,,,,,,
2012-11-20,6.04,6.24,6.04,6.07,5810,35266.700000000004,,,,,,,,
2012-11-21,6.04,6.24,6.04,6.24,14710,91790.4,,,,,,,,
2012-11-22,6.17,6.17,5.94,6.07,2000,12140.0,,,,,,,,
2012-11-23,6.07,6.1,6.04,6.04,2190,13227.6,,,,,,,,
2012-11-26,5.97,5.97,5.94,5.94,900,5346.0,,,,,,,,
2012-11-27,5.94,6.17,5.91,6.17,2400,14808.0,,,,,,,,
2012-11-28,5.94,6.2,5.94,6.2,1010,6262.0,,,,,,,,
2012-11-29,6.2,6.2,6.17,6.17,1500,9255.0,,,,,,,,
2012-11-30,5.97,5.97,5.97,5.97,1000,5970.0,,,,,,,,
2012-12-03,6.27,6.27,6.27,6.27,100,627.0,,,,,,,,
2012-12-04,6.01,6.01,6.01,6.01,20,120.2,,,,,,,,
2012-12-05,6.14,6.17,6.04,6.14,890,5464.599999999999,,,,,,,,
2012-12-06,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2012-12-07,6.3,6.3,6.3,6.3,10,63.0,,,,,,,,
2012-12-10,6.07,6.07,6.07,6.07,5000,30350.0,,,,,,,,
2012-12-11,6.37,6.37,6.07,6.1,3210,19581.0,,,,,,,,
2012-12-12,6.07,6.17,6.07,6.17,400,2468.0,,,,,,,,
2012-12-13,6.04,6.17,6.04,6.14,1210,7429.4,,,,,,,,
2012-12-14,6.24,6.24,6.24,6.24,10,62.400000000000006,,,,,,,,
2012-12-17,6.17,6.53,6.17,6.53,5300,34609.0,,,,,,,,
2012-12-18,6.79,6.83,6.79,6.83,8250,56347.5,,,,,,,,
2012-12-19,7.12,7.15,7.12,7.15,8000,57200.0,,,,,,,,
2012-12-20,7.48,7.48,7.45,7.48,5650,42262.0,,,,,,,,
2012-12-21,7.84,7.84,7.48,7.48,7510,56174.8,,,,,,,,
2012-12-24,7.55,7.84,7.55,7.84,29650,232456.0,,,,,,,,
2012-12-25,7.88,8.14,7.88,7.88,340,2679.2,,,,,,,,
2012-12-26,8.04,8.04,8.04,8.04,20,160.79999999999998,,,,,,,,
2012-12-27,7.65,7.65,7.65,7.65,40,306.0,,,,,,,,
2012-12-28,8.01,8.01,7.65,7.65,520,3978.0,,,,,,,,
2013-01-02,7.679,7.679,7.679,7.679,500,3839.5,,,,,,,,
2013-01-03,7.318,7.318,7.318,7.318,50,365.9,,,,,,,,
2013-01-04,7.679,7.679,6.957,6.957,1250,8696.25,,,,,,,,
2013-01-07,6.957,6.957,6.957,6.957,210,1460.97,,,,,,,,
2013-01-08,6.629,7.285,6.629,7.285,12880,93830.8,,,,,,,,
2013-01-09,7.515,7.515,6.924,7.515,6070,45616.05,,,,,,,,
2013-01-10,7.515,7.81,7.515,7.81,160,1249.6,,,,,,,,
2013-01-11,7.778,8.04,7.449,7.942,3210,25493.82,,,,,,,,
2013-01-14,8.171,8.171,8.139,8.171,260,2124.46,,,,,,,,
2013-01-15,8.204,8.434,8.204,8.434,550,4638.7,,,,,,,,
2013-01-16,7.876,8.664,7.876,7.876,17970,141531.72,,,,,,,,
2013-01-17,8.27,8.27,7.351,8.171,1070,8742.97,,,,,,,,
2013-01-18,8.171,8.434,8.171,8.434,1220,10289.48,,,,,,,,
2013-01-21,7.876,8.434,7.876,8.434,690,5819.459999999999,,,,,,,,
2013-01-22,8.434,8.434,8.434,8.434,0,0.0,,,,,,,,
2013-01-23,8.434,8.434,8.434,8.434,0,0.0,,,,,,,,
2013-01-24,8.368,8.992,7.876,8.992,7060,63483.52,,,,,,,,
2013-01-25,8.368,8.368,8.368,8.368,540,4518.72,,,,,,,,
2013-01-28,7.81,8.368,7.81,8.368,350,2928.8,,,,,,,,
2013-01-29,7.81,8.368,7.81,7.81,1150,8981.5,,,,,,,,
2013-01-30,7.548,7.778,7.285,7.285,28570,208132.45,,,,,,,,
2013-01-31,7.285,7.285,7.22,7.22,30,216.6,,,,,,,,
2013-02-01,7.22,7.712,7.22,7.712,30,231.36,,,,,,,,
2013-02-04,7.778,7.778,7.187,7.187,2650,19045.55,,,,,,,,
2013-02-05,7.22,7.22,7.22,7.22,840,6064.8,,,,,,,,
2013-02-06,6.76,7.22,6.76,7.22,1310,9458.2,,,,,,,,
2013-02-07,7.22,7.614,6.76,7.482,6540,48932.28,,,,,,,,
2013-02-08,6.99,7.384,6.99,7.384,4580,33818.72,,,,,,,,
2013-02-18,6.957,7.351,6.957,7.351,460,3381.46,,,,,,,,
2013-02-19,7.351,7.351,7.351,7.351,0,0.0,,,,,,,,
2013-02-20,7.318,7.351,7.22,7.351,2230,16392.73,,,,,,,,
2013-02-21,7.22,7.22,7.22,7.22,400,2888.0,,,,,,,,
2013-02-22,7.22,7.351,7.22,7.351,500,3675.5,,,,,,,,
2013-02-25,7.22,7.22,7.22,7.22,310,2238.2,,,,,,,,
2013-02-26,6.892,6.892,6.892,6.892,250,1723.0,,,,,,,,
2013-02-27,7.023,7.023,7.023,7.023,20,140.45999999999998,,,,,,,,
2013-02-28,7.384,7.384,7.384,7.384,20,147.68,,,,,,,,
2013-03-01,7.351,7.351,6.892,6.892,1650,11371.8,,,,,,,,
2013-03-04,7.187,7.187,7.187,7.187,10,71.87,,,,,,,,
2013-03-05,7.449,7.449,7.285,7.285,20,145.7,,,,,,,,
2013-03-06,7.22,7.22,6.892,6.892,2510,17298.920000000002,,,,,,,,
2013-03-07,7.22,7.22,7.22,7.22,50,361.0,,,,,,,,
2013-03-08,7.449,7.449,7.449,7.449,10,74.49,,,,,,,,
2013-03-11,7.056,7.449,6.99,6.99,490,3425.1,,,,,,,,
2013-03-12,7.449,7.449,6.728,7.22,2010,14512.2,,,,,,,,
2013-03-13,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2013-03-14,7.22,7.22,7.22,7.22,600,4332.0,,,,,,,,
2013-03-15,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2013-03-18,7.22,7.22,7.22,7.22,10,72.2,,,,,,,,
2013-03-19,7.121,7.22,6.99,7.154,2560,18314.24,,,,,,,,
2013-03-20,7.154,7.154,7.154,7.154,50,357.7,,,,,,,,
2013-03-21,7.449,7.449,7.154,7.154,2280,16311.12,,,,,,,,
2013-03-22,7.187,7.384,6.76,7.384,1360,10042.24,,,,,,,,
2013-03-25,7.22,7.417,7.22,7.417,210,1557.57,,,,,,,,
2013-03-26,7.482,7.482,7.417,7.417,1010,7491.17,,,,,,,,
2013-03-27,7.417,7.417,6.957,6.957,120,834.84,,,,,,,,
2013-03-28,7.384,7.384,7.384,7.384,20,147.68,,,,,,,,
2013-03-29,7.351,7.351,7.351,7.351,60,441.06,,,,,,,,
2013-04-01,7.351,7.351,7.351,7.351,10,73.51,,,,,,,,
2013-04-02,7.088,7.318,7.056,7.318,640,4683.52,,,,,,,,
2013-04-03,7.318,7.318,7.318,7.318,0,0.0,,,,,,,,
2013-04-04,7.318,7.318,7.318,7.318,0,0.0,,,,,,,,
2013-04-05,6.99,7.285,6.99,7.285,30,218.55,,,,,,,,
2013-04-08,6.859,7.187,6.859,6.892,2070,14266.44,,,,,,,,
2013-04-09,6.662,7.056,6.662,7.056,2440,17216.64,,,,,,,,
2013-04-10,7.056,7.22,6.892,7.22,19390,139995.8,,,,,,,,
2013-04-11,7.056,7.056,6.99,7.056,7200,50803.2,,,,,,,,
2013-04-12,7.023,7.384,7.023,7.384,50,369.2000000000001,,,,,,,,
2013-04-15,7.778,7.778,7.056,7.056,590,4163.04,,,,,,,,
2013-04-16,7.056,7.187,6.892,7.187,1010,7258.87,,,,,,,,
2013-04-17,7.482,7.482,6.695,7.482,10280,76914.96,,,,,,,,
2013-04-18,7.056,7.187,6.99,6.99,1370,9576.3,,,,,,,,
2013-04-22,6.99,6.99,6.99,6.99,0,0.0,,,,,,,,
2013-04-23,6.99,6.99,6.99,6.99,0,0.0,,,,,,,,
2013-04-24,6.886,6.886,6.886,6.886,2410,16595.260000000002,,,,,,,,
2013-04-25,6.68,6.714,6.68,6.714,270,1812.78,,,,,,,,
2013-04-26,7.059,7.059,6.714,6.783,1940,13159.02,,,,,,,,
2013-05-02,6.783,6.783,6.783,6.783,0,0.0,,,,,,,,
2013-05-03,6.852,6.852,6.852,6.852,10,68.52000000000001,,,,,,,,
2013-05-06,7.196,7.3,7.196,7.196,60,431.76,,,,,,,,
2013-05-07,6.852,6.852,6.714,6.852,1610,11031.72,,,,,,,,
2013-05-08,6.852,6.852,6.852,6.852,0,0.0,,,,,,,,
2013-05-09,7.231,7.231,7.231,7.231,10,72.31,,,,,,,,
2013-05-10,6.886,6.886,6.749,6.749,4770,32192.73,,,,,,,,
2013-05-13,6.886,6.886,6.886,6.886,20,137.72,,,,,,,,
2013-05-14,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2013-05-15,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2013-05-16,6.886,6.886,6.886,6.886,10,68.86,,,,,,,,
2013-05-17,6.542,6.886,6.404,6.886,550,3787.3,,,,,,,,
2013-05-20,6.542,6.783,6.404,6.542,210,1373.82,,,,,,,,
2013-05-21,6.818,6.818,6.818,6.818,10,68.17999999999999,,,,,,,,
2013-05-22,6.818,6.818,6.818,6.818,10,68.17999999999999,,,,,,,,
2013-05-23,6.37,6.818,6.37,6.508,4440,28895.52,,,,,,,,
2013-05-24,6.577,6.577,6.577,6.577,10,65.77,,,,,,,,
2013-05-27,6.508,6.818,6.508,6.818,870,5931.66,,,,,,,,
2013-05-28,6.818,6.852,6.542,6.542,60,392.52,,,,,,,,
2013-05-29,6.232,6.783,6.129,6.783,4890,33168.87,,,,,,,,
2013-05-30,6.783,6.783,6.783,6.783,180,1220.94,,,,,,,,
2013-05-31,6.783,6.852,6.783,6.852,3730,25557.960000000003,,,,,,,,
2013-06-03,6.852,6.886,6.714,6.886,7020,48339.72,,,,,,,,
2013-06-04,6.886,7.3,6.886,7.3,11700,85410.0,,,,,,,,
2013-06-05,7.231,7.231,6.818,7.231,20800,150404.8,,,,,,,,
2013-06-06,7.231,7.713,6.886,7.575,178260,1350319.5,,,,,,,,
2013-06-07,7.575,8.092,7.575,8.057,659930,5317056.010000001,,,,,,,,
2013-06-10,8.401,8.401,7.506,8.057,560,4511.92,,,,,,,,
2013-06-11,7.575,8.092,7.575,8.057,43340,349190.38,,,,,,,,
2013-06-12,8.057,8.092,8.023,8.092,34430,278607.56,,,,,,,,
2013-06-13,8.092,8.47,8.057,8.264,24620,203459.68,,,,,,,,
2013-06-14,8.264,8.264,8.264,8.264,10,82.63999999999999,,,,,,,,
2013-06-17,7.713,8.057,7.713,8.057,6020,48503.14,,,,,,,,
2013-06-18,8.057,8.057,8.057,8.057,0,0.0,,,,,,,,
2013-06-19,8.057,8.057,8.057,8.057,0,0.0,,,,,,,,
2013-06-20,8.057,8.057,8.057,8.057,0,0.0,,,,,,,,
2013-06-21,8.023,8.023,8.023,8.023,3000,24069.0,,,,,,,,
2013-06-24,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2013-06-25,7.472,8.057,7.472,8.057,110,886.2700000000001,,,,,,,,
2013-06-26,8.057,8.057,8.057,8.057,0,0.0,,,,,,,,
2013-06-27,7.541,7.988,7.506,7.988,1130,9026.44,,,,,,,,
2013-06-28,7.988,7.988,7.988,7.988,0,0.0,,,,,,,,
2013-07-01,7.472,7.885,7.472,7.885,110,867.35,,,,,,,,
2013-07-02,7.334,8.092,7.334,8.092,2040,16507.68,,,,,,,,
2013-07-03,7.575,7.919,7.575,7.919,230,1821.37,,,,,,,,
2013-07-04,7.506,7.885,7.506,7.885,350,2759.75,,,,,,,,
2013-07-05,7.368,7.885,7.368,7.403,610,4515.83,,,,,,,,
2013-07-08,7.403,7.403,7.403,7.403,0,0.0,,,,,,,,
2013-07-09,7.885,7.885,7.885,7.885,10,78.85,,,,,,,,
2013-07-10,7.885,7.885,7.885,7.885,0,0.0,,,,,,,,
2013-07-11,7.368,7.368,7.368,7.368,10,73.68,,,,,,,,
2013-07-12,7.816,7.816,7.782,7.816,2000,15632.0,,,,,,,,
2013-07-15,7.3,7.3,7.3,7.3,3000,21900.0,,,,,,,,
2013-07-16,6.852,7.609,6.852,6.99,30,209.7,,,,,,,,
2013-07-17,6.783,7.3,6.783,7.3,420,3066.0,,,,,,,,
2013-07-18,6.886,7.231,6.886,7.231,5010,36227.31,,,,,,,,
2013-07-19,7.093,7.093,7.093,7.093,150,1063.95,,,,,,,,
2013-07-22,6.714,6.886,6.714,6.886,2000,13772.0,,,,,,,,
2013-07-23,6.886,6.886,6.886,6.886,3000,20658.0,,,,,,,,
2013-07-24,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2013-07-25,7.368,7.368,7.368,7.368,40,294.72,,,,,,,,
2013-07-26,6.886,7.334,6.886,7.334,970,7113.98,,,,,,,,
2013-07-29,6.886,6.886,6.886,6.886,1000,6886.0,,,,,,,,
2013-07-30,7.334,7.334,7.334,7.334,40,293.36,,,,,,,,
2013-07-31,7.059,7.059,7.059,7.059,140,988.26,,,,,,,,
2013-08-01,6.611,7.196,6.611,7.196,20,143.92,,,,,,,,
2013-08-02,7.196,7.196,7.196,7.196,0,0.0,,,,,,,,
2013-08-05,6.783,7.059,6.783,7.059,5030,35506.770000000004,,,,,,,,
2013-08-06,6.921,6.921,6.921,6.921,10,69.21000000000001,,,,,,,,
2013-08-07,6.921,6.921,6.921,6.921,190,1314.99,,,,,,,,
2013-08-08,6.921,6.921,6.921,6.921,0,0.0,,,,,,,,
2013-08-09,6.886,6.886,6.886,6.886,2310,15906.66,,,,,,,,
2013-08-12,6.886,6.886,6.886,6.886,10230,70443.78,,,,,,,,
2013-08-13,6.886,6.886,6.886,6.886,2090,14391.74,,,,,,,,
2013-08-14,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2013-08-15,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2013-08-16,6.886,6.886,6.886,6.886,0,0.0,,,,,,,,
2013-08-19,6.473,6.886,6.473,6.886,510,3511.86,,,,,,,,
2013-08-20,6.886,7.368,6.886,6.886,34580,238117.88,,,,,,,,
2013-08-21,6.886,7.196,6.886,7.196,150,1079.4,,,,,,,,
2013-08-22,6.886,6.886,6.852,6.886,1420,9778.12,,,,,,,,
2013-08-23,6.886,6.886,6.886,6.886,200,1377.2,,,,,,,,
2013-08-26,6.886,6.886,6.577,6.577,290,1907.33,,,,,,,,
2013-08-27,6.886,6.886,6.611,6.886,1210,8332.06,,,,,,,,
2013-08-28,6.886,6.886,6.611,6.611,300,1983.3,,,,,,,,
2013-08-29,6.542,6.645,6.542,6.645,1560,10366.2,,,,,,,,
2013-08-30,6.714,6.714,6.714,6.714,100,671.4000000000001,,,,,,,,
2013-09-03,6.714,6.714,6.714,6.714,0,0.0,,,,,,,,
2013-09-04,6.714,6.714,6.714,6.714,0,0.0,,,,,,,,
2013-09-05,6.714,6.714,6.714,6.714,0,0.0,,,,,,,,
2013-09-06,7.059,7.059,7.059,7.059,10,70.59,,,,,,,,
2013-09-09,7.059,7.059,7.059,7.059,0,0.0,,,,,,,,
2013-09-10,7.059,7.059,7.059,7.059,0,0.0,,,,,,,,
2013-09-11,7.059,7.059,7.059,7.059,0,0.0,,,,,,,,
2013-09-12,7.368,7.368,7.368,7.368,50,368.4,,,,,,,,
2013-09-13,6.886,6.886,6.886,6.886,3000,20658.0,,,,,,,,
2013-09-16,7.024,7.024,7.024,7.024,10,70.24,,,,,,,,
2013-09-17,7.059,7.059,7.059,7.059,40,282.36,,,,,,,,
2013-09-18,7.059,7.059,7.059,7.059,0,0.0,,,,,,,,
2013-09-19,7.059,7.059,7.059,7.059,0,0.0,,,,,,,,
2013-09-20,6.886,7.059,6.886,7.059,60,423.54,,,,,,,,
2013-09-23,7.059,7.059,7.059,7.059,0,0.0,,,,,,,,
2013-09-24,7.403,7.403,6.577,6.577,1010,6642.77,,,,,,,,
2013-09-25,7.024,7.024,7.024,7.024,250,1756.0,,,,,,,,
2013-09-26,6.852,7.059,6.852,7.024,660,4635.84,,,,,,,,
2013-09-27,6.577,7.231,6.577,7.231,1560,11280.36,,,,,,,,
2013-09-30,6.886,7.403,6.886,7.059,920,6494.28,,,,,,,,
2013-10-01,6.886,7.093,6.714,7.059,2930,20682.87,,,,,,,,
2013-10-02,7.231,7.231,6.645,7.196,1260,9066.96,,,,,,,,
2013-10-03,7.024,7.024,7.024,7.024,100,702.4,,,,,,,,
2013-10-04,7.024,7.024,6.886,6.955,7300,50771.5,,,,,,,,
2013-10-07,6.955,7.127,6.886,6.886,1610,11086.46,,,,,,,,
2013-10-08,7.059,7.059,6.886,6.886,6270,43175.22,,,,,,,,
2013-10-09,6.886,6.955,6.886,6.886,10990,75677.14,,,,,,,,
2013-10-10,6.955,7.127,6.955,7.127,22740,162067.97999999998,,,,,,,,
2013-10-11,7.093,7.541,7.059,7.541,31960,241010.36,,,,,,,,
2013-10-14,7.506,7.506,7.127,7.231,8710,62982.01,,,,,,,,
2013-10-15,7.3,7.3,7.093,7.265,1550,11260.75,,,,,,,,
2013-10-16,7.127,7.265,7.093,7.231,17360,125530.16,,,,,,,,
2013-10-17,7.231,7.231,7.024,7.024,12970,91101.28,,,,,,,,
2013-10-18,7.196,7.334,7.127,7.334,25760,188923.84,,,,,,,,
2013-10-21,7.368,7.368,7.093,7.231,22980,166168.38,,,,,,,,
2013-10-22,7.093,7.093,7.059,7.093,2100,14895.3,,,,,,,,
2013-10-23,7.162,7.231,6.955,7.231,31710,229295.01,,,,,,,,
2013-10-24,7.196,7.368,7.024,7.024,22540,158320.96,,,,,,,,
2013-10-25,7.059,7.196,7.059,7.196,24900,179180.4,,,,,,,,
2013-10-28,7.231,7.403,7.162,7.231,19960,144330.76,,,,,,,,
2013-10-29,7.162,7.368,7.162,7.334,23810,174622.53999999998,,,,,,,,
2013-10-30,7.403,7.816,7.403,7.713,51750,399147.75,,,,,,,,
2013-10-31,7.575,7.575,7.506,7.575,30550,231416.25,,,,,,,,
2013-11-01,7.575,7.954,7.541,7.954,56450,449003.3,,,,,,,,
