time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-10,10.324,10.324,9.897,10.128,13890,140677.92,,,,,
2017-10-11,10.036,10.116,9.92,9.92,20650,204848.0,,,,,
2017-10-12,9.92,9.92,9.586,9.897,57440,568483.68,,,,,
2017-10-13,9.689,9.886,9.689,9.689,2600,25191.4,,,,,
2017-10-16,9.759,9.886,9.597,9.886,7740,76517.64,,,,,
2017-10-17,9.897,9.897,9.805,9.897,1910,18903.27,,,,,
2017-10-18,10.128,10.128,9.574,9.989,380,3795.82,,,,,
2017-10-19,9.713,10.128,9.689,9.932,1030,10229.96,,,,,
2017-10-20,9.805,9.805,9.459,9.459,7330,69334.47,,,,,
2017-10-23,9.459,9.897,8.997,9.574,13520,129440.48,,,,,
2017-10-24,9.574,9.805,9.528,9.689,20370,197364.93,,,,,
2017-10-25,9.459,9.689,9.459,9.689,5700,55227.3,,,,,
2017-10-26,9.505,9.505,9.367,9.459,2570,24309.63,,,,,
2017-10-27,9.343,9.932,9.228,9.436,18360,173244.96,,,,,
2017-10-30,9.436,10.093,9.436,10.093,19520,197015.36,,,,,
2017-10-31,10.255,10.612,10.185,10.382,6750,70078.5,,,,,
2017-11-01,10.382,10.474,10.036,10.359,19420,201171.78,,,,,
2017-11-02,10.451,10.589,10.151,10.382,14670,152303.94,,,,,
2017-11-03,10.474,10.474,10.255,10.382,16820,174625.24,,,,,
2017-11-06,10.197,10.359,10.197,10.359,580,6008.22,,,,,
2017-11-07,10.589,10.589,10.266,10.266,7920,81306.72,,,,,
2017-11-08,10.312,10.359,10.22,10.312,18700,192834.4,,,,,
2017-11-09,10.185,10.312,10.185,10.312,1090,11240.08,,,,,
2017-11-10,10.162,10.312,9.943,10.312,5240,54034.88,,,,,
2017-11-13,10.266,10.312,9.863,9.874,16510,163019.74000000002,,,,,
2017-11-14,9.874,10.151,9.874,10.151,14390,146072.88999999998,,,,,
2017-11-15,10.105,10.601,10.105,10.601,17370,184139.37,,,,,
2017-11-16,10.601,11.339,10.601,11.327,38040,430879.08,,,,,
2017-11-17,11.189,11.535,11.074,11.351,17850,202615.35,,,,,
2017-11-20,11.327,11.42,11.074,11.351,40130,455515.63000000006,,,,,
2017-11-21,11.12,11.351,10.866,11.339,21580,244695.62,,,,,
2017-11-22,11.339,11.339,10.866,11.178,8480,94789.44,,,,,
2017-11-23,10.843,11.535,10.843,11.293,7740,87407.81999999999,,,,,
2017-11-24,11.362,11.397,11.074,11.189,8330,93204.37,,,,,
2017-11-27,11.408,11.408,10.981,11.189,8580,96001.62,,,,,
2017-11-28,11.42,11.42,11.074,11.351,16390,186042.89,,,,,
2017-11-29,11.385,11.766,11.074,11.743,55250,648800.75,,,,,
2017-11-30,11.743,12.112,11.535,12.089,23480,283849.72000000003,,,,,
2017-12-01,11.927,12.089,11.881,12.066,4370,52728.420000000006,,,,,
2017-12-04,12.066,12.066,11.674,11.997,67180,805958.46,,,,,
2017-12-05,11.997,12.089,11.42,11.973,1760,21072.48,,,,,
2017-12-06,11.42,11.997,11.189,11.535,24860,286760.1,,,,,
2017-12-07,11.535,11.997,11.304,11.812,9130,107843.56,,,,,
2017-12-08,11.327,11.812,11.327,11.535,6820,78668.7,,,,,
2017-12-11,11.42,11.766,11.42,11.65,12260,142829.0,,,,,
2017-12-12,11.535,11.65,11.131,11.304,5120,57876.48,,,,,
2017-12-13,11.512,11.766,11.316,11.627,31950,371482.65,,,,,
2017-12-14,11.627,11.743,11.627,11.743,1110,13034.73,,,,,
2017-12-15,11.65,11.65,11.42,11.535,1590,18340.65,,,,,
2017-12-18,11.535,11.65,11.42,11.42,3300,37686.0,,,,,
2017-12-19,11.42,11.524,11.42,11.524,150,1728.6,,,,,
2017-12-20,11.304,11.42,11.201,11.42,14370,164105.4,,,,,
2017-12-21,11.212,11.408,11.212,11.408,8310,94800.48,,,,,
2017-12-22,11.397,11.397,11.189,11.304,3650,41259.6,,,,,
2017-12-25,11.466,11.466,11.212,11.212,4710,52808.52,,,,,
2017-12-26,11.189,11.304,11.189,11.189,2050,22937.45,,,,,
2017-12-27,11.189,11.304,11.189,11.189,9020,100924.78,,,,,
2017-12-28,11.189,11.304,11.074,11.293,1700,19198.1,,,,,
2017-12-29,11.293,11.489,11.189,11.489,5900,67785.1,,,,,
2018-01-02,11.489,11.973,11.489,11.973,49250,589670.25,,,,,
2018-01-03,11.973,11.997,11.789,11.881,1580,18771.98,,,,,
2018-01-04,11.927,12.458,11.927,12.227,48510,593131.77,,,,,
2018-01-05,12.227,12.389,11.674,12.227,2510,30689.77,,,,,
2018-01-08,12.458,12.458,11.881,12.227,17670,216051.09,,,,,
2018-01-09,11.881,13.081,11.881,12.435,351730,4373762.55,,,,,
2018-01-10,12.435,12.435,12.227,12.343,55570,685900.51,,,,,
2018-01-11,12.689,12.689,12.458,12.573,195120,2453243.76,,,,,
2018-01-12,12.689,13.15,12.689,12.689,43540,552479.06,,,,,
2018-01-15,12.458,12.735,12.458,12.689,7680,97451.52,,,,,
2018-01-16,12.666,12.666,12.296,12.666,26190,331722.54000000004,,,,,
2018-01-17,12.666,12.666,12.666,12.666,0,0.0,,,,,
2018-01-18,12.642,12.689,12.135,12.642,14190,179389.97999999998,,,,,
2018-01-19,12.25,12.689,11.997,12.573,21130,265667.49,,,,,
2018-01-22,12.135,12.666,12.112,12.135,12990,157633.65,,,,,
2018-01-25,12.135,12.689,12.135,12.458,939560,11705038.48,,,,,
2018-01-26,12.689,12.689,12.666,12.666,600,7599.6,,,,,
2018-01-29,12.666,12.666,11.881,11.881,8800,104552.8,,,,,
2018-01-30,11.766,12.412,11.558,12.412,14380,178484.56,,,,,
2018-01-31,11.997,12.689,11.65,11.766,32610,383689.26,,,,,
2018-02-01,12.112,12.112,11.466,11.95,3560,42542.0,,,,,
2018-02-02,11.927,11.95,11.927,11.95,40,478.0,,,,,
2018-02-05,11.408,11.927,11.408,11.766,12410,146016.06,,,,,
2018-02-06,10.958,11.489,10.947,11.062,21650,239492.3,,,,,
2018-02-07,10.878,11.512,10.878,11.074,4700,52047.8,,,,,
2018-02-08,11.074,11.535,11.074,11.535,5820,67133.7,,,,,
2018-02-09,11.535,11.535,11.489,11.512,51550,593443.6,,,,,
2018-02-12,11.535,11.535,11.097,11.512,2230,25671.76,,,,,
2018-02-13,11.512,11.512,11.189,11.512,13160,151497.92,,,,,
2018-02-21,11.604,11.72,11.535,11.72,12500,146500.0,,,,,
2018-02-22,11.535,11.697,11.535,11.697,1010,11813.97,,,,,
2018-02-23,11.627,11.627,11.535,11.535,3100,35758.5,,,,,
2018-02-26,11.535,11.535,11.212,11.212,3360,37672.32,,,,,
2018-02-27,11.212,11.374,11.212,11.374,10780,122611.72,,,,,
2018-02-28,11.72,11.743,11.189,11.743,5670,66582.81,,,,,
2018-03-01,11.72,11.72,11.074,11.374,10840,123294.16,,,,,
2018-03-02,11.074,11.397,11.074,11.074,7160,79289.84,,,,,
2018-03-05,11.189,11.189,11.189,11.189,2000,22378.0,,,,,
2018-03-06,11.189,11.304,11.074,11.189,2640,29538.96,,,,,
2018-03-07,11.085,11.304,11.074,11.304,8100,91562.4,,,,,
2018-03-08,11.304,11.397,11.304,11.397,3630,41371.11,,,,,
2018-03-09,11.397,11.397,11.304,11.374,310,3525.94,,,,,
2018-03-12,11.408,11.42,11.074,11.074,9320,103209.68,,,,,
2018-03-13,10.866,10.958,10.612,10.843,19470,211113.21,,,,,
2018-03-14,10.843,10.843,10.335,10.843,36040,390781.72,,,,,
2018-03-15,10.612,10.612,10.382,10.612,6500,68978.0,,,,,
2018-03-16,10.612,10.612,10.382,10.589,46810,495671.09,,,,,
2018-03-19,10.981,10.981,10.981,10.981,10,109.81,,,,,
2018-03-20,10.52,10.612,10.382,10.612,26560,281854.72000000003,,,,,
2018-03-21,10.612,10.82,10.382,10.82,22310,241394.2,,,,,
2018-03-22,10.716,10.728,10.716,10.728,5250,56322.0,,,,,
2018-03-23,11.189,11.189,10.393,10.843,13410,145404.63,,,,,
2018-03-26,10.612,10.612,10.497,10.612,2420,25681.04,,,,,
2018-03-27,10.612,10.612,10.382,10.405,37560,390811.8,,,,,
2018-03-28,10.808,10.808,10.382,10.612,5210,55288.52,,,,,
2018-03-29,10.197,10.612,10.197,10.612,6010,63778.12,,,,,
2018-03-30,10.405,10.497,10.382,10.428,5400,56311.2,,,,,
2018-04-02,10.497,10.981,10.497,10.612,6640,70463.68000000001,,,,,
2018-04-03,10.612,10.612,10.612,10.612,0,0.0,,,,,
2018-04-04,10.612,10.612,10.405,10.612,6350,67386.2,,,,,
2018-04-05,10.612,10.612,10.382,10.612,8000,84896.0,,,,,
2018-04-06,10.382,10.935,10.382,10.624,8710,92535.04,,,,,
2018-04-09,10.612,10.612,10.382,10.382,2600,26993.2,,,,,
2018-04-10,10.497,10.566,10.382,10.566,5400,57056.4,,,,,
2018-04-11,10.612,10.612,10.405,10.612,13020,138168.24,,,,,
2018-04-12,10.635,10.716,10.612,10.716,10850,116268.6,,,,,
2018-04-13,10.624,10.797,10.612,10.797,12470,134638.59,,,,,
2018-04-16,10.612,10.82,10.612,10.82,4810,52044.2,,,,,
2018-04-17,10.728,10.82,10.728,10.82,1210,13092.2,,,,,
2018-04-18,10.462,10.728,10.451,10.451,1530,15990.03,,,,,
2018-04-19,10.428,10.612,10.416,10.612,10800,114609.6,,,,,
2018-04-20,10.601,10.601,10.405,10.405,170,1768.85,,,,,
2018-04-23,10.405,10.566,10.405,10.566,220,2324.52,,,,,
2018-04-24,10.382,10.52,10.382,10.52,2050,21566.0,,,,,
2018-04-26,10.566,11.051,10.52,11.051,26410,291856.91000000003,,,,,
2018-04-27,11.074,11.074,10.508,10.751,2860,30747.86,,,,,
2018-05-02,10.751,10.958,10.751,10.958,2660,29148.28,,,,,
2018-05-03,10.543,10.843,10.52,10.843,4490,48685.07,,,,,
2018-05-04,10.843,11.074,10.612,11.074,20900,231446.6,,,,,
2018-05-07,11.051,11.074,10.958,11.074,3670,40641.58,,,,,
2018-05-08,10.866,11.074,10.866,11.074,4160,46067.84,,,,,
2018-05-09,11.074,11.189,11.074,11.189,910,10181.99,,,,,
2018-05-10,11.074,11.189,11.074,11.074,5100,56477.4,,,,,
2018-05-11,11.051,11.074,11.028,11.074,1530,16943.22,,,,,
2018-05-14,11.074,11.074,11.074,11.074,510,5647.74,,,,,
2018-05-15,10.843,11.12,10.843,11.074,3360,37208.64,,,,,
2018-05-16,11.074,11.074,10.612,11.074,1790,19822.46,,,,,
2018-05-17,10.843,11.074,10.843,11.074,14920,165224.08,,,,,
2018-05-18,11.074,11.074,10.843,10.843,11520,124911.36,,,,,
2018-05-21,10.843,11.074,10.843,11.074,200,2214.8,,,,,
2018-05-22,10.647,11.835,10.647,11.304,19190,216923.76,,,,,
2018-05-23,11.074,11.304,10.843,11.304,1090,12321.36,,,,,
2018-05-24,11.304,11.304,11.304,11.304,0,0.0,,,,,
2018-05-25,11.304,11.304,11.304,11.304,580,6556.32,,,,,
2018-05-28,11.304,11.304,11.304,11.304,200,2260.8,,,,,
2018-05-29,11.074,11.881,11.074,11.304,1060,11982.24,,,,,
2018-05-30,11.189,11.304,10.843,11.304,5010,56633.04,,,,,
2018-05-31,11.074,11.074,10.843,11.074,2060,22812.44,,,,,
2018-06-01,11.535,11.535,11.535,11.535,110,1268.85,,,,,
2018-06-04,11.535,11.535,10.855,11.074,6010,66554.74,,,,,
2018-06-05,11.074,11.074,10.843,11.074,3440,38094.56,,,,,
2018-06-06,10.843,10.843,10.728,10.739,24830,266649.37,,,,,
2018-06-07,11.062,11.189,11.062,11.189,110,1230.79,,,,,
2018-06-08,10.958,11.074,10.843,11.074,2950,32668.3,,,,,
2018-06-11,11.166,11.166,11.166,11.166,20,223.32,,,,,
2018-06-12,10.958,10.958,10.958,10.958,90,986.22,,,,,
2018-06-13,11.028,11.028,10.958,10.958,410,4492.78,,,,,
2018-06-14,10.958,11.039,10.843,11.039,1290,14240.31,,,,,
2018-06-15,11.258,11.258,10.612,11.051,320,3536.32,,,,,
2018-06-18,10.843,10.843,10.566,10.566,10050,106188.3,,,,,
2018-06-19,10.612,10.612,10.612,10.612,120,1273.44,,,,,
2018-06-20,10.612,10.935,10.612,10.935,310,3389.8500000000004,,,,,
2018-06-21,10.935,10.935,10.935,10.935,0,0.0,,,,,
2018-06-22,10.843,10.843,10.382,10.382,8060,83678.92,,,,,
2018-06-25,10.151,10.797,10.151,10.797,50,539.85,,,,,
2018-06-26,10.889,10.889,10.889,10.889,10,108.89,,,,,
2018-06-27,10.497,10.958,10.497,10.958,30,328.74,,,,,
2018-06-28,10.889,10.958,10.382,10.382,7540,78280.28,,,,,
2018-06-29,11.108,11.108,11.108,11.108,10,111.08,,,,,
2018-07-02,10.335,10.335,10.335,10.335,500,5167.5,,,,,
2018-07-03,10.151,10.382,10.151,10.382,1510,15676.82,,,,,
2018-07-04,10.382,10.382,9.666,10.151,12360,125466.36,,,,,
2018-07-05,9.689,10.151,9.574,9.689,3610,34977.29,,,,,
2018-07-06,9.459,10.139,9.228,10.139,5780,58603.42,,,,,
2018-07-09,10.139,10.139,9.701,10.128,1800,18230.4,,,,,
2018-07-10,10.128,10.128,9.724,10.128,250,2532.0,,,,,
2018-07-11,9.689,10.128,9.689,9.689,1700,16471.3,,,,,
2018-07-12,10.255,10.255,9.92,9.92,330,3273.6,,,,,
2018-07-13,9.92,9.92,9.92,9.92,170,1686.4,,,,,
2018-07-16,9.92,9.92,9.92,9.92,1370,13590.4,,,,,
2018-07-17,9.92,9.92,9.92,9.92,0,0.0,,,,,
2018-07-18,10.382,10.612,10.382,10.612,3330,35337.96,,,,,
2018-07-19,10.589,10.831,10.151,10.382,1050,10901.1,,,,,
2018-07-20,10.612,10.612,10.612,10.612,130,1379.56,,,,,
2018-07-23,10.612,10.612,10.612,10.612,0,0.0,,,,,
2018-07-24,10.151,10.382,10.151,10.382,2150,22321.3,,,,,
2018-07-25,10.266,10.266,10.151,10.266,610,6262.26,,,,,
2018-07-26,10.566,10.566,10.266,10.566,1190,12573.54,,,,,
2018-07-27,10.474,10.543,10.151,10.151,4090,41517.59,,,,,
2018-07-30,10.382,10.405,10.382,10.382,2590,26889.38,,,,,
2018-07-31,11.097,11.097,10.382,10.382,1010,10485.82,,,,,
2018-08-01,10.151,10.359,10.151,10.359,930,9633.87,,,,,
2018-08-02,10.266,10.359,10.151,10.359,1310,13570.29,,,,,
2018-08-03,10.266,10.359,10.151,10.359,6090,63086.31,,,,,
2018-08-06,10.266,10.359,10.128,10.359,9030,93541.77,,,,,
2018-08-07,10.174,10.37,10.174,10.37,520,5392.4,,,,,
2018-08-08,10.151,10.37,10.151,10.37,6390,66264.29999999999,,,,,
2018-08-09,10.151,10.359,10.151,10.359,20,207.18,,,,,
2018-08-10,10.151,10.359,10.151,10.359,250,2589.75,,,,,
2018-08-13,9.92,10.335,9.92,10.335,5510,56945.850000000006,,,,,
2018-08-14,10.151,10.612,10.151,10.612,110,1167.32,,,,,
2018-08-15,10.612,10.612,10.151,10.197,4010,40889.97,,,,,
2018-08-16,10.566,10.566,10.566,10.566,110,1162.26,,,,,
2018-08-17,10.612,10.612,10.151,10.151,3220,32686.22,,,,,
2018-08-20,10.151,10.151,9.978,10.151,22310,226468.81,,,,,
2018-08-21,9.978,10.612,9.978,10.312,1040,10724.48,,,,,
2018-08-22,10.151,10.359,10.151,10.359,60,621.54,,,,,
2018-08-23,10.151,10.359,10.151,10.359,2380,24654.42,,,,,
2018-08-24,10.082,10.359,10.082,10.359,20,207.18,,,,,
2018-08-27,10.151,10.382,10.151,10.382,16250,168707.5,,,,,
2018-08-28,10.382,10.612,10.382,10.612,1210,12840.52,,,,,
2018-08-29,10.497,10.497,10.497,10.497,1800,18894.6,,,,,
2018-08-30,10.382,10.497,10.266,10.485,810,8492.85,,,,,
2018-08-31,10.382,10.485,10.382,10.485,130,1363.05,,,,,
2018-09-04,10.485,10.485,10.185,10.382,5060,52532.92,,,,,
2018-09-05,10.151,10.266,10.151,10.162,5080,51622.96000000001,,,,,
2018-09-06,10.382,10.382,10.047,10.359,1410,14606.19,,,,,
2018-09-07,10.359,10.359,10.082,10.266,16780,172263.48,,,,,
2018-09-10,10.151,10.266,10.093,10.266,14810,152039.46,,,,,
2018-09-11,10.266,10.266,10.151,10.266,6530,67036.98,,,,,
2018-09-12,10.22,10.22,10.116,10.116,19640,198678.24,,,,,
2018-09-13,10.151,10.197,10.128,10.128,14630,148172.64,,,,,
2018-09-14,10.424,10.424,10.424,10.424,10,104.24,,,,,
2018-09-17,10.199,10.199,10.199,10.199,3010,30698.99,,,,,
2018-09-18,10.412,10.436,9.487,9.487,40690,386026.03,,,,,
2018-09-19,9.487,10.127,9.368,9.487,46280,439058.36,,,,,
2018-09-20,10.08,10.104,9.523,9.961,46640,464581.04,,,,,
2018-09-21,9.724,9.961,9.487,9.902,66860,662047.72,,,,,
2018-09-24,9.76,10.08,9.76,10.08,7260,73180.8,,,,,
2018-09-25,10.08,10.199,9.961,10.175,14290,145400.75,,,,,
2018-09-26,10.151,10.175,9.843,10.175,10110,102869.25,,,,,
2018-09-27,10.199,10.293,10.104,10.293,12200,125574.6,,,,,
2018-09-28,10.199,10.673,10.199,10.649,18850,200733.65,,,,,
2018-10-01,10.317,10.341,10.199,10.341,3720,38468.52,,,,,
2018-10-02,10.436,10.436,10.317,10.424,3180,33148.32,,,,,
2018-10-03,10.649,10.649,10.436,10.626,2770,29434.02,,,,,
2018-10-04,10.246,11.147,10.246,11.147,1610,17946.670000000002,,,,,
2018-10-05,11.147,11.147,11.147,11.147,0,0.0,,,,,
2018-10-08,10.448,10.792,10.448,10.673,3270,34900.71,,,,,
2018-10-09,10.554,10.554,10.554,10.554,1580,16675.32,,,,,
2018-10-10,10.673,10.91,10.578,10.91,19060,207944.6,,,,,
2018-10-11,11.029,11.029,10.673,10.673,58360,622876.28,,,,,
2018-10-12,10.673,10.673,10.673,10.673,16910,180480.43,,,,,
2018-10-15,10.673,10.673,10.554,10.673,8260,88158.98,,,,,
2018-10-16,10.436,10.673,10.436,10.673,3990,42585.27,,,,,
2018-10-17,10.471,10.673,10.471,10.673,360,3842.28,,,,,
2018-10-18,10.673,10.673,10.673,10.673,13500,144085.5,,,,,
2018-10-19,10.151,10.792,10.151,10.673,3160,33726.68,,,,,
2018-10-22,10.673,10.91,10.436,10.91,2600,28366.0,,,,,
2018-10-23,10.673,10.91,10.495,10.898,6520,71054.95999999999,,,,,
2018-10-24,10.697,10.697,10.436,10.697,5400,57763.8,,,,,
2018-10-25,10.792,10.792,10.792,10.792,10,107.92,,,,,
2018-10-26,10.91,10.91,10.46,10.46,25120,262755.2,,,,,
2018-10-29,10.91,10.91,10.317,10.756,7810,84004.36,,,,,
2018-10-30,10.673,10.792,10.673,10.792,20,215.84,,,,,
2018-10-31,10.46,10.46,10.222,10.436,48620,507398.32,,,,,
2018-11-01,10.436,10.886,10.317,10.886,5050,54974.3,,,,,
2018-11-02,10.792,10.792,10.792,10.792,60,647.52,,,,,
2018-11-05,10.448,10.792,10.448,10.792,80,863.36,,,,,
2018-11-06,10.531,10.792,10.531,10.72,2210,23691.2,,,,,
2018-11-07,10.72,10.72,10.72,10.72,10,107.2,,,,,
2018-11-08,10.554,10.554,10.436,10.531,1160,12215.96,,,,,
2018-11-09,10.388,10.649,10.388,10.649,2120,22575.88,,,,,
2018-11-12,10.436,10.649,10.436,10.649,2610,27793.89,,,,,
2018-11-13,10.341,10.578,10.329,10.578,2150,22742.7,,,,,
2018-11-14,10.436,10.436,10.436,10.436,4580,47796.88,,,,,
2018-11-15,10.436,10.554,10.436,10.436,2510,26194.36,,,,,
2018-11-16,10.199,10.673,10.199,10.531,1700,17902.7,,,,,
2018-11-19,10.91,10.91,10.329,10.673,4410,47067.93,,,,,
2018-11-20,10.91,10.91,10.436,10.436,3860,40282.96,,,,,
2018-11-21,10.436,10.448,10.436,10.448,1510,15776.48,,,,,
2018-11-22,10.91,10.91,10.448,10.649,4710,50156.78999999999,,,,,
2018-11-23,10.673,10.673,10.46,10.649,1010,10755.49,,,,,
2018-11-26,10.554,10.554,10.436,10.448,6660,69583.68000000001,,,,,
2018-11-27,10.448,10.649,10.436,10.649,7280,77524.71999999999,,,,,
2018-11-28,10.46,10.46,10.317,10.436,4750,49571.0,,,,,
2018-11-29,10.199,10.673,10.199,10.46,7130,74579.8,,,,,
2018-11-30,10.46,10.59,10.46,10.531,3520,37069.12,,,,,
2018-12-03,10.519,10.531,10.519,10.531,100,1053.1,,,,,
2018-12-04,10.483,10.554,10.436,10.554,2100,22163.4,,,,,
2018-12-05,10.626,10.626,10.436,10.626,3160,33578.16,,,,,
2018-12-06,10.626,10.626,10.626,10.626,0,0.0,,,,,
2018-12-07,10.483,10.554,10.436,10.554,7820,82532.28,,,,,
2018-12-10,10.436,10.554,10.436,10.554,9040,95408.16,,,,,
2018-12-11,10.436,10.531,10.436,10.531,1930,20324.83,,,,,
2018-12-12,10.436,10.436,10.436,10.436,2200,22959.2,,,,,
2018-12-13,10.199,10.554,10.199,10.554,190,2005.26,,,,,
2018-12-14,10.554,10.554,10.436,10.436,3550,37047.8,,,,,
2018-12-17,10.329,10.436,10.317,10.329,1960,20244.84,,,,,
2018-12-18,10.21,10.436,10.21,10.436,1960,20454.56,,,,,
2018-12-19,10.436,10.436,10.436,10.436,0,0.0,,,,,
2018-12-20,10.092,10.424,10.08,10.424,3660,38151.84,,,,,
2018-12-21,10.199,10.424,10.199,10.424,620,6462.88,,,,,
2018-12-24,10.424,10.424,10.199,10.199,5830,59460.17,,,,,
2018-12-25,10.08,10.305,9.961,9.961,2320,23109.52,,,,,
2018-12-26,9.843,10.175,9.843,10.08,820,8265.6,,,,,
2018-12-27,10.436,10.436,9.855,9.855,3730,36759.15,,,,,
2018-12-28,9.961,10.199,9.961,10.199,530,5405.47,,,,,
2019-01-02,10.199,10.199,10.187,10.187,4710,47980.77,,,,,
2019-01-03,9.961,10.187,9.724,9.748,5370,52346.76,,,,,
2019-01-04,10.163,10.163,9.843,10.151,2760,28016.76,,,,,
2019-01-07,10.151,10.151,9.878,10.151,3030,30757.53,,,,,
2019-01-08,10.116,10.116,9.843,9.961,1860,18527.46,,,,,
2019-01-09,10.009,10.009,9.961,9.961,1100,10957.1,,,,,
2019-01-10,9.772,9.938,9.736,9.938,5000,49690.0,,,,,
2019-01-11,9.843,9.914,9.843,9.914,40,396.56,,,,,
2019-01-14,9.961,9.985,9.961,9.961,26330,262273.13,,,,,
2019-01-15,9.938,10.08,9.724,10.08,3200,32256.0,,,,,
2019-01-16,10.08,10.08,10.08,10.08,0,0.0,,,,,
2019-01-17,10.08,10.08,9.724,10.056,7530,75721.68,,,,,
2019-01-18,10.056,10.056,10.056,10.056,0,0.0,,,,,
2019-01-21,9.961,9.961,9.724,9.961,1320,13148.52,,,,,
2019-01-22,9.76,10.056,9.701,10.056,410,4122.96,,,,,
2019-01-23,9.961,9.961,9.961,9.961,2000,19922.0,,,,,
2019-01-24,9.772,10.614,9.724,10.614,4120,43729.68,,,,,
2019-01-25,10.614,10.614,9.961,10.424,1070,11153.68,,,,,
2019-01-28,11.147,11.147,9.997,10.199,1880,19174.12,,,,,
2019-01-29,10.886,10.886,10.199,10.199,1980,20194.02,,,,,
2019-01-30,10.08,10.661,10.08,10.222,2420,24737.24,,,,,
2019-01-31,10.199,10.199,10.151,10.151,2600,26392.6,,,,,
2019-02-01,10.199,10.317,10.199,10.317,9840,101519.28,,,,,
2019-02-11,10.317,10.424,10.151,10.365,24750,256533.75,,,,,
2019-02-12,10.365,10.365,10.365,10.365,0,0.0,,,,,
2019-02-13,11.076,11.076,10.365,10.365,11620,120441.3,,,,,
2019-02-14,10.436,10.436,10.436,10.436,10,104.36,,,,,
2019-02-15,10.317,10.72,10.199,10.72,4240,45452.8,,,,,
2019-02-18,10.554,10.673,10.554,10.673,5790,61796.67,,,,,
2019-02-19,10.412,10.436,10.246,10.246,5900,60451.4,,,,,
2019-02-20,10.554,10.554,10.246,10.554,1420,14986.68,,,,,
2019-02-21,10.199,10.554,10.199,10.554,5170,54564.18,,,,,
2019-02-22,10.436,10.554,10.317,10.554,4100,43271.4,,,,,
2019-02-25,10.436,10.673,10.317,10.626,12260,130274.76,,,,,
2019-02-26,10.436,10.554,10.436,10.436,130,1356.68,,,,,
2019-02-27,10.46,10.792,10.436,10.483,24810,260083.23,,,,,
2019-02-28,10.471,10.863,10.317,10.863,5920,64308.96,,,,,
2019-03-01,10.839,10.839,10.673,10.839,150,1625.85,,,,,
2019-03-04,10.72,10.886,10.626,10.792,13090,141267.28,,,,,
2019-03-05,10.673,10.803,10.483,10.803,6850,74000.55,,,,,
2019-03-06,10.673,10.91,10.673,10.91,14070,153503.7,,,,,
2019-03-07,10.673,10.958,10.673,10.958,6810,74623.98,,,,,
2019-03-08,10.578,10.792,10.578,10.673,910,9712.43,,,,,
2019-03-11,10.483,10.934,10.483,10.934,7910,86487.93999999999,,,,,
2019-03-12,10.934,11.681,10.934,11.064,3960,43813.44,,,,,
2019-03-13,11.076,11.384,10.792,11.384,4240,48268.16,,,,,
2019-03-14,10.744,11.147,10.744,11.029,2680,29557.72,,,,,
2019-03-15,10.91,11.029,10.792,11.029,4310,47534.99,,,,,
2019-03-18,10.72,11.147,10.72,10.922,5120,55920.64,,,,,
2019-03-19,10.803,10.934,10.792,10.91,2930,31966.3,,,,,
2019-03-20,10.744,10.91,10.744,10.91,3810,41567.1,,,,,
2019-03-21,10.803,10.803,10.673,10.792,3250,35074.0,,,,,
2019-03-22,10.673,10.839,10.673,10.839,11930,129309.27,,,,,
2019-03-25,10.898,10.91,10.744,10.744,9320,100134.08,,,,,
2019-03-26,10.886,10.91,10.673,10.673,2310,24654.63,,,,,
2019-03-27,10.637,10.673,10.436,10.673,4820,51443.86,,,,,
2019-03-28,10.46,10.649,10.317,10.365,5740,59495.1,,,,,
2019-03-29,10.412,10.661,10.246,10.661,2940,31343.34,,,,,
2019-04-01,10.673,10.673,10.222,10.436,13090,136607.24,,,,,
2019-04-02,10.412,10.507,10.412,10.507,24140,253638.98,,,,,
2019-04-03,10.436,10.495,10.365,10.365,3590,37210.35,,,,,
2019-04-04,10.388,10.543,10.388,10.543,20090,211808.87,,,,,
2019-04-05,10.543,10.661,10.436,10.661,330,3518.13,,,,,
2019-04-08,10.661,10.661,10.661,10.661,50,533.05,,,,,
2019-04-09,10.436,10.531,10.388,10.531,1780,18745.18,,,,,
2019-04-10,10.151,10.614,10.151,10.293,1550,15954.15,,,,,
2019-04-11,10.293,10.626,10.293,10.626,1100,11688.6,,,,,
2019-04-12,10.614,10.661,10.483,10.554,1760,18575.04,,,,,
2019-04-16,10.317,10.495,10.317,10.495,1250,13118.749999999998,,,,,
2019-04-17,10.543,10.543,10.199,10.199,5130,52320.87,,,,,
2019-04-18,10.317,10.317,10.199,10.199,3150,32126.85,,,,,
2019-04-19,10.21,10.305,10.187,10.199,9210,93932.79,,,,,
2019-04-22,10.199,10.246,10.187,10.199,15180,154820.82,,,,,
2019-04-23,10.222,10.222,10.187,10.199,15910,162266.09,,,,,
2019-04-24,10.199,10.673,10.199,10.554,23170,244536.18,,,,,
2019-04-25,10.554,10.554,10.27,10.519,2330,24509.27,,,,,
2019-04-26,10.507,10.637,10.436,10.59,2980,31558.2,,,,,
2019-05-02,10.554,10.554,10.199,10.436,2250,23481.0,,,,,
2019-05-03,10.436,10.436,10.21,10.424,2830,29499.92,,,,,
2019-05-06,10.246,10.246,10.199,10.199,10990,112087.01,,,,,
2019-05-07,10.234,10.305,10.199,10.222,2680,27394.96,,,,,
