time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-16,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2020-11-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2020-11-18,10.9,10.9,10.9,10.9,500,5450.0,,,,,
2020-11-19,10.5,11.0,10.5,11.0,6400,70400.0,,,,,
2020-11-20,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-11-23,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-11-24,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-11-25,9.1,9.1,9.1,9.1,100,910.0,,,,,
2020-11-26,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-11-27,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-11-30,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2020-12-01,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-12-02,10.3,10.3,10.3,10.3,0,0.0,,,,,
2020-12-03,11.8,11.8,11.8,11.8,500,5900.0,,,,,
2020-12-04,13.3,13.3,11.8,11.8,600,7080.0,,,,,
2020-12-07,11.7,11.7,11.2,11.2,1600,17920.0,,,,,
2020-12-08,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-12-09,9.7,9.7,9.7,9.7,1200,11640.0,,,,,
2020-12-10,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-12-11,9.7,9.7,9.7,9.7,0,0.0,,,,,
2020-12-14,9.0,9.0,9.0,9.0,3000,27000.0,,,,,
2020-12-15,10.3,10.3,10.2,10.2,620,6324.0,,,,,
2020-12-16,9.0,9.0,9.0,9.0,5600,50400.0,,,,,
2020-12-17,10.2,10.2,10.2,10.2,3000,30600.0,,,,,
2020-12-18,10.2,11.7,10.2,10.7,4500,48150.0,,,,,
2020-12-21,13.0,13.0,10.5,10.5,10000,105000.0,,,,,
2020-12-22,11.3,12.8,11.0,11.0,34800,382800.0,,,,,
2020-12-23,13.5,13.5,12.7,12.8,67920,869376.0,,,,,
2020-12-24,13.0,13.4,11.2,11.2,48400,542080.0,,,,,
2020-12-25,12.9,12.9,11.5,11.5,35800,411700.0,,,,,
2020-12-28,13.7,13.7,11.8,11.9,24500,291550.0,,,,,
2020-12-29,13.0,13.0,11.8,11.8,34800,410640.0,,,,,
2020-12-30,11.8,11.8,11.4,11.4,21000,239400.0,,,,,
2020-12-31,12.2,13.1,11.0,11.0,26701,293711.0,,,,,
2021-01-04,10.9,11.1,10.9,10.9,9919,108117.1,,,,,
2021-01-05,10.9,11.9,10.9,11.5,13400,154100.0,,,,,
2021-01-06,11.0,11.0,10.6,10.6,9700,102820.0,,,,,
2021-01-07,11.0,11.0,11.0,11.0,2900,31900.0,,,,,
2021-01-08,11.0,11.0,11.0,11.0,1400,15400.0,,,,,
2021-01-11,11.4,11.4,11.2,11.2,3409,38180.8,,,,,
2021-01-12,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2021-01-13,10.5,10.5,10.5,10.5,6000,63000.0,,,,,
2021-01-14,10.9,10.9,10.9,10.9,800,8720.0,,,,,
2021-01-15,10.9,10.9,10.0,10.5,5800,60900.0,,,,,
2021-01-18,10.0,10.6,10.0,10.6,4400,46640.0,,,,,
2021-01-19,10.5,10.5,10.3,10.3,6100,62830.00000000001,,,,,
2021-01-20,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-01-21,11.0,11.0,10.5,10.5,1300,13650.0,,,,,
2021-01-22,10.5,10.5,10.5,10.5,300,3150.0,,,,,
2021-01-25,10.0,10.0,10.0,10.0,6000,60000.0,,,,,
2021-01-26,9.3,9.3,9.3,9.3,300,2790.0,,,,,
2021-01-27,10.0,10.0,10.0,10.0,1900,19000.0,,,,,
2021-01-28,9.0,9.0,9.0,9.0,5600,50400.0,,,,,
2021-01-29,10.2,10.2,10.2,10.2,2600,26520.0,,,,,
2021-02-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-05,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-09,10.2,10.2,10.2,10.2,300,3060.0,,,,,
2021-02-17,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-18,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2021-02-19,10.1,10.1,9.8,10.0,6300,63000.0,,,,,
2021-02-22,9.9,10.0,9.8,10.0,2000,20000.0,,,,,
2021-02-23,10.0,10.0,9.9,9.9,1300,12870.0,,,,,
2021-02-24,10.0,10.0,10.0,10.0,4100,41000.0,,,,,
2021-02-25,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2021-02-26,9.5,10.0,9.5,10.0,3700,37000.0,,,,,
2021-03-01,10.0,10.0,10.0,10.0,5900,59000.0,,,,,
2021-03-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-03,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2021-03-04,10.6,10.6,10.0,10.5,6400,67200.0,,,,,
2021-03-05,10.5,10.5,10.5,10.5,8300,87150.0,,,,,
2021-03-08,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2021-03-09,9.2,10.4,9.2,10.4,1000,10400.0,,,,,
2021-03-10,10.5,10.5,10.4,10.5,18200,191100.0,,,,,
2021-03-11,10.4,10.4,9.3,9.3,2900,26970.000000000004,,,,,
2021-03-12,10.0,10.0,10.0,10.0,3100,31000.0,,,,,
2021-03-15,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2021-03-16,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-03-17,9.1,9.8,9.1,9.8,10800,105840.0,,,,,
2021-03-18,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2021-03-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-03-22,10.2,10.2,9.5,9.5,400,3800.0,,,,,
2021-03-23,9.9,9.9,9.2,9.7,6100,59169.99999999999,,,,,
2021-03-24,9.8,9.8,9.8,9.8,2500,24500.0,,,,,
2021-03-25,9.8,9.8,9.8,9.8,400,3920.000000000001,,,,,
2021-03-26,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2021-03-29,10.4,10.4,10.3,10.4,5300,55120.0,,,,,
2021-03-30,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2021-03-31,10.8,10.8,10.4,10.4,4400,45760.0,,,,,
2021-04-01,10.7,10.7,10.0,10.3,6100,62830.00000000001,,,,,
2021-04-02,9.3,9.3,9.3,9.3,3900,36270.0,,,,,
2021-04-05,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2021-04-06,10.5,10.5,10.4,10.4,200,2080.0,,,,,
2021-04-07,10.3,10.3,9.9,9.9,1400,13860.0,,,,,
2021-04-08,9.8,9.8,9.8,9.8,3600,35280.0,,,,,
2021-04-09,9.8,10.4,9.8,10.4,1400,14560.0,,,,,
2021-04-12,10.4,10.9,10.4,10.6,10600,112360.0,,,,,
2021-04-13,10.6,10.8,10.6,10.8,9100,98280.0,,,,,
2021-04-14,10.3,10.3,10.2,10.3,8400,86520.0,,,,,
2021-04-15,10.3,10.5,10.2,10.5,5400,56700.0,,,,,
2021-04-16,10.5,11.7,10.5,11.7,27700,324090.0,,,,,
2021-04-19,12.0,13.2,12.0,13.2,247710,3269772.0,,,,,
2021-04-20,14.8,15.1,13.8,13.9,228000,3169200.0,,,,,
2021-04-22,14.0,14.8,12.7,12.8,39100,500480.0,,,,,
2021-04-23,12.0,13.2,11.9,12.8,57410,734848.0,,,,,
2021-04-26,12.5,12.5,10.9,10.9,61300,668170.0,,,,,
2021-04-27,10.1,11.0,9.8,10.4,32600,339040.0,,,,,
2021-04-28,10.8,11.5,10.8,11.5,19700,226550.0,,,,,
2021-04-29,12.9,12.9,11.9,12.2,31200,380640.0,,,,,
2021-05-04,12.3,12.3,11.5,11.8,41200,486160.00000000006,,,,,
2021-05-05,11.9,13.1,11.9,12.4,39210,486204.0,,,,,
2021-05-06,12.3,12.3,11.9,12.0,51400,616800.0,,,,,
2021-05-07,12.0,13.0,11.4,12.3,58300,717090.0,,,,,
2021-05-10,12.3,13.8,12.1,13.2,205905,2717946.0,,,,,
2021-05-11,13.3,14.2,13.2,13.4,206905,2772527.0,,,,,
2021-05-12,13.6,13.6,13.0,13.4,57100,765140.0,,,,,
2021-05-13,13.2,13.4,12.8,13.1,61101,800423.1,,,,,
2021-05-14,13.0,13.1,12.5,13.0,86404,1123252.0,,,,,
2021-05-17,13.0,13.0,11.4,12.0,46400,556800.0,,,,,
2021-05-18,11.9,12.5,11.6,12.4,44001,545612.4,,,,,
2021-05-19,12.3,12.9,12.1,12.4,46700,579080.0,,,,,
2021-05-20,12.2,12.2,11.5,11.7,14300,167310.0,,,,,
2021-05-21,11.7,12.0,10.4,11.4,27000,307800.0,,,,,
2021-05-24,11.5,12.1,11.0,11.6,58609,679864.4,,,,,
2021-05-25,11.2,11.6,11.0,11.6,16400,190240.0,,,,,
2021-05-26,11.4,11.4,11.1,11.2,15700,175840.0,,,,,
2021-05-27,11.2,11.3,10.5,11.2,34500,386400.0,,,,,
2021-05-28,10.9,11.8,10.6,10.9,12800,139520.0,,,,,
2021-05-31,10.9,11.2,10.6,11.1,36100,400710.0,,,,,
2021-06-01,11.1,11.1,10.6,11.0,28709,315799.0,,,,,
2021-06-02,11.2,11.2,10.9,10.9,18730,204157.0,,,,,
2021-06-03,11.1,11.4,11.0,11.1,101600,1127760.0,,,,,
2021-06-04,11.3,11.4,11.0,11.0,28100,309100.0,,,,,
2021-06-07,11.1,11.2,10.9,10.9,35800,390220.0,,,,,
2021-06-08,11.0,11.0,10.7,10.7,24530,262471.0,,,,,
2021-06-09,10.6,10.9,10.5,10.6,42600,451560.0,,,,,
2021-06-10,10.7,10.7,10.6,10.7,11600,124120.0,,,,,
2021-06-11,10.8,11.0,10.7,10.7,23900,255730.0,,,,,
2021-06-14,11.2,11.4,10.7,10.7,54430,582401.0,,,,,
2021-06-15,10.8,10.8,10.7,10.8,30800,332640.0,,,,,
2021-06-16,10.8,10.8,10.6,10.7,19600,209720.0,,,,,
2021-06-17,10.8,10.8,10.6,10.7,40800,436560.0,,,,,
2021-06-18,10.7,11.1,10.6,11.1,58300,647130.0,,,,,
2021-06-21,11.3,12.5,11.3,11.5,54700,629050.0,,,,,
2021-06-22,11.5,11.6,11.2,11.3,23500,265550.0,,,,,
2021-06-23,11.2,11.2,10.9,11.0,37600,413600.0,,,,,
2021-06-24,11.7,11.7,11.0,11.4,5400,61560.0,,,,,
2021-06-25,11.1,11.2,11.0,11.0,14200,156200.0,,,,,
2021-06-28,11.1,11.1,10.8,10.8,52500,567000.0,,,,,
2021-06-29,10.9,11.0,10.8,10.8,14000,151200.0,,,,,
2021-06-30,10.9,10.9,10.0,10.7,14100,150870.0,,,,,
2021-07-01,10.8,11.0,10.4,10.9,19600,213640.0,,,,,
2021-07-02,10.8,10.9,10.3,10.9,20300,221270.0,,,,,
2021-07-05,10.3,11.0,10.3,10.7,20101,215080.7,,,,,
2021-07-06,10.7,10.9,10.5,10.5,12119,127249.5,,,,,
2021-07-07,10.0,10.8,10.0,10.4,16100,167440.0,,,,,
2021-07-08,10.8,10.8,9.5,9.5,15700,149150.0,,,,,
2021-07-09,9.5,10.2,9.5,9.5,19200,182400.0,,,,,
2021-07-12,9.0,9.2,8.7,9.0,24500,220500.0,,,,,
2021-07-13,8.8,9.2,8.8,9.2,12600,115920.0,,,,,
2021-07-14,9.5,10.0,9.5,9.5,24500,232750.0,,,,,
2021-07-15,9.6,10.2,9.6,9.8,19800,194040.0,,,,,
2021-07-16,10.0,10.2,9.8,10.2,19500,198900.0,,,,,
2021-07-19,10.1,10.1,9.8,9.9,25400,251460.0,,,,,
2021-07-20,9.9,10.1,9.6,10.1,13700,138370.0,,,,,
2021-07-21,9.8,10.0,9.8,9.8,4900,48020.0,,,,,
2021-07-22,10.0,10.8,10.0,10.5,43805,459952.5,,,,,
2021-07-23,10.3,10.3,10.0,10.0,6115,61150.0,,,,,
2021-07-26,8.6,10.1,8.6,10.1,10500,106050.0,,,,,
2021-07-27,10.0,10.1,9.7,9.8,13300,130340.0,,,,,
2021-07-28,9.9,9.9,9.9,9.9,2800,27720.0,,,,,
2021-07-29,9.9,9.9,9.7,9.9,19605,194089.5,,,,,
2021-07-30,9.9,10.0,9.9,10.0,8000,80000.0,,,,,
2021-08-02,10.0,10.5,9.7,9.7,21100,204670.0,,,,,
2021-08-03,10.0,10.0,9.7,9.9,14400,142560.0,,,,,
2021-08-04,9.9,10.0,9.8,10.0,2000,20000.0,,,,,
2021-08-05,9.6,10.0,9.5,9.5,16500,156750.0,,,,,
2021-08-06,10.0,10.0,9.7,9.8,10000,98000.0,,,,,
2021-08-09,9.8,9.8,9.6,9.7,8800,85360.0,,,,,
2021-08-10,9.8,10.0,9.8,9.8,18800,184240.0,,,,,
2021-08-11,9.8,9.9,9.7,9.7,13000,126100.0,,,,,
2021-08-12,9.9,10.0,9.9,9.9,14700,145530.0,,,,,
2021-08-13,10.0,10.0,9.5,9.8,10800,105840.0,,,,,
2021-08-16,9.8,10.0,9.8,10.0,21600,216000.0,,,,,
2021-08-17,10.0,10.7,9.9,10.4,37400,388960.0,,,,,
2021-08-18,10.4,11.0,10.4,10.8,30301,327250.80000000005,,,,,
2021-08-19,10.7,10.7,10.1,10.6,10110,107166.0,,,,,
2021-08-20,10.6,10.8,10.0,10.0,36200,362000.0,,,,,
2021-08-23,10.0,10.4,9.6,10.4,18100,188240.0,,,,,
2021-08-24,10.3,10.3,9.8,9.8,2800,27440.000000000004,,,,,
2021-08-25,9.8,10.0,9.7,10.0,10200,102000.0,,,,,
2021-08-26,9.9,10.0,9.6,9.6,7400,71040.0,,,,,
2021-08-27,9.8,9.8,9.8,9.8,3600,35280.0,,,,,
2021-08-30,9.9,10.3,9.9,10.3,16300,167890.0,,,,,
2021-08-31,10.3,10.3,10.1,10.2,28500,290700.0,,,,,
2021-09-01,10.1,10.1,10.0,10.1,19600,197960.0,,,,,
2021-09-06,10.0,11.0,10.0,10.9,182409,1988258.1,,,,,
2021-09-07,11.1,11.8,11.0,11.3,60210,680373.0,,,,,
2021-09-08,11.0,11.0,10.5,10.6,18700,198220.0,,,,,
2021-09-09,11.0,11.5,10.6,11.5,95600,1099400.0,,,,,
2021-09-10,11.2,11.7,11.2,11.6,227400,2637840.0,,,,,
2021-09-13,12.4,13.3,11.6,13.1,259500,3399450.0,,,,,
2021-09-14,13.0,13.1,11.6,12.3,84300,1036890.0,,,,,
2021-09-15,11.9,13.7,11.6,13.7,1085709,14874213.3,,,,,
2021-09-16,13.8,14.6,13.8,14.6,1563200,22822720.0,,,,,
2021-09-17,16.2,16.7,15.3,15.6,718700,11211720.0,,,,,
2021-09-20,14.9,15.7,14.1,14.3,1053509,15065178.7,,,,,
2021-09-21,14.3,14.7,13.3,14.5,640200,9282900.0,,,,,
2021-09-22,14.5,14.9,13.9,14.6,478300,6983180.0,,,,,
2021-09-23,14.5,15.4,14.5,14.9,845067,12591498.3,,,,,
2021-09-24,14.9,14.9,13.6,13.8,404700,5584860.0,,,,,
2021-09-27,13.8,13.8,13.0,13.1,362000,4742200.0,,,,,
2021-09-28,13.1,13.8,11.6,13.1,513300,6724230.0,,,,,
2021-09-29,13.2,13.8,13.1,13.2,260400,3437280.0,,,,,
2021-09-30,13.2,13.5,13.0,13.1,245600,3217360.0,,,,,
2021-10-01,13.1,13.7,12.6,13.5,539300,7280550.0,,,,,
2021-10-04,13.5,15.1,13.5,15.1,1934510,29211101.0,,,,,
2021-10-05,15.1,16.0,14.5,14.7,631300,9280110.0,,,,,
2021-10-06,14.9,14.9,14.3,14.6,839742,12260233.2,,,,,
2021-10-07,14.6,15.2,14.5,14.8,1133570,16776836.0,,,,,
2021-10-08,14.7,15.2,14.3,14.9,815330,12148417.0,,,,,
2021-10-11,15.0,15.2,14.7,14.7,893442,13133597.4,,,,,
2021-10-12,14.9,14.9,14.3,14.4,570570,8216208.0,,,,,
2021-10-13,14.9,14.9,14.2,14.7,417500,6137250.0,,,,,
2021-10-14,14.7,15.1,14.5,14.9,601210,8958029.0,,,,,
2021-10-15,14.9,15.6,14.6,15.4,1866240,28740096.0,,,,,
2021-10-18,15.5,17.3,15.4,17.0,4346950,73898150.0,,,,,
2021-10-19,17.1,17.5,16.4,16.7,1278100,21344270.0,,,,,
2021-10-20,16.9,16.9,16.0,16.5,1096100,18085650.0,,,,,
2021-10-21,16.4,16.7,16.0,16.4,1199278,19668159.2,,,,,
2021-10-22,16.4,17.5,16.4,16.8,923502,15514833.6,,,,,
2021-10-25,16.8,16.8,16.0,16.1,1066766,17174932.6,,,,,
2021-10-26,16.1,16.6,15.5,16.6,899235,14927301.000000002,,,,,
2021-10-27,16.6,17.1,16.3,16.4,588805,9656402.0,,,,,
2021-10-28,16.4,16.8,16.0,16.5,823863,13593739.5,,,,,
2021-10-29,16.5,16.6,16.0,16.2,829974,13445578.8,,,,,
2021-11-01,16.2,16.2,15.6,15.7,1498422,23525225.4,,,,,
2021-11-02,15.7,15.8,15.4,15.7,859342,13491669.4,,,,,
2021-11-03,15.7,16.2,15.3,15.4,841100,12952940.0,,,,,
2021-11-04,15.4,16.0,15.2,15.6,450930,7034508.0,,,,,
2021-11-05,15.6,16.0,15.3,15.7,562755,8835253.5,,,,,
2021-11-08,15.8,15.8,15.4,15.5,453100,7023050.0,,,,,
2021-11-09,15.6,15.8,15.3,15.6,489150,7630740.0,,,,,
2021-11-10,15.5,15.6,15.2,15.3,638130,9763389.0,,,,,
2021-11-11,15.3,15.4,14.7,14.9,974872,14525592.8,,,,,
2021-11-12,14.9,15.4,14.9,15.3,638900,9775170.0,,,,,
2021-11-15,15.3,15.6,15.0,15.3,679378,10394483.4,,,,,
2021-11-16,15.5,15.5,15.0,15.1,400751,6051340.1,,,,,
2021-11-17,15.1,15.1,14.8,14.9,501700,7475330.0,,,,,
2021-11-18,14.9,14.9,14.2,14.2,1018725,14465895.0,,,,,
2021-11-19,14.2,14.3,13.5,13.7,829345,11362026.5,,,,,
2021-11-22,13.8,14.4,13.3,13.7,527200,7222640.0,,,,,
2021-11-23,13.7,14.5,13.5,14.3,537962,7692856.600000001,,,,,
2021-11-24,14.4,15.0,14.2,14.2,403600,5731120.0,,,,,
2021-11-25,14.2,15.0,14.2,14.3,229728,3285110.4000000004,,,,,
2021-11-26,14.4,14.9,14.1,14.5,631665,9159142.5,,,,,
2021-11-29,14.5,14.5,13.9,14.2,367400,5217080.0,,,,,
2021-11-30,14.2,14.4,13.9,14.1,303030,4272723.0,,,,,
2021-12-01,13.9,14.3,13.5,13.6,555401,7553453.6,,,,,
2021-12-02,13.8,14.1,13.5,13.8,689838,9519764.4,,,,,
2021-12-03,13.7,14.1,13.4,13.8,418412,5774085.600000001,,,,,
2021-12-06,13.7,13.8,12.8,13.2,249200,3289440.0,,,,,
2021-12-07,13.2,13.5,12.9,13.4,214038,2868109.2,,,,,
2021-12-08,13.4,13.6,13.1,13.3,355022,4721792.600000001,,,,,
2021-12-09,13.3,13.4,13.1,13.2,144200,1903440.0,,,,,
2021-12-10,13.4,13.4,13.0,13.3,154900,2060170.0,,,,,
2021-12-13,13.3,13.3,13.0,13.3,292500,3890250.0,,,,,
2021-12-14,13.3,14.5,13.1,14.1,786510,11089791.0,,,,,
2021-12-15,14.1,14.3,13.8,13.8,116700,1610460.0,,,,,
2021-12-16,13.9,14.1,13.5,13.8,223700,3087060.0,,,,,
2021-12-17,13.6,13.8,13.0,13.6,450425,6125780.0,,,,,
2021-12-20,13.6,13.7,13.2,13.4,140010,1876134.0,,,,,
2021-12-21,13.5,13.5,13.0,13.4,210438,2819869.2,,,,,
2021-12-22,13.4,13.4,13.0,13.1,213020,2790562.0,,,,,
2021-12-23,13.1,13.1,12.5,12.8,280400,3589120.0,,,,,
2021-12-24,12.8,13.2,12.8,12.9,159500,2057550.0,,,,,
2021-12-27,13.0,13.1,12.8,13.0,107400,1396200.0,,,,,
2021-12-28,13.0,13.0,12.7,12.8,157508,2016102.4,,,,,
2021-12-29,12.8,13.3,12.7,13.0,282300,3669900.0,,,,,
2021-12-30,13.0,13.2,12.8,13.0,85500,1111500.0,,,,,
2021-12-31,12.8,13.1,12.7,13.0,219300,2850900.0,,,,,
2022-01-04,13.8,13.8,12.9,13.0,180600,2347800.0,,,,,
2022-01-05,13.0,13.5,12.9,13.3,467830,6222139.0,,,,,
2022-01-06,13.3,13.4,12.9,13.2,416500,5497800.0,,,,,
2022-01-07,13.2,13.2,12.9,13.1,307125,4023337.5,,,,,
2022-01-10,13.0,13.0,12.8,12.9,257340,3319686.0,,,,,
2022-01-11,12.9,13.0,12.7,12.7,193904,2462580.8,,,,,
2022-01-12,12.8,12.8,12.1,12.6,310058,3906730.8,,,,,
2022-01-13,12.4,12.6,12.2,12.4,124900,1548760.0,,,,,
2022-01-14,12.3,12.6,12.1,12.5,142630,1782875.0,,,,,
2022-01-17,12.3,12.5,11.0,11.1,264500,2935950.0,,,,,
2022-01-18,11.5,11.7,10.5,10.8,98000,1058400.0,,,,,
2022-01-19,11.0,11.0,10.5,10.7,48900,523230.0,,,,,
2022-01-20,10.5,11.0,10.3,10.9,72218,787176.2000000001,,,,,
2022-01-21,10.9,12.0,10.7,11.7,238600,2791620.0,,,,,
2022-01-24,11.6,11.6,10.2,11.2,73500,823200.0,,,,,
2022-01-25,10.6,11.2,10.5,10.9,43000,468700.0,,,,,
2022-01-26,11.0,11.6,10.5,10.7,82510,882856.9999999999,,,,,
2022-01-27,10.7,10.9,9.2,10.6,145004,1537042.4,,,,,
2022-01-28,10.0,11.0,10.0,10.8,50600,546480.0,,,,,
2022-02-07,10.8,11.2,10.7,11.1,44100,489510.0,,,,,
2022-02-08,11.1,12.6,11.1,12.6,422077,5318170.2,,,,,
2022-02-09,12.5,13.7,12.5,13.5,526085,7102147.5,,,,,
2022-02-10,13.7,13.7,12.8,13.1,216100,2830910.0,,,,,
2022-02-11,13.1,13.3,12.1,13.1,254272,3330963.2,,,,,
2022-02-14,13.0,13.4,12.5,13.0,137500,1787500.0,,,,,
2022-02-15,13.0,13.0,12.4,12.5,190000,2375000.0,,,,,
2022-02-16,12.5,12.9,12.4,12.7,100000,1270000.0,,,,,
2022-02-17,12.6,13.0,12.5,12.8,161300,2064640.0,,,,,
2022-02-18,12.8,13.0,12.7,12.8,123000,1574400.0,,,,,
2022-02-21,12.9,13.0,12.7,13.0,201230,2615990.0,,,,,
2022-02-22,12.7,12.9,12.5,12.8,114100,1460480.0,,,,,
2022-02-23,12.6,13.0,12.6,12.9,113001,1457712.9,,,,,
2022-02-24,12.9,13.0,12.0,12.5,229100,2863750.0,,,,,
2022-02-25,12.7,12.9,12.6,12.6,34300,432180.0,,,,,
2022-02-28,12.7,13.9,12.7,13.6,712904,9695494.4,,,,,
2022-03-01,13.5,14.1,13.3,13.4,381338,5109929.2,,,,,
2022-03-02,13.6,13.7,13.0,13.3,229555,3053081.5,,,,,
2022-03-03,13.3,14.0,12.5,13.7,1328888,18205765.6,,,,,
2022-03-04,13.7,14.0,13.2,13.3,393450,5232885.0,,,,,
2022-03-07,13.5,14.1,13.4,13.8,1002601,13835893.8,,,,,
2022-03-08,13.8,13.9,13.0,13.1,703000,9209300.0,,,,,
2022-03-09,13.3,13.6,12.8,13.2,428320,5653824.0,,,,,
2022-03-10,13.3,13.4,13.0,13.2,365100,4819320.0,,,,,
2022-03-11,13.2,13.3,12.6,12.9,394321,5086740.9,,,,,
2022-03-14,12.7,13.0,11.8,12.1,455739,5514441.899999999,,,,,
2022-03-15,12.1,12.5,12.0,12.3,156500,1924950.0,,,,,
2022-03-16,12.3,12.6,12.2,12.4,118700,1471880.0,,,,,
2022-03-17,12.4,12.7,12.2,12.5,134100,1676250.0,,,,,
2022-03-18,12.4,12.6,12.3,12.6,190600,2401560.0,,,,,
2022-03-21,12.5,12.7,12.3,12.6,140300,1767780.0,,,,,
2022-03-22,12.5,12.7,12.3,12.6,195900,2468340.0,,,,,
2022-03-23,12.6,12.7,12.4,12.5,151700,1896250.0,,,,,
2022-03-24,12.5,12.5,12.3,12.4,152600,1892240.0,,,,,
2022-03-25,12.5,12.5,12.3,12.4,161950,2008180.0,,,,,
2022-03-28,12.4,12.4,12.0,12.4,240550,2982820.0,,,,,
2022-03-29,12.2,12.4,12.2,12.3,98700,1214010.0,,,,,
2022-03-30,12.2,12.3,12.0,12.1,137422,1662806.2,,,,,
2022-03-31,12.1,12.2,11.8,11.9,175400,2087260.0,,,,,
2022-04-01,11.8,12.1,11.7,12.1,197500,2389750.0,,,,,
2022-04-04,12.1,12.2,12.0,12.1,88417,1069845.7,,,,,
2022-04-05,12.1,12.2,11.9,12.1,96300,1165230.0,,,,,
2022-04-06,12.0,12.2,11.9,11.9,130400,1551760.0,,,,,
2022-04-07,12.0,12.0,11.8,11.8,75629,892422.2000000001,,,,,
2022-04-08,11.9,11.9,11.7,11.7,116700,1365390.0,,,,,
2022-04-12,11.6,11.7,11.1,11.2,116200,1301440.0,,,,,
2022-04-13,11.3,11.3,10.9,11.2,189900,2126880.0,,,,,
2022-04-14,11.1,12.0,11.0,11.2,33248,372377.6,,,,,
2022-04-15,11.2,11.6,11.0,11.0,26834,295174.0,,,,,
2022-04-18,10.8,11.2,9.7,10.2,79526,811165.2,,,,,
2022-04-19,10.4,10.5,9.7,10.0,83700,837000.0,,,,,
2022-04-20,10.1,10.3,10.0,10.1,128900,1301890.0,,,,,
2022-04-21,9.8,11.7,9.1,10.8,461500,4984200.0,,,,,
2022-04-22,10.5,11.0,10.5,10.9,94100,1025690.0,,,,,
2022-04-25,11.0,11.0,9.5,10.7,42500,454750.0,,,,,
2022-04-26,10.4,10.5,9.7,10.2,52000,530400.0,,,,,
2022-04-27,10.2,10.8,10.2,10.7,93826,1003938.2,,,,,
2022-04-28,10.5,10.5,10.1,10.4,66200,688480.0,,,,,
2022-04-29,10.4,10.9,10.3,10.8,107600,1162080.0,,,,,
2022-05-04,10.8,10.8,10.2,10.7,90300,966210.0,,,,,
2022-05-05,10.7,10.7,10.4,10.6,38800,411280.0,,,,,
2022-05-06,10.6,10.7,10.2,10.5,45800,480900.0,,,,,
2022-05-09,10.5,10.5,9.6,9.6,43500,417600.0,,,,,
2022-05-10,9.6,10.0,9.4,10.0,109500,1095000.0,,,,,
2022-05-11,10.0,10.0,9.8,9.9,49707,492099.3000000001,,,,,
2022-05-12,9.8,10.1,9.2,9.4,79600,748240.0,,,,,
2022-05-13,9.4,9.5,8.6,9.3,116200,1080660.0,,,,,
2022-05-16,9.2,9.5,8.8,9.3,58100,540330.0,,,,,
2022-05-17,9.4,9.9,8.6,9.9,95400,944460.0,,,,,
2022-05-18,9.8,9.9,9.5,9.9,89200,883080.0,,,,,
2022-05-19,9.3,9.9,9.3,9.8,28000,274400.0,,,,,
2022-05-20,9.4,9.8,9.4,9.5,23900,227050.0,,,,,
2022-05-23,9.5,9.9,9.1,9.6,35700,342720.0,,,,,
2022-05-24,9.6,9.6,8.8,9.4,90200,847880.0,,,,,
2022-05-25,9.4,9.6,8.9,9.5,27100,257450.0,,,,,
2022-05-26,9.3,9.7,9.2,9.3,302400,2812320.0,,,,,
2022-05-27,9.4,9.5,9.3,9.5,31100,295450.0,,,,,
2022-05-30,9.4,9.4,9.4,9.4,6100,57340.0,,,,,
2022-05-31,9.4,9.5,9.2,9.3,53500,497550.00000000006,,,,,
