time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-02,5.4,5.9,5.3,5.9,14658,86482.20000000001,,,,,
2025-04-03,5.5,5.5,5.0,5.0,25838,129190.0,,,,,
2025-04-04,5.2,5.4,5.0,5.4,23269,125652.6,,,,,
2025-04-08,5.3,5.4,5.1,5.2,23020,119704.0,,,,,
2025-04-09,5.1,5.3,4.8,4.8,55626,267004.8,,,,,
2025-04-10,5.4,5.6,5.4,5.6,29382,164539.19999999998,,,,,
2025-04-11,5.7,5.7,5.4,5.5,12070,66385.0,,,,,
2025-04-14,5.5,5.5,5.3,5.3,25045,132738.5,,,,,
2025-04-15,5.4,5.4,5.3,5.3,8100,42930.0,,,,,
2025-04-16,5.3,6.0,5.3,6.0,89079,534474.0,,,,,
2025-04-17,6.6,6.6,6.2,6.6,85311,563052.6,,,,,
2025-04-18,6.0,6.0,5.7,5.7,22401,127685.7,,,,,
2025-04-21,5.7,5.7,5.4,5.6,29800,166880.0,,,,,
2025-04-22,5.7,5.9,5.3,5.3,42629,225933.7,,,,,
2025-04-23,5.4,5.8,5.4,5.5,20513,112821.5,,,,,
2025-04-24,5.5,5.6,5.5,5.5,28752,158136.0,,,,,
2025-04-25,5.5,5.6,5.4,5.6,10600,59359.99999999999,,,,,
2025-04-28,5.6,5.6,5.4,5.5,6600,36300.0,,,,,
2025-04-29,5.4,5.5,5.4,5.4,12432,67132.8,,,,,
2025-05-05,5.5,5.9,5.5,5.6,8032,44979.2,,,,,
2025-05-06,5.8,5.8,5.5,5.6,2570,14391.999999999998,,,,,
2025-05-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-05-08,5.6,5.8,5.6,5.8,1700,9860.0,,,,,
2025-05-09,5.6,5.6,5.5,5.5,4814,26477.0,,,,,
2025-05-12,5.5,5.5,5.5,5.5,3920,21560.0,,,,,
2025-05-13,5.6,5.6,5.6,5.6,4300,24080.0,,,,,
2025-05-14,5.6,5.6,5.5,5.5,10608,58344.0,,,,,
2025-05-15,5.5,5.6,5.5,5.5,17600,96800.0,,,,,
2025-05-16,5.8,5.8,5.8,5.8,151,875.8,,,,,
2025-05-19,5.8,5.8,5.6,5.6,618,3460.8,,,,,
2025-05-20,5.5,5.6,5.5,5.5,3100,17050.0,,,,,
2025-05-21,5.5,5.5,5.5,5.5,8100,44550.0,,,,,
2025-05-22,5.5,5.7,5.5,5.6,3200,17920.0,,,,,
2025-05-23,5.5,5.6,5.5,5.5,3700,20350.0,,,,,
2025-05-26,5.5,5.5,5.5,5.5,15945,87697.5,,,,,
2025-05-27,5.5,5.8,5.5,5.8,14500,84100.0,,,,,
2025-05-28,5.7,5.7,5.7,5.7,13000,74100.0,,,,,
2025-05-29,5.8,5.9,5.1,5.8,26075,151235.0,,,,,
2025-05-30,5.8,6.4,5.8,6.4,30834,197337.6,,,,,
2025-06-02,6.8,7.0,6.8,7.0,95068,665476.0,,,,,
2025-06-03,7.8,7.8,6.0,6.0,85696,514176.0,,,,,
2025-06-04,6.0,6.0,5.8,5.8,69360,402288.0,,,,,
2025-06-05,5.8,6.0,5.7,5.8,54900,318420.0,,,,,
2025-06-06,5.8,5.8,5.6,5.8,10620,61596.0,,,,,
2025-06-09,5.8,5.8,5.8,5.8,2,11.6,,,,,
2025-06-10,5.8,5.8,5.7,5.7,600,3420.0,,,,,
2025-06-11,5.8,5.8,5.6,5.6,5902,33051.2,,,,,
2025-06-12,5.7,5.7,5.7,5.7,1200,6840.0,,,,,
2025-06-13,5.6,5.6,5.5,5.6,4800,26880.0,,,,,
2025-06-16,5.5,5.8,5.5,5.8,17200,99760.0,,,,,
2025-06-17,5.8,6.0,5.6,5.6,6310,35336.0,,,,,
2025-06-18,5.6,5.6,5.6,5.6,5100,28560.0,,,,,
2025-06-19,5.7,5.8,5.7,5.7,7000,39900.0,,,,,
2025-06-20,5.7,5.7,5.6,5.6,24000,134400.0,,,,,
2025-06-23,5.6,5.6,5.6,5.6,11421,63957.6,,,,,
2025-06-24,5.6,5.6,5.6,5.6,11910,66696.0,,,,,
2025-06-25,5.7,5.7,5.6,5.6,16599,92954.4,,,,,
2025-06-26,5.6,5.7,5.6,5.7,52800,300960.0,,,,,
2025-06-27,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2025-06-30,5.7,5.7,5.7,5.7,400,2280.0,,,,,
2025-07-01,5.6,5.6,5.6,5.6,900,5040.0,,,,,
2025-07-02,5.7,5.7,5.6,5.7,700,3990.0,,,,,
2025-07-03,5.7,5.7,5.6,5.7,2500,14250.0,,,,,
2025-07-04,5.7,5.7,5.6,5.7,11117,63366.9,,,,,
2025-07-07,5.7,5.7,5.6,5.6,4000,22400.0,,,,,
2025-07-08,5.7,5.7,5.7,5.7,1200,6840.0,,,,,
2025-07-09,5.8,5.8,5.8,5.8,2233,12951.4,,,,,
2025-07-10,5.8,6.0,5.8,6.0,8810,52860.0,,,,,
2025-07-11,6.5,6.5,5.8,5.9,6943,40963.7,,,,,
2025-07-14,5.9,5.9,5.8,5.9,21620,127558.0,,,,,
2025-07-15,5.8,5.9,5.8,5.8,4800,27840.0,,,,,
2025-07-16,5.9,5.9,5.8,5.9,5200,30680.000000000004,,,,,
2025-07-17,5.8,5.9,5.8,5.9,13200,77880.0,,,,,
2025-07-18,5.9,5.9,5.7,5.9,19200,113280.0,,,,,
2025-07-21,5.9,5.9,5.9,5.9,1100,6490.0,,,,,
2025-07-22,5.9,5.9,5.9,5.9,9500,56050.0,,,,,
2025-07-23,5.9,5.9,5.9,5.9,13300,78470.0,,,,,
2025-07-24,5.9,6.1,5.9,6.1,2033,12401.3,,,,,
2025-07-25,6.0,6.0,6.0,6.0,1010,6060.0,,,,,
2025-07-28,6.1,6.9,6.1,6.9,90604,625167.6,,,,,
2025-07-29,6.9,7.0,5.9,6.0,51271,307626.0,,,,,
2025-07-30,5.9,5.9,5.8,5.8,7200,41760.0,,,,,
2025-07-31,5.9,6.6,5.9,6.0,26179,157074.0,,,,,
2025-08-01,6.0,6.0,5.9,6.0,6302,37812.0,,,,,
2025-08-04,5.9,5.9,5.9,5.9,2903,17127.7,,,,,
2025-08-05,5.9,5.9,5.9,5.9,2350,13865.0,,,,,
2025-08-06,5.9,5.9,5.9,5.9,2419,14272.1,,,,,
2025-08-07,5.9,5.9,5.9,5.9,10568,62351.2,,,,,
2025-08-08,5.9,5.9,5.9,5.9,6211,36644.9,,,,,
2025-08-11,6.0,6.0,6.0,6.0,524,3144.0,,,,,
2025-08-12,6.1,6.1,6.0,6.1,1255,7655.5,,,,,
2025-08-13,5.8,6.2,5.2,6.1,14205,86650.5,,,,,
2025-08-14,6.3,6.5,6.3,6.5,72431,470801.5,,,,,
2025-08-15,7.2,7.4,6.3,6.3,39523,248994.9,,,,,
2025-08-18,6.1,6.1,6.0,6.0,10400,62400.0,,,,,
2025-08-19,5.4,6.0,5.4,6.0,32200,193200.0,,,,,
2025-08-20,6.1,6.2,6.1,6.1,10674,65111.4,,,,,
2025-08-21,6.1,6.1,6.1,6.1,1803,10998.3,,,,,
2025-08-22,6.2,6.2,6.2,6.2,4833,29964.6,,,,,
2025-08-25,6.3,6.3,6.2,6.2,828,5133.6,,,,,
2025-08-26,6.1,6.1,6.1,6.1,1510,9211.0,,,,,
2025-08-27,6.1,6.1,6.1,6.1,176,1073.6,,,,,
2025-08-28,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2025-08-29,6.2,6.2,5.7,5.7,2533,14438.1,,,,,
2025-09-03,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-09-04,6.2,6.2,6.2,6.2,1600,9920.0,,,,,
2025-09-05,6.2,6.2,6.2,6.2,11005,68231.0,,,,,
2025-09-08,6.2,6.2,6.2,6.2,3000,18600.0,,,,,
2025-09-09,6.3,6.3,6.2,6.2,1200,7440.0,,,,,
2025-09-10,6.2,6.2,6.2,6.2,1301,8066.2,,,,,
2025-09-11,6.2,6.2,6.2,6.2,9000,55800.0,,,,,
2025-09-12,5.5,6.8,5.5,6.8,23000,156400.0,,,,,
2025-09-15,6.7,6.7,6.6,6.7,84157,563851.9,,,,,
2025-09-16,7.6,7.7,6.7,7.1,33300,236430.0,,,,,
2025-09-17,7.1,7.5,6.5,6.5,28213,183384.5,,,,,
2025-09-18,6.2,6.2,6.2,6.2,7609,47175.8,,,,,
2025-09-19,5.7,6.0,5.7,6.0,35200,211200.0,,,,,
2025-09-22,5.7,5.8,5.7,5.7,5416,30871.2,,,,,
2025-09-23,5.8,5.8,5.8,5.8,2300,13340.0,,,,,
2025-09-24,5.9,5.9,5.8,5.8,6900,40020.0,,,,,
2025-09-25,5.8,6.1,5.8,6.1,30739,187507.9,,,,,
2025-09-26,6.1,6.2,5.9,5.9,50130,295767.0,,,,,
2025-09-29,5.9,5.9,5.9,5.9,1400,8260.0,,,,,
2025-09-30,5.9,6.0,5.9,5.9,14803,87337.70000000001,,,,,
2025-10-01,5.8,5.9,5.8,5.8,3600,20880.0,,,,,
2025-10-02,5.8,5.9,5.8,5.9,10400,61360.00000000001,,,,,
2025-10-03,5.8,5.8,5.8,5.8,8000,46400.0,,,,,
2025-10-06,5.8,5.8,5.8,5.8,800,4640.0,,,,,
2025-10-07,5.8,5.8,5.8,5.8,17600,102080.0,,,,,
2025-10-08,5.8,5.8,5.7,5.7,5100,29070.0,,,,,
2025-10-09,5.8,5.8,5.8,5.8,5100,29580.0,0.0,0.0,0.0,0.0,145280.0
2025-10-10,5.8,5.8,5.7,5.7,48500,276450.0,0.0,0.0,0.0,0.0,145280.0
2025-10-13,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,145280.0
2025-10-14,5.7,5.7,5.7,5.7,4500,25650.0,0.0,0.0,0.0,0.0,145280.0
2025-10-15,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,145280.0
2025-10-16,5.7,5.7,5.7,5.7,1100,6270.0,0.0,0.0,0.0,0.0,145280.0
2025-10-17,5.7,5.7,5.7,5.7,1000,5700.0,0.0,0.0,0.0,0.0,145280.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-10-21,5.7,5.7,5.7,5.7,5300,30210.0,0.0,0.0,0.0,0.0,145280.0
2025-10-22,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,145280.0
2025-10-23,5.8,5.8,5.8,5.8,900,5220.0,0.0,0.0,0.0,0.0,145280.0
2025-10-24,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,145280.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-10-28,5.8,5.8,5.7,5.7,6000,34200.0,0.0,0.0,0.0,0.0,145280.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-10-30,5.8,5.8,5.8,5.8,3100,17980.0,0.0,0.0,0.0,0.0,145280.0
2025-10-31,5.8,5.8,5.7,5.7,1600,9120.0,0.0,0.0,0.0,0.0,145280.0
2025-11-03,5.8,5.8,5.7,5.7,2800,15960.0,0.0,0.0,0.0,0.0,145280.0
2025-11-04,5.8,5.8,5.7,5.8,2500,14500.0,0.0,0.0,0.0,0.0,145280.0
2025-11-05,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,145280.0
2025-11-06,5.8,5.8,5.7,5.8,5700,33060.0,0.0,0.0,0.0,0.0,145280.0
2025-11-07,5.8,5.8,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,145280.0
2025-11-10,5.8,5.8,5.7,5.7,3500,19950.0,0.0,0.0,0.0,0.0,145280.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,145280.0
2025-11-14,5.8,5.8,5.8,5.8,1800,10440.0,0.0,0.0,0.0,0.0,145280.0
2025-11-17,5.7,5.8,5.7,5.8,400,2320.0,0.0,0.0,0.0,0.0,145280.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-11-20,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,145280.0
2025-11-25,5.7,5.7,5.7,5.7,5000,28500.0,0.0,0.0,0.0,0.0,145280.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-11-27,5.7,5.7,5.7,5.7,3000,17100.0,0.0,0.0,0.0,0.0,145280.0
2025-11-28,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,145280.0
2025-12-01,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,145280.0
2025-12-02,5.7,5.8,5.7,5.8,1600,9280.0,0.0,0.0,0.0,0.0,145280.0
2025-12-03,5.8,5.8,5.8,5.8,8100,46980.0,0.0,0.0,0.0,0.0,145280.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-12-05,5.8,5.8,5.7,5.8,10500,60900.0,0.0,0.0,0.0,0.0,145280.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-12-12,5.8,5.8,5.7,5.7,700,3990.0,0.0,0.0,0.0,0.0,145280.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2025-12-23,5.7,5.7,5.1,5.1,2100,10710.0,0.0,0.0,0.0,0.0,145280.0
2025-12-24,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,145280.0
2025-12-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,145280.0
2025-12-26,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,145280.0
2025-12-29,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,145280.0
2025-12-30,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,145280.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-01-07,5.1,5.7,5.1,5.7,16900,96330.0,0.0,0.0,0.0,0.0,145280.0
2026-01-08,5.7,5.8,5.7,5.8,28300,164140.0,0.0,0.0,0.0,0.0,145280.0
2026-01-09,5.8,5.8,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,145280.0
2026-01-12,5.8,5.8,5.4,5.7,4300,24510.0,0.0,0.0,0.0,0.0,145280.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-01-14,5.4,5.4,5.4,5.4,6400,34560.0,0.0,0.0,0.0,0.0,145280.0
2026-01-15,5.7,5.7,5.6,5.6,21500,120400.0,0.0,0.0,0.0,0.0,145280.0
2026-01-16,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,5.6,5.6,5.6,5.6,400,2240.0,0.0,0.0,0.0,0.0,145280.0
2026-01-20,5.5,5.6,5.5,5.6,2500,14000.0,0.0,0.0,0.0,0.0,145280.0
2026-01-21,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,145280.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-01-27,5.0,5.7,4.9,5.7,14300,81510.0,0.0,0.0,0.0,0.0,145280.0
2026-01-28,5.5,5.6,5.5,5.6,1000,5600.0,0.0,0.0,0.0,0.0,145280.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-02-02,5.5,5.6,5.5,5.6,200,1120.0,0.0,0.0,0.0,0.0,145280.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-02-09,5.7,5.7,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,145280.0
2026-02-10,6.1,6.1,6.1,6.1,10000,61000.0,0.0,0.0,0.0,0.0,145280.0
2026-02-11,5.2,5.9,5.2,5.2,29100,151320.0,0.0,0.0,0.0,0.0,145280.0
2026-02-12,5.8,6.0,5.8,5.9,3100,18290.0,0.0,0.0,0.0,0.0,145280.0
2026-02-13,5.2,5.7,5.1,5.1,49400,251940.0,0.0,0.0,0.0,0.0,145280.0
2026-02-23,5.0,5.1,5.0,5.1,5300,27030.0,0.0,0.0,0.0,0.0,145280.0
2026-02-24,5.1,5.1,5.0,5.0,4100,20500.0,0.0,0.0,0.0,0.0,145280.0
2026-02-25,5.0,5.0,4.9,4.9,1700,8330.0,0.0,0.0,0.0,0.0,145280.0
2026-02-26,4.9,5.0,4.9,5.0,5100,25500.0,0.0,0.0,0.0,0.0,145280.0
2026-02-27,5.0,5.0,5.0,5.0,4000,20000.0,0.0,0.0,0.0,0.0,145280.0
2026-03-02,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,145280.0
2026-03-03,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,145280.0
2026-03-04,4.8,5.0,4.7,5.0,500,2500.0,0.0,0.0,0.0,0.0,145280.0
2026-03-05,4.9,5.0,4.9,5.0,2400,12000.0,0.0,0.0,0.0,0.0,145280.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-03-09,4.6,4.6,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,145280.0
2026-03-10,4.9,5.0,4.9,5.0,5000,25000.0,0.0,0.0,0.0,0.0,145280.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-03-12,4.5,4.8,4.5,4.6,10800,49679.99999999999,0.0,0.0,0.0,0.0,145280.0
2026-03-13,4.9,5.0,4.9,4.9,2800,13720.000000000002,0.0,0.0,0.0,0.0,145280.0
2026-03-16,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,145280.0
2026-03-17,4.5,4.9,4.4,4.9,5100,24990.0,0.0,0.0,0.0,0.0,145280.0
2026-03-18,4.3,5.0,4.3,5.0,3000,15000.0,0.0,0.0,0.0,0.0,145280.0
2026-03-19,4.9,4.9,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,145280.0
2026-03-20,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,145280.0
2026-03-23,4.5,4.7,4.3,4.7,1400,6580.0,0.0,0.0,0.0,0.0,145280.0
2026-03-24,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,145280.0
2026-03-25,4.6,4.6,4.6,4.6,1200,5520.0,0.0,0.0,0.0,0.0,145280.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-03-27,4.6,4.7,4.1,4.7,2900,13630.0,0.0,0.0,0.0,0.0,145280.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145280.0
2026-03-31,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,145280.0
2026-04-01,4.3,4.4,4.3,4.3,2700,11610.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,4.3,4.3,4.3,4.3,2100,9030.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,4.3,4.3,4.3,4.3,1400,6020.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,4.3,4.3,4.0,4.1,16200,66420.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,4.0,4.0,4.0,4.0,7200,28800.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,4.5,4.6,4.5,4.6,39400,181240.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,4.6,5.0,4.4,4.4,50200,220880.00000000003,0.0,0.0,0.0,0.0,0.0
2026-04-10,4.5,4.5,4.4,4.4,4600,20240.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,4.8,4.8,4.8,4.8,8100,38880.0,0.0,0.0,0.0,0.0,145280.0
2026-04-14,4.4,4.4,4.2,4.2,56400,236880.0,0,0,0.0,0.0,145280.00
