time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-15,30.9,30.9,28.6,28.6,2000,57200.0,,,,,
2024-02-16,29.7,29.7,29.6,29.6,500,14800.0,,,,,
2024-02-19,28.4,28.5,28.0,28.0,13000,364000.0,,,,,
2024-02-20,27.0,28.0,27.0,28.0,13102,366856.0,,,,,
2024-02-21,28.0,28.3,28.0,28.3,10400,294320.0,,,,,
2024-02-22,28.2,28.2,27.8,28.0,13500,378000.0,,,,,
2024-02-23,28.0,28.3,27.3,27.7,1701,47117.7,,,,,
2024-02-26,28.0,28.0,27.6,27.8,11507,319894.60000000003,,,,,
2024-02-27,27.5,28.0,27.5,27.6,5000,138000.0,,,,,
2024-02-28,29.0,29.5,28.0,28.9,43600,1260040.0,,,,,
2024-02-29,28.9,30.4,28.9,29.9,17200,514280.0,,,,,
2024-03-01,29.9,31.4,29.9,31.4,38609,1212322.6,,,,,
2024-03-04,31.0,32.0,31.0,31.1,24300,755730.0,,,,,
2024-03-05,31.5,31.5,30.8,30.8,8300,255640.0,,,,,
2024-03-06,30.7,30.8,29.0,29.0,12700,368300.0,,,,,
2024-03-07,31.5,33.0,31.0,31.5,47200,1486800.0,,,,,
2024-03-08,31.6,32.5,30.0,32.3,22500,726749.9999999999,,,,,
2024-03-11,32.2,32.2,31.1,32.0,1800,57600.0,,,,,
2024-03-12,31.8,32.4,31.2,32.4,11600,375840.0,,,,,
2024-03-13,31.8,32.8,31.6,32.3,6000,193800.0,,,,,
2024-03-14,32.3,32.3,29.7,32.2,6200,199640.00000000003,,,,,
2024-03-15,31.9,32.6,31.9,32.6,11100,361860.0,,,,,
2024-03-18,32.4,32.4,29.6,30.1,11000,331100.0,,,,,
2024-03-19,31.5,32.0,30.5,32.0,6500,208000.0,,,,,
2024-03-20,31.9,33.0,31.7,31.9,10400,331760.0,,,,,
2024-03-21,33.0,33.0,31.7,32.3,31600,1020680.0,,,,,
2024-03-22,31.5,32.8,31.0,31.0,4500,139500.0,,,,,
2024-03-25,31.2,31.6,30.0,30.0,20530,615900.0,,,,,
2024-03-26,30.2,30.5,30.0,30.0,9900,297000.0,,,,,
2024-03-27,29.8,29.8,29.2,29.6,12300,364080.0,,,,,
2024-03-28,29.5,29.6,28.8,29.0,36330,1053570.0,,,,,
2024-03-29,28.4,29.5,28.4,29.5,19600,578200.0,,,,,
2024-04-01,29.0,29.0,28.3,28.8,8900,256320.0,,,,,
2024-04-02,28.7,28.7,27.1,28.5,13150,374775.0,,,,,
2024-04-03,27.6,28.4,27.2,27.9,25300,705870.0,,,,,
2024-04-04,27.7,28.0,27.0,27.8,18600,517080.0,,,,,
2024-04-05,27.9,27.9,26.5,26.8,35700,956760.0,,,,,
2024-04-08,26.8,27.5,26.5,27.4,16200,443880.0,,,,,
2024-04-09,27.0,28.0,27.0,28.0,2000,56000.0,,,,,
2024-04-10,27.5,28.5,27.5,28.5,5700,162450.0,,,,,
2024-04-11,28.4,28.4,28.4,28.4,500,14200.0,,,,,
2024-04-12,28.0,28.1,27.3,27.5,4200,115500.0,,,,,
2024-04-15,27.1,27.1,25.5,25.5,23910,609705.0,,,,,
2024-04-16,25.6,26.7,24.8,26.7,7400,197580.0,,,,,
2024-04-17,26.2,26.5,26.1,26.5,1500,39750.0,,,,,
2024-04-19,26.2,26.2,25.0,25.0,12900,322500.0,,,,,
2024-04-22,26.0,26.0,26.0,26.0,600,15600.0,,,,,
2024-04-23,23.0,26.0,23.0,25.1,6000,150600.0,,,,,
2024-04-24,25.5,25.5,24.8,25.4,30300,769620.0,,,,,
2024-04-25,25.1,25.1,24.6,24.6,6400,157440.0,,,,,
2024-04-26,24.8,25.5,24.0,24.9,14400,358560.0,,,,,
2024-05-02,24.8,24.8,24.0,24.6,4520,111192.0,,,,,
2024-05-03,24.7,24.7,24.0,24.3,7800,189540.0,,,,,
2024-05-06,25.5,27.7,24.3,24.3,5620,136566.0,,,,,
2024-05-07,24.0,24.3,24.0,24.0,3300,79200.0,,,,,
2024-05-08,25.4,25.4,23.0,23.7,12800,303360.0,,,,,
2024-05-09,21.3,24.0,21.3,23.0,8000,184000.0,,,,,
2024-05-10,24.0,24.0,24.0,24.0,6500,156000.0,,,,,
2024-05-13,24.2,24.2,23.0,23.0,14700,338100.0,,,,,
2024-05-14,23.0,24.0,22.0,23.9,2700,64529.99999999999,,,,,
2024-05-15,23.4,25.0,23.4,24.0,35800,859200.0,,,,,
2024-05-16,24.0,24.0,23.8,23.8,3800,90440.0,,,,,
2024-05-17,23.0,23.6,23.0,23.6,3800,89680.0,,,,,
2024-05-20,21.6,23.1,21.3,21.4,35005,749107.0,,,,,
2024-05-21,22.0,22.5,21.9,22.5,20500,461250.0,,,,,
2024-05-22,24.8,24.8,22.2,23.0,17600,404800.0,,,,,
2024-05-23,23.0,23.0,21.1,22.4,6100,136640.0,,,,,
2024-05-24,21.8,22.2,20.5,21.4,21100,451540.0,,,,,
2024-05-27,21.5,21.5,18.1,19.6,137800,2700880.0,,,,,
2024-05-28,19.5,20.6,19.5,20.2,6400,129280.0,,,,,
2024-05-29,21.2,21.2,20.0,20.0,34400,688000.0,,,,,
2024-05-30,20.3,20.3,19.9,20.3,2200,44660.0,,,,,
2024-05-31,20.0,20.0,19.7,20.0,7200,144000.0,,,,,
2024-06-03,19.9,20.0,19.5,19.9,7500,149250.0,,,,,
2024-06-04,19.6,19.9,19.6,19.6,17600,344960.0,,,,,
2024-06-05,19.6,20.0,19.5,19.6,20500,401800.00000000006,,,,,
2024-06-06,19.6,19.8,19.6,19.6,6200,121520.0,,,,,
2024-06-07,19.1,19.7,19.0,19.2,12300,236160.0,,,,,
2024-06-10,20.0,20.0,18.9,19.0,12700,241300.0,,,,,
2024-06-11,19.7,19.7,18.7,18.7,6600,123420.0,,,,,
2024-06-12,19.3,19.3,19.0,19.0,3600,68400.0,,,,,
2024-06-13,19.0,19.0,18.9,18.9,35400,669060.0,,,,,
2024-06-14,20.0,20.0,19.0,19.0,8600,163400.0,,,,,
2024-06-17,18.2,19.6,18.2,19.0,6800,129200.0,,,,,
2024-06-18,19.0,19.0,18.5,18.5,2400,44400.0,,,,,
2024-06-19,18.7,18.9,18.6,18.6,4800,89280.0,,,,,
2024-06-20,18.9,18.9,18.0,18.2,11000,200200.0,,,,,
2024-06-21,20.5,20.5,18.8,18.8,7103,133536.4,,,,,
2024-06-24,19.0,19.0,18.9,19.0,5200,98800.0,,,,,
2024-06-25,18.9,19.0,18.8,18.8,2490,46812.0,,,,,
2024-06-26,18.9,18.9,18.5,18.6,11300,210180.00000000003,,,,,
2024-06-27,18.6,20.0,18.5,20.0,25600,512000.0,,,,,
2024-06-28,21.2,21.2,19.4,20.1,13600,273360.0,,,,,
2024-07-01,21.2,21.2,20.1,20.1,2000,40200.0,,,,,
2024-07-02,20.5,20.5,20.1,20.1,10000,201000.0,,,,,
2024-07-03,20.3,20.3,19.0,19.0,6300,119700.0,,,,,
2024-07-04,19.2,19.2,19.0,19.0,6300,119700.0,,,,,
2024-07-05,19.0,19.5,18.9,19.0,10200,193800.0,,,,,
2024-07-08,20.0,20.0,19.2,19.3,45200,872360.0,,,,,
2024-07-09,19.5,19.8,19.5,19.8,10600,209880.0,,,,,
2024-07-10,19.8,20.0,19.5,19.8,10300,203940.0,,,,,
2024-07-11,20.0,20.0,19.6,19.6,7200,141120.0,,,,,
2024-07-12,19.9,21.5,19.9,19.9,9900,197010.0,,,,,
2024-07-15,19.9,20.5,19.7,20.4,2600,53039.99999999999,,,,,
2024-07-16,21.5,21.5,20.0,21.0,2700,56700.0,,,,,
2024-07-17,20.4,20.5,20.0,20.1,7200,144720.0,,,,,
2024-07-18,20.3,20.3,20.3,20.3,3000,60900.0,,,,,
2024-07-19,21.4,21.4,20.0,20.0,10800,216000.0,,,,,
2024-07-22,19.6,20.3,19.0,20.3,11000,223300.0,,,,,
2024-07-23,20.9,20.9,19.0,19.0,6000,114000.0,,,,,
2024-07-24,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2024-07-25,19.8,20.0,19.8,20.0,4500,90000.0,,,,,
2024-07-26,20.0,20.1,20.0,20.0,1600,32000.0,,,,,
2024-07-29,20.3,20.3,20.1,20.1,1200,24120.0,,,,,
2024-07-30,20.3,20.3,18.1,19.0,6900,131100.0,,,,,
2024-07-31,18.1,19.7,18.1,19.7,2000,39400.0,,,,,
2024-08-01,19.0,19.0,18.7,18.9,14000,264600.0,,,,,
2024-08-02,19.7,19.7,18.0,18.6,2700,50220.00000000001,,,,,
2024-08-05,18.0,19.3,18.0,18.3,6800,124440.0,,,,,
2024-08-06,18.3,18.5,17.9,18.3,12600,230580.0,,,,,
2024-08-07,18.1,18.2,18.1,18.1,4000,72400.0,,,,,
2024-08-08,18.2,18.5,18.1,18.5,4200,77700.0,,,,,
2024-08-09,18.2,18.2,17.7,18.2,15000,273000.0,,,,,
2024-08-12,18.3,18.4,17.9,18.4,12000,220800.0,,,,,
2024-08-13,18.1,19.1,18.1,19.1,2750,52525.00000000001,,,,,
2024-08-14,19.3,19.3,18.0,18.3,6600,120780.0,,,,,
2024-08-15,18.4,19.0,18.3,19.0,300,5700.0,,,,,
2024-08-16,19.3,19.4,18.3,18.6,14200,264120.0,,,,,
2024-08-19,19.4,19.4,19.0,19.0,1700,32300.0,,,,,
2024-08-20,19.2,20.5,18.9,20.1,12500,251250.00000000003,,,,,
2024-08-21,19.4,19.5,19.3,19.5,1500,29250.0,,,,,
2024-08-22,19.6,19.6,19.3,19.3,6110,117923.0,,,,,
2024-08-23,19.5,20.9,19.4,19.8,7314,144817.2,,,,,
2024-08-26,19.7,19.7,18.8,18.8,5800,109040.0,,,,,
2024-08-27,19.1,19.4,19.0,19.4,11801,228939.4,,,,,
2024-08-28,20.4,20.4,19.3,19.3,300,5790.0,,,,,
2024-08-29,19.5,19.5,19.5,19.5,3101,60469.5,,,,,
2024-08-30,19.2,20.2,19.2,19.8,900,17820.0,,,,,
2024-09-04,19.5,19.8,19.5,19.8,1500,29700.0,,,,,
2024-09-05,19.4,19.4,19.3,19.3,1500,28950.0,,,,,
2024-09-06,19.4,19.5,19.1,19.5,900,17550.0,,,,,
2024-09-09,19.2,19.2,19.2,19.2,600,11520.0,,,,,
2024-09-10,20.8,20.8,19.2,19.2,7423,142521.6,,,,,
2024-09-11,19.1,19.1,19.0,19.0,7800,148200.0,,,,,
2024-09-12,19.1,19.3,19.0,19.1,8600,164260.0,,,,,
2024-09-13,18.7,19.4,18.7,19.4,200,3880.0,,,,,
2024-09-16,19.1,19.1,19.1,19.1,1,19.1,,,,,
2024-09-17,19.8,19.8,19.8,19.8,100,1980.0,,,,,
2024-09-18,21.0,21.0,20.4,20.4,206,4202.4,,,,,
2024-09-19,20.0,20.0,18.6,18.6,1300,24180.000000000004,,,,,
2024-09-20,19.3,19.9,19.3,19.9,317,6308.299999999999,,,,,
2024-09-23,19.1,19.2,18.4,18.4,600,11040.0,,,,,
2024-09-24,19.5,19.8,19.5,19.8,12300,243540.0,,,,,
2024-09-25,19.7,19.7,19.7,19.7,800,15760.0,,,,,
2024-09-26,19.7,19.7,19.7,19.7,3,59.1,,,,,
2024-09-27,20.0,20.0,19.5,19.5,5700,111150.0,,,,,
2024-09-30,18.3,19.3,18.3,19.2,1410,27072.0,,,,,
2024-10-01,19.2,19.2,19.1,19.1,900,17190.0,,,,,
2024-10-02,19.0,19.1,19.0,19.0,3400,64600.0,,,,,
2024-10-03,19.5,19.5,19.0,19.0,4800,91200.0,,,,,
2024-10-04,19.0,19.1,19.0,19.0,603,11457.0,,,,,
2024-10-07,19.1,19.1,19.0,19.0,2000,38000.0,,,,,
2024-10-08,19.0,19.2,19.0,19.0,2100,39900.0,,,,,
2024-10-09,19.1,19.1,19.0,19.0,2100,39900.0,,,,,
2024-10-10,19.9,19.9,18.5,18.5,2700,49950.0,,,,,
2024-10-11,20.8,20.8,19.0,19.0,700,13300.0,,,,,
2024-10-14,19.4,19.4,19.4,19.4,4,77.6,,,,,
2024-10-15,19.2,19.7,18.9,19.4,3209,62254.6,,,,,
2024-10-16,19.0,19.0,18.7,18.7,1300,24310.0,,,,,
2024-10-17,19.5,19.5,19.0,19.0,3200,60800.0,,,,,
2024-10-18,19.5,19.5,18.8,18.8,2700,50760.0,,,,,
2024-10-21,17.7,19.1,17.7,19.0,1113,21147.0,,,,,
2024-10-22,19.2,19.3,18.3,18.4,3400,62559.99999999999,,,,,
2024-10-23,18.7,19.0,16.5,18.8,3300,62040.0,,,,,
2024-10-24,17.4,18.8,17.2,18.0,7011,126198.0,,,,,
2024-10-25,18.8,19.5,18.5,18.7,2604,48694.8,,,,,
2024-10-28,19.4,19.4,18.4,18.7,1476,27601.2,,,,,
2024-10-29,19.0,19.4,19.0,19.2,1304,25036.8,,,,,
2024-10-30,18.7,19.3,18.7,19.3,3200,61760.0,,,,,
2024-10-31,19.1,19.3,19.0,19.3,1100,21230.0,,,,,
2024-11-01,19.1,19.1,19.1,19.1,1400,26740.000000000004,,,,,
2024-11-04,19.9,19.9,19.9,19.9,111,2208.9,,,,,
2024-11-05,19.5,19.5,19.4,19.4,300,5820.0,,,,,
2024-11-06,19.4,19.4,19.0,19.0,600,11400.0,,,,,
2024-11-07,18.8,19.1,18.8,19.0,4500,85500.0,,,,,
2024-11-08,18.9,19.0,18.9,19.0,5100,96900.0,,,,,
2024-11-11,19.0,19.0,18.4,18.7,12000,224400.0,,,,,
2024-11-12,18.9,18.9,18.4,18.5,1900,35150.0,,,,,
2024-11-13,18.4,18.4,18.2,18.4,6129,112773.6,,,,,
2024-11-14,18.6,19.4,18.2,18.2,2500,45500.0,,,,,
2024-11-15,18.9,18.9,18.0,18.1,8800,159280.0,,,,,
2024-11-18,18.0,18.0,17.5,18.0,4300,77400.0,,,,,
2024-11-19,18.0,19.0,17.0,19.0,2800,53200.0,,,,,
2024-11-20,18.2,18.6,18.2,18.6,1400,26040.000000000004,,,,,
2024-11-21,18.2,18.9,18.2,18.9,1600,30240.0,,,,,
2024-11-22,18.8,18.8,18.0,18.2,11500,209300.0,,,,,
2024-11-25,18.4,18.7,18.4,18.7,9200,172040.0,,,,,
2024-11-26,18.2,18.7,18.2,18.7,400,7480.0,,,,,
2024-11-27,18.2,18.5,18.2,18.4,4000,73600.0,,,,,
2024-11-28,18.5,18.5,18.0,18.3,11500,210450.0,,,,,
2024-11-29,18.3,18.3,18.0,18.2,22200,404040.0,,,,,
2024-12-02,18.1,18.2,17.9,18.0,5800,104400.0,,,,,
2024-12-03,18.0,18.0,17.5,17.5,4300,75250.0,,,,,
2024-12-04,17.9,18.0,17.7,17.8,9300,165540.0,,,,,
2024-12-05,17.9,17.9,17.5,17.8,9000,160200.0,,,,,
2024-12-06,17.9,19.4,17.8,17.9,12500,223750.0,,,,,
2024-12-09,17.9,17.9,17.8,17.9,4700,84130.0,,,,,
2024-12-10,17.7,17.7,17.6,17.6,3300,58080.00000000001,,,,,
2024-12-11,17.9,17.9,17.8,17.8,200,3560.0,,,,,
2024-12-12,17.5,17.8,17.5,17.8,500,8900.0,,,,,
2024-12-13,17.8,17.9,17.8,17.8,500,8900.0,,,,,
2024-12-16,17.8,17.8,17.8,17.8,600,10680.0,,,,,
2024-12-17,17.8,17.8,17.8,17.8,1000,17800.0,,,,,
2024-12-18,18.0,18.0,17.8,17.8,3504,62371.2,,,,,
2024-12-19,17.8,17.8,17.8,17.8,0,0.0,,,,,
2024-12-20,16.4,18.2,16.4,17.9,6700,119930.0,,,,,
2024-12-23,18.0,18.0,16.4,16.9,4903,82860.7,,,,,
2024-12-24,17.9,17.9,17.7,17.7,700,12390.0,,,,,
2024-12-25,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,
2024-12-26,16.6,17.9,16.6,16.9,3700,62529.99999999999,,,,,
2024-12-27,17.5,18.9,16.9,18.9,7500,141750.0,,,,,
2024-12-30,17.9,17.9,17.1,17.1,2400,41040.0,,,,,
2024-12-31,17.5,17.8,17.5,17.8,600,10680.0,,,,,
2025-01-02,17.0,17.6,17.0,17.6,3800,66880.0,,,,,
2025-01-03,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2025-01-06,17.1,17.2,16.8,16.8,2800,47040.0,,,,,
2025-01-07,17.9,17.9,17.9,17.9,101,1807.9,,,,,
2025-01-08,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-01-09,17.9,17.9,17.9,17.9,3,53.7,,,,,
2025-01-10,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2025-01-13,17.0,17.0,16.0,16.0,6000,96000.0,,,,,
2025-01-14,16.5,16.5,15.9,16.0,6604,105664.0,,,,,
2025-01-15,16.3,16.3,16.0,16.1,22400,360640.00000000006,,,,,
2025-01-16,16.4,16.4,16.0,16.0,3200,51200.0,,,,,
2025-01-17,16.5,16.5,16.0,16.0,7900,126400.0,,,,,
2025-01-20,16.7,16.7,15.0,15.0,16000,240000.0,,,,,
2025-01-21,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-01-22,16.0,16.0,15.0,15.5,7200,111600.0,,,,,
2025-01-23,16.0,16.0,15.3,15.6,8201,127935.6,,,,,
2025-01-24,16.0,16.0,15.6,15.7,4300,67510.0,,,,,
2025-02-03,15.5,15.8,15.5,15.7,4500,70650.0,,,,,
2025-02-04,16.0,17.8,16.0,17.1,10700,182970.00000000003,,,,,
2025-02-05,17.6,17.7,17.6,17.7,400,7080.0,,,,,
2025-02-06,17.4,17.4,17.0,17.3,9000,155700.0,,,,,
2025-02-07,19.0,19.0,17.0,17.9,2600,46539.99999999999,,,,,
2025-02-10,17.0,17.5,17.0,17.5,10400,182000.0,,,,,
2025-02-11,16.9,17.5,16.9,17.5,2106,36855.0,,,,,
2025-02-12,17.8,17.8,17.8,17.8,500,8900.0,,,,,
2025-02-13,17.0,17.1,17.0,17.1,2400,41040.0,,,,,
2025-02-14,17.9,17.9,17.8,17.8,3000,53400.0,,,,,
2025-02-17,17.8,17.8,17.0,17.0,9900,168300.0,,,,,
2025-02-18,17.0,17.1,16.9,17.0,12700,215900.0,,,,,
2025-02-19,17.1,17.4,17.1,17.2,7500,129000.0,,,,,
2025-02-20,17.8,17.8,16.6,17.5,11700,204750.0,,,,,
2025-02-21,17.9,17.9,16.9,17.0,2405,40885.0,,,,,
2025-02-24,17.9,17.9,17.0,17.0,4347,73899.0,,,,,
2025-02-25,17.1,17.6,17.0,17.1,9300,159030.0,,,,,
2025-02-26,17.2,17.2,17.1,17.1,800,13680.000000000002,,,,,
2025-02-27,17.6,17.8,17.5,17.5,13300,232750.0,,,,,
2025-02-28,18.1,18.1,17.6,18.1,1400,25340.000000000004,,,,,
2025-03-03,17.3,17.7,17.3,17.5,1246,21805.0,,,,,
2025-03-04,18.6,18.6,18.5,18.5,600,11100.0,,,,,
2025-03-05,17.5,18.1,17.5,18.1,1200,21720.0,,,,,
2025-03-06,20.0,20.0,18.5,18.8,1600,30080.0,,,,,
2025-03-07,18.6,18.6,18.3,18.3,300,5490.0,,,,,
2025-03-10,18.4,18.6,17.6,17.6,500,8800.0,,,,,
2025-03-11,18.0,18.0,18.0,18.0,2700,48600.0,,,,,
2025-03-12,18.5,18.7,17.6,18.0,2100,37800.0,,,,,
2025-03-13,18.9,18.9,18.0,18.0,900,16200.0,,,,,
2025-03-14,18.0,18.9,18.0,18.9,400,7559.999999999999,,,,,
2025-03-17,18.2,18.2,17.4,17.8,6100,108580.0,,,,,
2025-03-18,19.9,19.9,18.2,18.2,200,3640.0,,,,,
2025-03-19,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-03-20,17.5,17.6,17.5,17.6,1700,29920.000000000004,,,,,
2025-03-21,19.5,19.5,19.5,19.5,300,5850.0,,,,,
2025-03-24,18.0,18.2,18.0,18.0,3500,63000.0,,,,,
2025-03-25,17.6,17.7,17.6,17.7,4000,70800.0,,,,,
2025-03-26,17.7,17.7,17.7,17.7,2000,35400.0,,,,,
2025-03-27,18.1,18.1,17.7,17.8,4400,78320.0,,,,,
2025-03-28,18.8,18.8,18.1,18.6,19900,370140.0,,,,,
2025-03-31,18.6,18.6,18.1,18.1,7500,135750.0,,,,,
2025-04-01,18.5,18.5,17.0,17.0,8900,151300.0,,,,,
2025-04-02,17.7,17.7,17.0,17.0,3900,66300.0,,,,,
2025-04-03,16.1,16.1,14.8,14.8,22910,339068.0,,,,,
2025-04-04,15.0,15.5,14.0,15.5,6600,102300.0,,,,,
2025-04-08,16.5,16.5,13.0,13.0,43700,568100.0,,,,,
2025-04-09,13.3,13.3,12.1,12.1,10200,123420.0,,,,,
2025-04-10,13.5,14.3,13.4,14.3,11600,165880.0,,,,,
2025-04-11,14.3,15.0,14.3,15.0,3100,46500.0,,,,,
2025-04-14,15.3,15.3,14.7,14.7,3400,49980.0,,,,,
2025-04-15,14.8,14.9,14.7,14.8,2300,34040.0,,,,,
2025-04-16,14.6,14.6,14.3,14.5,5300,76850.0,,,,,
2025-04-17,14.5,14.5,14.5,14.5,1000,14500.0,,,,,
2025-04-18,15.0,15.0,14.0,14.0,3800,53200.0,,,,,
2025-04-21,14.2,14.2,14.2,14.2,0,0.0,,,,,
2025-04-22,14.6,14.6,13.5,13.5,10000,135000.0,,,,,
2025-04-23,13.3,14.0,13.3,14.0,1100,15400.0,,,,,
2025-04-24,13.7,13.8,13.7,13.8,3600,49680.0,,,,,
2025-04-25,13.9,13.9,13.6,13.6,700,9520.0,,,,,
2025-04-28,13.8,13.8,13.6,13.8,9800,135240.0,,,,,
2025-04-29,13.6,13.7,13.6,13.6,8500,115600.0,,,,,
2025-05-05,13.5,13.6,13.5,13.6,3200,43520.0,,,,,
2025-05-06,13.7,13.7,13.6,13.6,5200,70720.0,,,,,
2025-05-07,13.6,13.6,13.6,13.6,200,2720.0,,,,,
2025-05-08,13.7,13.7,13.7,13.7,600,8220.0,,,,,
2025-05-09,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2025-05-12,13.1,13.1,13.1,13.1,1200,15720.0,,,,,
2025-05-13,14.0,14.0,13.9,14.0,20100,281400.0,,,,,
2025-05-14,14.0,14.0,14.0,14.0,2300,32200.0,,,,,
2025-05-15,14.0,14.0,14.0,14.0,4100,57400.0,,,,,
2025-05-16,14.1,14.1,13.7,13.7,1200,16440.0,,,,,
2025-05-19,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-05-20,13.8,13.8,13.0,13.0,14200,184600.0,,,,,
2025-05-21,13.1,13.1,13.1,13.1,2900,37990.0,,,,,
2025-05-22,13.1,13.5,13.1,13.5,4300,58050.0,,,,,
2025-05-23,13.2,13.2,13.0,13.1,7700,100870.0,,,,,
2025-05-26,13.2,13.2,12.8,12.8,13500,172800.0,,,,,
2025-05-27,12.9,13.1,12.9,13.0,6300,81900.0,,,,,
2025-05-28,13.1,13.1,13.0,13.0,2100,27300.0,,,,,
2025-05-29,13.1,13.5,13.1,13.4,1300,17420.0,,,,,
2025-05-30,13.5,13.5,13.2,13.2,2800,36960.0,,,,,
2025-06-02,13.2,13.3,13.0,13.0,11500,149500.0,,,,,
2025-06-03,13.1,13.1,13.0,13.0,9300,120900.0,,,,,
2025-06-04,13.1,13.1,13.1,13.1,4600,60260.0,,,,,
2025-06-05,13.1,13.2,13.1,13.2,1800,23760.0,,,,,
2025-06-06,13.2,13.4,13.2,13.4,3400,45560.0,,,,,
2025-06-09,13.4,13.4,13.2,13.4,4700,62980.0,,,,,
2025-06-10,13.4,13.4,13.4,13.4,200,2680.0,,,,,
2025-06-11,13.4,13.4,13.4,13.4,1200,16080.0,,,,,
2025-06-12,14.2,14.2,13.6,14.0,6400,89600.0,,,,,
2025-06-13,13.5,14.0,13.5,13.5,3000,40500.0,,,,,
2025-06-16,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-06-17,13.4,14.0,13.4,14.0,6000,84000.0,,,,,
2025-06-18,12.8,13.9,12.8,13.9,500,6950.0,,,,,
2025-06-19,13.5,13.5,13.1,13.2,1600,21120.0,,,,,
2025-06-20,13.2,13.2,13.2,13.2,500,6600.0,,,,,
2025-06-23,13.1,13.2,13.1,13.1,2000,26200.0,,,,,
2025-06-24,13.0,13.6,13.0,13.6,8000,108800.0,,,,,
2025-06-25,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-06-26,13.5,13.5,13.3,13.3,5100,67830.0,,,,,
2025-06-27,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2025-06-30,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-07-01,13.4,13.7,13.4,13.7,3100,42470.0,,,,,
2025-07-02,13.7,13.7,13.5,13.7,5600,76720.0,,,,,
2025-07-03,13.4,13.8,13.4,13.8,1200,16560.0,,,,,
2025-07-04,13.6,13.9,13.6,13.9,4400,61160.0,,,,,
2025-07-07,13.8,13.8,13.8,13.8,200,2760.0,,,,,
2025-07-08,13.8,13.9,13.6,13.9,1100,15290.0,,,,,
2025-07-09,14.0,14.0,13.7,13.7,2700,36990.0,,,,,
2025-07-10,13.9,14.4,13.9,14.4,2100,30240.0,,,,,
2025-07-11,14.1,14.9,14.1,14.2,1400,19880.0,,,,,
2025-07-14,14.9,14.9,14.9,14.9,200,2980.0,,,,,
2025-07-15,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-16,14.9,15.4,14.6,15.0,4800,72000.0,,,,,
2025-07-17,14.9,16.0,14.1,15.7,5300,83210.0,,,,,
2025-07-18,15.4,15.9,15.3,15.9,1300,20670.0,,,,,
2025-07-21,15.9,15.9,15.0,15.4,3500,53900.0,,,,,
2025-07-22,15.2,15.3,15.0,15.1,14800,223480.0,,,,,
2025-07-23,15.2,15.4,15.0,15.0,4500,67500.0,,,,,
2025-07-24,15.0,15.0,15.0,15.0,1400,21000.0,,,,,
2025-07-25,15.2,15.5,15.0,15.5,4000,62000.0,,,,,
2025-07-28,15.5,15.8,15.4,15.6,2400,37440.0,,,,,
2025-07-29,15.6,15.8,14.1,14.3,9900,141570.0,,,,,
2025-07-30,15.0,15.2,14.8,15.2,4600,69920.0,,,,,
2025-07-31,15.0,15.0,14.9,14.9,500,7450.0,,,,,
2025-08-01,15.0,15.0,15.0,15.0,1520,22800.0,,,,,
2025-08-04,15.0,17.2,15.0,17.2,8900,153080.0,,,,,
2025-08-05,18.0,18.0,16.4,16.4,5100,83640.0,,,,,
2025-08-06,17.1,17.1,16.1,16.1,6900,111090.0,,,,,
2025-08-07,16.4,16.4,16.2,16.4,6800,111520.0,,,,,
2025-08-08,15.1,17.4,15.1,16.3,1151,18761.3,,,,,
2025-08-11,18.2,18.2,18.2,18.2,100,1820.0,,,,,
2025-08-12,16.5,16.5,15.9,15.9,411,6534.900000000001,,,,,
2025-08-13,16.2,18.5,16.2,18.0,2800,50400.0,,,,,
2025-08-14,18.0,18.0,17.0,17.8,31200,555360.0,,,,,
2025-08-15,17.3,17.8,16.0,17.3,2000,34600.0,,,,,
2025-08-18,17.5,17.5,17.5,17.5,500,8750.0,,,,,
2025-08-19,17.5,17.8,17.5,17.7,1500,26550.0,,,,,
2025-08-20,17.1,17.9,16.8,17.9,1600,28640.0,,,,,
2025-08-21,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-08-22,17.5,17.5,16.1,17.5,28000,490000.0,,,,,
2025-08-25,17.6,18.1,17.5,17.5,55100,964250.0,,,,,
2025-08-26,18.0,18.4,18.0,18.3,4300,78690.0,,,,,
2025-08-27,18.3,18.3,18.3,18.3,100,1830.0,,,,,
2025-08-28,18.8,18.8,17.0,17.0,2000,34000.0,,,,,
2025-08-29,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2025-09-03,16.7,18.0,16.7,18.0,300,5400.0,,,,,
