time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-01-27,5.417,5.75,5.417,5.75,2250,12937.5,,,,,
2014-02-06,5.833,5.833,5.833,5.833,10220,59613.26,,,,,
2014-02-07,5.75,5.75,5.75,5.75,9180,52785.0,,,,,
2014-02-10,5.833,6.083,5.833,6.083,16560,100734.48,,,,,
2014-02-11,6.5,6.5,6.25,6.5,70000,455000.0,,,,,
2014-02-12,6.917,6.917,6.25,6.25,110,687.5,,,,,
2014-02-13,6.0,6.0,6.0,6.0,8810,52860.0,,,,,
2014-02-14,6.083,6.333,6.0,6.25,8470,52937.5,,,,,
2014-02-17,6.5,6.5,5.833,6.417,7260,46587.42,,,,,
2014-02-18,6.417,6.417,6.167,6.167,12340,76100.78,,,,,
2014-02-19,6.333,6.333,6.083,6.167,9810,60498.27,,,,,
2014-02-20,6.333,6.333,6.167,6.167,7290,44957.43,,,,,
2014-02-21,5.833,6.25,5.833,6.25,1170,7312.5,,,,,
2014-02-24,6.25,6.25,6.167,6.167,1630,10052.21,,,,,
2014-02-25,6.167,6.333,6.167,6.333,5880,37238.04,,,,,
2014-02-26,6.5,6.5,6.333,6.333,21270,134702.91,,,,,
2014-02-27,6.25,6.5,6.25,6.417,9980,64041.66,,,,,
2014-02-28,6.5,6.5,6.25,6.25,1030,6437.5,,,,,
2014-03-03,6.0,6.083,5.917,5.917,7890,46685.13,,,,,
2014-03-04,6.167,6.167,5.667,6.167,6080,37495.36,,,,,
2014-03-05,6.333,6.333,6.167,6.333,2470,15642.51,,,,,
2014-03-06,5.917,6.5,5.917,6.417,13900,89196.3,,,,,
2014-03-07,6.167,6.333,6.0,6.0,7020,42120.0,,,,,
2014-03-10,5.833,6.25,5.833,6.167,5410,33363.47,,,,,
2014-03-11,6.167,6.167,6.0,6.167,7640,47115.88,,,,,
2014-03-12,6.25,6.25,6.0,6.0,9040,54240.0,,,,,
2014-03-13,6.0,6.0,5.917,6.0,2960,17760.0,,,,,
2014-03-14,5.917,6.0,5.917,5.917,4210,24910.57,,,,,
2014-03-17,5.917,6.25,5.917,6.167,22600,139374.19999999998,,,,,
2014-03-18,6.083,6.083,5.833,5.833,51690,301507.77,,,,,
2014-03-19,5.75,6.0,5.583,6.0,22000,132000.0,,,,,
2014-03-20,6.25,6.25,5.917,5.917,13490,79820.33,,,,,
2014-03-21,5.833,6.0,5.75,5.917,65150,385492.55,,,,,
2014-03-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2014-03-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2014-03-26,6.0,6.0,5.833,5.917,17130,101358.21,,,,,
2014-03-27,5.917,6.083,5.917,6.083,19380,117888.54,,,,,
2014-03-28,6.167,6.417,5.917,6.083,5470,33274.01,,,,,
2014-03-31,6.167,6.25,6.083,6.25,10490,65562.5,,,,,
2014-04-01,6.167,6.5,6.0,6.0,69360,416160.0,,,,,
2014-04-02,6.167,6.25,5.833,6.083,26380,160469.54,,,,,
2014-04-03,6.167,6.25,6.083,6.25,6390,39937.5,,,,,
2014-04-04,6.083,6.25,6.083,6.25,23790,148687.5,,,,,
2014-04-07,6.583,6.667,6.5,6.667,43020,286814.34,,,,,
2014-04-08,7.0,7.083,6.5,6.917,23190,160405.22999999998,,,,,
2014-04-10,6.667,7.0,6.583,6.75,10770,72697.5,,,,,
2014-04-11,6.583,6.833,6.583,6.75,28400,191700.0,,,,,
2014-04-14,6.75,7.083,6.75,7.0,35230,246610.0,,,,,
2014-04-15,6.75,6.75,6.75,6.75,520,3510.0,,,,,
2014-04-16,6.917,7.083,6.667,7.083,23310,165104.73,,,,,
2014-04-17,6.75,7.167,6.667,7.167,6280,45008.76,,,,,
2014-04-18,7.083,7.167,6.75,7.083,21420,151717.86000000002,,,,,
2014-04-21,7.083,7.167,6.75,6.917,11190,77401.23,,,,,
2014-04-22,6.833,7.083,6.667,7.083,3790,26844.57,,,,,
2014-04-23,6.75,7.083,6.667,7.083,27960,198040.68,,,,,
2014-04-24,7.083,7.083,6.75,7.0,21710,151970.0,,,,,
2014-04-25,7.083,7.167,6.75,7.167,29940,214579.98,,,,,
2014-04-28,6.667,7.083,6.667,7.083,3430,24294.69,,,,,
2014-04-29,7.0,7.083,7.0,7.083,120,849.96,,,,,
2014-05-05,7.083,7.083,6.667,6.917,4650,32164.05,,,,,
2014-05-06,6.833,6.833,6.5,6.75,4410,29767.5,,,,,
2014-05-07,6.333,6.917,6.333,6.333,410,2596.53,,,,,
2014-05-08,6.0,6.667,5.917,6.5,6880,44720.0,,,,,
2014-05-09,6.25,6.917,6.25,6.667,590,3933.53,,,,,
2014-05-12,6.667,6.667,6.667,6.667,0,0.0,,,,,
2014-05-13,6.667,6.917,6.25,6.917,610,4219.37,,,,,
2014-05-14,6.667,7.0,6.5,7.0,8710,60970.0,,,,,
2014-05-15,6.75,6.75,6.583,6.75,780,5265.0,,,,,
2014-05-16,6.75,6.833,6.333,6.833,940,6423.02,,,,,
2014-05-19,6.833,6.833,6.417,6.75,1590,10732.5,,,,,
2014-05-20,6.667,6.833,6.667,6.75,15060,101655.0,,,,,
2014-05-21,6.75,7.0,6.667,6.833,62140,424602.62,,,,,
2014-05-22,7.083,7.083,6.667,6.917,30350,209930.95,,,,,
2014-05-23,7.0,7.0,6.75,6.917,20020,138478.34,,,,,
2014-05-26,7.0,7.0,6.75,6.833,57920,395767.36,,,,,
2014-05-27,6.75,6.833,6.75,6.833,5130,35053.29,,,,,
2014-05-28,6.583,6.917,6.583,6.833,28270,193168.91,,,,,
2014-05-29,6.833,6.917,6.833,6.917,11200,77470.4,,,,,
2014-05-30,6.833,6.917,6.833,6.917,30,207.51,,,,,
2014-06-02,6.833,7.083,6.833,7.083,1400,9916.2,,,,,
2014-06-03,7.083,7.083,7.083,7.083,0,0.0,,,,,
2014-06-04,6.833,7.0,6.833,6.917,18220,126027.74,,,,,
2014-06-05,6.917,7.0,6.917,7.0,3880,27160.0,,,,,
2014-06-06,6.917,7.0,6.917,7.0,6910,48370.0,,,,,
2014-06-09,7.0,7.0,7.0,7.0,1380,9660.0,,,,,
2014-06-10,7.0,7.083,7.0,7.083,1200,8499.6,,,,,
2014-06-11,7.083,7.167,7.0,7.167,3690,26446.23,,,,,
2014-06-12,7.0,7.0,7.0,7.0,370,2590.0,,,,,
2014-06-13,7.25,7.417,7.0,7.417,2280,16910.76,,,,,
2014-06-16,7.0,7.417,7.0,7.417,1220,9048.74,,,,,
2014-06-17,7.0,7.0,7.0,7.0,20000,140000.0,,,,,
2014-06-18,7.0,7.167,7.0,7.167,560,4013.52,,,,,
2014-06-19,7.167,7.167,7.0,7.167,14430,103419.81,,,,,
2014-06-20,7.167,7.167,7.167,7.167,1490,10678.83,,,,,
2014-06-23,7.083,7.083,7.0,7.0,22790,159530.0,,,,,
2014-06-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2014-06-25,7.0,7.083,7.0,7.083,1250,8853.75,,,,,
2014-06-26,7.5,7.5,7.25,7.25,150,1087.5,,,,,
2014-06-27,7.0,7.0,7.0,7.0,360,2520.0,,,,,
2014-06-30,7.25,7.25,7.25,7.25,300,2175.0,,,,,
2014-07-01,7.083,7.083,7.083,7.083,760,5383.08,,,,,
2014-07-02,7.083,7.083,7.083,7.083,10,70.83,,,,,
2014-07-03,7.083,7.083,7.0,7.0,360,2520.0,,,,,
2014-07-04,7.25,7.25,7.25,7.25,10,72.5,,,,,
2014-07-07,7.25,7.25,7.25,7.25,0,0.0,,,,,
2014-07-08,7.25,7.25,7.25,7.25,0,0.0,,,,,
2014-07-09,7.5,7.5,7.5,7.5,2130,15975.0,,,,,
2014-07-10,7.5,7.5,7.5,7.5,10,75.0,,,,,
2014-07-11,7.5,7.5,7.5,7.5,10,75.0,,,,,
2014-07-14,7.5,7.5,7.5,7.5,10,75.0,,,,,
2014-07-15,7.417,7.417,7.167,7.167,300,2150.1,,,,,
2014-07-16,7.417,7.417,7.167,7.417,3340,24772.78,,,,,
2014-07-17,7.167,7.417,7.167,7.417,1100,8158.7,,,,,
2014-07-18,7.167,7.167,7.083,7.167,1000,7167.0,,,,,
2014-07-21,7.667,7.667,7.667,7.667,39090,299703.03,,,,,
2014-07-22,7.75,8.167,7.25,8.167,3370,27522.79,,,,,
2014-07-23,8.167,8.333,7.667,7.667,220,1686.74,,,,,
2014-07-24,7.75,7.75,7.75,7.75,850,6587.5,,,,,
2014-07-25,7.75,8.083,7.333,7.833,2230,17467.59,,,,,
2014-07-28,7.333,7.333,7.333,7.333,10,73.33,,,,,
2014-07-29,7.333,7.583,7.333,7.583,410,3109.03,,,,,
2014-07-30,7.917,8.083,7.5,7.667,2240,17174.079999999998,,,,,
2014-07-31,7.917,7.917,7.917,7.917,20,158.34,,,,,
2014-08-01,8.0,8.417,7.417,8.417,28890,243167.13,,,,,
2014-08-04,7.833,8.167,7.833,8.167,3630,29646.21,,,,,
2014-08-05,8.25,8.25,8.0,8.083,4170,33706.11,,,,,
2014-08-06,8.0,8.0,7.583,8.0,8950,71600.0,,,,,
2014-08-07,8.0,8.0,7.917,7.917,8730,69115.41,,,,,
2014-08-08,8.167,8.167,7.917,8.167,19900,162523.3,,,,,
2014-08-11,8.167,8.167,8.167,8.167,730,5961.91,,,,,
2014-08-12,8.167,8.167,8.167,8.167,590,4818.53,,,,,
2014-08-13,8.167,8.167,7.833,8.167,3040,24827.68,,,,,
2014-08-14,8.583,8.583,7.667,7.667,11730,89933.91,,,,,
2014-08-15,8.2,8.2,8.0,8.0,14130,113040.0,,,,,
2014-08-18,7.8,8.1,7.7,8.1,17420,141102.0,,,,,
2014-08-19,8.3,8.3,7.8,8.1,1840,14904.0,,,,,
2014-08-20,8.1,8.2,8.1,8.2,210,1721.9999999999998,,,,,
2014-08-21,8.1,8.1,7.8,7.8,12820,99996.0,,,,,
2014-08-22,7.8,8.0,7.8,8.0,4620,36960.0,,,,,
2014-08-25,8.1,8.2,7.8,8.2,5300,43459.99999999999,,,,,
2014-08-26,8.2,8.2,8.2,8.2,7210,59121.99999999999,,,,,
2014-08-27,8.0,8.1,8.0,8.1,7500,60750.0,,,,,
2014-08-28,8.2,8.2,8.1,8.2,2440,20008.0,,,,,
2014-08-29,7.9,8.1,7.9,8.1,700,5670.0,,,,,
2014-09-03,8.1,8.2,8.1,8.1,4610,37341.0,,,,,
2014-09-04,8.1,8.2,8.0,8.2,2580,21156.0,,,,,
2014-09-05,7.8,8.2,7.8,8.2,1690,13857.999999999998,,,,,
2014-09-08,8.2,8.3,7.9,8.2,690,5657.999999999999,,,,,
2014-09-09,8.0,8.0,7.8,7.8,6110,47658.0,,,,,
2014-09-10,8.2,8.2,8.2,8.2,90,737.9999999999999,,,,,
2014-09-11,7.9,8.0,7.9,8.0,3680,29440.0,,,,,
2014-09-12,7.9,8.2,7.9,8.2,3450,28290.0,,,,,
2014-09-15,8.2,8.2,8.2,8.2,10,82.0,,,,,
2014-09-16,8.0,8.2,8.0,8.2,2110,17302.0,,,,,
2014-09-17,8.1,8.1,8.1,8.1,640,5184.0,,,,,
2014-09-18,8.1,8.1,7.9,8.1,120,972.0,,,,,
2014-09-19,7.8,8.2,7.7,8.2,2060,16892.0,,,,,
2014-09-22,8.0,8.1,8.0,8.1,250,2025.0,,,,,
2014-09-23,8.1,8.1,7.9,7.9,110,869.0,,,,,
2014-09-24,7.9,8.1,7.8,8.0,7370,58960.0,,,,,
2014-09-25,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2014-09-26,7.9,8.0,7.9,8.0,2320,18560.0,,,,,
2014-09-29,7.8,8.0,7.8,7.9,2770,21883.0,,,,,
2014-09-30,7.8,8.0,7.7,8.0,3360,26880.0,,,,,
2014-10-01,7.7,8.0,7.7,7.9,230,1817.0,,,,,
2014-10-02,8.1,8.3,7.9,8.2,17070,139974.0,,,,,
2014-10-03,8.2,8.4,7.9,8.2,47760,391632.0,,,,,
2014-10-06,8.0,8.6,7.9,8.3,3970,32951.0,,,,,
2014-10-07,8.0,8.2,8.0,8.2,30490,250018.0,,,,,
2014-10-08,8.2,8.2,8.0,8.0,1640,13120.0,,,,,
2014-10-09,8.2,8.3,8.1,8.3,12500,103750.0,,,,,
2014-10-10,8.3,8.3,8.2,8.2,3820,31324.0,,,,,
2014-10-13,8.2,8.4,8.2,8.4,11170,93828.0,,,,,
2014-10-14,8.2,8.2,8.2,8.2,8340,68388.0,,,,,
2014-10-15,8.0,8.1,8.0,8.0,3750,30000.0,,,,,
2014-10-16,8.3,8.3,8.0,8.0,1880,15040.0,,,,,
2014-10-17,8.3,8.4,8.0,8.2,26540,217628.0,,,,,
2014-10-20,8.1,8.1,8.0,8.0,5000,40000.0,,,,,
2014-10-21,8.3,8.4,8.3,8.4,20,168.0,,,,,
2014-10-22,8.2,8.4,8.1,8.1,2510,20331.0,,,,,
2014-10-23,8.0,8.3,8.0,8.3,8610,71463.0,,,,,
2014-10-24,8.6,8.6,8.2,8.2,110,902.0,,,,,
2014-10-27,8.0,8.2,8.0,8.2,10400,85279.99999999999,,,,,
2014-10-28,8.2,8.2,8.2,8.2,170,1393.9999999999998,,,,,
2014-10-29,8.0,8.0,8.0,8.0,510,4080.0,,,,,
2014-10-30,7.8,7.8,7.8,7.8,20,156.0,,,,,
2014-10-31,8.2,8.2,8.0,8.1,4340,35154.0,,,,,
2014-11-03,7.6,8.0,7.6,8.0,730,5840.0,,,,,
2014-11-04,8.3,8.3,7.6,8.1,1320,10692.0,,,,,
2014-11-05,8.2,8.2,8.0,8.0,1230,9840.0,,,,,
2014-11-06,8.2,8.2,8.2,8.2,10,82.0,,,,,
2014-11-07,8.0,8.0,8.0,8.0,10,80.0,,,,,
2014-11-10,8.0,8.2,8.0,8.0,2000,16000.0,,,,,
2014-11-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2014-11-12,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2014-11-13,8.0,8.0,8.0,8.0,10,80.0,,,,,
2014-11-14,7.6,8.0,7.6,8.0,210,1680.0,,,,,
2014-11-17,7.9,8.0,7.9,8.0,5170,41360.0,,,,,
2014-11-18,7.9,8.0,7.9,7.9,7440,58776.0,,,,,
2014-11-19,7.9,8.0,7.9,8.0,6000,48000.0,,,,,
2014-11-20,8.1,8.1,7.9,7.9,12520,98908.0,,,,,
2014-11-21,7.9,7.9,7.9,7.9,6100,48190.0,,,,,
2014-11-24,7.9,7.9,7.9,7.9,0,0.0,,,,,
2014-11-25,7.9,7.9,7.8,7.8,22270,173706.0,,,,,
2014-11-26,7.9,8.0,7.9,8.0,130,1040.0,,,,,
2014-11-27,7.9,7.9,7.9,7.9,60,474.0,,,,,
2014-11-28,7.9,7.9,7.9,7.9,310,2449.0,,,,,
2014-12-01,7.8,8.0,7.8,7.8,4360,34008.0,,,,,
2014-12-02,7.8,7.8,7.7,7.7,11490,88473.0,,,,,
2014-12-03,7.3,8.1,7.3,7.7,640,4928.0,,,,,
2014-12-04,7.7,8.0,7.7,8.0,1310,10480.0,,,,,
2014-12-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2014-12-08,8.1,8.1,7.7,7.7,210,1617.0,,,,,
2014-12-09,7.9,7.9,7.8,7.8,2380,18564.0,,,,,
2014-12-10,7.8,7.8,7.8,7.8,2000,15600.0,,,,,
2014-12-11,7.9,7.9,7.9,7.9,10,79.0,,,,,
2014-12-12,7.9,8.0,7.8,8.0,1530,12240.0,,,,,
2014-12-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2014-12-16,7.5,8.0,7.5,8.0,120,960.0,,,,,
2014-12-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2014-12-18,8.0,8.0,7.5,7.9,210,1659.0,,,,,
2014-12-19,7.9,7.9,7.9,7.9,2860,22594.0,,,,,
2014-12-22,7.9,7.9,7.9,7.9,2140,16906.0,,,,,
2014-12-23,7.8,7.9,7.8,7.9,200,1580.0,,,,,
2014-12-24,7.4,7.4,7.4,7.4,30,222.0,,,,,
2014-12-25,7.0,7.9,7.0,7.0,2500,17500.0,,,,,
2014-12-26,7.4,7.4,7.4,7.4,70,518.0,,,,,
2014-12-29,7.0,7.3,7.0,7.0,3780,26460.0,,,,,
2014-12-30,7.4,7.4,7.0,7.4,210,1554.0,,,,,
2014-12-31,7.2,7.8,7.2,7.8,410,3198.0,,,,,
2015-01-05,7.5,7.7,7.5,7.7,1570,12089.0,,,,,
2015-01-06,7.6,7.7,7.6,7.7,110,847.0,,,,,
2015-01-07,7.6,7.7,7.6,7.7,1100,8470.0,,,,,
2015-01-08,7.5,7.8,7.5,7.8,2360,18408.0,,,,,
2015-01-09,7.8,7.8,7.8,7.8,1290,10062.0,,,,,
2015-01-12,7.5,7.8,7.5,7.8,740,5772.0,,,,,
2015-01-13,7.8,7.8,7.8,7.8,2550,19890.0,,,,,
2015-01-14,7.9,7.9,7.8,7.8,1300,10140.0,,,,,
2015-01-15,7.8,7.9,7.8,7.8,250,1950.0,,,,,
2015-01-16,7.8,7.8,7.8,7.8,0,0.0,,,,,
2015-01-19,7.6,7.6,7.6,7.6,530,4028.0,,,,,
2015-01-20,7.6,7.6,7.6,7.6,1400,10640.0,,,,,
2015-01-21,7.6,7.9,7.6,7.9,1840,14536.0,,,,,
2015-01-22,7.7,7.8,7.7,7.8,5010,39078.0,,,,,
2015-01-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2015-01-26,7.9,8.0,7.9,8.0,2610,20880.0,,,,,
2015-01-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-01-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-01-29,7.9,7.9,7.9,7.9,10,79.0,,,,,
2015-01-30,7.8,7.8,7.6,7.6,10060,76456.0,,,,,
2015-02-02,7.6,7.6,7.6,7.6,5930,45068.0,,,,,
2015-02-03,7.6,7.6,7.6,7.6,4960,37696.0,,,,,
2015-02-04,7.6,7.6,7.6,7.6,4990,37924.0,,,,,
2015-02-05,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-02-06,7.6,7.6,7.6,7.6,780,5928.0,,,,,
2015-02-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-02-10,7.9,7.9,7.9,7.9,10,79.0,,,,,
2015-02-11,7.9,7.9,7.9,7.9,0,0.0,,,,,
2015-02-12,7.7,7.7,7.6,7.7,5440,41888.0,,,,,
2015-02-13,7.8,7.8,7.7,7.7,15500,119350.0,,,,,
2015-02-24,7.6,7.6,7.6,7.6,1550,11780.0,,,,,
2015-02-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-02-26,7.8,8.0,7.8,7.8,150,1170.0,,,,,
2015-02-27,7.9,7.9,7.9,7.9,30,237.0,,,,,
2015-03-02,8.0,8.0,7.9,7.9,440,3476.0,,,,,
2015-03-03,7.9,8.1,7.9,8.0,16550,132400.0,,,,,
2015-03-04,8.0,8.2,8.0,8.2,560,4592.0,,,,,
2015-03-05,8.3,8.3,8.1,8.2,1220,10004.0,,,,,
2015-03-06,8.0,8.3,8.0,8.3,220,1826.0,,,,,
2015-03-09,8.3,8.3,8.2,8.2,190,1557.9999999999998,,,,,
2015-03-10,8.1,8.1,8.0,8.1,2730,22113.0,,,,,
2015-03-11,8.0,8.0,8.0,8.0,80,640.0,,,,,
2015-03-12,7.8,8.0,7.8,8.0,240,1920.0,,,,,
2015-03-13,7.9,7.9,7.9,7.9,190,1501.0,,,,,
2015-03-16,7.9,7.9,7.9,7.9,100,790.0,,,,,
2015-03-17,7.9,7.9,7.9,7.9,60,474.0,,,,,
2015-03-18,7.9,7.9,7.8,7.8,950,7410.0,,,,,
2015-03-19,7.9,8.0,7.9,8.0,110,880.0,,,,,
2015-03-20,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2015-03-23,7.9,8.0,7.9,8.0,30,240.0,,,,,
2015-03-24,8.0,8.0,8.0,8.0,10,80.0,,,,,
2015-03-25,7.9,8.0,7.8,7.8,5230,40794.0,,,,,
2015-03-26,7.9,7.9,7.9,7.9,1990,15721.0,,,,,
2015-03-27,7.9,7.9,7.9,7.9,4710,37209.0,,,,,
2015-03-30,7.4,7.4,7.4,7.4,2620,19388.0,,,,,
2015-03-31,7.0,7.0,7.0,7.0,10,70.0,,,,,
2015-04-01,7.1,7.4,7.1,7.4,280,2072.0,,,,,
2015-04-02,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2015-04-03,7.9,7.9,7.3,7.3,20,146.0,,,,,
2015-04-06,6.8,7.8,6.8,7.8,20,156.0,,,,,
2015-04-07,8.3,8.3,8.3,8.3,10,83.0,,,,,
2015-04-08,8.2,8.2,8.1,8.1,510,4131.0,,,,,
2015-04-09,7.8,7.8,7.8,7.8,10,78.0,,,,,
2015-04-10,8.0,8.0,8.0,8.0,60,480.0,,,,,
2015-04-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-04-14,7.7,7.7,7.7,7.7,1720,13244.0,,,,,
2015-04-15,7.8,7.8,7.8,7.8,2000,15600.0,,,,,
2015-04-16,7.9,7.9,7.9,7.9,10,79.0,,,,,
2015-04-17,7.9,7.9,7.9,7.9,0,0.0,,,,,
2015-04-20,7.9,7.9,7.8,7.8,4200,32760.0,,,,,
2015-04-21,7.8,7.8,7.8,7.8,10,78.0,,,,,
2015-04-22,7.7,7.7,7.7,7.7,2000,15400.0,,,,,
2015-04-23,7.9,7.9,7.9,7.9,900,7110.0,,,,,
2015-04-24,8.0,8.0,8.0,8.0,410,3280.0,,,,,
2015-04-27,8.0,8.0,8.0,8.0,30,240.0,,,,,
2015-05-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-05-05,7.8,7.8,7.8,7.8,3020,23556.0,,,,,
2015-05-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2015-05-07,7.8,7.8,7.8,7.8,700,5460.0,,,,,
2015-05-08,7.8,7.8,7.7,7.8,4110,32058.0,,,,,
2015-05-11,7.6,7.6,7.5,7.6,9020,68552.0,,,,,
2015-05-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-05-13,7.7,7.7,7.7,7.7,5000,38500.0,,,,,
2015-05-14,7.7,7.7,7.7,7.7,0,0.0,,,,,
2015-05-15,7.7,7.7,7.7,7.7,9000,69300.0,,,,,
2015-05-18,7.7,7.7,7.7,7.7,0,0.0,,,,,
2015-05-19,7.7,7.7,7.7,7.7,0,0.0,,,,,
2015-05-20,7.7,7.7,7.7,7.7,5320,40964.0,,,,,
2015-05-21,7.8,7.8,7.7,7.7,7000,53900.0,,,,,
2015-05-22,7.8,8.0,7.7,7.9,21500,169850.0,,,,,
2015-05-25,8.0,8.0,7.9,8.0,4500,36000.0,,,,,
2015-05-26,8.0,8.0,7.9,8.0,8790,70320.0,,,,,
2015-05-27,8.0,8.2,8.0,8.2,1000,8200.0,,,,,
2015-05-28,8.2,8.2,8.2,8.2,0,0.0,,,,,
2015-05-29,8.1,8.1,8.1,8.1,300,2430.0,,,,,
2015-06-01,8.0,8.0,8.0,8.0,3000,24000.0,,,,,
2015-06-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-06-03,7.9,7.9,7.8,7.8,8110,63258.0,,,,,
2015-06-04,7.9,7.9,7.9,7.9,720,5688.0,,,,,
2015-06-05,7.9,8.1,7.9,7.9,4630,36577.0,,,,,
2015-06-08,7.9,8.2,7.9,8.2,310,2542.0,,,,,
2015-06-09,7.9,7.9,7.9,7.9,250,1975.0,,,,,
2015-06-10,7.9,8.0,7.9,8.0,2900,23200.0,,,,,
2015-06-11,8.0,8.0,7.9,8.0,2700,21600.0,,,,,
2015-06-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-06-15,8.0,8.0,8.0,8.0,70,560.0,,,,,
2015-06-16,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2015-06-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-06-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-06-19,8.0,8.0,8.0,8.0,1700,13600.0,,,,,
2015-06-22,7.9,7.9,7.9,7.9,2880,22752.0,,,,,
2015-06-23,7.9,8.2,7.9,8.2,20,164.0,,,,,
2015-06-24,8.2,8.2,8.2,8.2,0,0.0,,,,,
2015-06-25,8.2,8.2,8.2,8.2,0,0.0,,,,,
2015-06-26,8.2,8.2,8.2,8.2,0,0.0,,,,,
2015-06-29,8.0,8.0,8.0,8.0,3680,29440.0,,,,,
2015-06-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-07-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-07-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-07-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2015-07-06,7.9,8.0,7.9,8.0,4240,33920.0,,,,,
2015-07-07,7.9,7.9,7.8,7.8,5870,45786.0,,,,,
2015-07-08,7.7,7.7,7.7,7.7,3930,30261.0,,,,,
2015-07-09,7.7,7.8,7.7,7.8,7980,62244.0,,,,,
2015-07-10,7.8,7.9,7.8,7.9,30,237.0,,,,,
2015-07-13,7.9,7.9,7.9,7.9,0,0.0,,,,,
2015-07-14,7.9,7.9,7.9,7.9,0,0.0,,,,,
2015-07-15,7.8,7.9,7.8,7.9,720,5688.0,,,,,
2015-07-16,7.9,7.9,7.9,7.9,0,0.0,,,,,
2015-07-17,7.9,7.9,7.9,7.9,0,0.0,,,,,
2015-07-20,7.9,7.9,7.9,7.9,1000,7900.0,,,,,
2015-07-21,7.9,7.9,7.9,7.9,470,3713.0,,,,,
2015-07-22,7.8,8.0,7.5,8.0,20010,160080.0,,,,,
2015-07-23,7.7,8.1,7.6,8.0,20020,160160.0,,,,,
2015-07-24,8.0,8.0,7.8,7.8,4500,35100.0,,,,,
2015-07-27,7.7,7.7,7.7,7.7,5000,38500.0,,,,,
2015-07-28,7.8,7.8,7.8,7.8,2000,15600.0,,,,,
2015-07-29,7.8,7.8,7.8,7.8,1050,8190.0,,,,,
2015-07-30,8.1,8.1,7.8,7.8,6210,48438.0,,,,,
2015-07-31,7.8,7.8,7.8,7.8,5000,39000.0,,,,,
2015-08-03,7.6,7.6,7.6,7.6,1000,7600.0,,,,,
2015-08-04,7.7,7.7,7.7,7.7,30,231.0,,,,,
2015-08-05,7.7,7.7,7.7,7.7,10320,79464.0,,,,,
2015-08-06,7.7,7.7,7.7,7.7,5000,38500.0,,,,,
2015-08-07,7.9,7.9,7.7,7.7,5880,45276.0,,,,,
2015-08-10,7.7,7.7,7.7,7.7,4000,30800.0,,,,,
2015-08-11,7.6,7.6,7.6,7.6,4910,37316.0,,,,,
2015-08-12,7.6,7.6,7.5,7.5,11000,82500.0,,,,,
2015-08-13,7.5,7.5,7.4,7.4,15020,111148.0,,,,,
2015-08-14,7.5,7.5,7.5,7.5,5200,39000.0,,,,,
2015-08-17,7.5,7.6,7.5,7.6,14990,113924.0,,,,,
2015-08-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2015-08-19,7.6,7.6,7.6,7.6,12140,92264.0,,,,,
2015-08-20,7.6,7.6,7.6,7.6,14940,113544.0,,,,,
2015-08-21,7.6,7.6,7.4,7.5,23570,176775.0,,,,,
2015-08-24,7.4,7.5,7.4,7.5,16990,127425.0,,,,,
2015-08-25,7.5,7.6,7.5,7.5,5580,41850.0,,,,,
2015-08-26,7.5,7.6,7.5,7.6,9490,72124.0,,,,,
2015-08-27,7.5,7.6,7.5,7.6,17800,135280.0,,,,,
2015-08-28,7.6,7.7,7.6,7.7,2640,20328.0,,,,,
2015-08-31,7.7,7.7,7.7,7.7,0,0.0,,,,,
2015-09-01,7.6,7.6,7.6,7.6,4860,36936.0,,,,,
2015-09-03,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
