time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-22,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-23,49.5,49.5,49.5,49.5,0,0.0,,,,,
2021-02-24,44.6,44.6,44.6,44.6,100,4460.0,,,,,
2021-02-25,44.6,44.6,40.2,40.2,400,16080.000000000002,,,,,
2021-02-26,36.2,36.2,36.2,36.2,530,19186.0,,,,,
2021-03-01,32.6,32.6,32.6,32.6,300,9780.0,,,,,
2021-03-02,29.4,29.4,29.4,29.4,15416,453230.4,,,,,
2021-03-03,26.5,26.5,26.5,26.5,1980,52470.0,,,,,
2021-03-04,23.9,23.9,23.9,23.9,700,16730.0,,,,,
2021-03-05,21.6,21.6,21.6,21.6,1200,25920.0,,,,,
2021-03-08,19.5,19.5,19.5,19.5,3900,76050.0,,,,,
2021-03-09,17.6,17.6,17.6,17.6,2400,42240.0,,,,,
2021-03-10,15.9,15.9,15.9,15.9,10500,166950.0,,,,,
2021-03-11,14.4,14.4,14.4,14.4,6700,96480.0,,,,,
2021-03-12,13.0,13.0,13.0,13.0,10464,136032.0,,,,,
2021-03-15,11.7,14.3,11.7,14.3,25900,370370.0,,,,,
2021-03-16,15.7,15.7,15.7,15.7,3900,61230.0,,,,,
2021-03-17,17.2,17.2,17.2,17.2,1700,29240.0,,,,,
2021-03-18,18.9,18.9,18.9,18.9,1700,32130.0,,,,,
2021-03-19,20.7,20.7,20.7,20.7,8100,167670.0,,,,,
2021-03-22,22.7,22.7,22.7,22.7,9100,206570.0,,,,,
2021-03-23,24.9,24.9,24.8,24.9,27000,672300.0,,,,,
2021-03-24,27.3,27.3,22.5,22.5,11440,257400.0,,,,,
2021-03-25,22.5,22.5,20.3,20.3,6400,129920.0,,,,,
2021-03-26,18.3,20.2,18.3,20.2,17433,352146.6,,,,,
2021-03-29,19.5,22.0,18.2,22.0,5000,110000.0,,,,,
2021-03-30,22.0,22.0,19.8,21.9,3100,67890.0,,,,,
2021-03-31,19.8,21.9,19.8,19.8,5840,115632.0,,,,,
2021-04-01,19.0,19.8,19.0,19.8,2310,45738.0,,,,,
2021-04-02,19.0,19.0,17.9,17.9,8500,152150.0,,,,,
2021-04-05,19.6,19.6,19.0,19.0,8500,161500.0,,,,,
2021-04-06,19.0,19.1,19.0,19.1,4623,88299.3,,,,,
2021-04-07,19.0,19.0,18.8,18.8,1600,30080.0,,,,,
2021-04-08,17.4,17.4,17.0,17.0,9000,153000.0,,,,,
2021-04-09,17.0,17.1,17.0,17.0,1600,27200.0,,,,,
2021-04-12,15.3,18.4,15.3,18.3,26440,483852.0,,,,,
2021-04-13,17.0,17.0,16.6,16.9,24416,412630.4,,,,,
2021-04-14,16.6,16.6,15.7,15.8,6300,99540.0,,,,,
2021-04-15,15.8,16.9,15.6,16.9,1900,32110.0,,,,,
2021-04-16,16.4,17.0,15.5,17.0,1600,27200.0,,,,,
2021-04-28,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-04-29,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-05-04,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-05-05,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-05-06,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-05-07,10.6,10.9,10.6,10.9,1300,14170.0,,,,,
2021-05-10,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-11,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-12,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-13,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-14,10.7,11.5,10.7,11.5,19500,224250.0,,,,,
2021-05-17,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-05-18,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-05-19,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-05-20,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-05-21,11.1,11.2,10.8,10.8,9100,98280.0,,,,,
2021-05-24,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-05-25,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-05-26,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-05-27,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-05-28,11.1,11.1,9.6,10.5,5000,52500.0,,,,,
2021-05-31,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-06-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-06-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-06-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-06-04,9.4,9.7,9.4,9.6,2200,21120.0,,,,,
2021-06-07,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-08,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-11,8.3,9.5,8.3,8.7,10100,87870.0,,,,,
2021-06-14,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-06-15,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-06-16,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-06-17,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-06-18,9.8,10.0,9.8,10.0,24900,249000.0,,,,,
2021-06-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-06-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-06-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-06-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-06-25,11.3,11.5,11.3,11.5,1506,17319.0,,,,,
2021-06-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-06-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-06-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-07-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-07-02,13.2,13.2,10.7,10.7,3200,34240.0,,,,,
2021-07-05,13.1,13.1,13.1,13.1,0,0.0,,,,,
2021-07-06,13.1,13.1,13.1,13.1,0,0.0,,,,,
2021-07-07,13.1,13.1,13.1,13.1,0,0.0,,,,,
2021-07-08,13.1,13.1,13.1,13.1,0,0.0,,,,,
2021-07-09,11.2,14.9,11.2,13.5,4700,63450.0,,,,,
2021-07-12,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-07-13,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-07-14,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-07-15,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-07-16,13.3,13.5,13.3,13.5,1000,13500.0,,,,,
2021-07-19,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-20,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-21,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-22,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-23,13.4,13.5,13.4,13.5,4400,59400.0,,,,,
2021-07-26,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-27,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-28,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-29,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-30,14.0,15.4,13.5,15.4,1600,24640.0,,,,,
2021-08-02,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-05,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-06,13.8,15.8,12.0,14.0,6100,85400.0,,,,,
2021-08-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-12,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-13,13.5,15.8,11.8,11.8,13200,155760.0,,,,,
2021-08-16,15.7,15.7,15.7,15.7,0,0.0,,,,,
2021-08-17,15.7,15.7,15.7,15.7,0,0.0,,,,,
2021-08-18,15.7,15.7,15.7,15.7,0,0.0,,,,,
2021-08-19,15.7,15.7,15.7,15.7,0,0.0,,,,,
2021-08-20,13.6,13.6,13.5,13.5,200,2700.0,,,,,
2021-08-23,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-08-24,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-08-25,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-08-26,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-08-27,13.5,13.6,11.7,13.6,6200,84320.0,,,,,
2021-08-30,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-08-31,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-01,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-06,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-07,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-08,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-09,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-10,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-13,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-16,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-17,13.5,13.6,13.5,13.6,8300,112880.0,,,,,
2021-09-20,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-22,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-23,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-24,13.5,15.5,13.5,15.5,3100,48050.0,,,,,
2021-09-27,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-09-28,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-09-29,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-09-30,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-10-01,14.0,14.0,14.0,14.0,300,4200.0,,,,,
2021-10-04,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-05,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-06,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-07,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-08,14.0,14.0,14.0,14.0,600,8400.0,,,,,
2021-10-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-14,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-15,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2021-10-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-10-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-10-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-10-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-10-22,10.2,10.3,10.2,10.3,212,2183.6000000000004,,,,,
2021-10-25,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-26,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-27,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-28,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-29,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2021-11-01,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-11-02,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-11-03,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-11-04,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-11-05,11.8,11.8,10.3,10.3,3738,38501.4,,,,,
2021-11-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-09,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-12,11.8,12.5,11.8,12.5,1100,13750.0,,,,,
2021-11-15,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-11-16,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-11-17,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-11-18,12.2,12.2,12.2,12.2,0,0.0,,,,,
2021-11-19,13.5,13.9,13.5,13.9,300,4170.0,,,,,
2021-11-22,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-11-23,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-11-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-11-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-11-26,14.0,14.0,12.8,13.0,6100,79300.0,,,,,
2021-11-29,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-30,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-12-01,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-12-02,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-12-03,14.9,14.9,14.8,14.8,433,6408.400000000001,,,,,
2021-12-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-12-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-12-08,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-12-09,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-12-10,12.8,14.8,12.8,14.8,300,4440.0,,,,,
2021-12-13,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-12-14,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-12-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-12-16,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-12-17,15.5,15.5,15.4,15.5,4701,72865.5,,,,,
2021-12-20,15.5,15.5,15.5,15.5,0,0.0,,,,,
2021-12-21,15.5,15.5,15.5,15.5,0,0.0,,,,,
2021-12-22,15.5,15.5,15.5,15.5,0,0.0,,,,,
2021-12-23,15.5,15.5,15.5,15.5,0,0.0,,,,,
2021-12-24,16.5,16.5,15.5,15.5,700,10850.0,,,,,
2021-12-27,15.8,15.8,15.8,15.8,0,0.0,,,,,
2021-12-28,15.8,15.8,15.8,15.8,0,0.0,,,,,
2021-12-29,15.8,15.8,15.8,15.8,0,0.0,,,,,
2021-12-30,15.8,15.8,15.8,15.8,0,0.0,,,,,
2021-12-31,18.1,18.1,18.0,18.0,200,3600.0,,,,,
2022-01-04,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-01-05,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-01-06,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-01-07,15.4,20.6,15.4,20.6,300,6180.0,,,,,
2022-01-10,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-01-11,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-01-12,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-01-13,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-01-14,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2022-01-17,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-01-18,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-01-19,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-01-20,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-01-21,18.5,18.5,13.7,13.7,400,5480.0,,,,,
2022-01-24,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-01-25,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-01-26,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-01-27,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-01-28,17.9,17.9,17.9,17.9,200,3579.9999999999995,,,,,
2022-02-07,17.9,17.9,17.9,17.9,0,0.0,,,,,
2022-02-08,17.9,17.9,17.9,17.9,0,0.0,,,,,
2022-02-09,17.9,17.9,17.9,17.9,0,0.0,,,,,
2022-02-10,17.9,17.9,17.9,17.9,0,0.0,,,,,
2022-02-11,17.9,20.4,15.3,15.3,1000,15300.0,,,,,
2022-02-14,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-02-15,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-02-16,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-02-17,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-02-18,17.1,19.6,17.0,17.5,4568,79940.0,,,,,
2022-02-21,19.3,19.3,19.3,19.3,0,0.0,,,,,
2022-02-22,19.3,19.3,19.3,19.3,0,0.0,,,,,
2022-02-23,19.3,19.3,19.3,19.3,0,0.0,,,,,
2022-02-24,19.3,19.3,19.3,19.3,0,0.0,,,,,
2022-02-25,22.1,22.1,19.9,19.9,200,3980.0,,,,,
2022-02-28,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-03-01,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-03-02,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-03-03,21.0,21.0,21.0,21.0,0,0.0,,,,,
2022-03-04,17.9,21.8,17.9,21.0,4982,104622.0,,,,,
2022-03-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-03-08,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-03-09,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-03-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-03-11,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2022-03-14,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-03-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-03-16,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-03-17,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-03-18,20.1,20.1,20.0,20.0,4300,86000.0,,,,,
2022-03-21,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-03-22,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-03-23,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-03-24,20.0,20.0,20.0,20.0,0,0.0,,,,,
2022-03-25,19.5,20.0,17.0,17.0,2300,39100.0,,,,,
2022-03-28,18.5,18.5,18.5,18.5,0,0.0,,,,,
2022-03-29,18.5,18.5,18.5,18.5,0,0.0,,,,,
2022-03-30,18.5,18.5,18.5,18.5,0,0.0,,,,,
2022-03-31,18.5,18.5,18.5,18.5,0,0.0,,,,,
2022-04-01,18.5,21.1,15.8,15.8,800,12640.0,,,,,
2022-04-04,18.6,18.6,18.6,18.6,0,0.0,,,,,
2022-04-05,18.6,18.6,18.6,18.6,0,0.0,,,,,
2022-04-06,18.6,18.6,18.6,18.6,0,0.0,,,,,
2022-04-07,18.6,18.6,18.6,18.6,0,0.0,,,,,
2022-04-08,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2022-04-12,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-04-13,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-04-14,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-04-15,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2022-04-18,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-04-19,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-04-20,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-04-21,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-04-22,12.5,12.5,12.4,12.4,1100,13640.0,,,,,
2022-04-25,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-04-26,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-04-27,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-04-28,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-04-29,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-04,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-05,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-06,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-09,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-10,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-11,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-12,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-13,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-16,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-17,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-18,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-19,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-05-20,14.1,14.2,14.1,14.2,2200,31240.0,,,,,
2022-05-23,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-05-24,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-05-25,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-05-26,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-05-27,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2022-05-30,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-05-31,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-06-01,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-06-02,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-06-03,14.0,18.5,14.0,18.5,600,11100.0,,,,,
2022-06-06,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-06-07,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-06-08,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-06-09,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-06-10,14.7,17.0,14.7,17.0,418,7106.0,,,,,
2022-06-13,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-14,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-15,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-16,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-17,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-20,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-21,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-22,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-23,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-24,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-27,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-28,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-29,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-06-30,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-07-01,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2022-07-04,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-07-05,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-07-06,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-07-07,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-07-08,15.4,15.4,15.4,15.4,500,7700.0,,,,,
2022-07-11,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-07-12,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-07-13,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-07-14,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-07-15,14.0,14.0,14.0,14.0,2082,29148.0,,,,,
2022-07-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-20,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-22,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-25,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-27,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-07-29,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2022-08-01,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-08-02,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-08-03,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-08-04,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-08-05,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2022-08-08,18.5,18.5,18.5,18.5,0,0.0,,,,,
2022-08-09,18.5,18.5,18.5,18.5,0,0.0,,,,,
2022-08-10,18.5,18.5,18.5,18.5,0,0.0,,,,,
2022-08-11,18.5,18.5,18.5,18.5,0,0.0,,,,,
2022-08-12,15.8,18.5,15.8,18.5,200,3700.0,,,,,
2022-08-15,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-16,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-17,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-18,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-19,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-22,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-23,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-24,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-25,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-26,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-29,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-30,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-08-31,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-05,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-06,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-07,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-08,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-09,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-12,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-13,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-14,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-15,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-16,17.2,17.2,17.2,17.2,18,309.6,,,,,
2022-09-19,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-20,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-21,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-22,17.2,17.2,17.2,17.2,0,0.0,,,,,
2022-09-23,19.6,19.6,19.6,19.6,100,1960.0,,,,,
2022-09-26,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-09-27,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-09-28,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-09-29,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-09-30,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2022-10-03,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-10-04,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-10-05,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-10-06,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-10-07,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-10-10,16.7,16.7,16.7,16.7,0,0.0,,,,,
