time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-11,3.03,3.13,3.03,3.1,41600,128960.0,,,,,,,,
2012-06-12,3.13,3.27,3.13,3.27,542700,1774629.0,,,,,,,,
2012-06-13,3.32,3.32,3.18,3.18,48800,155184.0,,,,,,,,
2012-06-14,3.15,3.18,3.08,3.08,90300,278124.0,,,,,,,,
2012-06-15,3.08,3.15,3.06,3.1,38200,118420.0,,,,,,,,
2012-06-18,3.2,3.2,3.08,3.13,71500,223795.0,,,,,,,,
2012-06-19,3.06,3.1,3.01,3.03,130400,395112.0,,,,,,,,
2012-06-20,3.03,3.1,3.01,3.03,49700,150591.0,,,,,,,,
2012-06-21,3.08,3.08,3.03,3.03,39400,119382.0,,,,,,,,
2012-06-22,3.08,3.08,2.99,3.01,69800,210098.0,,,,,,,,
2012-06-25,3.01,3.01,2.84,2.87,162700,466949.0,,,,,,,,
2012-06-26,2.87,2.87,2.73,2.77,184000,509680.0,,,,,,,,
2012-06-27,2.84,2.84,2.73,2.75,102800,282700.0,,,,,,,,
2012-06-28,2.89,2.91,2.7,2.83,85300,241399.0,,,,,,,,
2012-06-29,2.86,2.86,2.7,2.78,54600,151788.0,,,,,,,,
2012-07-02,2.73,2.73,2.59,2.59,88500,229215.0,,,,,,,,
2012-07-03,2.64,2.64,2.51,2.54,74900,190246.0,,,,,,,,
2012-07-04,2.59,2.59,2.4,2.4,89000,213600.0,,,,,,,,
2012-07-05,2.4,2.56,2.4,2.56,71500,183040.0,,,,,,,,
2012-07-06,2.54,2.62,2.51,2.54,24300,61722.0,,,,,,,,
2012-07-09,2.43,2.43,2.35,2.35,52000,122200.0,,,,,,,,
2012-07-10,2.27,2.4,2.27,2.35,53900,126665.0,,,,,,,,
2012-07-11,2.37,2.4,2.37,2.4,23400,56160.0,,,,,,,,
2012-07-12,2.46,2.51,2.35,2.46,83000,204180.0,,,,,,,,
2012-07-13,2.48,2.64,2.48,2.64,113700,300168.0,,,,,,,,
2012-07-16,2.62,2.67,2.51,2.54,42500,107950.0,,,,,,,,
2012-07-17,2.51,2.62,2.48,2.62,59800,156676.0,,,,,,,,
2012-07-18,2.64,2.64,2.48,2.56,47000,120320.0,,,,,,,,
2012-07-19,2.59,2.75,2.51,2.75,182800,502700.0,,,,,,,,
2012-07-20,2.75,2.86,2.7,2.7,117200,316440.0,,,,,,,,
2012-07-23,2.7,2.7,2.62,2.64,17200,45408.0,,,,,,,,
2012-07-24,2.59,2.59,2.48,2.48,104000,257920.0,,,,,,,,
2012-07-25,2.4,2.48,2.35,2.43,44500,108135.0,,,,,,,,
2012-07-26,2.46,2.48,2.46,2.48,9300,23064.0,,,,,,,,
2012-07-27,2.48,2.48,2.37,2.37,27200,64464.0,,,,,,,,
2012-07-30,2.4,2.43,2.4,2.4,57800,138720.0,,,,,,,,
2012-07-31,2.48,2.48,2.4,2.46,9600,23616.0,,,,,,,,
2012-08-01,2.51,2.51,2.37,2.37,45900,108783.0,,,,,,,,
2012-08-02,2.46,2.46,2.4,2.43,6800,16524.0,,,,,,,,
2012-08-03,2.4,2.4,2.32,2.32,22700,52664.0,,,,,,,,
2012-08-06,2.37,2.48,2.37,2.48,35200,87296.0,,,,,,,,
2012-08-07,2.46,2.51,2.43,2.43,39500,95985.0,,,,,,,,
2012-08-08,2.48,2.51,2.43,2.48,13100,32488.0,,,,,,,,
2012-08-09,2.51,2.54,2.43,2.51,19700,49446.99999999999,,,,,,,,
2012-08-10,2.46,2.48,2.4,2.48,32100,79608.0,,,,,,,,
2012-08-13,2.43,2.46,2.4,2.46,32600,80196.0,,,,,,,,
2012-08-14,2.43,2.46,2.43,2.46,12900,31734.0,,,,,,,,
2012-08-15,2.43,2.46,2.37,2.46,24600,60516.0,,,,,,,,
2012-08-16,2.43,2.43,2.4,2.43,25500,61965.00000000001,,,,,,,,
2012-08-17,2.43,2.46,2.43,2.43,41500,100845.0,,,,,,,,
2012-08-20,2.43,2.48,2.43,2.46,54800,134808.0,,,,,,,,
2012-08-21,2.4,2.4,2.29,2.29,102100,233809.0,,,,,,,,
2012-08-22,2.16,2.29,2.16,2.16,85600,184896.0,,,,,,,,
2012-08-23,2.05,2.08,2.02,2.02,157200,317544.0,,,,,,,,
2012-08-24,1.92,2.13,1.89,2.02,139500,281790.0,,,,,,,,
2012-08-27,2.02,2.02,1.89,1.89,87400,165186.0,,,,,,,,
2012-08-28,1.83,1.97,1.83,1.97,7400,14578.0,,,,,,,,
2012-08-29,1.97,2.1,1.97,2.08,18300,38064.0,,,,,,,,
2012-08-30,2.05,2.05,1.94,2.02,67400,136148.0,,,,,,,,
2012-08-31,1.94,2.02,1.94,2.02,12000,24240.0,,,,,,,,
2012-09-04,2.02,2.08,2.02,2.08,28500,59280.0,,,,,,,,
2012-09-05,2.08,2.08,2.0,2.02,40600,82012.0,,,,,,,,
2012-09-06,1.97,2.02,1.97,2.02,31700,64034.0,,,,,,,,
2012-09-07,1.97,2.0,1.97,2.0,35500,71000.0,,,,,,,,
2012-09-10,1.94,1.94,1.86,1.89,82900,156681.0,,,,,,,,
2012-09-11,1.86,1.89,1.86,1.89,13200,24948.0,,,,,,,,
2012-09-12,1.83,1.94,1.83,1.89,42800,80892.0,,,,,,,,
2012-09-13,1.83,1.94,1.83,1.94,35000,67900.0,,,,,,,,
2012-09-14,1.89,2.0,1.89,2.0,20500,41000.0,,,,,,,,
2012-09-17,1.94,1.97,1.92,1.92,21600,41472.0,,,,,,,,
2012-09-18,1.86,1.92,1.83,1.83,61100,111813.0,,,,,,,,
2012-09-19,1.81,1.89,1.81,1.89,21300,40257.0,,,,,,,,
2012-09-20,1.86,1.89,1.83,1.89,30000,56700.0,,,,,,,,
2012-09-21,1.86,1.94,1.86,1.94,33200,64408.0,,,,,,,,
2012-09-24,1.89,1.89,1.89,1.89,35000,66150.0,,,,,,,,
2012-09-25,1.92,1.94,1.92,1.94,44100,85554.0,,,,,,,,
2012-09-26,1.89,1.94,1.89,1.94,9200,17848.0,,,,,,,,
2012-09-27,1.89,1.92,1.89,1.92,8700,16704.0,,,,,,,,
2012-09-28,1.89,1.92,1.89,1.89,35100,66339.0,,,,,,,,
2012-10-01,1.89,1.89,1.83,1.89,34500,65205.0,,,,,,,,
2012-10-02,1.89,1.92,1.89,1.92,27000,51840.0,,,,,,,,
2012-10-03,1.94,1.94,1.92,1.92,35200,67584.0,,,,,,,,
2012-10-04,1.92,1.92,1.89,1.89,61200,115668.0,,,,,,,,
2012-10-05,1.92,1.94,1.89,1.92,25700,49344.0,,,,,,,,
2012-10-08,1.92,2.0,1.92,2.0,62500,125000.0,,,,,,,,
2012-10-09,2.0,2.13,1.97,2.13,186000,396180.0,,,,,,,,
2012-10-10,2.13,2.27,2.13,2.27,166000,376820.0,,,,,,,,
2012-10-11,2.4,2.4,2.32,2.4,177100,425040.0,,,,,,,,
2012-10-12,2.43,2.51,2.32,2.37,196900,466653.0,,,,,,,,
2012-10-15,2.27,2.35,2.19,2.19,178200,390258.0,,,,,,,,
2012-10-16,2.13,2.32,2.13,2.32,166800,386976.0,,,,,,,,
2012-10-17,2.48,2.48,2.32,2.48,339500,841960.0,,,,,,,,
2012-10-18,2.43,2.62,2.4,2.62,269300,705566.0,,,,,,,,
2012-10-19,2.56,2.67,2.46,2.54,309000,784860.0,,,,,,,,
2012-10-22,2.51,2.54,2.43,2.51,172100,431971.0,,,,,,,,
2012-10-23,2.46,2.59,2.46,2.59,256100,663299.0,,,,,,,,
2012-10-24,2.51,2.56,2.46,2.48,117100,290408.0,,,,,,,,
2012-10-25,2.46,2.51,2.32,2.35,411300,966555.0,,,,,,,,
2012-10-26,2.29,2.37,2.29,2.32,181200,420384.0,,,,,,,,
2012-10-29,2.29,2.35,2.21,2.21,210000,464100.0,,,,,,,,
2012-10-30,2.24,2.29,2.21,2.29,98100,224649.0,,,,,,,,
2012-10-31,2.27,2.27,2.16,2.24,88100,197344.00000000003,,,,,,,,
2012-11-01,2.19,2.35,2.19,2.32,194500,451240.0,,,,,,,,
2012-11-02,2.27,2.29,2.16,2.16,215600,465696.00000000006,,,,,,,,
2012-11-05,2.1,2.27,2.1,2.16,106300,229608.00000000003,,,,,,,,
2012-11-06,2.13,2.24,2.13,2.24,113400,254016.00000000003,,,,,,,,
2012-11-07,2.21,2.35,2.19,2.29,146700,335943.0,,,,,,,,
2012-11-08,2.27,2.29,2.16,2.27,172400,391348.0,,,,,,,,
2012-11-09,2.21,2.29,2.21,2.27,102400,232448.0,,,,,,,,
2012-11-12,2.24,2.4,2.24,2.4,210800,505920.0,,,,,,,,
2012-11-13,2.35,2.43,2.29,2.32,160800,373056.0,,,,,,,,
2012-11-14,2.29,2.35,2.29,2.29,39700,90913.0,,,,,,,,
2012-11-15,2.29,2.32,2.27,2.29,83000,190070.0,,,,,,,,
2012-11-16,2.29,2.32,2.27,2.32,110600,256592.0,,,,,,,,
2012-11-19,2.27,2.35,2.27,2.35,88600,208210.0,,,,,,,,
2012-11-20,2.32,2.51,2.32,2.51,330900,830558.9999999999,,,,,,,,
2012-11-21,2.46,2.54,2.46,2.48,214700,532456.0,,,,,,,,
2012-11-22,2.46,2.59,2.46,2.56,139800,357888.0,,,,,,,,
2012-11-23,2.54,2.59,2.48,2.48,288500,715480.0,,,,,,,,
2012-11-26,2.51,2.54,2.48,2.51,114900,288399.0,,,,,,,,
2012-11-27,2.48,2.54,2.46,2.54,88500,224790.0,,,,,,,,
2012-11-28,2.51,2.54,2.51,2.54,55100,139954.0,,,,,,,,
2012-11-29,2.51,2.62,2.51,2.54,132800,337312.0,,,,,,,,
2012-11-30,2.51,2.7,2.51,2.7,268200,724140.0,,,,,,,,
2012-12-03,2.7,2.89,2.7,2.89,326600,943874.0,,,,,,,,
2012-12-04,2.86,3.08,2.86,2.97,366000,1087020.0,,,,,,,,
2012-12-05,2.97,3.02,2.91,2.91,203800,593058.0,,,,,,,,
2012-12-06,2.91,3.1,2.86,3.1,456400,1414840.0,,,,,,,,
2012-12-07,3.08,3.24,3.08,3.13,350300,1096439.0,,,,,,,,
2012-12-10,3.08,3.27,3.08,3.24,350200,1134648.0,,,,,,,,
2012-12-11,3.24,3.27,3.08,3.13,337300,1055749.0,,,,,,,,
2012-12-12,3.08,3.29,3.02,3.27,337400,1103298.0,,,,,,,,
2012-12-13,3.21,3.29,3.1,3.16,254100,802956.0,,,,,,,,
2012-12-14,3.1,3.29,3.1,3.13,293300,918029.0,,,,,,,,
2012-12-17,3.16,3.21,3.13,3.18,185400,589572.0,,,,,,,,
2012-12-18,3.16,3.21,3.1,3.16,275200,869632.0,,,,,,,,
2012-12-19,3.13,3.24,3.1,3.13,355700,1113341.0,,,,,,,,
2012-12-20,3.1,3.16,3.1,3.1,200200,620620.0,,,,,,,,
2012-12-21,3.1,3.1,3.0,3.02,194900,588598.0,,,,,,,,
2012-12-24,3.02,3.21,3.02,3.21,220600,708126.0,,,,,,,,
2012-12-25,3.24,3.43,3.21,3.43,544000,1865920.0,,,,,,,,
2012-12-26,3.37,3.59,3.37,3.59,355000,1274450.0,,,,,,,,
2012-12-27,3.59,3.67,3.45,3.53,274000,967220.0,,,,,,,,
2012-12-28,3.48,3.62,3.29,3.59,537800,1930702.0,,,,,,,,
2013-01-02,3.51,3.62,3.32,3.37,374400,1261728.0,,,,,,,,
2013-01-03,2.9,2.923,2.735,2.923,386600,1130031.8,,,,,,,,
2013-01-04,2.758,2.9,2.735,2.829,285600,807962.4,,,,,,,,
2013-01-07,2.782,2.923,2.782,2.805,236700,663943.5,,,,,,,,
2013-01-08,2.782,2.805,2.664,2.711,197100,534338.1,,,,,,,,
2013-01-09,2.687,2.758,2.546,2.593,269000,697517.0,,,,,,,,
2013-01-10,2.57,2.664,2.475,2.664,232500,619380.0,,,,,,,,
2013-01-11,2.664,2.735,2.57,2.593,124300,322309.9,,,,,,,,
2013-01-14,2.499,2.593,2.475,2.593,69100,179176.3,,,,,,,,
2013-01-15,2.57,2.782,2.57,2.782,179000,497978.0,,,,,,,,
2013-01-16,2.876,2.9,2.711,2.711,123900,335892.9,,,,,,,,
2013-01-17,2.687,2.735,2.593,2.617,85200,222968.4,,,,,,,,
2013-01-18,2.617,2.64,2.593,2.593,48200,124982.6,,,,,,,,
2013-01-21,2.593,2.593,2.499,2.499,46300,115703.7,,,,,,,,
2013-01-22,2.499,2.499,2.357,2.381,73200,174289.19999999998,,,,,,,,
2013-01-23,2.475,2.475,2.31,2.381,25200,60001.2,,,,,,,,
2013-01-24,2.405,2.475,2.381,2.475,34000,84150.0,,,,,,,,
2013-01-25,2.475,2.711,2.475,2.687,157300,422665.1,,,,,,,,
2013-01-28,2.735,2.876,2.711,2.782,111300,309636.6,,,,,,,,
2013-01-29,2.735,2.758,2.664,2.711,46400,125790.4,,,,,,,,
2013-01-30,2.758,2.758,2.617,2.64,41800,110352.0,,,,,,,,
2013-01-31,2.64,2.64,2.546,2.593,45200,117203.6,,,,,,,,
2013-02-01,2.617,2.664,2.522,2.664,31200,83116.8,,,,,,,,
2013-02-04,2.64,2.64,2.522,2.522,35000,88270.0,,,,,,,,
2013-02-05,2.499,2.522,2.475,2.499,53100,132696.9,,,,,,,,
2013-02-06,2.617,2.617,2.593,2.593,3300,8556.9,,,,,,,,
2013-02-07,2.593,2.593,2.499,2.593,7000,18151.0,,,,,,,,
2013-02-08,2.593,2.593,2.475,2.499,74700,186675.3,,,,,,,,
2013-02-18,2.617,2.64,2.546,2.64,31400,82896.0,,,,,,,,
2013-02-19,2.664,2.687,2.593,2.593,53800,139503.4,,,,,,,,
2013-02-20,2.593,2.64,2.57,2.64,30100,79464.0,,,,,,,,
2013-02-21,2.617,2.64,2.428,2.475,110100,272497.5,,,,,,,,
2013-02-22,2.475,2.522,2.405,2.475,82000,202950.0,,,,,,,,
2013-02-25,2.499,2.499,2.452,2.499,39500,98710.5,,,,,,,,
2013-02-26,2.499,2.499,2.357,2.405,39900,95959.5,,,,,,,,
2013-02-27,2.357,2.428,2.357,2.428,24300,59000.4,,,,,,,,
2013-02-28,2.452,2.452,2.405,2.405,55300,132996.5,,,,,,,,
2013-03-01,2.452,2.452,2.405,2.405,25500,61327.49999999999,,,,,,,,
2013-03-04,2.381,2.381,2.357,2.381,51200,121907.19999999998,,,,,,,,
2013-03-05,2.357,2.357,2.31,2.31,5100,11781.0,,,,,,,,
2013-03-06,2.31,2.357,2.287,2.334,9300,21706.2,,,,,,,,
2013-03-07,2.31,2.334,2.287,2.287,35500,81188.5,,,,,,,,
2013-03-08,2.334,2.334,2.287,2.287,2100,4802.7,,,,,,,,
2013-03-11,2.216,2.334,2.216,2.334,10100,23573.4,,,,,,,,
2013-03-12,2.31,2.334,2.287,2.31,13200,30492.0,,,,,,,,
2013-03-13,2.31,2.31,2.31,2.31,15100,34881.0,,,,,,,,
2013-03-14,2.263,2.31,2.263,2.31,8800,20328.0,,,,,,,,
2013-03-15,2.31,2.31,2.31,2.31,10800,24948.0,,,,,,,,
2013-03-18,2.263,2.334,2.24,2.334,3200,7468.8,,,,,,,,
2013-03-19,2.287,2.287,2.287,2.287,4900,11206.3,,,,,,,,
2013-03-20,2.287,2.334,2.287,2.31,6800,15708.0,,,,,,,,
2013-03-21,2.31,2.31,2.287,2.287,9400,21497.8,,,,,,,,
2013-03-22,2.287,2.287,2.263,2.287,13600,31103.2,,,,,,,,
2013-03-25,2.263,2.263,2.263,2.263,12800,28966.4,,,,,,,,
2013-03-26,2.263,2.263,2.263,2.263,14600,33039.8,,,,,,,,
2013-03-27,2.263,2.287,2.24,2.287,16200,37049.4,,,,,,,,
2013-03-28,2.31,2.499,2.31,2.499,53600,133946.4,,,,,,,,
2013-03-29,2.499,2.687,2.499,2.593,106100,275117.3,,,,,,,,
2013-04-01,2.64,2.64,2.57,2.617,31300,81912.1,,,,,,,,
2013-04-02,2.57,2.593,2.475,2.499,33600,83966.40000000001,,,,,,,,
2013-04-03,2.452,2.522,2.452,2.452,51800,127013.6,,,,,,,,
2013-04-04,2.452,2.57,2.452,2.475,28100,69547.5,,,,,,,,
2013-04-05,2.452,2.546,2.428,2.546,37800,96238.8,,,,,,,,
2013-04-08,2.452,2.546,2.452,2.475,27800,68805.0,,,,,,,,
2013-04-09,2.475,2.499,2.475,2.499,7700,19242.3,,,,,,,,
2013-04-10,2.499,2.499,2.452,2.475,12200,30195.0,,,,,,,,
2013-04-11,2.475,2.499,2.452,2.499,8300,20741.7,,,,,,,,
2013-04-12,2.499,2.64,2.499,2.57,81300,208941.0,,,,,,,,
2013-04-15,2.499,2.499,2.428,2.428,11400,27679.2,,,,,,,,
2013-04-16,2.452,2.475,2.452,2.475,46000,113850.0,,,,,,,,
2013-04-17,2.452,2.475,2.452,2.475,3900,9652.5,,,,,,,,
2013-04-18,2.452,2.475,2.405,2.428,48000,116544.0,,,,,,,,
2013-04-22,2.405,2.428,2.357,2.357,46800,110307.6,,,,,,,,
2013-04-23,2.428,2.452,2.428,2.452,200,490.4,,,,,,,,
2013-04-24,2.452,2.452,2.405,2.452,7600,18635.2,,,,,,,,
2013-04-25,2.428,2.475,2.428,2.452,31700,77728.4,,,,,,,,
2013-04-26,2.428,2.475,2.428,2.475,24000,59400.0,,,,,,,,
2013-05-02,2.475,2.475,2.475,2.475,30800,76230.0,,,,,,,,
2013-05-03,2.452,2.452,2.428,2.452,25700,63016.4,,,,,,,,
2013-05-06,2.428,2.452,2.405,2.452,68100,166981.2,,,,,,,,
2013-05-07,2.452,2.452,2.357,2.381,75000,178574.99999999997,,,,,,,,
2013-05-08,2.381,2.428,2.381,2.428,6200,15053.6,,,,,,,,
2013-05-09,2.428,2.428,2.405,2.428,6000,14568.0,,,,,,,,
2013-05-10,2.428,2.428,2.405,2.405,5300,12746.499999999998,,,,,,,,
2013-05-13,2.405,2.405,2.381,2.405,7900,18999.5,,,,,,,,
2013-05-14,2.381,2.381,2.357,2.357,21200,49968.4,,,,,,,,
2013-05-15,2.405,2.475,2.405,2.452,18800,46097.6,,,,,,,,
2013-05-16,2.428,2.522,2.428,2.522,36300,91548.6,,,,,,,,
2013-05-17,2.593,2.758,2.593,2.758,246600,680122.8,,,,,,,,
2013-05-20,2.758,2.758,2.664,2.687,26100,70130.7,,,,,,,,
2013-05-21,2.664,2.735,2.617,2.735,31500,86152.5,,,,,,,,
2013-05-22,2.758,2.758,2.664,2.687,26100,70130.7,,,,,,,,
2013-05-23,2.711,2.758,2.664,2.687,31500,84640.5,,,,,,,,
2013-05-24,2.758,2.758,2.687,2.687,54500,146441.5,,,,,,,,
2013-05-27,2.822,2.822,2.768,2.795,67900,189780.5,,,,,,,,
2013-05-28,2.687,2.768,2.687,2.768,3300,9134.4,,,,,,,,
2013-05-29,2.741,2.741,2.661,2.661,44900,119478.9,,,,,,,,
2013-05-30,2.687,2.687,2.634,2.687,7700,20689.9,,,,,,,,
2013-05-31,2.634,2.687,2.58,2.687,13700,36811.9,,,,,,,,
2013-06-03,2.661,2.661,2.634,2.634,4200,11062.8,,,,,,,,
2013-06-04,2.741,2.741,2.607,2.687,10800,29019.6,,,,,,,,
2013-06-05,2.661,2.661,2.661,2.661,1000,2661.0,,,,,,,,
2013-06-06,2.661,2.661,2.661,2.661,3400,9047.4,,,,,,,,
2013-06-07,2.687,2.687,2.687,2.687,1300,3493.1,,,,,,,,
2013-06-10,2.687,2.687,2.58,2.687,13800,37080.6,,,,,,,,
2013-06-11,2.58,2.58,2.58,2.58,17200,44376.0,,,,,,,,
2013-06-12,2.553,2.661,2.553,2.58,32300,83334.0,,,,,,,,
2013-06-13,2.634,2.634,2.553,2.553,13000,33189.0,,,,,,,,
2013-06-14,2.553,2.634,2.553,2.634,11600,30554.4,,,,,,,,
2013-06-17,2.553,2.553,2.526,2.526,5200,13135.2,,,,,,,,
2013-06-18,2.526,2.526,2.526,2.526,4400,11114.4,,,,,,,,
2013-06-19,2.526,2.526,2.526,2.526,13900,35111.399999999994,,,,,,,,
2013-06-20,2.526,2.526,2.526,2.526,200,505.19999999999993,,,,,,,,
2013-06-21,2.526,2.526,2.526,2.526,11100,28038.6,,,,,,,,
2013-06-24,2.499,2.526,2.472,2.526,21100,53298.6,,,,,,,,
2013-06-25,2.446,2.446,2.419,2.419,51000,123369.0,,,,,,,,
2013-06-26,2.553,2.634,2.553,2.634,1200,3160.8,,,,,,,,
2013-06-27,2.634,2.634,2.634,2.634,0,0.0,,,,,,,,
2013-06-28,2.446,2.499,2.419,2.499,900,2249.1,,,,,,,,
2013-07-01,2.58,2.58,2.419,2.58,1400,3612.0,,,,,,,,
2013-07-02,2.446,2.58,2.446,2.58,500,1290.0,,,,,,,,
2013-07-03,2.472,2.472,2.338,2.338,10600,24782.8,,,,,,,,
2013-07-04,2.419,2.419,2.419,2.419,900,2177.1,,,,,,,,
2013-07-05,2.365,2.526,2.204,2.526,8700,21976.2,,,,,,,,
2013-07-08,2.419,2.419,2.419,2.419,1100,2660.9,,,,,,,,
2013-07-09,2.499,2.499,2.499,2.499,100,249.9,,,,,,,,
2013-07-10,2.499,2.499,2.499,2.499,0,0.0,,,,,,,,
2013-07-11,2.499,2.499,2.499,2.499,0,0.0,,,,,,,,
2013-07-12,2.499,2.499,2.499,2.499,0,0.0,,,,,,,,
2013-07-15,2.499,2.499,2.499,2.499,0,0.0,,,,,,,,
2013-07-16,2.446,2.58,2.446,2.58,4000,10320.0,,,,,,,,
2013-07-17,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2013-07-18,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2013-07-19,2.58,2.58,2.58,2.58,300,774.0,,,,,,,,
2013-07-22,2.419,2.419,2.419,2.419,2100,5079.9,,,,,,,,
2013-07-23,2.311,2.419,2.311,2.419,4100,9917.9,,,,,,,,
2013-07-24,2.419,2.419,2.419,2.419,300,725.7,,,,,,,,
2013-07-25,2.392,2.392,2.338,2.338,1600,3740.8,,,,,,,,
2013-07-26,2.311,2.338,2.311,2.311,2000,4622.0,,,,,,,,
2013-07-29,2.338,2.392,2.311,2.392,4600,11003.2,,,,,,,,
2013-07-30,2.392,2.419,2.392,2.419,2000,4838.0,,,,,,,,
2013-07-31,2.419,2.419,2.419,2.419,0,0.0,,,,,,,,
2013-08-01,2.419,2.419,2.419,2.419,0,0.0,,,,,,,,
2013-08-02,2.472,2.472,2.257,2.257,23300,52588.100000000006,,,,,,,,
2013-08-05,2.257,2.257,2.257,2.257,1000,2257.0,,,,,,,,
2013-08-06,2.284,2.472,2.257,2.472,4000,9888.0,,,,,,,,
2013-08-07,2.472,2.472,2.472,2.472,0,0.0,,,,,,,,
2013-08-08,2.446,2.446,2.284,2.284,1300,2969.2,,,,,,,,
2013-08-09,2.284,2.284,2.284,2.284,900,2055.6,,,,,,,,
2013-08-12,2.338,2.365,2.338,2.338,17500,40915.0,,,,,,,,
2013-08-13,2.338,2.338,2.338,2.338,800,1870.4,,,,,,,,
2013-08-14,2.311,2.311,2.311,2.311,20500,47375.5,,,,,,,,
2013-08-15,2.311,2.311,2.311,2.311,0,0.0,,,,,,,,
2013-08-16,2.419,2.419,2.311,2.365,8100,19156.5,,,,,,,,
2013-08-19,2.419,2.419,2.419,2.419,600,1451.4,,,,,,,,
2013-08-20,2.365,2.365,2.365,2.365,2100,4966.5,,,,,,,,
2013-08-21,2.365,2.365,2.365,2.365,14500,34292.5,,,,,,,,
2013-08-22,2.338,2.365,2.338,2.338,2300,5377.400000000001,,,,,,,,
2013-08-23,2.311,2.311,2.311,2.311,7200,16639.2,,,,,,,,
2013-08-26,2.338,2.392,2.338,2.392,2800,6697.599999999999,,,,,,,,
2013-08-27,2.338,2.419,2.338,2.419,1100,2660.9,,,,,,,,
2013-08-28,2.365,2.365,2.338,2.338,7300,17067.4,,,,,,,,
2013-08-29,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-08-30,2.365,2.365,2.311,2.311,3700,8550.699999999999,,,,,,,,
2013-09-03,2.338,2.338,2.311,2.311,5100,11786.1,,,,,,,,
2013-09-04,2.499,2.499,2.499,2.499,100,249.9,,,,,,,,
2013-09-05,2.419,2.419,2.419,2.419,1000,2419.0,,,,,,,,
2013-09-06,2.338,2.338,2.338,2.338,1400,3273.2000000000003,,,,,,,,
2013-09-09,2.311,2.311,2.311,2.311,3500,8088.5,,,,,,,,
2013-09-10,2.284,2.311,2.284,2.311,3400,7857.4,,,,,,,,
2013-09-11,2.284,2.284,2.284,2.284,2900,6623.599999999999,,,,,,,,
2013-09-12,2.284,2.284,2.284,2.284,1500,3425.9999999999995,,,,,,,,
2013-09-13,2.284,2.284,2.284,2.284,1400,3197.6,,,,,,,,
2013-09-16,2.311,2.311,2.311,2.311,200,462.2,,,,,,,,
2013-09-17,2.311,2.311,2.311,2.311,0,0.0,,,,,,,,
2013-09-18,2.311,2.338,2.311,2.338,500,1169.0,,,,,,,,
2013-09-19,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-09-20,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-09-23,2.472,2.472,2.472,2.472,100,247.2,,,,,,,,
2013-09-24,2.446,2.446,2.338,2.338,200,467.6,,,,,,,,
2013-09-25,2.365,2.419,2.365,2.419,10700,25883.3,,,,,,,,
2013-09-26,2.338,2.338,2.338,2.338,1500,3507.0,,,,,,,,
2013-09-27,2.338,2.338,2.338,2.338,1100,2571.8,,,,,,,,
2013-09-30,2.338,2.338,2.338,2.338,1000,2338.0,,,,,,,,
2013-10-01,2.338,2.338,2.338,2.338,500,1169.0,,,,,,,,
2013-10-02,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-10-03,2.338,2.338,2.338,2.338,1000,2338.0,,,,,,,,
2013-10-04,2.419,2.419,2.419,2.419,100,241.9,,,,,,,,
2013-10-07,2.419,2.419,2.419,2.419,0,0.0,,,,,,,,
2013-10-08,2.419,2.419,2.419,2.419,0,0.0,,,,,,,,
2013-10-09,2.419,2.419,2.419,2.419,2000,4838.0,,,,,,,,
2013-10-10,2.419,2.419,2.419,2.419,0,0.0,,,,,,,,
2013-10-11,2.311,2.311,2.284,2.284,8200,18728.8,,,,,,,,
2013-10-14,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-10-15,2.257,2.257,2.257,2.257,1500,3385.5,,,,,,,,
2013-10-16,2.284,2.284,2.284,2.284,100,228.4,,,,,,,,
2013-10-17,2.419,2.419,2.419,2.419,100,241.9,,,,,,,,
2013-10-18,2.419,2.419,2.419,2.419,900,2177.1,,,,,,,,
2013-10-21,2.419,2.419,2.419,2.419,5000,12095.0,,,,,,,,
2013-10-22,2.419,2.419,2.419,2.419,1000,2419.0,,,,,,,,
2013-10-23,2.392,2.419,2.392,2.419,14200,34349.8,,,,,,,,
2013-10-24,2.365,2.365,2.338,2.338,2200,5143.6,,,,,,,,
2013-10-25,2.338,2.338,2.338,2.338,0,0.0,,,,,,,,
2013-10-28,2.338,2.338,2.284,2.284,15100,34488.399999999994,,,,,,,,
2013-10-29,2.257,2.284,2.231,2.257,7000,15799.0,,,,,,,,
2013-10-30,2.257,2.284,2.257,2.284,14200,32432.8,,,,,,,,
2013-10-31,2.257,2.284,2.257,2.257,8000,18056.0,,,,,,,,
2013-11-01,2.392,2.419,2.392,2.419,3000,7257.0,,,,,,,,
2013-11-04,2.365,2.419,2.365,2.419,20400,49347.6,,,,,,,,
2013-11-05,2.419,2.419,2.419,2.419,100,241.9,,,,,,,,
2013-11-06,2.419,2.419,2.419,2.419,0,0.0,,,,,,,,
2013-11-07,2.419,2.419,2.419,2.419,40000,96760.0,,,,,,,,
