time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-17,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-18,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-19,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-20,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-21,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-24,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-25,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-26,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-27,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-28,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-03-31,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-04-01,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-04-02,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-04-03,31.994,31.994,31.994,31.994,200,6398.8,,,,,
2025-04-04,31.994,31.994,31.994,31.994,0,0.0,,,,,
2025-04-08,32.859,32.859,32.859,32.859,200,6571.8,,,,,
2025-04-09,32.859,32.859,32.859,32.859,0,0.0,,,,,
2025-04-10,34.588,34.588,34.588,34.588,300,10376.4,,,,,
2025-04-11,34.588,34.588,34.588,34.588,0,0.0,,,,,
2025-04-14,34.588,34.588,34.588,34.588,0,0.0,,,,,
2025-04-15,34.588,34.588,34.588,34.588,0,0.0,,,,,
2025-04-16,29.4,29.4,29.4,29.4,300,8820.0,,,,,
2025-04-17,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-04-18,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-04-21,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-04-22,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-04-23,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-04-24,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-04-25,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-04-28,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-04-29,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-05,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-06,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-07,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-08,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-09,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-12,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-13,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-14,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-15,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-16,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-19,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-20,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-21,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-22,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-23,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-26,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-27,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-28,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-05-29,33.7,33.7,33.7,33.7,100,3370.0000000000005,,,,,
2025-05-30,33.7,33.7,33.7,33.7,0,0.0,,,,,
2025-06-02,33.7,33.7,33.7,33.7,0,0.0,,,,,
2025-06-03,38.0,38.0,38.0,38.0,100,3800.0,,,,,
2025-06-04,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-06-05,43.5,43.5,43.5,43.5,100,4350.0,,,,,
2025-06-06,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2025-06-09,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-06-10,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2025-06-11,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-12,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2025-06-13,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-16,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-17,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-18,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-19,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-20,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-23,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-24,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-25,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-26,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-27,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-06-30,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-07-01,52.0,52.0,52.0,52.0,0,0.0,,,,,
2025-07-02,45.0,45.0,45.0,45.0,200,9000.0,,,,,
2025-07-03,45.0,45.0,45.0,45.0,0,0.0,,,,,
2025-07-04,45.0,45.0,45.0,45.0,0,0.0,,,,,
2025-07-07,45.0,45.0,45.0,45.0,0,0.0,,,,,
2025-07-08,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2025-07-09,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2025-07-10,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-07-11,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-07-14,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-07-15,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-07-16,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-07-17,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-07-18,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-07-21,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-07-22,57.0,57.5,57.0,57.5,200,11500.0,,,,,
2025-07-23,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-07-24,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-07-25,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-07-28,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-07-29,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-07-30,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-07-31,50.0,57.3,50.0,57.3,300,17190.0,,,,,
2025-08-01,57.3,57.3,57.3,57.3,100,5730.0,,,,,
2025-08-04,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-05,57.3,57.3,57.3,57.3,100,5730.0,,,,,
2025-08-06,55.0,55.0,55.0,55.0,100,5500.0,,,,,
2025-08-07,57.3,57.3,57.3,57.3,100,5730.0,,,,,
2025-08-08,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-11,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-12,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-13,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-14,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-15,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-18,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-19,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-20,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-21,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-22,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-25,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-26,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-27,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-28,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-08-29,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-09-03,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-09-04,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-09-05,57.3,57.3,57.3,57.3,0,0.0,,,,,
2025-09-08,56.0,56.0,56.0,56.0,100,5600.0,,,,,
2025-09-09,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-10,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-11,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-12,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-15,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-16,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-17,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-18,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-19,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-22,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-23,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-24,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-25,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-26,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-29,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-09-30,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-10-01,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-10-02,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-10-03,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-10-06,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-10-07,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-10-08,56.0,56.0,56.0,56.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-05,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,88200.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-19,51.0,51.0,51.0,51.0,100,5100.0,0.0,0.0,0.0,0.0,88200.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2026-01-07,65.0,65.0,65.0,65.0,100,6500.0,0.0,0.0,0.0,0.0,88200.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2026-02-03,71.0,71.0,71.0,71.0,100,7100.0,0.0,0.0,0.0,0.0,88200.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2026-02-05,71.0,71.0,71.0,71.0,100,7100.0,0.0,0.0,0.0,0.0,88200.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88200.0
2026-04-08,66.0,70.0,66.0,70.0,300,21000.0,0.0,0.0,0.0,0.0,0.0
