time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-13,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-16,1.95,1.99,1.95,1.99,14000,27860.0,,,,,,,,
2012-04-17,1.99,1.99,1.99,1.99,3000,5970.0,,,,,,,,
2012-04-18,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-04-19,1.92,1.92,1.92,1.92,1000,1920.0,,,,,,,,
2012-04-20,1.92,1.92,1.92,1.92,2000,3840.0,,,,,,,,
2012-04-23,1.95,1.95,1.92,1.92,2000,3840.0,,,,,,,,
2012-04-24,1.99,1.99,1.97,1.97,2600,5122.0,,,,,,,,
2012-04-25,1.99,2.02,1.99,1.99,14600,29054.0,,,,,,,,
2012-04-26,1.99,1.99,1.99,1.99,11000,21890.0,,,,,,,,
2012-04-27,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2012-05-02,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2012-05-03,1.99,1.99,1.99,1.99,4000,7960.0,,,,,,,,
2012-05-04,2.02,2.02,2.02,2.02,400,808.0,,,,,,,,
2012-05-07,2.06,2.16,2.06,2.16,6200,13392.0,,,,,,,,
2012-05-08,2.06,2.3,2.06,2.3,600,1380.0,,,,,,,,
2012-05-09,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-10,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-05-11,2.34,2.34,2.34,2.34,200,468.0,,,,,,,,
2012-05-14,2.3,2.3,2.3,2.3,200,460.0,,,,,,,,
2012-05-15,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-16,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2012-05-17,2.11,2.11,2.11,2.11,5100,10761.0,,,,,,,,
2012-05-18,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-05-21,2.11,2.23,2.11,2.23,3300,7359.0,,,,,,,,
2012-05-22,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2012-05-23,2.11,2.11,2.11,2.11,900,1899.0,,,,,,,,
2012-05-24,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-05-25,2.18,2.2,2.13,2.2,3900,8580.0,,,,,,,,
2012-05-28,2.18,2.18,2.18,2.18,10000,21800.0,,,,,,,,
2012-05-29,2.13,2.13,2.11,2.11,5600,11816.0,,,,,,,,
2012-05-30,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-05-31,2.11,2.11,2.11,2.11,4500,9495.0,,,,,,,,
2012-06-01,1.99,2.18,1.99,2.11,7800,16458.0,,,,,,,,
2012-06-04,2.11,2.11,2.11,2.11,400,844.0,,,,,,,,
2012-06-05,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-06-06,2.11,2.11,2.11,2.11,5700,12027.0,,,,,,,,
2012-06-07,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-06-08,2.13,2.13,2.11,2.11,4600,9706.0,,,,,,,,
2012-06-11,2.11,2.23,2.11,2.18,6400,13952.000000000002,,,,,,,,
2012-06-12,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-13,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-14,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-15,2.18,2.18,2.18,2.18,1000,2180.0,,,,,,,,
2012-06-18,2.18,2.18,2.18,2.18,800,1744.0000000000002,,,,,,,,
2012-06-19,2.16,2.16,2.16,2.16,4000,8640.0,,,,,,,,
2012-06-20,2.16,2.16,2.16,2.16,12600,27216.0,,,,,,,,
2012-06-21,2.16,2.16,2.16,2.16,3100,6696.0,,,,,,,,
2012-06-22,2.16,2.16,2.16,2.16,1200,2592.0,,,,,,,,
2012-06-25,2.04,2.04,2.04,2.04,500,1020.0,,,,,,,,
2012-06-26,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2012-06-27,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2012-06-28,2.11,2.16,2.06,2.16,3200,6912.0,,,,,,,,
2012-06-29,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-07-02,2.16,2.16,2.16,2.16,200,432.0,,,,,,,,
2012-07-03,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2012-07-04,2.16,2.16,2.16,2.16,200,432.0,,,,,,,,
2012-07-05,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-07-06,2.18,2.18,2.18,2.18,200,436.00000000000006,,,,,,,,
2012-07-09,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-07-10,2.11,2.11,2.11,2.11,1600,3376.0,,,,,,,,
2012-07-11,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-07-12,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-07-13,2.18,2.2,2.16,2.2,2500,5500.0,,,,,,,,
2012-07-16,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2012-07-17,2.2,2.2,2.2,2.2,1500,3300.0000000000005,,,,,,,,
2012-07-18,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-07-19,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-07-20,2.46,2.46,2.34,2.34,200,468.0,,,,,,,,
2012-07-23,2.2,2.2,2.2,2.2,900,1980.0,,,,,,,,
2012-07-24,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-07-25,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-07-26,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-07-27,2.23,2.23,2.2,2.2,900,1980.0,,,,,,,,
2012-07-30,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-07-31,2.34,2.34,2.2,2.27,3000,6810.0,,,,,,,,
2012-08-01,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2012-08-02,2.11,2.23,2.11,2.23,200,446.0,,,,,,,,
2012-08-03,2.3,2.3,2.3,2.3,300,690.0,,,,,,,,
2012-08-06,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-08-07,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-08-08,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2012-08-09,2.3,2.3,2.16,2.16,1700,3672.000000000001,,,,,,,,
2012-08-10,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-08-13,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-08-14,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2012-08-15,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-08-16,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-17,2.27,2.27,2.27,2.27,1100,2497.0,,,,,,,,
2012-08-20,2.16,2.34,2.16,2.34,900,2106.0,,,,,,,,
2012-08-21,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-08-22,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-08-23,2.18,2.18,2.18,2.18,2900,6322.000000000001,,,,,,,,
2012-08-24,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-08-27,2.11,2.11,2.11,2.11,800,1688.0,,,,,,,,
2012-08-28,2.25,2.25,2.25,2.25,3000,6750.0,,,,,,,,
2012-08-29,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-08-30,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-08-31,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-09-04,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2012-09-05,2.2,2.25,2.2,2.23,10200,22746.0,,,,,,,,
2012-09-06,2.37,2.37,2.09,2.37,10700,25359.0,,,,,,,,
2012-09-07,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2012-09-10,1.97,1.97,1.97,1.97,900,1773.0,,,,,,,,
2012-09-11,2.09,2.09,2.02,2.09,19800,41382.0,,,,,,,,
2012-09-12,2.11,2.2,2.09,2.2,4200,9240.0,,,,,,,,
2012-09-13,2.11,2.2,2.11,2.18,5000,10900.0,,,,,,,,
2012-09-14,2.11,2.32,2.11,2.32,1100,2552.0,,,,,,,,
2012-09-17,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-09-18,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2012-09-19,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-09-20,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-09-21,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2012-09-24,2.37,2.37,2.2,2.2,5300,11660.000000000002,,,,,,,,
2012-09-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-09-26,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-09-27,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-09-28,2.11,2.11,2.11,2.11,400,844.0,,,,,,,,
2012-10-01,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-10-02,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-10-03,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-10-04,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-10-05,2.13,2.2,2.13,2.2,400,880.0000000000001,,,,,,,,
2012-10-08,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-09,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-10,2.2,2.2,2.2,2.2,1200,2640.0,,,,,,,,
2012-10-11,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-12,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-15,2.2,2.23,2.2,2.2,6000,13200.000000000002,,,,,,,,
2012-10-16,2.2,2.27,2.2,2.27,3900,8853.0,,,,,,,,
2012-10-17,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2012-10-18,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2012-10-19,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2012-10-22,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2012-10-23,2.34,2.34,2.32,2.32,2000,4640.0,,,,,,,,
2012-10-24,2.34,2.34,2.34,2.34,2500,5850.0,,,,,,,,
2012-10-25,2.32,2.32,2.32,2.32,1000,2320.0,,,,,,,,
2012-10-26,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-10-29,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-10-30,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-10-31,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-11-01,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-11-02,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-11-05,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2012-11-06,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-07,2.19,2.5,2.19,2.5,300,750.0,,,,,,,,
2012-11-08,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-11-09,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-11-12,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-11-13,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-14,2.34,2.34,2.34,2.34,300,702.0,,,,,,,,
2012-11-15,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-11-16,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-11-19,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2012-11-20,2.65,2.65,2.65,2.65,100,265.0,,,,,,,,
2012-11-21,2.65,2.65,2.65,2.65,0,0.0,,,,,,,,
2012-11-22,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2012-11-23,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2012-11-26,2.26,2.5,2.26,2.5,1200,3000.0,,,,,,,,
2012-11-27,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-11-28,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-11-29,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-11-30,2.62,2.62,2.62,2.62,900,2358.0,,,,,,,,
2012-12-03,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-12-04,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-12-05,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-12-06,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-12-07,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-12-10,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-12-11,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2012-12-12,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-12-13,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-12-14,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2012-12-17,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-12-18,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-12-19,2.44,2.44,2.44,2.44,1700,4148.0,,,,,,,,
2012-12-20,2.44,2.57,2.44,2.57,2100,5397.0,,,,,,,,
2012-12-21,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2012-12-24,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-12-25,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-12-26,2.57,2.57,2.57,2.57,100,257.0,,,,,,,,
2012-12-27,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-12-28,2.42,2.62,2.39,2.62,700,1834.0,,,,,,,,
2013-01-02,2.44,2.8,2.44,2.8,200,560.0,,,,,,,,
2013-01-03,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-04,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-07,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-08,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-09,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-10,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-11,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-14,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-15,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-16,3.043,3.043,3.043,3.043,0,0.0,,,,,,,,
2013-01-17,2.764,3.043,2.764,3.043,2400,7303.200000000001,,,,,,,,
2013-01-18,2.764,2.764,2.764,2.764,300,829.1999999999999,,,,,,,,
2013-01-21,2.736,2.736,2.736,2.736,100,273.6,,,,,,,,
2013-01-22,2.736,2.736,2.736,2.736,0,0.0,,,,,,,,
2013-01-23,2.736,2.736,2.736,2.736,0,0.0,,,,,,,,
2013-01-24,2.736,2.736,2.736,2.736,0,0.0,,,,,,,,
2013-01-25,2.932,2.932,2.932,2.932,100,293.2,,,,,,,,
2013-01-28,2.932,2.932,2.932,2.932,0,0.0,,,,,,,,
2013-01-29,2.932,2.932,2.932,2.932,0,0.0,,,,,,,,
2013-01-30,2.932,2.932,2.932,2.932,0,0.0,,,,,,,,
2013-01-31,3.183,3.183,3.183,3.183,100,318.29999999999995,,,,,,,,
2013-02-01,3.183,3.183,3.183,3.183,0,0.0,,,,,,,,
2013-02-04,3.183,3.183,3.183,3.183,0,0.0,,,,,,,,
2013-02-05,3.183,3.183,3.183,3.183,0,0.0,,,,,,,,
2013-02-06,3.183,3.183,3.183,3.183,0,0.0,,,,,,,,
2013-02-07,3.462,3.462,3.462,3.462,100,346.20000000000005,,,,,,,,
2013-02-08,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2013-02-18,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2013-02-19,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2013-02-20,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2013-02-21,3.574,3.574,3.574,3.574,100,357.4,,,,,,,,
2013-02-22,3.574,3.574,3.574,3.574,0,0.0,,,,,,,,
2013-02-25,3.574,3.574,3.574,3.574,0,0.0,,,,,,,,
2013-02-26,3.434,3.434,3.434,3.434,100,343.40000000000003,,,,,,,,
2013-02-27,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-02-28,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-01,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-04,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-05,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-06,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-07,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-08,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-11,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-12,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-13,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-14,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-15,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-18,3.434,3.434,3.434,3.434,0,0.0,,,,,,,,
2013-03-19,3.211,3.211,3.211,3.211,100,321.1,,,,,,,,
2013-03-20,2.932,2.932,2.932,2.932,1200,3518.4,,,,,,,,
2013-03-21,2.961,2.961,2.843,2.843,1500,4264.5,,,,,,,,
2013-03-22,2.843,3.05,2.843,3.05,200,610.0,,,,,,,,
2013-03-25,3.198,3.198,3.198,3.198,100,319.8,,,,,,,,
2013-03-26,2.961,2.961,2.961,2.961,1200,3553.2,,,,,,,,
2013-03-27,2.961,2.961,2.961,2.961,0,0.0,,,,,,,,
2013-03-28,2.961,3.168,2.784,3.168,600,1900.8,,,,,,,,
2013-03-29,3.168,3.198,3.168,3.198,800,2558.4,,,,,,,,
2013-04-01,2.902,2.902,2.902,2.902,600,1741.2,,,,,,,,
2013-04-02,2.843,2.843,2.843,2.843,300,852.9,,,,,,,,
2013-04-03,2.843,2.843,2.843,2.843,0,0.0,,,,,,,,
2013-04-04,2.843,2.843,2.843,2.843,0,0.0,,,,,,,,
2013-04-05,2.843,2.843,2.843,2.843,0,0.0,,,,,,,,
2013-04-08,2.784,3.02,2.784,3.02,400,1208.0,,,,,,,,
2013-04-09,2.961,2.961,2.872,2.932,20900,61278.8,,,,,,,,
2013-04-10,2.961,2.961,2.813,2.813,35400,99580.2,,,,,,,,
2013-04-11,2.843,2.843,2.843,2.843,0,0.0,,,,,,,,
2013-04-12,2.991,2.991,2.991,2.991,100,299.1,,,,,,,,
2013-04-15,2.961,2.991,2.843,2.991,1200,3589.2000000000003,,,,,,,,
2013-04-16,2.961,2.961,2.961,2.961,300,888.3,,,,,,,,
2013-04-17,2.961,2.961,2.961,2.961,11400,33755.4,,,,,,,,
2013-04-18,2.961,2.961,2.961,2.961,10500,31090.5,,,,,,,,
2013-04-22,2.961,2.991,2.961,2.961,9000,26649.0,,,,,,,,
2013-04-23,2.961,2.961,2.961,2.961,11000,32571.0,,,,,,,,
2013-04-24,3.02,3.02,3.02,3.02,700,2114.0,,,,,,,,
2013-04-25,3.02,3.05,3.02,3.05,9400,28670.0,,,,,,,,
2013-04-26,3.05,3.05,3.05,3.05,100,305.0,,,,,,,,
2013-05-02,3.02,3.02,3.02,3.02,6000,18120.0,,,,,,,,
2013-05-03,3.05,3.05,3.02,3.05,17100,52155.0,,,,,,,,
2013-05-06,3.05,3.05,3.05,3.05,4200,12810.0,,,,,,,,
2013-05-07,3.05,3.05,3.05,3.05,1000,3050.0,,,,,,,,
2013-05-08,3.346,3.346,3.08,3.139,3000,9417.0,,,,,,,,
2013-05-09,3.198,3.228,3.139,3.228,2900,9361.2,,,,,,,,
2013-05-10,3.228,3.228,3.228,3.228,2800,9038.4,,,,,,,,
2013-05-13,3.257,3.257,3.139,3.198,4800,15350.4,,,,,,,,
2013-05-14,3.168,3.168,3.168,3.168,3000,9504.0,,,,,,,,
2013-05-15,3.168,3.168,3.168,3.168,0,0.0,,,,,,,,
2013-05-16,3.198,3.198,3.198,3.198,1000,3198.0,,,,,,,,
2013-05-17,3.228,3.228,3.228,3.228,1000,3228.0,,,,,,,,
2013-05-20,3.228,3.228,3.198,3.198,1800,5756.4,,,,,,,,
2013-05-21,3.257,3.317,3.198,3.198,1100,3517.8,,,,,,,,
2013-05-22,3.198,3.198,3.198,3.198,0,0.0,,,,,,,,
2013-05-23,3.198,3.317,3.198,3.317,2400,7960.8,,,,,,,,
2013-05-24,3.317,3.317,3.317,3.317,0,0.0,,,,,,,,
2013-05-27,3.317,3.317,3.317,3.317,100,331.70000000000005,,,,,,,,
2013-05-28,3.317,3.317,3.317,3.317,0,0.0,,,,,,,,
2013-05-29,3.317,3.317,3.317,3.317,4800,15921.6,,,,,,,,
2013-05-30,3.317,3.317,3.317,3.317,5500,18243.5,,,,,,,,
2013-05-31,3.317,3.317,3.317,3.317,0,0.0,,,,,,,,
2013-06-03,3.346,3.346,3.346,3.346,700,2342.2000000000003,,,,,,,,
2013-06-04,3.435,3.435,3.346,3.376,15200,51315.2,,,,,,,,
2013-06-05,3.465,3.465,3.465,3.465,2200,7623.0,,,,,,,,
2013-06-06,3.465,3.553,3.465,3.524,4100,14448.4,,,,,,,,
2013-06-07,3.524,3.524,3.524,3.524,100,352.4,,,,,,,,
2013-06-10,3.553,3.672,3.494,3.672,2000,7344.0,,,,,,,,
2013-06-11,3.701,3.701,3.553,3.553,3800,13501.4,,,,,,,,
2013-06-12,3.553,3.642,3.553,3.553,3700,13146.1,,,,,,,,
2013-06-13,3.672,3.672,3.672,3.672,1200,4406.400000000001,,,,,,,,
2013-06-14,3.731,3.731,3.731,3.731,500,1865.5,,,,,,,,
2013-06-17,3.672,3.672,3.672,3.672,2200,8078.400000000001,,,,,,,,
2013-06-18,3.465,3.465,3.465,3.465,1000,3465.0,,,,,,,,
2013-06-19,3.435,3.435,3.435,3.435,100,343.5,,,,,,,,
2013-06-20,3.435,3.435,3.435,3.435,0,0.0,,,,,,,,
2013-06-21,3.435,3.435,3.435,3.435,0,0.0,,,,,,,,
2013-06-24,3.376,3.376,3.376,3.376,1600,5401.599999999999,,,,,,,,
2013-06-25,3.257,3.257,3.257,3.257,700,2279.9,,,,,,,,
2013-06-26,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2013-06-27,3.494,3.494,3.494,3.494,100,349.40000000000003,,,,,,,,
2013-06-28,3.583,3.583,3.524,3.524,4600,16210.4,,,,,,,,
2013-07-01,3.524,3.524,3.524,3.524,0,0.0,,,,,,,,
2013-07-02,3.524,3.524,3.524,3.524,0,0.0,,,,,,,,
2013-07-03,3.524,3.524,3.524,3.524,0,0.0,,,,,,,,
2013-07-04,3.376,3.376,3.376,3.376,300,1012.8,,,,,,,,
2013-07-05,3.376,3.376,3.376,3.376,0,0.0,,,,,,,,
2013-07-08,3.376,3.376,3.376,3.376,0,0.0,,,,,,,,
2013-07-09,3.376,3.376,3.376,3.376,0,0.0,,,,,,,,
2013-07-10,3.376,3.376,3.376,3.376,0,0.0,,,,,,,,
2013-07-11,3.494,3.494,3.435,3.435,2300,7900.5,,,,,,,,
2013-07-12,3.553,3.553,3.553,3.553,400,1421.2,,,,,,,,
2013-07-15,3.553,3.553,3.553,3.553,0,0.0,,,,,,,,
2013-07-16,3.613,3.613,3.405,3.405,1600,5448.0,,,,,,,,
2013-07-17,3.435,3.494,3.405,3.494,1100,3843.4,,,,,,,,
2013-07-18,3.494,3.494,3.494,3.494,0,0.0,,,,,,,,
2013-07-19,3.494,3.494,3.494,3.494,0,0.0,,,,,,,,
2013-07-22,3.494,3.494,3.494,3.494,0,0.0,,,,,,,,
2013-07-23,3.494,3.494,3.494,3.494,0,0.0,,,,,,,,
2013-07-24,3.494,3.494,3.494,3.494,0,0.0,,,,,,,,
2013-07-25,3.494,3.494,3.494,3.494,0,0.0,,,,,,,,
2013-07-26,3.346,3.346,3.346,3.346,200,669.2,,,,,,,,
2013-07-29,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2013-07-30,3.346,3.346,3.346,3.346,500,1673.0,,,,,,,,
2013-07-31,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2013-08-01,3.405,3.405,3.405,3.405,100,340.5,,,,,,,,
2013-08-02,3.405,3.405,3.405,3.405,500,1702.5,,,,,,,,
2013-08-05,3.701,3.701,3.701,3.701,400,1480.4,,,,,,,,
2013-08-06,3.524,3.524,3.524,3.524,200,704.8,,,,,,,,
2013-08-07,3.524,3.524,3.524,3.524,0,0.0,,,,,,,,
2013-08-08,3.524,3.524,3.524,3.524,20,70.48,,,,,,,,
2013-08-09,3.524,3.524,3.524,3.524,0,0.0,,,,,,,,
2013-08-12,3.524,3.524,3.524,3.524,0,0.0,,,,,,,,
2013-08-13,3.672,3.701,3.672,3.701,1000,3701.0,,,,,,,,
2013-08-14,3.701,3.701,3.553,3.553,6100,21673.3,,,,,,,,
2013-08-15,3.642,3.642,3.642,3.642,1800,6555.599999999999,,,,,,,,
2013-08-16,3.613,3.613,3.613,3.613,2900,10477.7,,,,,,,,
2013-08-19,3.925,3.925,3.893,3.893,3100,12068.3,,,,,,,,
2013-08-20,3.893,3.893,3.893,3.893,0,0.0,,,,,,,,
2013-08-21,3.893,3.957,3.893,3.893,5200,20243.6,,,,,,,,
2013-08-22,3.957,3.989,3.893,3.893,4100,15961.3,,,,,,,,
2013-08-23,3.893,3.893,3.893,3.893,0,0.0,,,,,,,,
2013-08-26,3.957,3.957,3.957,3.957,1000,3957.0,,,,,,,,
2013-08-27,3.957,3.957,3.957,3.957,0,0.0,,,,,,,,
2013-08-28,3.925,3.925,3.893,3.893,1100,4282.3,,,,,,,,
2013-08-29,3.893,3.893,3.893,3.893,2500,9732.5,,,,,,,,
2013-08-30,3.829,3.829,3.829,3.829,2400,9189.6,,,,,,,,
2013-09-03,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2013-09-04,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2013-09-05,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2013-09-06,3.829,3.989,3.829,3.989,1300,5185.7,,,,,,,,
2013-09-09,3.989,3.989,3.989,3.989,1100,4387.9,,,,,,,,
2013-09-10,3.957,3.957,3.957,3.957,1000,3957.0,,,,,,,,
2013-09-11,3.989,3.989,3.989,3.989,200,797.8,,,,,,,,
2013-09-12,3.957,3.989,3.957,3.989,1300,5185.7,,,,,,,,
2013-09-13,3.989,3.989,3.989,3.989,0,0.0,,,,,,,,
2013-09-16,3.989,3.989,3.989,3.989,2600,10371.4,,,,,,,,
2013-09-17,3.957,3.989,3.957,3.989,4600,18349.4,,,,,,,,
2013-09-18,3.701,3.701,3.701,3.701,0,0.0,,,,,,,,
2013-09-19,3.957,3.957,3.957,3.957,579,2291.103,,,,,,,,
2013-09-20,3.893,3.893,3.893,3.893,200,778.5999999999999,,,,,,,,
2013-09-23,3.957,3.957,3.861,3.861,300,1158.3,,,,,,,,
2013-09-24,3.797,3.797,3.797,3.797,1800,6834.6,,,,,,,,
2013-09-25,3.797,3.797,3.797,3.797,0,0.0,,,,,,,,
2013-09-26,3.861,3.861,3.861,3.861,100,386.1,,,,,,,,
2013-09-27,3.765,3.765,3.765,3.765,13800,51957.0,,,,,,,,
