time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-10-23,3.6,4.2,3.6,4.2,1100,4620.0,,,,,
2020-10-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-27,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2020-10-28,3.7,4.0,3.6,4.0,1500,6000.0,,,,,
2020-10-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-04,3.9,4.0,3.8,4.0,4900,19600.0,,,,,
2020-11-05,4.0,4.0,3.6,3.6,200,720.0,,,,,
2020-11-06,3.6,3.8,3.3,3.8,24000,91200.0,,,,,
2020-11-09,3.8,3.8,3.8,3.8,16000,60800.0,,,,,
2020-11-10,3.8,4.1,3.8,4.1,4220510,17304091.0,,,,,
2020-11-11,4.1,4.5,4.1,4.5,26610,119745.0,,,,,
2020-11-12,4.8,4.8,4.8,4.8,200,960.0,,,,,
2020-11-13,4.7,4.8,4.5,4.8,622410,2987568.0,,,,,
2020-11-16,4.5,4.5,4.4,4.5,17231,77539.5,,,,,
2020-11-17,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2020-11-18,4.7,4.7,4.0,4.0,910,3640.0,,,,,
2020-11-19,3.9,3.9,3.8,3.8,1100,4180.0,,,,,
2020-11-20,3.6,3.9,3.6,3.7,4010,14837.0,,,,,
2020-11-23,3.9,3.9,3.6,3.6,3901,14043.6,,,,,
2020-11-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-25,3.9,3.9,3.9,3.9,2300,8970.0,,,,,
2020-11-26,4.1,4.2,4.1,4.2,1400,5880.0,,,,,
2020-11-27,4.4,4.6,4.4,4.6,5101,23464.6,,,,,
2020-11-30,4.8,4.9,4.5,4.5,2700,12150.0,,,,,
2020-12-01,4.7,4.9,4.5,4.5,3300,14850.0,,,,,
2020-12-02,4.5,4.5,4.5,4.5,5200,23400.0,,,,,
2020-12-03,4.5,4.7,4.3,4.3,17200,73960.0,,,,,
2020-12-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-07,4.7,4.7,4.3,4.3,8889,38222.7,,,,,
2020-12-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-10,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2020-12-11,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-12-14,4.4,4.4,4.4,4.4,111,488.4,,,,,
2020-12-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-12-16,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-12-17,4.2,4.2,4.2,4.2,200,840.0,,,,,
2020-12-18,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-12-21,4.4,4.4,4.4,4.4,14909,65599.6,,,,,
2020-12-22,4.4,4.4,4.4,4.4,110,484.00000000000006,,,,,
2020-12-23,4.4,4.4,4.2,4.2,700,2940.0,,,,,
2020-12-24,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2020-12-25,3.9,3.9,3.9,3.9,600,2340.0,,,,,
2020-12-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-12-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-12-30,4.2,4.2,4.2,4.2,5000,21000.0,,,,,
2020-12-31,4.6,4.6,4.6,4.6,1229,5653.4,,,,,
2021-01-04,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2021-01-05,5.4,5.4,5.4,5.4,100,540.0,,,,,
2021-01-06,5.4,5.4,5.4,5.4,500,2700.0,,,,,
2021-01-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-01-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-01-11,5.4,5.4,5.4,5.4,9,48.6,,,,,
2021-01-12,4.9,5.3,4.9,5.3,300,1590.0,,,,,
2021-01-13,4.8,5.2,4.8,5.2,3701,19245.2,,,,,
2021-01-14,4.8,5.2,4.7,5.2,1400,7280.0,,,,,
2021-01-15,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2021-01-18,4.8,4.8,4.7,4.7,2100,9870.0,,,,,
2021-01-19,4.7,5.1,4.7,5.1,8300,42330.0,,,,,
2021-01-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-01-21,5.4,5.4,5.3,5.3,4100,21730.0,,,,,
2021-01-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-01-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-01-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-01-27,5.1,5.1,4.8,5.0,12900,64500.0,,,,,
2021-01-28,4.9,4.9,4.8,4.9,4900,24010.0,,,,,
2021-01-29,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-01,4.9,4.9,4.9,4.9,7000,34300.0,,,,,
2021-02-02,4.9,4.9,4.9,4.9,4000,19600.0,,,,,
2021-02-03,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-02-05,5.1,5.1,5.1,5.1,100,510.0,,,,,
2021-02-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-02-09,4.8,4.8,4.7,4.7,11000,51700.0,,,,,
2021-02-17,5.1,5.1,5.1,5.1,100,510.0,,,,,
2021-02-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-02-19,5.5,5.5,5.2,5.2,2300,11960.0,,,,,
2021-02-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-02-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-02-24,4.9,4.9,4.7,4.7,4100,19270.0,,,,,
2021-02-25,5.1,5.1,4.8,4.8,7100,34080.0,,,,,
2021-02-26,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-03-01,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-02,4.6,4.7,4.6,4.7,1900,8930.0,,,,,
2021-03-03,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-03-04,4.4,4.9,4.4,4.9,1200,5880.0,,,,,
2021-03-05,4.6,4.7,4.6,4.6,2600,11959.999999999998,,,,,
2021-03-08,4.6,4.8,4.6,4.6,3800,17480.0,,,,,
2021-03-09,4.9,4.9,4.9,4.9,300,1470.0,,,,,
2021-03-10,4.9,5.2,4.5,4.9,6900,33810.0,,,,,
2021-03-11,4.9,4.9,4.9,4.9,3500,17150.0,,,,,
2021-03-12,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-03-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-03-16,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2021-03-17,4.5,4.5,4.2,4.2,3000,12600.0,,,,,
2021-03-18,4.3,4.3,4.2,4.2,2500,10500.0,,,,,
2021-03-19,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2021-03-22,4.6,4.6,4.6,4.6,200,920.0,,,,,
2021-03-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-03-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-03-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-03-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-03-29,4.6,4.6,4.3,4.6,1000,4600.0,,,,,
2021-03-30,4.4,4.7,4.4,4.7,2200,10340.0,,,,,
2021-03-31,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-04-01,4.4,4.7,4.4,4.7,3400,15980.0,,,,,
2021-04-02,4.5,4.5,4.4,4.5,3000,13500.0,,,,,
2021-04-05,4.3,4.6,4.3,4.5,51200,230400.0,,,,,
2021-04-06,4.7,4.9,4.7,4.9,4000,19600.0,,,,,
2021-04-07,5.1,5.2,5.1,5.1,12600,64259.99999999999,,,,,
2021-04-08,5.2,5.2,5.2,5.2,100,520.0,,,,,
2021-04-09,4.8,5.5,4.8,5.5,200,1100.0,,,,,
2021-04-12,5.1,5.9,5.1,5.9,24200,142780.0,,,,,
2021-04-13,6.1,6.1,5.5,5.5,19400,106700.0,,,,,
2021-04-14,5.6,5.9,5.6,5.9,32200,189980.0,,,,,
2021-04-15,5.9,5.9,5.5,5.5,53100,292050.0,,,,,
2021-04-16,5.5,5.5,5.2,5.4,19300,104220.0,,,,,
2021-04-19,5.2,5.6,5.2,5.6,25420,142352.0,,,,,
2021-04-20,5.6,5.6,5.1,5.2,9500,49400.0,,,,,
2021-04-22,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2021-04-23,5.2,5.5,5.2,5.5,2200,12100.0,,,,,
2021-04-26,5.3,5.3,5.3,5.3,2000,10600.0,,,,,
2021-04-27,5.2,5.3,5.2,5.3,1000,5300.0,,,,,
2021-04-28,5.0,5.2,5.0,5.2,300,1560.0,,,,,
2021-04-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-04,4.8,5.2,4.8,5.2,1200,6240.0,,,,,
2021-05-05,5.0,5.1,4.8,5.1,2500,12750.0,,,,,
2021-05-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-05-07,5.1,5.1,4.6,4.6,3000,13799.999999999998,,,,,
2021-05-10,4.3,4.8,4.3,4.8,300,1440.0,,,,,
2021-05-11,4.8,5.0,4.8,5.0,909,4545.0,,,,,
2021-05-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-05-17,4.8,4.8,4.8,4.8,200,960.0,,,,,
2021-05-18,4.6,5.0,4.4,5.0,1600,8000.0,,,,,
2021-05-19,4.5,4.9,4.5,4.9,400,1960.0,,,,,
2021-05-20,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-05-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-05-24,4.5,4.5,4.5,4.5,3900,17550.0,,,,,
2021-05-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-05-26,4.9,4.9,4.6,4.6,1910,8786.0,,,,,
2021-05-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-05-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-05-31,4.2,4.8,4.2,4.8,300,1440.0,,,,,
2021-06-01,4.5,4.5,4.5,4.5,500,2250.0,,,,,
2021-06-02,4.5,4.5,4.5,4.5,10,45.0,,,,,
2021-06-03,4.2,4.3,4.1,4.1,11700,47969.99999999999,,,,,
2021-06-04,4.1,4.4,4.1,4.1,5900,24190.0,,,,,
2021-06-07,4.1,4.1,4.0,4.1,15200,62319.99999999999,,,,,
2021-06-08,4.1,4.1,3.9,4.0,12100,48400.0,,,,,
2021-06-09,4.0,4.0,3.9,4.0,5700,22800.0,,,,,
2021-06-10,4.0,4.0,3.9,3.9,7200,28080.0,,,,,
2021-06-11,3.9,4.0,3.9,4.0,27800,111200.0,,,,,
2021-06-14,4.1,4.1,4.0,4.1,9410,38581.0,,,,,
2021-06-15,4.1,4.1,4.0,4.1,9100,37310.0,,,,,
2021-06-16,4.0,4.1,4.0,4.0,1900,7600.0,,,,,
2021-06-17,3.9,4.0,3.9,4.0,400,1600.0,,,,,
2021-06-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-06-21,4.0,4.1,3.9,4.0,4200,16800.0,,,,,
2021-06-22,4.0,4.1,4.0,4.1,4500,18450.0,,,,,
2021-06-23,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2021-06-24,4.1,4.1,4.1,4.1,3,12.3,,,,,
2021-06-25,4.0,4.1,4.0,4.1,1606,6584.599999999999,,,,,
2021-06-28,3.9,3.9,3.8,3.9,1900,7410.0,,,,,
2021-06-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-06-30,4.0,4.0,4.0,4.0,1200,4800.0,,,,,
2021-07-01,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2021-07-02,4.0,4.0,4.0,4.0,310,1240.0,,,,,
2021-07-05,4.0,4.0,4.0,4.0,200,800.0,,,,,
2021-07-06,3.8,4.0,3.8,4.0,700,2800.0,,,,,
2021-07-07,4.0,4.0,3.6,4.0,9100,36400.0,,,,,
2021-07-08,3.8,4.0,3.8,4.0,2600,10400.0,,,,,
2021-07-09,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-07-12,3.7,3.7,3.6,3.6,9400,33840.0,,,,,
2021-07-13,3.6,3.6,3.6,3.6,1300,4680.0,,,,,
2021-07-14,3.4,3.9,3.4,3.9,1400,5460.0,,,,,
2021-07-15,3.6,3.8,3.6,3.8,1300,4940.0,,,,,
2021-07-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-07-19,3.6,3.7,3.6,3.6,6100,21960.0,,,,,
2021-07-20,3.5,3.5,3.5,3.5,400,1400.0,,,,,
2021-07-21,3.5,3.5,3.4,3.4,1100,3740.0,,,,,
2021-07-22,3.5,3.7,3.3,3.7,27200,100640.0,,,,,
2021-07-23,3.5,3.7,3.4,3.7,29400,108780.0,,,,,
2021-07-26,3.4,3.7,3.4,3.7,11200,41440.0,,,,,
2021-07-27,3.4,3.5,3.4,3.5,15600,54600.0,,,,,
2021-07-28,3.5,3.5,3.5,3.5,210,735.0,,,,,
2021-07-29,3.2,3.4,3.2,3.4,44800,152320.0,,,,,
2021-07-30,3.1,3.4,3.1,3.4,26800,91120.0,,,,,
2021-08-02,3.1,3.2,3.1,3.2,59610,190752.0,,,,,
2021-08-03,3.2,3.2,3.0,3.2,4400,14080.0,,,,,
2021-08-04,3.2,3.3,3.1,3.2,2800,8960.0,,,,,
2021-08-05,3.2,3.3,3.1,3.3,81000,267300.0,,,,,
2021-08-06,3.3,3.3,3.1,3.2,60600,193920.0,,,,,
2021-08-09,3.2,3.3,3.2,3.2,10600,33920.0,,,,,
2021-08-10,3.2,3.3,3.1,3.3,36800,121440.0,,,,,
2021-08-11,3.3,3.3,3.2,3.3,10200,33660.0,,,,,
2021-08-12,3.2,3.4,3.2,3.3,49900,164670.0,,,,,
2021-08-13,3.3,3.4,3.2,3.3,26300,86790.0,,,,,
2021-08-16,3.4,3.6,3.4,3.6,33016,118857.6,,,,,
2021-08-17,3.6,3.6,3.5,3.6,8300,29880.0,,,,,
2021-08-18,3.5,3.6,3.4,3.6,8700,31320.0,,,,,
2021-08-19,3.5,3.5,3.4,3.5,18200,63700.0,,,,,
2021-08-20,3.5,3.5,3.4,3.5,9400,32900.0,,,,,
2021-08-23,3.4,3.5,3.4,3.5,13400,46900.0,,,,,
2021-08-24,3.4,3.5,3.4,3.5,5800,20300.0,,,,,
2021-08-25,3.4,3.4,3.4,3.4,13600,46240.0,,,,,
2021-08-26,3.4,3.5,3.4,3.5,9200,32200.0,,,,,
2021-08-27,3.5,3.5,3.4,3.5,3000,10500.0,,,,,
2021-08-30,3.5,3.8,3.5,3.8,29800,113240.0,,,,,
2021-08-31,3.8,3.8,3.6,3.7,13600,50320.0,,,,,
2021-09-01,3.7,3.8,3.6,3.8,4200,15960.0,,,,,
2021-09-06,3.7,3.9,3.6,3.8,29900,113620.0,,,,,
2021-09-07,3.9,4.0,3.8,3.9,19200,74880.0,,,,,
2021-09-08,3.9,3.9,3.8,3.9,4600,17940.0,,,,,
2021-09-09,3.9,3.9,3.8,3.8,600,2280.0,,,,,
2021-09-10,3.8,3.8,3.6,3.8,7700,29260.0,,,,,
2021-09-13,3.6,3.8,3.6,3.8,68600,260680.0,,,,,
2021-09-14,3.7,4.1,3.7,4.0,63400,253600.0,,,,,
2021-09-15,4.0,4.4,4.0,4.4,32029,140927.6,,,,,
2021-09-16,4.4,4.4,4.0,4.1,39800,163180.0,,,,,
2021-09-17,4.0,4.2,4.0,4.0,29600,118400.0,,,,,
2021-09-20,4.0,4.3,4.0,4.2,30250,127050.0,,,,,
2021-09-21,4.4,4.4,4.2,4.4,35600,156640.0,,,,,
2021-09-22,4.4,4.8,4.4,4.8,43736,209932.8,,,,,
2021-09-23,5.2,5.2,5.2,5.2,156050,811460.0,,,,,
2021-09-24,5.7,5.7,4.9,5.3,195300,1035090.0,,,,,
2021-09-27,5.3,5.3,4.9,5.0,20838,104190.0,,,,,
2021-09-28,4.8,5.0,4.5,5.0,60000,300000.0,,,,,
2021-09-29,4.6,4.9,4.5,4.6,17648,81180.79999999999,,,,,
2021-09-30,4.8,4.8,4.2,4.7,27810,130707.0,,,,,
2021-10-01,4.7,4.7,4.3,4.3,25900,111370.0,,,,,
2021-10-04,4.2,4.6,4.2,4.5,25400,114300.0,,,,,
2021-10-05,4.4,4.5,4.3,4.5,14800,66600.0,,,,,
2021-10-06,4.5,4.5,4.3,4.3,30000,129000.0,,,,,
2021-10-07,4.3,4.5,4.3,4.5,14400,64800.0,,,,,
2021-10-08,4.5,4.5,4.3,4.4,10100,44440.0,,,,,
2021-10-11,4.4,4.4,4.3,4.4,2100,9240.0,,,,,
2021-10-12,4.4,4.5,4.3,4.5,40200,180900.0,,,,,
2021-10-13,4.5,4.5,4.4,4.4,6600,29040.000000000004,,,,,
2021-10-14,4.4,4.5,4.3,4.5,15400,69300.0,,,,,
2021-10-15,4.5,4.7,4.4,4.5,46300,208350.0,,,,,
2021-10-18,4.6,4.6,4.5,4.5,44100,198450.0,,,,,
2021-10-19,4.5,4.8,4.5,4.7,41615,195590.5,,,,,
2021-10-20,4.8,4.8,4.5,4.7,45500,213850.0,,,,,
2021-10-21,4.7,4.9,4.7,4.9,45650,223685.00000000003,,,,,
2021-10-22,5.1,5.3,4.9,5.2,164603,855935.6,,,,,
2021-10-25,5.2,5.3,4.9,5.2,26200,136240.0,,,,,
2021-10-26,5.2,5.2,4.9,5.2,47165,245258.0,,,,,
2021-10-27,5.1,5.5,5.0,5.3,88724,470237.2,,,,,
2021-10-28,5.3,5.5,5.3,5.3,72100,382130.0,,,,,
2021-10-29,5.3,5.3,5.1,5.3,27800,147340.0,,,,,
2021-11-01,5.3,5.5,5.3,5.3,44960,238288.0,,,,,
2021-11-02,5.4,5.8,5.4,5.8,191024,1107939.2,,,,,
2021-11-03,5.8,6.2,5.7,6.2,125700,779340.0,,,,,
2021-11-04,5.9,6.2,5.8,6.0,34105,204630.0,,,,,
2021-11-05,5.9,5.9,5.5,5.8,66824,387579.2,,,,,
2021-11-08,5.7,5.8,5.6,5.7,78800,449160.0,,,,,
2021-11-09,5.7,6.0,5.7,5.8,53600,310880.0,,,,,
2021-11-10,5.8,5.8,5.7,5.7,27400,156180.0,,,,,
2021-11-11,5.7,6.2,5.6,6.2,59224,367188.8,,,,,
2021-11-12,6.5,6.7,6.3,6.7,85500,572850.0,,,,,
2021-11-15,6.5,7.2,6.5,6.9,98300,678270.0,,,,,
2021-11-16,7.0,7.0,6.3,6.4,116509,745657.6000000001,,,,,
2021-11-17,6.4,6.8,6.1,6.5,24400,158600.0,,,,,
2021-11-18,6.6,6.9,6.6,6.8,102715,698462.0,,,,,
2021-11-19,6.8,7.1,6.7,7.0,134757,943299.0,,,,,
2021-11-22,7.0,7.5,6.8,7.0,221600,1551200.0,,,,,
2021-11-23,6.9,7.3,6.4,6.9,186900,1289610.0,,,,,
2021-11-24,6.9,7.4,6.9,7.3,96509,704515.7,,,,,
2021-11-25,7.5,7.5,7.0,7.3,67100,489830.0,,,,,
2021-11-26,7.2,7.3,6.8,6.9,105700,729330.0,,,,,
2021-11-29,6.5,7.0,6.5,6.7,68900,461630.0,,,,,
2021-11-30,6.7,7.0,6.7,7.0,108800,761600.0,,,,,
2021-12-01,7.0,7.0,6.7,7.0,43788,306516.0,,,,,
2021-12-02,7.0,7.7,6.9,7.7,252442,1943803.4,,,,,
2021-12-03,8.0,8.1,7.1,7.4,161309,1193686.6,,,,,
2021-12-06,7.4,7.4,6.9,6.9,82800,571320.0,,,,,
2021-12-07,6.9,7.1,6.6,7.1,116200,825020.0,,,,,
2021-12-08,7.3,7.3,6.9,7.2,68300,491760.0,,,,,
2021-12-09,7.2,7.4,7.0,7.1,35407,251389.7,,,,,
2021-12-10,7.2,7.5,7.0,7.2,58307,419810.4,,,,,
2021-12-13,7.3,7.6,7.0,7.4,46000,340400.0,,,,,
2021-12-14,7.5,7.5,6.9,7.2,93707,674690.4,,,,,
2021-12-15,7.2,7.2,7.1,7.1,31200,221520.0,,,,,
2021-12-16,7.2,7.2,7.0,7.2,82601,594727.2000000001,,,,,
2021-12-17,7.2,7.3,7.2,7.2,48819,351496.8,,,,,
2021-12-20,7.3,7.3,7.1,7.2,60800,437760.0,,,,,
2021-12-21,7.2,7.2,7.0,7.2,142600,1026720.0,,,,,
2021-12-22,7.2,7.9,7.0,7.8,120840,942552.0,,,,,
2021-12-23,7.8,7.9,7.3,7.6,87814,667386.4,,,,,
2021-12-24,7.6,7.6,7.3,7.6,62005,471238.0,,,,,
2021-12-27,7.6,7.6,7.3,7.4,61000,451400.0,,,,,
2021-12-28,7.4,7.6,7.4,7.5,35200,264000.0,,,,,
2021-12-29,7.6,7.6,7.4,7.5,32800,246000.0,,,,,
2021-12-30,7.5,7.5,7.4,7.4,63400,469160.0,,,,,
2021-12-31,7.5,7.5,7.4,7.4,32315,239131.0,,,,,
2022-01-04,7.4,7.8,7.4,7.6,75300,572280.0,,,,,
2022-01-05,7.6,7.7,7.5,7.6,47819,363424.4,,,,,
2022-01-06,7.6,7.8,7.5,7.8,90607,706734.6,,,,,
2022-01-07,7.9,8.0,7.7,8.0,74405,595240.0,,,,,
2022-01-10,8.0,8.8,8.0,8.5,96510,820335.0,,,,,
2022-01-11,8.5,8.6,8.3,8.5,36307,308609.5,,,,,
2022-01-12,8.2,8.2,7.7,8.0,46800,374400.0,,,,,
2022-01-13,8.0,8.2,7.6,7.7,123900,954030.0,,,,,
2022-01-14,7.9,7.9,7.7,7.8,41200,321360.0,,,,,
2022-01-17,7.7,7.9,7.4,7.4,41104,304169.60000000003,,,,,
2022-01-18,7.5,7.5,7.3,7.3,54900,400770.0,,,,,
2022-01-19,7.3,7.7,7.3,7.7,20200,155540.0,,,,,
2022-01-20,7.5,7.8,7.4,7.8,14500,113100.0,,,,,
2022-01-21,7.5,7.8,7.5,7.6,9207,69973.2,,,,,
2022-01-24,8.2,8.3,7.7,7.7,73500,565950.0,,,,,
2022-01-25,7.7,8.4,7.7,8.3,59500,493850.00000000006,,,,,
2022-01-26,8.2,8.4,8.1,8.3,25211,209251.3,,,,,
2022-01-27,8.1,8.4,8.0,8.2,42300,346859.99999999994,,,,,
2022-01-28,8.2,8.3,8.0,8.2,44500,364900.0,,,,,
2022-02-07,8.2,8.3,8.0,8.3,70200,582660.0,,,,,
2022-02-08,8.3,9.1,8.3,9.1,82400,749840.0,,,,,
2022-02-09,9.5,10.0,9.3,9.8,126006,1234858.8,,,,,
2022-02-10,9.8,9.8,9.2,9.2,90600,833519.9999999999,,,,,
2022-02-11,8.6,9.6,8.6,9.5,48515,460892.5,,,,,
2022-02-14,9.5,9.9,9.4,9.6,62205,597168.0,,,,,
2022-02-15,9.7,10.0,9.5,9.9,88100,872190.0,,,,,
2022-02-16,10.0,10.4,9.9,10.1,72600,733260.0,,,,,
2022-02-17,10.2,10.2,10.0,10.2,65100,664020.0,,,,,
2022-02-18,10.1,10.2,9.8,10.1,60400,610040.0,,,,,
2022-02-21,10.0,10.2,9.4,9.8,93600,917280.0,,,,,
2022-02-22,9.8,10.0,9.5,9.6,44401,426249.6,,,,,
2022-02-23,9.5,10.5,9.5,9.8,129400,1268120.0,,,,,
2022-02-24,9.8,10.0,9.6,9.8,76700,751660.0,,,,,
2022-02-25,9.8,10.0,9.8,9.9,28100,278190.0,,,,,
2022-02-28,9.9,9.9,9.4,9.6,131400,1261440.0,,,,,
2022-03-01,10.0,10.0,9.5,9.8,44900,440020.00000000006,,,,,
2022-03-02,9.8,9.8,9.4,9.4,66500,625100.0,,,,,
2022-03-03,9.4,9.8,9.4,9.8,113300,1110340.0,,,,,
2022-03-04,9.8,9.8,9.6,9.6,51200,491520.0,,,,,
2022-03-07,9.6,9.8,9.4,9.5,90700,861650.0,,,,,
2022-03-08,9.5,9.7,9.4,9.6,54900,527040.0,,,,,
2022-03-09,9.7,9.7,9.4,9.6,11403,109468.8,,,,,
2022-03-10,9.6,9.6,9.4,9.6,43900,421440.0,,,,,
2022-03-11,9.6,9.6,9.5,9.5,34600,328700.0,,,,,
2022-03-14,9.5,9.6,9.3,9.3,48349,449645.7,,,,,
2022-03-15,9.3,9.3,9.1,9.3,55100,512430.00000000006,,,,,
2022-03-16,9.3,9.4,9.0,9.2,59100,543720.0,,,,,
2022-03-17,9.3,9.3,9.0,9.1,45300,412230.0,,,,,
2022-03-18,9.2,9.2,8.9,9.2,145800,1341360.0,,,,,
2022-03-21,9.2,9.2,9.1,9.2,36000,331200.0,,,,,
2022-03-22,9.2,9.3,9.1,9.3,19900,185070.0,,,,,
2022-03-23,9.3,9.3,9.1,9.2,24400,224480.0,,,,,
2022-03-24,9.2,9.3,9.2,9.3,45600,424080.00000000006,,,,,
2022-03-25,9.3,9.4,9.2,9.3,22300,207390.00000000003,,,,,
2022-03-28,9.3,9.3,9.2,9.2,21900,201480.0,,,,,
2022-03-29,9.3,10.1,9.3,10.1,269500,2721950.0,,,,,
2022-03-30,11.1,11.1,10.5,11.1,265700,2949270.0,,,,,
2022-03-31,12.2,12.2,12.1,12.2,324520,3959144.0,,,,,
2022-04-01,13.0,13.4,11.3,12.0,306200,3674400.0,,,,,
2022-04-04,11.5,12.3,11.4,12.3,199400,2452620.0,,,,,
2022-04-05,11.7,11.9,11.1,11.1,186900,2074590.0,,,,,
2022-04-06,10.5,10.8,10.0,10.0,199300,1993000.0,,,,,
2022-04-07,10.0,11.0,10.0,11.0,145615,1601765.0,,,,,
2022-04-08,11.1,11.5,10.4,10.9,154200,1680780.0,,,,,
2022-04-12,10.5,10.7,10.2,10.5,64900,681450.0,,,,,
2022-04-13,10.3,10.3,9.5,9.7,195620,1897514.0,,,,,
2022-04-14,9.7,9.9,9.3,9.8,79000,774200.0,,,,,
2022-04-15,9.4,9.6,9.3,9.5,71408,678376.0,,,,,
2022-04-18,9.3,9.4,9.0,9.3,62900,584970.0,,,,,
2022-04-19,9.0,9.5,9.0,9.2,92000,846399.9999999999,,,,,
2022-04-20,9.1,9.4,8.8,8.8,126500,1113200.0,,,,,
2022-04-21,8.8,8.8,8.0,8.0,221100,1768800.0,,,,,
2022-04-22,7.5,8.4,7.5,8.2,31500,258300.0,,,,,
2022-04-25,8.4,8.6,7.9,7.9,48700,384730.0,,,,,
2022-04-26,7.9,8.4,7.8,8.3,19252,159791.6,,,,,
2022-04-27,8.3,8.4,8.2,8.4,800,6720.0,,,,,
2022-04-28,8.4,9.0,8.4,8.8,88600,779680.0000000001,,,,,
2022-04-29,8.8,9.0,8.8,9.0,36100,324900.0,,,,,
2022-05-04,9.0,9.0,8.9,9.0,8500,76500.0,,,,,
2022-05-05,8.9,8.9,8.5,8.7,48201,419348.7,,,,,
2022-05-06,8.7,8.7,8.4,8.6,31700,272620.0,,,,,
2022-05-09,8.6,8.6,8.1,8.3,17100,141930.0,,,,,
2022-05-10,8.2,8.5,8.2,8.5,7400,62900.0,,,,,
2022-05-11,8.6,8.7,8.5,8.5,24200,205700.0,,,,,
2022-05-12,8.4,8.6,8.2,8.3,27400,227420.00000000003,,,,,
2022-05-13,8.2,8.3,7.9,8.0,23700,189600.0,,,,,
2022-05-16,8.0,8.4,8.0,8.2,26600,218120.0,,,,,
