time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-15,5.9,5.9,5.0,5.9,800,4720.0,,,,,
2023-11-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-11-17,5.5,5.8,5.5,5.6,804,4502.4,,,,,
2023-11-20,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2023-11-21,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-11-22,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2023-11-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-11-24,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-11-27,5.8,5.8,5.2,5.2,500,2600.0,,,,,
2023-11-28,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-11-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-11-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-12-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-12-04,5.6,5.6,5.6,5.6,300,1680.0,,,,,
2023-12-05,5.3,5.3,5.2,5.3,200,1060.0,,,,,
2023-12-06,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-12-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-12,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-13,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-15,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2023-12-18,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-19,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-25,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-26,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2023-12-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-12-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-12-29,5.6,5.6,5.6,5.6,2000,11200.0,,,,,
2024-01-02,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2024-01-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-01-04,5.4,5.8,5.4,5.8,200,1160.0,,,,,
2024-01-05,5.8,5.8,5.5,5.5,400,2200.0,,,,,
2024-01-08,5.5,5.5,5.4,5.5,600,3300.0,,,,,
2024-01-09,5.6,5.7,5.6,5.7,3000,17100.0,,,,,
2024-01-10,5.6,5.7,5.6,5.7,300,1710.0,,,,,
2024-01-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-01-12,5.6,5.6,5.6,5.6,10200,57120.0,,,,,
2024-01-15,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2024-01-16,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2024-01-17,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-01-18,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-01-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-01-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-01-23,5.5,5.6,5.5,5.6,402,2251.2,,,,,
2024-01-24,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-01-25,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-01-26,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-01-29,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-01-30,5.5,5.6,5.5,5.6,500,2800.0,,,,,
2024-01-31,5.6,5.6,5.6,5.6,1600,8960.0,,,,,
2024-02-01,5.2,5.8,5.2,5.8,300,1740.0,,,,,
2024-02-02,5.8,5.8,5.7,5.7,500,2850.0,,,,,
2024-02-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-02-06,5.6,5.8,5.6,5.8,700,4060.0,,,,,
2024-02-07,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-02-15,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-02-16,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-02-19,6.3,6.3,6.3,6.3,4500,28350.0,,,,,
2024-02-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-21,5.6,5.6,5.6,5.6,904,5062.4,,,,,
2024-02-22,6.3,6.3,6.3,6.3,141,888.3,,,,,
2024-02-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-03-01,5.7,5.7,5.7,5.7,5200,29640.0,,,,,
2024-03-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-03-05,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-03-06,5.6,6.2,5.1,6.2,14100,87420.0,,,,,
2024-03-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-08,6.0,6.0,6.0,6.0,10,60.0,,,,,
2024-03-11,6.0,6.1,6.0,6.1,700,4270.0,,,,,
2024-03-12,6.1,6.1,6.1,6.1,100,610.0,,,,,
2024-03-13,6.5,6.5,6.5,6.5,125,812.5,,,,,
2024-03-14,6.5,6.5,6.2,6.2,1600,9920.0,,,,,
2024-03-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-03-18,6.1,6.1,6.1,6.1,2900,17690.0,,,,,
2024-03-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-03-20,6.0,6.0,6.0,6.0,210,1260.0,,,,,
2024-03-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-03-27,5.2,5.8,5.2,5.8,200,1160.0,,,,,
2024-03-28,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-03-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-03,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-04-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-05,6.0,6.0,6.0,6.0,20000,120000.0,,,,,
2024-04-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-17,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2024-04-19,5.1,6.0,5.1,6.0,600,3600.0,,,,,
2024-04-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2024-04-23,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-04-24,6.0,6.0,6.0,6.0,25,150.0,,,,,
2024-04-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-04-26,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-05-02,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-03,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-07,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-09,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-10,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-13,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-05-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-05-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-05-16,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-05-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-23,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-24,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-05-29,5.5,5.7,5.5,5.7,7650,43605.0,,,,,
2024-05-30,5.5,5.5,5.5,5.5,18,99.0,,,,,
2024-05-31,5.6,5.6,5.6,5.6,145,812.0,,,,,
2024-06-03,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-06-04,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-06-05,5.6,5.7,5.6,5.7,1900,10830.0,,,,,
2024-06-06,5.6,5.6,5.3,5.3,4503,23865.9,,,,,
2024-06-07,5.4,5.4,5.4,5.4,50,270.0,,,,,
2024-06-10,5.6,5.6,5.6,5.6,300,1680.0,,,,,
2024-06-11,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-06-12,5.7,5.9,5.7,5.9,300,1770.0,,,,,
2024-06-13,5.8,5.8,5.8,5.8,2,11.6,,,,,
2024-06-14,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-06-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-18,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-19,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-06-20,5.5,5.5,5.4,5.4,1359,7338.6,,,,,
2024-06-21,5.6,6.1,5.6,5.6,8600,48160.0,,,,,
2024-06-24,6.2,6.2,5.9,5.9,400,2360.0,,,,,
2024-06-25,5.9,5.9,5.6,5.6,30900,173040.0,,,,,
2024-06-26,5.8,5.8,5.8,5.8,100,580.0,,,,,
2024-06-27,5.6,6.6,5.6,6.6,24600,162360.0,,,,,
2024-06-28,6.9,6.9,6.9,6.9,6123,42248.7,,,,,
2024-07-01,7.9,7.9,7.8,7.9,81919,647160.1,,,,,
2024-07-02,8.7,8.7,8.7,8.7,202,1757.4,,,,,
2024-07-03,7.4,8.6,7.4,7.4,3000,22200.0,,,,,
2024-07-04,6.3,6.3,6.3,6.3,4507,28394.1,,,,,
2024-07-05,5.4,6.6,5.4,6.1,38200,233020.0,,,,,
2024-07-08,6.1,6.1,6.1,6.1,4400,26840.0,,,,,
2024-07-09,6.2,6.2,6.1,6.1,2300,14030.0,,,,,
2024-07-10,7.1,7.1,7.0,7.1,40164,285164.4,,,,,
2024-07-11,7.1,7.6,6.2,6.2,21700,134540.0,,,,,
2024-07-12,7.0,7.0,5.7,5.9,9608,56687.2,,,,,
2024-07-15,5.9,5.9,5.7,5.9,6300,37170.0,,,,,
2024-07-16,6.0,6.3,5.8,5.9,6500,38350.0,,,,,
2024-07-17,6.4,6.5,6.4,6.5,6100,39650.0,,,,,
2024-07-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-22,5.6,5.6,5.6,5.6,900,5040.0,,,,,
2024-07-23,5.6,5.6,5.6,5.6,2004,11222.4,,,,,
2024-07-24,5.6,5.8,5.6,5.8,1001,5805.8,,,,,
2024-07-25,5.7,5.7,5.6,5.6,1000,5600.0,,,,,
2024-07-26,5.9,5.9,5.9,5.9,400,2360.0,,,,,
2024-07-29,6.1,6.1,5.7,5.7,401,2285.7000000000003,,,,,
2024-07-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-07-31,6.0,6.0,6.0,6.0,5,30.0,,,,,
2024-08-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-08-02,5.5,5.7,5.1,5.7,1900,10830.0,,,,,
2024-08-05,6.0,6.0,5.7,5.7,344,1960.8,,,,,
2024-08-06,5.7,5.7,5.7,5.7,201,1145.7,,,,,
2024-08-07,5.8,5.8,5.8,5.8,105,609.0,,,,,
2024-08-08,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2024-08-09,6.0,6.2,6.0,6.2,200,1240.0,,,,,
2024-08-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-08-13,5.3,6.0,5.3,6.0,302,1812.0,,,,,
2024-08-14,5.8,5.8,5.8,5.8,27,156.6,,,,,
2024-08-15,5.8,6.0,5.4,5.4,600,3240.0,,,,,
2024-08-16,5.9,5.9,5.9,5.9,400,2360.0,,,,,
2024-08-19,5.8,5.8,5.1,5.8,4200,24360.0,,,,,
2024-08-20,5.9,5.9,5.8,5.9,2100,12390.0,,,,,
2024-08-21,6.0,6.0,5.2,5.2,22906,119111.2,,,,,
2024-08-22,5.2,5.2,5.2,5.2,204,1060.8,,,,,
2024-08-23,5.7,5.7,5.6,5.6,6202,34731.2,,,,,
2024-08-26,5.6,5.6,5.6,5.6,1701,9525.6,,,,,
2024-08-27,5.1,5.7,5.1,5.7,1900,10830.0,,,,,
2024-08-28,5.6,5.6,5.6,5.6,1,5.6,,,,,
2024-08-29,5.6,5.6,5.6,5.6,5200,29120.0,,,,,
2024-08-30,5.6,5.7,5.6,5.6,9000,50400.0,,,,,
2024-09-04,5.8,5.8,5.8,5.8,3100,17980.0,,,,,
2024-09-05,5.9,5.9,5.9,5.9,102,601.8000000000001,,,,,
2024-09-06,6.1,6.7,6.1,6.7,12901,86436.7,,,,,
2024-09-09,7.5,7.5,7.2,7.4,139234,1030331.6,,,,,
2024-09-10,7.2,7.2,6.7,6.7,33901,227136.7,,,,,
2024-09-11,6.0,6.0,5.9,5.9,6500,38350.0,,,,,
2024-09-12,6.6,6.7,5.6,6.7,6704,44916.8,,,,,
2024-09-13,7.1,7.2,7.1,7.2,99424,715852.8,,,,,
2024-09-16,8.0,8.0,6.8,7.7,77926,600030.2000000001,,,,,
2024-09-17,7.4,7.4,6.3,6.3,49600,312480.0,,,,,
2024-09-18,5.9,6.0,5.7,5.8,50304,291763.2,,,,,
2024-09-19,6.6,6.6,6.5,6.6,43910,289806.0,,,,,
2024-09-20,7.2,7.3,5.9,5.9,38401,226565.9,,,,,
2024-09-23,6.0,6.0,5.8,5.9,75219,443792.1,,,,,
2024-09-24,6.3,6.4,5.7,5.8,47100,273180.0,,,,,
2024-09-25,5.8,5.8,5.5,5.6,10800,60479.99999999999,,,,,
2024-09-26,5.7,5.7,5.7,5.7,802,4571.400000000001,,,,,
2024-09-27,5.7,5.8,5.5,5.5,5700,31350.0,,,,,
2024-09-30,5.6,5.6,5.4,5.5,4901,26955.5,,,,,
2024-10-01,5.6,5.6,5.5,5.6,403,2256.8,,,,,
2024-10-02,5.5,6.0,5.2,5.2,7200,37440.0,,,,,
2024-10-03,5.6,5.7,5.6,5.7,201,1145.7,,,,,
2024-10-04,5.4,5.5,5.4,5.5,901,4955.5,,,,,
2024-10-07,5.4,5.4,5.1,5.4,8901,48065.4,,,,,
2024-10-08,5.4,5.5,5.3,5.4,1400,7560.000000000001,,,,,
2024-10-09,5.3,5.4,5.3,5.4,3400,18360.0,,,,,
2024-10-10,5.5,5.5,5.5,5.5,101,555.5,,,,,
2024-10-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-10-14,5.3,5.3,5.3,5.3,1900,10070.0,,,,,
2024-10-15,5.2,5.5,5.2,5.2,505,2626.0,,,,,
2024-10-16,5.2,5.2,5.0,5.0,2715,13575.0,,,,,
2024-10-17,5.1,5.2,5.1,5.2,21619,112418.8,,,,,
2024-10-18,5.2,5.3,5.2,5.2,5300,27560.0,,,,,
2024-10-21,5.3,5.3,5.2,5.2,3001,15605.2,,,,,
2024-10-22,5.2,5.2,5.2,5.2,3600,18720.0,,,,,
2024-10-23,5.2,5.3,5.2,5.3,800,4240.0,,,,,
2024-10-24,5.3,5.3,5.3,5.3,2013,10668.9,,,,,
2024-10-25,5.3,5.3,5.3,5.3,2500,13250.0,,,,,
2024-10-28,5.3,5.3,5.3,5.3,3100,16430.0,,,,,
2024-10-29,5.4,5.4,5.4,5.4,110,594.0,,,,,
2024-10-30,5.3,5.3,5.3,5.3,2710,14363.0,,,,,
2024-10-31,5.3,5.3,5.3,5.3,1019,5400.7,,,,,
2024-11-01,5.2,5.3,5.2,5.3,5409,28667.7,,,,,
2024-11-04,5.6,5.9,5.6,5.9,29573,174480.7,,,,,
2024-11-05,5.9,6.1,5.7,5.8,7100,41180.0,,,,,
2024-11-06,5.6,5.6,5.4,5.5,12610,69355.0,,,,,
2024-11-07,5.4,5.4,5.4,5.4,300,1620.0,,,,,
2024-11-08,5.3,5.4,5.3,5.3,7800,41340.0,,,,,
2024-11-11,5.2,5.4,4.6,5.4,17301,93425.4,,,,,
2024-11-12,5.6,5.7,5.5,5.6,5500,30800.0,,,,,
2024-11-13,6.0,6.0,5.6,5.6,9100,50960.0,,,,,
2024-11-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-15,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2024-11-18,5.3,5.3,5.2,5.2,4003,20815.6,,,,,
2024-11-19,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-11-20,5.5,5.6,5.5,5.5,1100,6050.0,,,,,
2024-11-21,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-11-22,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-11-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-11-26,5.3,6.0,5.3,5.9,24700,145730.0,,,,,
2024-11-27,5.4,5.4,5.4,5.4,13,70.2,,,,,
2024-11-28,5.5,5.5,5.5,5.5,900,4950.0,,,,,
2024-11-29,5.5,5.5,5.5,5.5,102,561.0,,,,,
2024-12-02,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-12-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-12-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-12-05,5.5,5.8,5.5,5.8,118800,689040.0,,,,,
2024-12-06,5.8,6.3,5.8,6.3,13200,83160.0,,,,,
2024-12-09,7.1,7.1,6.8,7.1,30115,213816.5,,,,,
2024-12-10,8.0,8.0,7.4,8.0,55415,443320.0,,,,,
2024-12-11,8.0,8.8,6.8,7.9,44107,348445.3,,,,,
2024-12-12,8.4,8.4,6.7,7.3,54907,400821.1,,,,,
2024-12-13,6.3,7.4,6.3,6.3,59405,374251.5,,,,,
2024-12-16,5.8,6.7,5.7,6.5,60901,395856.5,,,,,
2024-12-17,6.5,6.6,6.2,6.2,101301,628066.2000000001,,,,,
2024-12-18,5.8,6.1,5.8,6.1,12000,73200.0,,,,,
2024-12-19,6.0,6.0,5.4,5.9,42900,253110.00000000003,,,,,
2024-12-20,6.0,6.0,5.5,5.5,22703,124866.5,,,,,
2024-12-23,5.9,5.9,5.3,5.4,20100,108540.0,,,,,
2024-12-24,5.5,5.6,5.3,5.6,3500,19600.0,,,,,
2024-12-25,5.8,5.8,5.3,5.5,13915,76532.5,,,,,
2024-12-26,5.5,5.7,5.4,5.6,29400,164640.0,,,,,
2024-12-27,5.6,5.6,5.5,5.5,1678,9229.0,,,,,
2024-12-30,5.5,5.5,5.4,5.5,1400,7700.0,,,,,
2024-12-31,5.3,5.4,5.2,5.3,6400,33920.0,,,,,
2025-01-02,5.3,5.5,5.3,5.4,600,3240.0,,,,,
2025-01-03,5.4,5.4,5.3,5.4,10900,58860.00000000001,,,,,
2025-01-06,5.4,5.4,5.1,5.2,7100,36920.0,,,,,
2025-01-07,5.2,5.3,5.1,5.1,8502,43360.2,,,,,
2025-01-08,5.2,5.2,5.1,5.2,1300,6760.0,,,,,
2025-01-09,5.2,5.2,4.6,5.0,26500,132500.0,,,,,
2025-01-10,5.2,5.2,5.1,5.1,5101,26015.1,,,,,
2025-01-13,5.2,5.3,5.1,5.3,700,3710.0,,,,,
2025-01-14,5.2,5.2,4.9,5.1,6500,33150.0,,,,,
2025-01-15,4.9,5.2,4.9,5.2,200,1040.0,,,,,
2025-01-16,5.1,5.1,5.0,5.1,1200,6120.0,,,,,
2025-01-17,5.1,5.1,5.0,5.1,1504,7670.4,,,,,
2025-01-20,5.1,5.1,4.9,4.9,3702,18139.800000000003,,,,,
2025-01-21,4.9,5.0,4.9,5.0,1300,6500.0,,,,,
2025-01-22,4.9,4.9,4.6,4.9,25400,124460.0,,,,,
2025-01-23,4.7,4.9,4.6,4.9,11100,54390.00000000001,,,,,
2025-01-24,4.8,4.8,4.7,4.8,5100,24480.0,,,,,
2025-02-03,5.0,5.0,4.9,4.9,800,3920.000000000001,,,,,
2025-02-04,4.9,4.9,4.9,4.9,800,3920.000000000001,,,,,
2025-02-05,4.9,5.0,4.9,5.0,1000,5000.0,,,,,
2025-02-06,4.9,4.9,4.9,4.9,25100,122990.0,,,,,
2025-02-07,4.9,5.2,4.9,5.2,500,2600.0,,,,,
2025-02-10,5.2,5.3,5.2,5.3,1100,5830.0,,,,,
2025-02-11,5.2,5.2,5.2,5.2,1400,7280.0,,,,,
2025-02-12,5.3,5.3,5.2,5.2,1300,6760.0,,,,,
2025-02-13,5.1,5.1,5.0,5.1,4000,20400.0,,,,,
2025-02-14,5.1,5.1,5.0,5.0,14100,70500.0,,,,,
2025-02-17,5.0,5.0,4.9,4.9,3100,15190.000000000002,,,,,
2025-02-18,5.0,5.3,5.0,5.1,8800,44880.0,,,,,
2025-02-19,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2025-02-20,5.1,5.3,5.1,5.2,10800,56160.0,,,,,
2025-02-21,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2025-02-24,5.1,5.2,5.1,5.2,3800,19760.0,,,,,
2025-02-25,5.1,5.1,5.1,5.1,8000,40800.0,,,,,
2025-02-26,5.1,5.1,5.1,5.1,4600,23460.0,,,,,
2025-02-27,5.2,5.2,5.2,5.2,4000,20800.0,,,,,
2025-02-28,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2025-03-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-04,5.2,5.2,5.2,5.2,102,530.4,,,,,
2025-03-05,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2025-03-06,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2025-03-07,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2025-03-10,5.1,5.1,5.1,5.1,9800,49980.0,,,,,
2025-03-11,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-03-12,5.2,5.2,5.2,5.2,1020,5304.0,,,,,
2025-03-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2025-03-14,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2025-03-17,5.1,5.1,5.1,5.1,2301,11735.1,,,,,
2025-03-18,5.2,5.2,5.2,5.2,2100,10920.0,,,,,
2025-03-19,5.2,5.2,5.2,5.2,1500,7800.0,,,,,
2025-03-20,5.2,5.2,5.2,5.2,503,2615.6,,,,,
2025-03-21,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2025-03-24,5.2,5.2,5.2,5.2,4100,21320.0,,,,,
2025-03-25,5.2,5.2,5.2,5.2,59,306.8,,,,,
2025-03-26,5.5,5.5,5.5,5.5,100,550.0,,,,,
2025-03-27,5.2,5.2,4.7,5.2,38416,199763.2,,,,,
2025-03-28,5.2,5.2,5.2,5.2,11400,59280.0,,,,,
2025-03-31,5.2,5.2,5.2,5.2,1300,6760.0,,,,,
2025-04-01,5.2,5.2,5.2,5.2,2,10.4,,,,,
2025-04-02,5.2,5.2,5.2,5.2,3000,15600.0,,,,,
2025-04-03,5.2,5.2,4.8,5.1,68300,348330.0,,,,,
2025-04-04,4.7,5.2,4.7,5.2,3519,18298.8,,,,,
2025-04-08,5.5,5.5,5.4,5.5,65826,362043.0,,,,,
2025-04-09,6.2,6.3,5.3,5.5,19000,104500.0,,,,,
2025-04-10,5.5,6.2,5.3,5.3,92225,488792.5,,,,,
2025-04-11,5.3,5.3,5.2,5.2,13103,68135.6,,,,,
2025-04-14,5.2,5.2,5.1,5.2,24820,129064.0,,,,,
2025-04-15,5.2,5.2,5.1,5.1,6800,34680.0,,,,,
2025-04-16,5.0,5.1,4.8,5.1,22405,114265.5,,,,,
2025-04-17,4.9,4.9,4.9,4.9,4803,23534.7,,,,,
2025-04-18,4.9,5.0,4.8,5.0,1600,8000.0,,,,,
2025-04-21,5.0,5.0,4.9,5.0,1301,6505.0,,,,,
2025-04-22,4.8,4.9,4.8,4.9,28400,139160.0,,,,,
2025-04-23,4.9,4.9,4.9,4.9,2601,12744.9,,,,,
2025-04-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2025-04-25,4.8,4.9,4.8,4.9,11000,53900.00000000001,,,,,
2025-04-28,4.8,4.8,4.8,4.8,3200,15360.0,,,,,
2025-04-29,4.8,4.8,4.8,4.8,10400,49920.0,,,,,
2025-05-05,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2025-05-06,4.7,4.7,4.6,4.6,700,3219.9999999999995,,,,,
2025-05-07,5.1,5.2,5.1,5.2,51515,267878.0,,,,,
2025-05-08,5.5,5.9,5.2,5.2,13700,71240.0,,,,,
2025-05-09,5.1,5.1,4.9,5.0,33500,167500.0,,,,,
2025-05-12,5.0,5.1,5.0,5.1,8900,45390.0,,,,,
2025-05-13,5.0,5.0,4.8,4.9,10900,53410.00000000001,,,,,
2025-05-14,4.9,4.9,4.9,4.9,6100,29890.000000000004,,,,,
2025-05-15,5.1,5.1,4.9,5.1,700,3569.9999999999995,,,,,
2025-05-16,4.9,5.1,4.9,5.0,2300,11500.0,,,,,
2025-05-19,5.2,5.2,4.9,4.9,6800,33320.0,,,,,
2025-05-20,5.0,5.1,4.8,5.0,18900,94500.0,,,,,
2025-05-21,5.1,5.1,5.1,5.1,9200,46920.0,,,,,
2025-05-22,5.0,5.1,4.8,4.8,10700,51360.0,,,,,
2025-05-23,4.8,4.9,4.8,4.9,400,1960.0,,,,,
2025-05-26,4.8,4.9,4.8,4.9,3400,16660.0,,,,,
2025-05-27,5.0,5.0,4.9,4.9,1700,8330.0,,,,,
2025-05-28,5.0,5.0,4.8,4.8,59200,284160.0,,,,,
2025-05-29,4.8,4.8,4.8,4.8,900,4320.0,,,,,
2025-05-30,4.9,4.9,4.8,4.8,601,2884.8,,,,,
2025-06-02,4.8,4.8,4.8,4.8,6200,29760.0,,,,,
2025-06-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-06-04,4.8,4.8,4.8,4.8,4001,19204.8,,,,,
2025-06-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-06-06,4.8,4.9,4.8,4.9,4800,23520.0,,,,,
2025-06-09,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2025-06-10,4.8,4.8,4.8,4.8,10,48.0,,,,,
2025-06-11,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2025-06-12,4.8,4.8,4.8,4.8,45,216.0,,,,,
2025-06-13,4.8,4.8,4.8,4.8,5600,26880.0,,,,,
2025-06-16,4.8,5.0,4.8,5.0,25600,128000.0,,,,,
2025-06-17,4.9,4.9,4.9,4.9,12,58.8,,,,,
2025-06-18,4.9,4.9,4.9,4.9,10000,49000.0,,,,,
2025-06-19,4.9,4.9,4.9,4.9,26100,127890.0,,,,,
