time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-28,3.835,3.885,3.784,3.835,1164420,4465550.7,,,,,,,,
2014-12-01,3.809,3.835,3.733,3.758,983500,3695993.0,,,,,,,,
2014-12-02,3.758,3.835,3.708,3.835,817020,3133271.7,,,,,,,,
2014-12-03,3.809,3.885,3.784,3.835,950920,3646778.2,,,,,,,,
2014-12-04,3.835,3.86,3.784,3.784,684610,2590564.24,,,,,,,,
2014-12-05,3.784,3.784,3.708,3.733,633550,2365042.15,,,,,,,,
2014-12-08,3.784,3.835,3.758,3.809,1417940,5400933.46,,,,,,,,
2014-12-09,3.758,3.784,3.555,3.555,686560,2440720.8000000003,,,,,,,,
2014-12-10,3.53,3.758,3.505,3.758,897120,3371376.96,,,,,,,,
2014-12-11,3.708,3.809,3.682,3.733,741760,2768990.08,,,,,,,,
2014-12-12,3.758,3.784,3.708,3.758,283310,1064678.98,,,,,,,,
2014-12-15,3.733,3.809,3.733,3.758,396470,1489934.26,,,,,,,,
2014-12-16,3.733,3.733,3.632,3.632,648290,2354589.2800000003,,,,,,,,
2014-12-17,3.632,3.657,3.378,3.505,895780,3139708.9,,,,,,,,
2014-12-18,3.555,3.632,3.479,3.505,1573800,5516169.0,,,,,,,,
2014-12-19,3.53,3.555,3.428,3.479,403520,1403846.08,,,,,,,,
2014-12-22,3.479,3.53,3.479,3.53,292280,1031748.4,,,,,,,,
2014-12-23,3.555,3.632,3.505,3.555,583250,2073453.75,,,,,,,,
2014-12-24,3.581,3.606,3.555,3.555,436770,1552717.35,,,,,,,,
2014-12-25,3.555,3.606,3.53,3.53,430430,1519417.9,,,,,,,,
2014-12-26,3.505,3.505,3.378,3.378,451040,1523613.12,,,,,,,,
2014-12-29,3.378,3.454,3.149,3.225,797720,2572647.0,,,,,,,,
2014-12-30,3.225,3.378,3.149,3.378,553790,1870702.62,,,,,,,,
2014-12-31,3.428,3.606,3.403,3.555,438630,1559329.65,,,,,,,,
2015-01-05,3.555,3.606,3.53,3.53,508780,1795993.4,,,,,,,,
2015-01-06,3.479,3.606,3.428,3.606,504980,1820957.88,,,,,,,,
2015-01-07,3.606,3.657,3.581,3.581,700750,2509385.75,,,,,,,,
2015-01-08,3.555,3.581,3.505,3.53,741360,2617000.8,,,,,,,,
2015-01-09,3.555,3.606,3.53,3.581,1154650,4134801.65,,,,,,,,
2015-01-12,3.632,3.632,3.53,3.53,638130,2252598.9,,,,,,,,
2015-01-13,3.53,3.632,3.505,3.606,748000,2697288.0,,,,,,,,
2015-01-14,3.632,3.682,3.53,3.632,1576540,5725993.28,,,,,,,,
2015-01-15,3.657,3.708,3.632,3.682,940240,3461963.68,,,,,,,,
2015-01-16,3.682,3.758,3.682,3.708,1051460,3898813.68,,,,,,,,
2015-01-19,3.758,3.936,3.733,3.809,3109620,11844542.58,,,,,,,,
2015-01-20,3.809,3.911,3.784,3.809,1503200,5725688.8,,,,,,,,
2015-01-21,3.809,3.885,3.784,3.86,521680,2013684.8,,,,,,,,
2015-01-22,3.835,3.885,3.784,3.835,1005480,3856015.8,,,,,,,,
2015-01-23,3.86,4.038,3.86,3.962,3000430,11887703.66,,,,,,,,
2015-01-26,3.962,4.012,3.936,3.962,1197360,4743940.32,,,,,,,,
2015-01-27,3.962,4.063,3.86,3.987,3669640,14630854.68,,,,,,,,
2015-01-28,3.987,4.165,3.962,4.165,2625230,10934082.95,,,,,,,,
2015-01-29,4.165,4.216,4.089,4.19,1711630,7171729.700000001,,,,,,,,
2015-01-30,4.165,4.343,4.114,4.19,6065290,25413565.1,,,,,,,,
2015-02-02,4.19,4.216,4.089,4.089,1262250,5161340.250000001,,,,,,,,
2015-02-03,4.114,4.19,4.038,4.038,1479950,5976038.100000001,,,,,,,,
2015-02-04,4.012,4.038,3.911,4.038,1223760,4941542.88,,,,,,,,
2015-02-05,4.038,4.114,4.012,4.063,687230,2792215.49,,,,,,,,
2015-02-06,4.089,4.139,4.038,4.139,486380,2013126.82,,,,,,,,
2015-02-09,4.139,4.266,4.139,4.19,1584640,6639641.600000001,,,,,,,,
2015-02-10,4.19,4.393,4.19,4.393,1785330,7842954.689999999,,,,,,,,
2015-02-11,4.419,4.546,4.419,4.495,863900,3883230.5,,,,,,,,
2015-02-12,4.495,4.622,4.444,4.47,1083050,4841233.5,,,,,,,,
2015-02-13,4.47,4.597,4.393,4.597,1760030,8090857.910000001,,,,,,,,
2015-02-24,4.698,4.774,4.622,4.774,1255410,5993327.34,,,,,,,,
2015-02-25,4.774,4.825,4.622,4.723,1166500,5509379.5,,,,,,,,
2015-02-26,4.698,4.8,4.647,4.8,2358040,11318592.0,,,,,,,,
2015-02-27,4.8,4.8,4.647,4.723,973020,4595573.46,,,,,,,,
2015-03-02,4.673,4.723,4.622,4.698,720900,3386788.2,,,,,,,,
2015-03-03,4.673,4.825,4.673,4.8,1818060,8726688.0,,,,,,,,
2015-03-04,5.027,5.081,5.0,5.0,1092340,5461700.0,,,,,,,,
2015-03-05,5.027,5.081,4.945,4.945,1037940,5132613.300000001,,,,,,,,
2015-03-06,4.918,5.054,4.891,5.054,835460,4222414.84,,,,,,,,
2015-03-09,5.027,5.054,4.864,4.864,1945500,9462912.0,,,,,,,,
2015-03-10,4.891,4.945,4.809,4.837,1648250,7972585.25,,,,,,,,
2015-03-11,4.837,4.837,4.755,4.755,1399960,6656809.8,,,,,,,,
2015-03-12,4.755,4.809,4.728,4.755,949460,4514682.3,,,,,,,,
2015-03-13,4.809,4.918,4.809,4.918,1204760,5925009.680000001,,,,,,,,
2015-03-16,4.918,4.945,4.728,4.728,1391620,6579579.359999999,,,,,,,,
2015-03-17,4.782,4.809,4.728,4.782,1125930,5384197.26,,,,,,,,
2015-03-18,4.782,4.809,4.701,4.755,1147950,5458502.25,,,,,,,,
2015-03-19,4.782,4.782,4.674,4.674,523050,2444735.7,,,,,,,,
2015-03-20,4.646,4.674,4.592,4.646,926850,4306145.1,,,,,,,,
2015-03-23,4.674,4.755,4.674,4.728,1408430,6659057.04,,,,,,,,
2015-03-24,4.701,4.809,4.619,4.782,1263750,6043252.5,,,,,,,,
2015-03-25,4.782,4.945,4.782,4.918,3033720,14919834.96,,,,,,,,
2015-03-26,4.918,5.0,4.891,4.918,1212880,5964943.84,,,,,,,,
2015-03-27,4.945,4.945,4.837,4.837,1352590,6542477.83,,,,,,,,
2015-03-30,4.809,4.837,4.565,4.565,1410180,6437471.7,,,,,,,,
2015-03-31,4.592,4.701,4.565,4.619,763320,3525775.08,,,,,,,,
2015-04-01,4.619,4.728,4.592,4.592,1622870,7452219.039999999,,,,,,,,
2015-04-02,4.592,4.728,4.592,4.728,886210,4190000.88,,,,,,,,
2015-04-03,4.728,4.782,4.701,4.728,1005900,4755895.2,,,,,,,,
2015-04-06,4.701,4.782,4.701,4.701,465000,2185965.0,,,,,,,,
2015-04-07,4.701,4.837,4.674,4.809,727010,3496191.0900000003,,,,,,,,
2015-04-08,4.782,4.809,4.728,4.728,903680,4272599.04,,,,,,,,
2015-04-09,4.674,4.837,4.646,4.728,1289540,6096945.12,,,,,,,,
2015-04-10,4.728,4.864,4.728,4.755,1010320,4804071.6,,,,,,,,
2015-04-13,4.755,4.809,4.674,4.674,1126410,5264840.340000001,,,,,,,,
2015-04-14,4.674,4.755,4.619,4.619,1464280,6763509.319999999,,,,,,,,
2015-04-15,4.646,4.701,4.592,4.701,677800,3186337.8,,,,,,,,
2015-04-16,4.674,4.864,4.674,4.728,1685270,7967956.56,,,,,,,,
2015-04-17,4.728,4.755,4.674,4.674,797190,3726066.060000001,,,,,,,,
2015-04-20,4.701,4.701,4.619,4.674,431720,2017859.2800000005,,,,,,,,
2015-04-21,4.674,4.728,4.619,4.619,778120,3594136.28,,,,,,,,
2015-04-22,4.619,4.619,4.32,4.32,3449250,14900760.000000002,,,,,,,,
2015-04-23,4.293,4.375,4.076,4.185,2059370,8618463.45,,,,,,,,
2015-04-24,4.185,4.239,4.157,4.212,1078810,4543947.72,,,,,,,,
2015-04-27,4.157,4.212,3.994,4.021,1357130,5457019.73,,,,,,,,
2015-05-04,4.021,4.157,3.804,3.858,2899070,11184612.06,,,,,,,,
2015-05-05,3.858,3.967,3.695,3.967,1054930,4184907.31,,,,,,,,
2015-05-06,3.913,3.967,3.831,3.831,1206150,4620760.65,,,,,,,,
2015-05-07,3.804,4.021,3.777,3.94,2595820,10227530.8,,,,,,,,
2015-05-08,3.94,3.967,3.858,3.913,830300,3248963.9,,,,,,,,
2015-05-11,3.858,4.049,3.858,3.913,840980,3290754.74,,,,,,,,
2015-05-12,3.913,3.94,3.777,3.831,1390110,5325511.41,,,,,,,,
2015-05-13,3.804,3.886,3.668,3.75,3036440,11386650.0,,,,,,,,
2015-05-14,3.723,3.831,3.695,3.831,886310,3395453.61,,,,,,,,
2015-05-15,3.831,3.913,3.695,3.695,1579330,5835624.35,,,,,,,,
2015-05-18,3.723,3.723,3.532,3.614,1355210,4897728.94,,,,,,,,
2015-05-19,3.641,3.858,3.641,3.858,1976320,7624642.56,,,,,,,,
2015-05-20,3.913,4.103,3.886,4.103,2411730,9895328.19,,,,,,,,
2015-05-21,4.103,4.348,4.049,4.212,2406660,10136851.92,,,,,,,,
2015-05-22,4.157,4.348,4.157,4.293,1812440,7780804.92,,,,,,,,
2015-05-25,4.266,4.402,4.266,4.402,1250790,5505977.58,,,,,,,,
2015-05-26,4.402,4.402,4.266,4.348,2000270,8697173.959999999,,,,,,,,
2015-05-27,4.348,4.429,4.266,4.375,1086850,4754968.75,,,,,,,,
2015-05-28,4.348,4.456,4.293,4.348,1027970,4469613.56,,,,,,,,
2015-05-29,4.32,4.565,4.32,4.429,2501530,11079276.37,,,,,,,,
2015-06-01,4.483,4.538,4.456,4.483,691120,3098290.96,,,,,,,,
2015-06-02,4.483,4.511,4.266,4.293,1471260,6316119.180000001,,,,,,,,
2015-06-03,4.293,4.456,4.293,4.375,1155120,5053650.0,,,,,,,,
2015-06-04,4.348,4.511,4.348,4.429,1478170,6546814.930000001,,,,,,,,
2015-06-05,4.429,4.592,4.429,4.592,1532120,7035495.039999999,,,,,,,,
2015-06-08,4.592,4.646,4.511,4.511,1024660,4622241.26,,,,,,,,
2015-06-09,4.511,4.538,4.375,4.456,1108170,4938005.5200000005,,,,,,,,
2015-06-10,4.511,4.755,4.429,4.755,3921820,18648254.1,,,,,,,,
2015-06-11,4.809,4.945,4.809,4.891,1728910,8456098.81,,,,,,,,
2015-06-12,4.891,4.973,4.837,4.973,1564890,7782197.97,,,,,,,,
2015-06-15,5.0,5.0,4.864,4.891,1363850,6670590.35,,,,,,,,
2015-06-16,4.864,4.945,4.837,4.837,1830660,8854902.42,,,,,,,,
2015-06-17,4.809,4.864,4.728,4.809,1040510,5003812.59,,,,,,,,
2015-06-18,4.809,4.918,4.782,4.918,907250,4461855.5,,,,,,,,
2015-06-19,4.918,4.945,4.809,4.809,375880,1807606.92,,,,,,,,
2015-06-22,4.809,4.837,4.701,4.701,1168720,5494152.72,,,,,,,,
2015-06-23,4.701,4.782,4.674,4.728,805860,3810106.08,,,,,,,,
2015-06-24,4.728,4.837,4.728,4.755,1440700,6850528.5,,,,,,,,
2015-06-25,4.932,4.962,4.902,4.932,1250870,6169290.840000001,,,,,,,,
2015-06-26,4.932,4.962,4.663,4.663,1028570,4796221.91,,,,,,,,
2015-06-29,4.722,4.812,4.693,4.812,911950,4388303.4,,,,,,,,
2015-06-30,4.812,4.962,4.752,4.872,1531820,7463027.04,,,,,,,,
2015-07-01,4.872,4.962,4.752,4.872,1289890,6284344.08,,,,,,,,
2015-07-02,4.842,5.141,4.842,5.141,2053360,10556323.76,,,,,,,,
2015-07-03,5.231,5.26,5.081,5.26,1523590,8014083.399999999,,,,,,,,
2015-07-06,5.26,5.32,5.201,5.26,1810050,9520863.0,,,,,,,,
2015-07-07,5.26,5.32,5.111,5.32,2467260,13125823.2,,,,,,,,
2015-07-08,5.29,5.29,5.111,5.26,1705750,8972245.0,,,,,,,,
2015-07-09,5.171,5.5,5.111,5.47,3459710,18924613.7,,,,,,,,
2015-07-10,5.47,5.709,5.44,5.679,2913490,16545709.71,,,,,,,,
2015-07-13,5.709,5.709,5.5,5.529,1934050,10693362.45,,,,,,,,
2015-07-14,5.529,5.619,5.47,5.47,1339560,7327393.199999999,,,,,,,,
2015-07-15,5.47,5.529,5.41,5.41,1844910,9980963.1,,,,,,,,
2015-07-16,5.35,5.44,5.26,5.44,1758820,9567980.8,,,,,,,,
2015-07-17,5.5,5.5,5.231,5.35,2002110,10711288.5,,,,,,,,
2015-07-20,5.231,5.29,5.141,5.29,1923850,10177166.5,,,,,,,,
2015-07-21,5.26,5.29,5.171,5.26,1054860,5548563.6,,,,,,,,
2015-07-22,5.26,5.5,5.231,5.44,2157200,11735168.0,,,,,,,,
2015-07-23,5.47,5.529,5.44,5.529,1937280,10711221.12,,,,,,,,
2015-07-24,5.529,5.589,5.47,5.529,1175620,6500002.98,,,,,,,,
2015-07-27,5.5,5.619,5.5,5.619,1531510,8605554.69,,,,,,,,
2015-07-28,5.589,5.769,5.559,5.619,1950440,10959522.36,,,,,,,,
2015-07-29,5.559,5.679,5.529,5.529,1553030,8586702.87,,,,,,,,
2015-07-30,5.529,5.679,5.47,5.679,1331140,7559544.06,,,,,,,,
2015-07-31,5.739,5.739,5.559,5.559,1249690,6947026.71,,,,,,,,
2015-08-03,5.5,5.5,5.32,5.41,2201180,11908383.8,,,,,,,,
2015-08-04,5.41,5.529,5.38,5.47,1320290,7221986.3,,,,,,,,
2015-08-05,5.5,5.649,5.47,5.649,1375750,7771611.75,,,,,,,,
2015-08-06,5.709,5.769,5.649,5.739,2810750,16130894.25,,,,,,,,
2015-08-07,5.739,5.798,5.649,5.798,875910,5078526.18,,,,,,,,
2015-08-10,5.798,5.828,5.739,5.739,1184140,6795779.46,,,,,,,,
2015-08-11,5.798,5.828,5.679,5.679,1759100,9989928.9,,,,,,,,
2015-08-12,5.649,5.679,5.47,5.47,2488080,13609797.6,,,,,,,,
2015-08-13,5.47,5.47,5.231,5.32,2291500,12190780.0,,,,,,,,
2015-08-14,5.32,5.41,5.171,5.32,1473400,7838488.0,,,,,,,,
2015-08-17,5.41,5.41,5.081,5.111,1948840,9960521.24,,,,,,,,
2015-08-18,5.111,5.171,5.021,5.171,2048320,10591862.72,,,,,,,,
2015-08-19,5.111,5.171,4.932,5.051,1789600,9039269.6,,,,,,,,
2015-08-20,5.051,5.111,4.962,4.991,1381340,6894267.94,,,,,,,,
2015-08-21,4.902,4.902,4.663,4.902,2457840,12048331.68,,,,,,,,
2015-08-24,4.752,4.782,4.573,4.573,1865240,8529742.520000001,,,,,,,,
2015-08-25,4.304,4.573,4.274,4.364,2569560,11213559.84,,,,,,,,
2015-08-26,4.424,4.663,4.424,4.663,2470020,11517703.26,,,,,,,,
2015-08-27,4.782,4.872,4.782,4.812,2543790,12240717.48,,,,,,,,
2015-08-28,4.902,4.902,4.752,4.872,1437130,7001697.359999999,,,,,,,,
2015-08-31,4.812,4.842,4.722,4.752,1335790,6347674.08,,,,,,,,
2015-09-01,4.722,5.081,4.722,5.021,1980100,9942082.1,,,,,,,,
2015-09-03,4.991,5.081,4.902,4.932,1521750,7505271.000000001,,,,,,,,
2015-09-04,4.932,4.962,4.842,4.902,858160,4206700.32,,,,,,,,
2015-09-07,4.872,4.902,4.752,4.812,793220,3816974.64,,,,,,,,
2015-09-08,4.752,4.932,4.752,4.932,993130,4898117.16,,,,,,,,
2015-09-09,4.991,5.051,4.932,4.991,1610600,8038504.6,,,,,,,,
2015-09-10,4.932,5.021,4.902,4.962,625650,3104475.3,,,,,,,,
2015-09-11,4.991,5.111,4.991,4.991,2017410,10068893.31,,,,,,,,
2015-09-14,4.962,5.051,4.932,4.962,821040,4074000.48,,,,,,,,
2015-09-15,4.991,5.081,4.932,5.021,1084320,5444370.72,,,,,,,,
2015-09-16,4.991,5.081,4.991,5.021,742710,3729146.91,,,,,,,,
2015-09-17,5.021,5.111,5.021,5.051,993040,5015845.04,,,,,,,,
2015-09-18,5.141,5.38,5.141,5.38,4676020,25156987.6,,,,,,,,
2015-09-21,5.35,5.41,5.32,5.41,1124870,6085546.7,,,,,,,,
2015-09-22,5.44,5.529,5.41,5.44,1435560,7809446.4,,,,,,,,
2015-09-23,5.35,5.529,5.35,5.44,2094080,11391795.2,,,,,,,,
2015-09-24,5.47,5.5,5.38,5.38,1377490,7410896.2,,,,,,,,
2015-09-25,5.35,5.44,5.29,5.44,1729070,9406140.8,,,,,,,,
2015-09-28,5.44,5.47,5.32,5.32,1190070,6331172.4,,,,,,,,
2015-09-29,5.231,5.32,5.201,5.32,1320120,7023038.4,,,,,,,,
2015-09-30,5.35,5.38,5.29,5.32,983420,5231794.4,,,,,,,,
2015-10-01,5.35,5.38,5.29,5.29,492990,2607917.1,,,,,,,,
2015-10-02,5.29,5.41,5.29,5.35,1353710,7242348.499999999,,,,,,,,
2015-10-05,5.41,5.44,5.35,5.38,1002050,5391029.0,,,,,,,,
2015-10-06,5.47,5.649,5.47,5.619,1942850,10916874.15,,,,,,,,
2015-10-07,5.649,5.649,5.559,5.589,1375030,7685042.670000001,,,,,,,,
2015-10-08,5.589,5.709,5.559,5.679,1311440,7447667.760000001,,,,,,,,
2015-10-09,5.679,5.679,5.529,5.559,1182550,6573795.45,,,,,,,,
2015-10-12,5.559,5.619,5.529,5.559,807680,4489893.12,,,,,,,,
2015-10-13,5.559,5.589,5.47,5.5,730370,4017035.0,,,,,,,,
2015-10-14,5.559,5.559,5.47,5.559,839750,4668170.25,,,,,,,,
2015-10-15,5.559,5.769,5.529,5.679,2059190,11694140.01,,,,,,,,
2015-10-16,5.739,5.828,5.649,5.649,1873980,10586113.02,,,,,,,,
2015-10-19,5.649,5.709,5.649,5.649,829890,4688048.61,,,,,,,,
2015-10-20,5.619,5.679,5.529,5.559,1239280,6889157.5200000005,,,,,,,,
2015-10-21,5.589,5.649,5.529,5.529,631100,3489351.9,,,,,,,,
2015-10-22,5.559,5.619,5.5,5.559,810230,4504068.57,,,,,,,,
2015-10-23,5.649,5.948,5.619,5.918,4667630,27623034.34,,,,,,,,
2015-10-26,6.038,6.038,5.828,5.828,1469700,8565411.6,,,,,,,,
2015-10-27,5.798,5.948,5.769,5.858,1587450,9299282.1,,,,,,,,
2015-10-28,5.858,6.067,5.828,5.918,2731830,16166969.94,,,,,,,,
2015-10-29,5.948,6.008,5.858,5.858,1194520,6997498.159999999,,,,,,,,
2015-10-30,5.858,5.918,5.828,5.888,1177480,6933002.24,,,,,,,,
2015-11-02,5.888,5.948,5.619,5.619,2782540,15635092.26,,,,,,,,
2015-11-03,5.649,5.769,5.619,5.769,1739920,10037598.48,,,,,,,,
2015-11-04,5.798,5.828,5.679,5.679,1154180,6554588.220000001,,,,,,,,
2015-11-05,5.679,5.709,5.619,5.709,1167910,6667598.19,,,,,,,,
2015-11-06,5.679,5.709,5.529,5.559,1342970,7465570.23,,,,,,,,
2015-11-09,5.529,5.649,5.529,5.589,1020830,5705418.87,,,,,,,,
2015-11-10,5.679,5.709,5.559,5.619,1663770,9348723.63,,,,,,,,
2015-11-11,5.649,5.649,5.559,5.589,633280,3539401.9200000004,,,,,,,,
2015-11-12,5.589,5.619,5.47,5.619,1198830,6736225.77,,,,,,,,
2015-11-13,5.619,5.619,5.529,5.619,1062210,5968557.99,,,,,,,,
2015-11-16,5.559,5.619,5.529,5.529,799130,4418389.77,,,,,,,,
2015-11-17,5.589,5.649,5.529,5.619,655340,3682355.46,,,,,,,,
2015-11-18,5.649,5.649,5.559,5.649,674940,3812736.06,,,,,,,,
2015-11-19,5.649,5.679,5.589,5.649,737860,4168171.14,,,,,,,,
2015-11-20,5.649,5.888,5.589,5.828,2623110,15287485.08,,,,,,,,
2015-11-23,5.888,5.888,5.769,5.798,705650,4091358.7,,,,,,,,
2015-11-24,5.769,5.769,5.589,5.679,1395820,7926861.78,,,,,,,,
2015-11-25,5.679,5.679,5.559,5.679,1310460,7442102.340000001,,,,,,,,
2015-11-26,5.619,5.739,5.619,5.679,535460,3040877.3400000003,,,,,,,,
2015-11-27,5.679,5.679,5.529,5.529,1046150,5784163.35,,,,,,,,
2015-11-30,5.529,5.529,5.38,5.38,953180,5128108.399999999,,,,,,,,
2015-12-01,5.38,5.5,5.32,5.32,1264670,6728044.4,,,,,,,,
2015-12-02,5.32,5.529,5.32,5.529,850850,4704349.65,,,,,,,,
2015-12-03,5.5,5.559,5.5,5.529,685120,3788028.48,,,,,,,,
2015-12-04,5.529,5.619,5.44,5.619,1127790,6337052.01,,,,,,,,
2015-12-07,5.619,5.649,5.589,5.619,764600,4296287.399999999,,,,,,,,
2015-12-08,5.559,5.649,5.529,5.619,665050,3736915.95,,,,,,,,
2015-12-09,5.619,5.709,5.589,5.589,625930,3498322.7700000005,,,,,,,,
2015-12-10,5.589,5.619,5.529,5.559,448930,2495601.87,,,,,,,,
2015-12-11,5.589,5.619,5.529,5.589,308450,1723927.05,,,,,,,,
2015-12-14,5.589,5.679,5.559,5.649,574530,3245519.97,,,,,,,,
2015-12-15,5.679,5.679,5.619,5.679,629510,3574987.29,,,,,,,,
2015-12-16,5.709,5.858,5.709,5.798,1656290,9603169.42,,,,,,,,
2015-12-17,5.828,5.858,5.739,5.828,1341720,7819544.16,,,,,,,,
2015-12-18,5.769,5.828,5.769,5.769,638380,3682814.22,,,,,,,,
2015-12-21,5.798,5.798,5.619,5.739,587710,3372867.69,,,,,,,,
2015-12-22,5.679,5.709,5.619,5.679,338900,1924613.1,,,,,,,,
2015-12-23,5.649,5.679,5.589,5.679,393420,2234232.18,,,,,,,,
2015-12-24,5.709,5.739,5.649,5.739,624300,3582857.7,,,,,,,,
2015-12-25,5.709,5.739,5.649,5.709,336100,1918794.9,,,,,,,,
2015-12-28,5.679,5.709,5.649,5.649,685890,3874592.61,,,,,,,,
2015-12-29,5.649,5.709,5.649,5.679,591570,3359526.0300000003,,,,,,,,
2015-12-30,5.709,5.709,5.649,5.679,304780,1730845.62,,,,,,,,
2015-12-31,5.679,5.709,5.619,5.649,329950,1863887.55,,,,,,,,
2016-01-04,5.619,5.679,5.589,5.619,717770,4033149.63,,,,,,,,
2016-01-05,5.589,5.589,5.5,5.559,759140,4220059.26,,,,,,,,
2016-01-06,5.529,5.619,5.529,5.619,856280,4811437.319999999,,,,,,,,
2016-01-07,5.619,5.619,5.32,5.38,938050,5046709.0,,,,,,,,
2016-01-08,5.35,5.35,5.171,5.26,596330,3136695.8,,,,,,,,
2016-01-11,5.26,5.32,5.141,5.141,685710,3525235.11,,,,,,,,
2016-01-12,5.141,5.38,5.141,5.38,793680,4269998.4,,,,,,,,
2016-01-13,5.44,5.44,5.32,5.38,402820,2167171.6,,,,,,,,
2016-01-14,5.35,5.35,5.201,5.29,669070,3539380.3,,,,,,,,
2016-01-15,5.29,5.35,5.171,5.171,652660,3374904.8600000003,,,,,,,,
2016-01-18,5.111,5.111,4.902,4.962,1684560,8358786.72,,,,,,,,
2016-01-19,4.991,5.171,4.991,5.171,550320,2845704.72,,,,,,,,
2016-01-20,5.171,5.32,5.111,5.111,537090,2745066.99,,,,,,,,
2016-01-21,5.081,5.231,5.051,5.201,839160,4364471.16,,,,,,,,
2016-01-22,5.201,5.38,5.141,5.32,845930,4500347.600000001,,,,,,,,
2016-01-25,5.41,5.619,5.38,5.589,1323430,7396650.27,,,,,,,,
2016-01-26,5.38,5.529,5.38,5.41,979970,5301637.7,,,,,,,,
2016-01-27,5.41,5.5,5.41,5.44,654000,3557760.0000000005,,,,,,,,
2016-01-28,5.41,5.44,5.32,5.38,475420,2557759.6,,,,,,,,
2016-01-29,5.44,5.5,5.32,5.41,592250,3204072.5,,,,,,,,
2016-02-01,5.47,5.47,5.35,5.35,703770,3765169.5,,,,,,,,
2016-02-02,5.32,5.44,5.32,5.35,670480,3587067.9999999995,,,,,,,,
2016-02-03,5.35,5.41,5.26,5.38,1173620,6314075.6,,,,,,,,
2016-02-04,5.41,5.44,5.35,5.35,256240,1370884.0,,,,,,,,
2016-02-05,5.32,5.38,5.32,5.38,521800,2807284.0,,,,,,,,
2016-02-15,5.35,5.41,5.29,5.35,411910,2203718.5,,,,,,,,
2016-02-16,5.38,5.41,5.35,5.41,415820,2249586.2,,,,,,,,
2016-02-17,5.44,5.44,5.32,5.38,326630,1757269.4,,,,,,,,
2016-02-18,5.41,5.47,5.35,5.44,577270,3140348.8000000003,,,,,,,,
2016-02-19,5.47,5.47,5.35,5.38,514870,2770000.6,,,,,,,,
2016-02-22,5.35,5.5,5.35,5.44,735100,3998944.000000001,,,,,,,,
2016-02-23,5.47,5.619,5.38,5.38,1897670,10209464.6,,,,,,,,
2016-02-24,5.38,5.47,5.38,5.41,577610,3124870.1,,,,,,,,
2016-02-25,5.41,5.44,5.32,5.38,759460,4085894.8,,,,,,,,
2016-02-26,5.38,5.38,5.29,5.32,1130240,6012876.800000001,,,,,,,,
2016-02-29,5.29,5.29,4.991,5.051,2703380,13654772.38,,,,,,,,
2016-03-01,5.021,5.081,4.962,4.991,1298260,6479615.659999999,,,,,,,,
2016-03-02,5.021,5.141,5.021,5.051,1169960,5909467.96,,,,,,,,
2016-03-03,5.081,5.111,5.051,5.081,680400,3457112.4000000004,,,,,,,,
2016-03-04,5.081,5.111,5.051,5.081,791200,4020087.2,,,,,,,,
2016-03-07,5.081,5.111,5.051,5.081,784290,3984977.49,,,,,,,,
2016-03-08,5.051,5.081,4.962,5.021,1280820,6430997.22,,,,,,,,
2016-03-09,5.081,5.201,5.051,5.111,1623100,8295664.1,,,,,,,,
2016-03-10,5.141,5.201,5.111,5.171,546490,2825899.79,,,,,,,,
2016-03-11,5.231,5.231,5.081,5.111,931910,4762992.01,,,,,,,,
2016-03-14,5.081,5.081,4.932,4.962,2387640,11847469.68,,,,,,,,
2016-03-15,4.932,4.962,4.842,4.872,571060,2782204.32,,,,,,,,
2016-03-16,4.872,4.932,4.812,4.842,937980,4541699.159999999,,,,,,,,
2016-03-17,4.872,5.021,4.872,4.932,670820,3308484.24,,,,,,,,
2016-03-18,4.932,4.932,4.842,4.872,436510,2126676.72,,,,,,,,
2016-03-21,4.902,4.902,4.722,4.722,875110,4132269.42,,,,,,,,
2016-03-22,4.722,4.752,4.573,4.573,1074530,4913825.69,,,,,,,,
2016-03-23,4.573,4.663,4.543,4.633,957550,4436329.15,,,,,,,,
2016-03-24,4.633,4.663,4.573,4.663,920120,4290519.5600000005,,,,,,,,
2016-03-25,4.663,4.693,4.573,4.663,526450,2454836.35,,,,,,,,
2016-03-28,4.663,4.842,4.633,4.782,1104730,5282818.86,,,,,,,,
2016-03-29,4.812,4.872,4.722,4.782,913240,4367113.68,,,,,,,,
2016-03-30,4.782,4.902,4.722,4.842,852200,4126352.4,,,,,,,,
2016-03-31,4.842,4.872,4.782,4.872,608720,2965683.84,,,,,,,,
2016-04-01,4.842,4.842,4.752,4.782,660130,3156741.66,,,,,,,,
2016-04-04,4.782,4.782,4.722,4.782,653250,3123841.5,,,,,,,,
2016-04-05,4.782,4.812,4.782,4.812,585470,2817281.64,,,,,,,,
2016-04-06,4.782,4.842,4.782,4.812,290430,1397549.16,,,,,,,,
2016-04-07,4.842,4.872,4.782,4.812,493200,2373278.4,,,,,,,,
2016-04-08,4.782,4.812,4.782,4.812,265270,1276479.24,,,,,,,,
2016-04-11,4.812,4.902,4.812,4.842,534100,2586112.2,,,,,,,,
2016-04-12,4.842,4.872,4.812,4.872,509720,2483355.84,,,,,,,,
