time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-16,2.837,3.684,2.837,3.684,600,2210.4,,,,,
2018-01-17,3.049,3.557,3.049,3.557,600,2134.2,,,,,
2018-01-18,3.387,3.387,3.387,3.387,7000,23709.0,,,,,
2018-01-19,2.879,3.684,2.879,3.684,800,2947.2000000000003,,,,,
2018-01-22,3.514,3.514,3.514,3.514,0,0.0,,,,,
2018-01-23,3.641,3.641,3.641,3.641,100,364.1,,,,,
2018-01-24,3.133,3.557,3.133,3.218,800,2574.4,,,,,
2018-01-25,3.557,3.557,3.387,3.387,400,1354.8,,,,,
2018-01-26,3.387,3.387,3.26,3.26,200,652.0,,,,,
2018-01-29,3.641,3.641,3.641,3.641,100,364.1,,,,,
2018-01-30,3.218,3.641,3.176,3.176,1600,5081.6,,,,,
2018-01-31,3.176,3.557,3.006,3.006,1400,4208.4,,,,,
2018-02-01,3.218,3.218,3.176,3.176,600,1905.6,,,,,
2018-02-02,2.837,3.514,2.837,3.514,600,2108.4,,,,,
2018-02-05,2.879,3.43,2.879,3.43,600,2058.0,,,,,
2018-02-06,3.176,3.176,3.176,3.176,280,889.2800000000001,,,,,
2018-02-07,3.176,3.176,3.176,3.176,0,0.0,,,,,
2018-02-08,2.879,2.879,2.879,2.879,113,325.327,,,,,
2018-02-09,2.879,2.879,2.879,2.879,40,115.16,,,,,
2018-02-12,2.879,3.26,2.879,3.26,220,717.1999999999999,,,,,
2018-02-13,3.472,3.472,3.472,3.472,194,673.568,,,,,
2018-02-21,2.964,3.472,2.964,3.472,700,2430.4,,,,,
2018-02-22,3.387,3.387,3.345,3.387,624,2113.488,,,,,
2018-02-23,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-02-26,2.964,3.345,2.964,3.345,808,2702.76,,,,,
2018-02-27,3.345,3.345,3.345,3.345,110,367.9500000000001,,,,,
2018-02-28,2.879,2.879,2.879,2.879,180,518.22,,,,,
2018-03-01,2.879,2.879,2.879,2.879,0,0.0,,,,,
2018-03-02,3.26,3.26,3.26,3.26,100,326.0,,,,,
2018-03-05,2.794,2.794,2.794,2.794,120,335.28000000000003,,,,,
2018-03-06,2.794,2.794,2.794,2.794,0,0.0,,,,,
2018-03-07,3.006,3.006,3.006,3.006,100,300.6,,,,,
2018-03-08,3.26,3.26,3.26,3.26,100,326.0,,,,,
2018-03-09,2.794,3.43,2.794,3.006,2100,6312.599999999999,,,,,
2018-03-12,3.176,3.176,3.176,3.176,510,1619.76,,,,,
2018-03-13,3.345,3.345,3.345,3.345,100,334.5,,,,,
2018-03-14,2.879,2.879,2.879,2.879,100,287.9,,,,,
2018-03-15,3.26,3.26,3.26,3.26,100,326.0,,,,,
2018-03-16,2.837,3.26,2.837,3.049,1700,5183.3,,,,,
2018-03-19,3.303,3.303,3.303,3.303,100,330.3,,,,,
2018-03-20,2.837,2.837,2.837,2.837,100,283.70000000000005,,,,,
2018-03-21,3.133,3.176,3.133,3.176,200,635.2,,,,,
2018-03-22,2.752,3.345,2.752,3.345,200,669.0,,,,,
2018-03-23,2.667,3.049,2.667,3.049,1400,4268.599999999999,,,,,
2018-03-26,3.26,3.26,3.26,3.26,100,326.0,,,,,
2018-03-27,3.26,3.26,3.26,3.26,0,0.0,,,,,
2018-03-28,2.794,2.794,2.794,2.794,100,279.4,,,,,
2018-03-29,3.176,3.176,3.176,3.176,2500,7940.0,,,,,
2018-03-30,3.387,3.43,3.303,3.387,36600,123964.2,,,,,
2018-04-02,3.387,3.387,3.387,3.387,38500,130399.5,,,,,
2018-04-03,3.387,3.557,3.303,3.557,22502,80039.614,,,,,
2018-04-04,3.514,3.599,3.514,3.514,25100,88201.4,,,,,
2018-04-05,3.557,3.557,3.557,3.557,0,0.0,,,,,
2018-04-06,3.557,3.557,3.557,3.557,0,0.0,,,,,
2018-04-09,3.345,3.345,3.345,3.345,2000,6690.0,,,,,
2018-04-10,3.387,3.387,3.387,3.387,1600,5419.2,,,,,
2018-04-11,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-04-12,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-04-13,2.879,3.557,2.879,3.557,300,1067.1,,,,,
2018-04-16,3.176,3.176,3.176,3.176,1000,3176.0,,,,,
2018-04-17,3.557,3.557,3.557,3.557,100,355.7,,,,,
2018-04-18,3.176,3.26,3.176,3.26,200,652.0,,,,,
2018-04-19,3.133,3.599,2.964,3.599,4700,16915.3,,,,,
2018-04-20,3.049,3.43,3.006,3.43,2600,8918.0,,,,,
2018-04-23,3.43,3.43,3.43,3.43,100,343.0,,,,,
2018-04-24,3.133,3.176,3.091,3.176,2600,8257.6,,,,,
2018-04-26,3.176,3.387,3.176,3.387,2300,7790.1,,,,,
2018-04-27,3.218,3.218,3.218,3.218,0,0.0,,,,,
2018-05-02,3.514,3.514,3.472,3.514,17600,61846.4,,,,,
2018-05-03,3.514,3.514,3.472,3.514,16000,56224.0,,,,,
2018-05-04,3.514,3.514,3.514,3.514,300,1054.2,,,,,
2018-05-07,3.514,3.557,3.514,3.514,65500,230167.0,,,,,
2018-05-08,3.557,3.557,3.472,3.557,5300,18852.1,,,,,
2018-05-09,3.989,3.989,3.604,3.652,3400,12416.8,,,,,
2018-05-10,3.796,3.796,3.796,3.796,300,1138.8,,,,,
2018-05-11,3.844,3.844,3.844,3.844,400,1537.6,,,,,
2018-05-14,3.844,3.844,3.844,3.844,0,0.0,,,,,
2018-05-15,3.7,3.7,3.604,3.604,300,1081.2,,,,,
2018-05-16,3.652,3.652,3.652,3.652,0,0.0,,,,,
2018-05-17,3.412,3.652,3.316,3.652,2900,10590.8,,,,,
2018-05-18,3.652,3.652,3.652,3.652,600,2191.2000000000003,,,,,
2018-05-21,3.364,3.364,3.364,3.364,1500,5046.0,,,,,
2018-05-22,3.364,3.364,3.364,3.364,5300,17829.2,,,,,
2018-05-23,3.412,3.412,3.364,3.364,200,672.8,,,,,
2018-05-24,3.7,3.7,3.364,3.364,2200,7400.8,,,,,
2018-05-25,3.364,3.364,3.316,3.316,8900,29512.4,,,,,
2018-05-28,3.316,3.316,3.268,3.268,6000,19608.0,,,,,
2018-05-29,3.316,3.316,3.172,3.172,4900,15542.8,,,,,
2018-05-30,3.22,3.364,3.172,3.364,4400,14801.6,,,,,
2018-05-31,3.22,3.22,3.22,3.22,300,966.0,,,,,
2018-06-01,3.316,3.316,3.316,3.316,200,663.1999999999999,,,,,
2018-06-04,3.316,3.316,3.268,3.268,2700,8823.599999999999,,,,,
2018-06-05,3.316,3.316,3.268,3.316,4300,14258.8,,,,,
2018-06-06,3.364,3.364,3.364,3.364,1000,3364.0,,,,,
2018-06-07,3.364,3.364,3.364,3.364,0,0.0,,,,,
2018-06-08,3.364,3.46,3.364,3.46,4700,16262.0,,,,,
2018-06-11,3.46,3.46,3.46,3.46,1000,3460.0,,,,,
2018-06-12,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-06-13,3.46,3.46,3.46,3.46,1000,3460.0,,,,,
2018-06-14,3.364,3.46,3.364,3.46,2100,7266.0,,,,,
2018-06-15,3.364,3.46,3.364,3.46,7000,24220.0,,,,,
2018-06-18,3.364,3.364,3.364,3.364,11000,37004.0,,,,,
2018-06-19,3.364,3.364,3.364,3.364,0,0.0,,,,,
2018-06-20,3.364,3.364,3.364,3.364,0,0.0,,,,,
2018-06-21,3.364,3.364,3.364,3.364,0,0.0,,,,,
2018-06-22,3.364,3.364,3.364,3.364,0,0.0,,,,,
2018-06-25,3.364,3.364,3.364,3.364,0,0.0,,,,,
2018-06-26,3.364,3.364,3.364,3.364,0,0.0,,,,,
2018-06-27,3.268,3.268,3.268,3.268,800,2614.4,,,,,
2018-06-28,3.268,3.268,3.268,3.268,500,1634.0,,,,,
2018-06-29,3.268,3.268,3.268,3.268,0,0.0,,,,,
2018-07-02,3.268,3.268,3.22,3.22,4000,12880.0,,,,,
2018-07-03,3.508,3.508,3.508,3.508,100,350.8,,,,,
2018-07-04,3.22,3.22,3.22,3.22,100,322.0,,,,,
2018-07-05,3.46,3.46,3.46,3.46,100,346.0,,,,,
2018-07-06,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-07-09,3.508,3.508,3.508,3.508,100,350.8,,,,,
2018-07-10,3.604,3.604,3.22,3.508,700,2455.6,,,,,
2018-07-11,3.316,3.316,3.316,3.316,0,0.0,,,,,
2018-07-12,3.316,3.316,3.316,3.316,0,0.0,,,,,
2018-07-13,3.508,3.508,3.508,3.508,100,350.8,,,,,
2018-07-16,3.508,3.508,3.508,3.508,0,0.0,,,,,
2018-07-17,3.508,3.508,3.508,3.508,500,1754.0,,,,,
2018-07-18,3.748,3.748,3.748,3.748,1900,7121.200000000001,,,,,
2018-07-19,3.748,3.844,3.748,3.844,1600,6150.4,,,,,
2018-07-20,3.796,3.796,3.7,3.7,1100,4070.0,,,,,
2018-07-23,3.7,3.7,3.7,3.7,6900,25530.0,,,,,
2018-07-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-07-25,3.652,3.652,3.604,3.604,8900,32075.6,,,,,
2018-07-26,3.604,3.604,3.604,3.604,10800,38923.2,,,,,
2018-07-27,3.604,3.604,3.604,3.604,2300,8289.2,,,,,
2018-07-30,3.556,3.556,3.556,3.556,9600,34137.6,,,,,
2018-07-31,3.556,3.556,3.556,3.556,0,0.0,,,,,
2018-08-01,3.556,3.556,3.556,3.556,0,0.0,,,,,
2018-08-02,3.556,3.556,3.556,3.556,0,0.0,,,,,
2018-08-03,3.556,3.556,3.556,3.556,0,0.0,,,,,
2018-08-06,3.412,3.412,3.412,3.412,100,341.2,,,,,
2018-08-07,3.508,3.556,3.508,3.556,1600,5689.6,,,,,
2018-08-08,3.556,3.556,3.556,3.556,600,2133.6,,,,,
2018-08-09,3.556,3.556,3.556,3.556,0,0.0,,,,,
2018-08-10,3.7,3.7,3.7,3.7,200,740.0,,,,,
2018-08-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-08-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-08-15,3.748,3.748,3.748,3.748,200,749.6,,,,,
2018-08-16,3.748,3.748,3.748,3.748,0,0.0,,,,,
2018-08-17,3.46,3.46,3.364,3.364,600,2018.4,,,,,
2018-08-20,3.412,3.412,3.412,3.412,0,0.0,,,,,
2018-08-21,3.7,3.892,3.7,3.892,500,1946.0,,,,,
2018-08-22,3.748,3.748,3.748,3.748,0,0.0,,,,,
2018-08-23,3.412,3.412,3.412,3.412,100,341.2,,,,,
2018-08-24,3.412,3.412,3.412,3.412,0,0.0,,,,,
2018-08-27,3.412,3.412,3.412,3.412,0,0.0,,,,,
2018-08-28,3.412,3.412,3.412,3.412,0,0.0,,,,,
2018-08-29,3.412,3.412,3.412,3.412,0,0.0,,,,,
2018-08-30,3.604,3.604,3.604,3.604,1000,3604.0,,,,,
2018-08-31,3.556,3.556,3.556,3.556,1000,3556.0,,,,,
2018-09-04,3.556,3.556,3.556,3.556,4000,14224.0,,,,,
2018-09-05,3.796,3.796,3.796,3.796,100,379.6,,,,,
2018-09-06,3.412,3.412,3.412,3.412,100,341.2,,,,,
2018-09-07,3.748,3.748,3.748,3.748,100,374.8,,,,,
2018-09-10,3.46,3.46,3.46,3.46,100,346.0,,,,,
2018-09-11,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-09-12,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-09-13,3.556,3.556,3.556,3.556,100,355.6,,,,,
2018-09-14,3.556,3.556,3.556,3.556,0,0.0,,,,,
2018-09-17,3.556,3.556,3.556,3.556,0,0.0,,,,,
2018-09-18,3.556,3.556,3.556,3.556,0,0.0,,,,,
2018-09-19,3.796,3.796,3.796,3.796,100,379.6,,,,,
2018-09-20,3.844,4.229,3.844,4.229,8000,33832.0,,,,,
2018-09-21,4.229,4.229,3.844,3.844,1100,4228.4,,,,,
2018-09-24,3.508,4.181,3.508,4.181,600,2508.6,,,,,
2018-09-25,3.556,4.181,3.556,3.796,2200,8351.199999999999,,,,,
2018-09-26,3.844,3.844,3.844,3.844,1000,3844.0,,,,,
2018-09-27,3.844,3.844,3.844,3.844,1000,3844.0,,,,,
2018-09-28,3.844,3.844,3.556,3.844,9500,36518.0,,,,,
2018-10-01,3.604,3.604,3.604,3.604,0,0.0,,,,,
2018-10-02,3.7,3.7,3.604,3.7,1200,4440.0,,,,,
2018-10-03,3.652,3.652,3.652,3.652,8000,29216.0,,,,,
2018-10-04,3.652,3.652,3.652,3.652,0,0.0,,,,,
2018-10-05,3.989,3.989,3.989,3.989,106,422.834,,,,,
2018-10-08,3.604,3.652,3.604,3.652,22700,82900.40000000001,,,,,
2018-10-09,3.652,3.652,3.652,3.652,2800,10225.6,,,,,
2018-10-10,3.652,3.652,3.652,3.652,0,0.0,,,,,
2018-10-11,3.604,3.604,3.508,3.604,19700,70998.8,,,,,
2018-10-12,3.7,3.7,3.7,3.7,1500,5550.0,,,,,
2018-10-15,3.748,3.844,3.748,3.844,11000,42284.0,,,,,
2018-10-16,3.892,3.94,3.892,3.94,1500,5910.0,,,,,
2018-10-17,3.94,4.469,3.94,4.037,28500,115054.5,,,,,
2018-10-18,4.037,4.133,4.037,4.085,49800,203433.0,,,,,
2018-10-19,4.229,4.229,4.085,4.085,56700,231619.5,,,,,
2018-10-22,4.085,4.085,3.94,3.989,14300,57042.7,,,,,
2018-10-23,3.989,3.989,3.892,3.892,10000,38920.0,,,,,
2018-10-24,3.748,3.748,3.748,3.748,100,374.8,,,,,
2018-10-25,3.748,3.796,3.748,3.796,5200,19739.2,,,,,
2018-10-26,3.748,3.748,3.748,3.748,3100,11618.8,,,,,
2018-10-29,3.748,3.796,3.748,3.796,1600,6073.599999999999,,,,,
2018-10-30,3.796,3.796,3.796,3.796,0,0.0,,,,,
2018-10-31,3.844,3.844,3.844,3.844,10000,38440.0,,,,,
2018-11-01,3.892,3.892,3.892,3.892,700,2724.4,,,,,
2018-11-02,4.037,4.037,4.037,4.037,100,403.7,,,,,
2018-11-05,3.989,3.989,3.892,3.989,5800,23136.2,,,,,
2018-11-06,3.892,3.892,3.892,3.892,6000,23352.0,,,,,
2018-11-07,3.892,3.892,3.892,3.892,0,0.0,,,,,
2018-11-08,3.844,3.892,3.844,3.892,500,1946.0,,,,,
2018-11-09,3.892,3.989,3.892,3.989,300,1196.7,,,,,
2018-11-12,3.892,3.94,3.892,3.94,5900,23246.0,,,,,
2018-11-13,3.892,3.892,3.892,3.892,10500,40866.0,,,,,
2018-11-14,3.892,3.892,3.892,3.892,17000,66164.0,,,,,
2018-11-15,3.892,3.892,3.844,3.844,15200,58428.8,,,,,
2018-11-16,3.892,3.892,3.844,3.892,14800,57601.6,,,,,
2018-11-19,3.892,3.892,3.892,3.892,200,778.4,,,,,
2018-11-20,3.892,3.892,3.892,3.892,0,0.0,,,,,
2018-11-21,3.796,3.796,3.796,3.796,900,3416.4,,,,,
2018-11-22,3.796,3.796,3.748,3.748,1500,5622.0,,,,,
2018-11-23,3.796,3.796,3.796,3.796,2000,7592.0,,,,,
2018-11-26,3.844,3.844,3.844,3.844,100,384.4,,,,,
2018-11-27,3.796,3.844,3.796,3.844,2100,8072.4,,,,,
2018-11-28,3.796,3.796,3.796,3.796,10000,37960.0,,,,,
2018-11-29,3.796,3.796,3.796,3.796,500,1898.0,,,,,
2018-11-30,3.796,3.796,3.748,3.748,1100,4122.8,,,,,
2018-12-03,3.796,3.796,3.796,3.796,1000,3796.0,,,,,
2018-12-04,3.796,3.796,3.796,3.796,0,0.0,,,,,
2018-12-05,3.748,3.748,3.748,3.748,5000,18740.0,,,,,
2018-12-06,3.748,3.748,3.748,3.748,5600,20988.800000000003,,,,,
2018-12-07,3.796,3.844,3.796,3.844,1100,4228.4,,,,,
2018-12-10,3.796,3.796,3.748,3.748,3000,11244.0,,,,,
2018-12-11,3.7,3.748,3.7,3.748,4000,14992.0,,,,,
2018-12-12,3.7,3.7,3.652,3.652,1300,4747.6,,,,,
2018-12-13,3.844,3.844,3.748,3.748,5400,20239.2,,,,,
2018-12-14,3.748,3.748,3.748,3.748,1000,3748.0,,,,,
2018-12-17,3.796,3.796,3.748,3.748,4300,16116.4,,,,,
2018-12-18,3.748,3.748,3.748,3.748,4000,14992.0,,,,,
2018-12-19,3.796,3.796,3.796,3.796,100,379.6,,,,,
2018-12-20,3.796,3.796,3.796,3.796,0,0.0,,,,,
2018-12-21,3.844,3.844,3.844,3.844,100,384.4,,,,,
2018-12-24,3.844,3.844,3.844,3.844,0,0.0,,,,,
2018-12-25,3.604,3.604,3.604,3.604,2000,7208.0,,,,,
2018-12-26,3.796,3.796,3.796,3.796,100,379.6,,,,,
2018-12-27,3.796,3.796,3.796,3.796,0,0.0,,,,,
2018-12-28,3.796,4.277,3.796,4.277,3200,13686.4,,,,,
2019-01-02,3.748,3.748,3.748,3.748,300,1124.4,,,,,
2019-01-03,3.748,3.748,3.748,3.748,0,0.0,,,,,
2019-01-04,4.037,4.037,4.037,4.037,100,403.7,,,,,
2019-01-07,4.037,4.037,4.037,4.037,0,0.0,,,,,
2019-01-08,4.037,4.037,4.037,4.037,0,0.0,,,,,
2019-01-09,3.796,3.989,3.748,3.989,20600,82173.4,,,,,
2019-01-10,3.748,3.796,3.748,3.796,3500,13286.0,,,,,
2019-01-11,3.796,3.796,3.796,3.796,0,0.0,,,,,
2019-01-14,3.796,3.796,3.796,3.796,0,0.0,,,,,
2019-01-15,3.748,3.844,3.748,3.844,200,768.8,,,,,
2019-01-16,3.796,3.796,3.796,3.796,500,1898.0,,,,,
2019-01-17,3.796,3.796,3.796,3.796,4200,15943.2,,,,,
2019-01-18,3.7,3.748,3.7,3.748,21000,78708.0,,,,,
2019-01-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2019-01-22,3.748,3.748,3.748,3.748,1002,3755.496,,,,,
2019-01-23,3.7,3.748,3.7,3.748,1600,5996.8,,,,,
2019-01-24,3.748,3.748,3.7,3.7,1800,6660.0,,,,,
2019-01-25,3.796,3.796,3.796,3.796,200,759.1999999999999,,,,,
2019-01-28,3.748,3.892,3.748,3.892,1300,5059.599999999999,,,,,
2019-01-29,3.844,3.844,3.844,3.844,100,384.4,,,,,
2019-01-30,3.844,3.844,3.844,3.844,2040,7841.759999999999,,,,,
2019-01-31,3.844,3.844,3.844,3.844,1210,4651.24,,,,,
2019-02-01,3.94,4.037,3.94,4.037,200,807.4,,,,,
2019-02-11,3.844,3.892,3.844,3.892,300,1167.6,,,,,
2019-02-12,3.844,3.892,3.844,3.892,1800,7005.599999999999,,,,,
2019-02-13,3.892,3.892,3.892,3.892,4200,16346.4,,,,,
2019-02-14,3.892,3.892,3.844,3.844,2900,11147.6,,,,,
2019-02-15,3.892,3.892,3.892,3.892,500,1946.0,,,,,
2019-02-18,3.844,3.94,3.844,3.94,200,788.0,,,,,
2019-02-19,3.892,3.892,3.892,3.892,81,315.252,,,,,
2019-02-20,3.892,3.892,3.892,3.892,17,66.164,,,,,
2019-02-21,4.085,4.085,4.085,4.085,105,428.925,,,,,
2019-02-22,3.892,3.892,3.892,3.892,101,393.092,,,,,
2019-02-25,3.892,3.892,3.892,3.892,87,338.604,,,,,
2019-02-26,3.94,3.989,3.94,3.989,211,841.679,,,,,
2019-02-27,3.989,3.989,3.989,3.989,11,43.879,,,,,
2019-02-28,3.892,3.892,3.892,3.892,500,1946.0,,,,,
2019-03-01,3.892,3.892,3.892,3.892,5100,19849.2,,,,,
2019-03-04,3.892,3.94,3.892,3.892,6200,24130.4,,,,,
2019-03-05,3.892,3.892,3.892,3.892,600,2335.2,,,,,
2019-03-06,3.892,3.94,3.892,3.892,19500,75894.0,,,,,
2019-03-07,3.892,3.892,3.892,3.892,16000,62272.0,,,,,
2019-03-08,3.892,3.892,3.892,3.892,2200,8562.4,,,,,
2019-03-11,3.892,3.892,3.892,3.892,0,0.0,,,,,
2019-03-12,3.892,3.892,3.892,3.892,4,15.568,,,,,
2019-03-13,3.892,3.892,3.892,3.892,0,0.0,,,,,
2019-03-14,3.94,3.989,3.94,3.989,2100,8376.9,,,,,
2019-03-15,3.989,3.989,3.989,3.989,1100,4387.9,,,,,
2019-03-18,3.989,4.133,3.989,4.133,2600,10745.8,,,,,
2019-03-19,4.085,4.229,4.085,4.229,1700,7189.3,,,,,
2019-03-20,4.181,4.181,4.181,4.181,100,418.1,,,,,
2019-03-21,4.133,4.133,3.844,3.844,1500,5766.0,,,,,
2019-03-22,4.085,4.085,4.085,4.085,1500,6127.5,,,,,
2019-03-25,4.037,4.037,4.037,4.037,1100,4440.7,,,,,
2019-03-26,4.037,4.037,4.037,4.037,1600,6459.2,,,,,
2019-03-27,4.133,4.133,4.037,4.085,2100,8578.5,,,,,
2019-03-28,4.085,4.085,4.085,4.085,1600,6536.0,,,,,
2019-03-29,4.085,4.085,4.085,4.085,331,1352.135,,,,,
2019-04-01,4.133,4.133,4.133,4.133,600,2479.8,,,,,
2019-04-02,4.133,4.181,4.037,4.037,3300,13322.1,,,,,
2019-04-03,4.181,4.181,4.181,4.181,200,836.2,,,,,
2019-04-04,4.181,4.181,4.181,4.181,100,418.1,,,,,
2019-04-05,4.133,4.181,4.133,4.181,2400,10034.4,,,,,
2019-04-08,4.181,4.229,4.181,4.181,10400,43482.4,,,,,
2019-04-09,4.181,4.181,4.181,4.181,2100,8780.1,,,,,
2019-04-10,4.181,4.181,4.181,4.181,600,2508.6,,,,,
2019-04-11,4.181,4.181,4.181,4.181,0,0.0,,,,,
2019-04-12,4.229,4.229,4.181,4.181,10000,41810.0,,,,,
2019-04-16,4.229,4.229,4.229,4.229,0,0.0,,,,,
2019-04-17,4.085,4.085,3.892,3.892,14700,57212.4,,,,,
2019-04-18,3.892,3.94,3.892,3.892,42500,165410.0,,,,,
2019-04-19,4.085,4.085,3.892,3.892,7100,27633.2,,,,,
2019-04-22,3.892,3.892,3.892,3.892,3200,12454.4,,,,,
2019-04-23,3.844,3.892,3.844,3.892,1900,7394.8,,,,,
2019-04-24,3.892,3.892,3.892,3.892,1700,6616.4,,,,,
2019-04-25,3.892,3.892,3.892,3.892,3900,15178.8,,,,,
2019-04-26,3.892,3.892,3.892,3.892,200,778.4,,,,,
2019-05-02,3.892,3.892,3.892,3.892,3400,13232.8,,,,,
2019-05-03,3.892,3.892,3.892,3.892,0,0.0,,,,,
2019-05-06,3.892,3.892,3.892,3.892,0,0.0,,,,,
2019-05-07,3.892,3.892,3.844,3.892,8400,32692.8,,,,,
2019-05-08,3.892,3.892,3.892,3.892,1000,3892.0,,,,,
2019-05-09,3.892,3.892,3.892,3.892,16300,63439.6,,,,,
2019-05-10,3.892,3.892,3.892,3.892,600,2335.2,,,,,
2019-05-13,3.892,3.94,3.892,3.94,1500,5910.0,,,,,
2019-05-14,3.892,3.989,3.892,3.989,3700,14759.3,,,,,
2019-05-15,3.94,3.989,3.94,3.989,3000,11967.0,,,,,
2019-05-16,3.94,3.94,3.94,3.94,1500,5910.0,,,,,
2019-05-17,3.364,3.989,3.364,3.989,9100,36299.9,,,,,
2019-05-20,3.94,3.94,3.94,3.94,1800,7092.0,,,,,
2019-05-21,3.94,3.94,3.94,3.94,3000,11820.0,,,,,
2019-05-22,3.892,3.989,3.892,3.989,6200,24731.8,,,,,
2019-05-23,3.94,3.94,3.892,3.892,2200,8562.4,,,,,
2019-05-24,3.892,3.94,3.892,3.892,25100,97689.2,,,,,
2019-05-27,3.892,3.94,3.892,3.94,34100,134354.0,,,,,
2019-05-28,3.892,3.94,3.892,3.94,11300,44522.0,,,,,
2019-05-29,3.94,3.989,3.892,3.94,9900,39006.0,,,,,
2019-05-30,3.989,3.989,3.94,3.94,1800,7092.0,,,,,
2019-05-31,3.94,3.989,3.94,3.989,7243,28892.327,,,,,
2019-06-03,3.94,3.94,3.892,3.94,6200,24428.0,,,,,
2019-06-04,3.94,3.94,3.94,3.94,300,1182.0,,,,,
2019-06-05,3.94,3.94,3.892,3.94,400,1576.0,,,,,
2019-06-06,3.844,3.892,3.844,3.892,2600,10119.2,,,,,
2019-06-07,3.94,3.94,3.892,3.94,13500,53190.0,,,,,
2019-06-10,3.94,3.989,3.844,3.94,49900,196606.0,,,,,
2019-06-11,4.162,4.162,3.994,4.05,10300,41715.0,,,,,
2019-06-12,4.05,4.106,4.05,4.106,24400,100186.4,,,,,
2019-06-13,4.106,4.106,4.05,4.106,17500,71855.0,,,,,
2019-06-14,4.05,4.106,4.05,4.106,7600,31205.6,,,,,
2019-06-17,4.05,4.05,4.05,4.05,3400,13770.0,,,,,
2019-06-18,4.05,4.05,4.05,4.05,3000,12150.0,,,,,
2019-06-19,3.994,4.05,3.994,4.05,1100,4455.0,,,,,
2019-06-20,3.994,3.994,3.937,3.994,7100,28357.4,,,,,
2019-06-21,3.994,3.994,3.994,3.994,100,399.4,,,,,
2019-06-24,4.05,4.05,3.994,4.05,7900,31995.0,,,,,
2019-06-25,3.994,3.994,3.994,3.994,1000,3994.0,,,,,
2019-06-26,4.05,4.106,4.05,4.106,2500,10265.0,,,,,
2019-06-27,4.106,4.106,3.937,4.05,15800,63990.0,,,,,
2019-06-28,4.05,4.05,3.994,3.994,200,798.8000000000001,,,,,
2019-07-01,4.05,4.162,4.05,4.106,4200,17245.2,,,,,
2019-07-02,4.106,4.106,4.106,4.106,10400,42702.4,,,,,
2019-07-03,4.106,4.106,4.05,4.05,7800,31590.0,,,,,
2019-07-04,4.05,4.05,4.05,4.05,0,0.0,,,,,
2019-07-05,4.05,4.106,4.05,4.106,200,821.1999999999999,,,,,
2019-07-08,4.05,4.05,3.937,3.937,2500,9842.5,,,,,
2019-07-09,3.994,4.05,3.994,3.994,3800,15177.2,,,,,
2019-07-10,4.05,4.106,4.05,4.106,3000,12318.0,,,,,
2019-07-11,4.106,4.106,3.994,3.994,12900,51522.600000000006,,,,,
2019-07-12,3.994,3.994,3.937,3.994,23100,92261.4,,,,,
2019-07-15,3.994,4.05,3.994,3.994,9100,36345.4,,,,,
2019-07-16,4.05,4.05,3.994,3.994,3200,12780.8,,,,,
2019-07-17,3.994,4.05,3.994,3.994,6100,24363.4,,,,,
2019-07-18,3.994,4.05,3.937,3.937,18000,70866.0,,,,,
2019-07-19,3.994,3.994,3.994,3.994,700,2795.8,,,,,
2019-07-22,3.937,3.994,3.937,3.994,34000,135796.0,,,,,
2019-07-23,3.994,3.994,3.881,3.994,10900,43534.600000000006,,,,,
2019-07-24,3.937,3.937,3.937,3.937,3100,12204.7,,,,,
2019-07-25,3.994,3.994,3.994,3.994,200,798.8000000000001,,,,,
2019-07-26,3.937,3.994,3.937,3.994,1200,4792.8,,,,,
2019-07-29,3.937,3.937,3.937,3.937,0,0.0,,,,,
2019-07-30,3.994,3.994,3.994,3.994,100,399.4,,,,,
2019-07-31,3.994,3.994,3.994,3.994,0,0.0,,,,,
2019-08-01,3.994,3.994,3.825,3.937,3400,13385.8,,,,,
2019-08-02,3.825,3.881,3.712,3.825,41500,158737.5,,,,,
2019-08-05,3.994,4.05,3.994,4.05,23500,95175.0,,,,,
2019-08-06,4.219,4.556,4.106,4.556,114600,522117.6,,,,,
2019-08-07,5.006,5.175,4.781,5.175,164630,851960.25,,,,,
2019-08-08,5.344,5.344,4.837,5.006,30100,150680.6,,,,,
2019-08-09,4.837,4.95,4.556,4.781,49700,237615.7,,,,,
2019-08-12,4.781,5.062,4.612,4.837,43300,209442.1,,,,,
2019-08-13,5.006,5.006,4.781,4.837,38800,187675.6,,,,,
2019-08-14,5.006,5.175,4.894,5.062,31700,160465.40000000002,,,,,
2019-08-15,4.894,5.119,4.837,5.006,14700,73588.2,,,,,
2019-08-16,4.894,5.006,4.894,5.006,22500,112635.0,,,,,
