time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-17,19.743,19.743,19.655,19.655,4140,81371.70000000001,,,,,
2017-08-18,19.743,19.743,19.611,19.611,130,2549.4300000000003,,,,,
2017-08-21,19.611,19.611,19.611,19.611,50,980.55,,,,,
2017-08-22,20.533,20.533,19.426,19.426,12000,233112.0,,,,,
2017-08-23,20.303,20.303,19.38,19.38,3010,58333.8,,,,,
2017-08-24,19.426,19.426,19.426,19.426,4100,79646.59999999999,,,,,
2017-08-25,19.61,19.841,19.241,19.241,1720,33094.52,,,,,
2017-08-28,19.241,19.241,19.241,19.241,0,0.0,,,,,
2017-08-29,19.334,19.795,18.688,18.826,590,11107.34,,,,,
2017-08-30,19.011,19.011,19.011,19.011,110,2091.21,,,,,
2017-08-31,19.795,19.795,19.057,19.057,110,2096.27,,,,,
2017-09-01,19.103,19.795,19.103,19.241,1250,24051.25,,,,,
2017-09-05,18.941,19.795,18.941,19.795,20,395.9,,,,,
2017-09-06,19.933,19.933,19.61,19.795,540,10689.3,,,,,
2017-09-07,19.61,19.795,19.564,19.564,990,19368.36,,,,,
2017-09-08,19.218,19.38,19.218,19.218,1220,23445.96,,,,,
2017-09-11,19.38,19.38,19.334,19.38,370,7170.599999999999,,,,,
2017-09-12,19.38,19.38,19.38,19.38,970,18798.6,,,,,
2017-09-13,19.818,19.818,19.38,19.38,20,387.6,,,,,
2017-09-14,19.61,19.61,19.61,19.61,2930,57457.3,,,,,
2017-09-15,19.818,19.818,19.657,19.657,800,15725.6,,,,,
2017-09-18,19.61,19.841,19.61,19.61,1730,33925.3,,,,,
2017-09-19,19.38,19.38,19.38,19.38,900,17442.0,,,,,
2017-09-20,19.472,19.472,19.472,19.472,40,778.8800000000001,,,,,
2017-09-21,19.472,19.472,19.472,19.472,0,0.0,,,,,
2017-09-22,19.841,19.841,19.841,19.841,10,198.41000000000005,,,,,
2017-09-25,19.841,19.841,19.841,19.841,1110,22023.51,,,,,
2017-09-26,19.841,19.841,19.841,19.841,2100,41666.100000000006,,,,,
2017-09-27,19.841,19.841,19.657,19.841,940,18650.54,,,,,
2017-09-28,19.841,19.98,19.841,19.841,1010,20039.41,,,,,
2017-09-29,19.841,20.026,19.841,20.026,10660,213477.16,,,,,
2017-10-02,20.072,21.248,19.795,19.795,740,14648.3,,,,,
2017-10-03,19.841,20.21,19.841,20.21,30,606.3000000000001,,,,,
2017-10-04,20.21,20.21,20.21,20.21,0,0.0,,,,,
2017-10-05,20.21,20.303,20.21,20.303,180,3654.54,,,,,
2017-10-06,20.303,20.303,20.303,20.303,1600,32484.800000000003,,,,,
2017-10-09,20.395,20.395,20.303,20.349,1110,22587.39,,,,,
2017-10-10,20.349,21.225,20.349,20.764,1470,30523.08,,,,,
2017-10-11,21.225,21.225,21.225,21.225,710,15069.750000000002,,,,,
2017-10-12,21.225,21.225,21.041,21.041,1450,30509.45,,,,,
2017-10-13,21.087,21.133,21.087,21.133,1090,23034.97,,,,,
2017-10-16,21.41,21.456,20.764,21.041,4180,87951.38,,,,,
2017-10-17,20.764,20.995,20.764,20.995,1050,22044.75,,,,,
2017-10-18,20.764,20.764,19.841,19.841,10670,211703.47,,,,,
2017-10-19,19.841,20.533,19.841,20.072,2110,42351.92,,,,,
2017-10-20,20.303,20.303,20.141,20.256,1870,37878.72,,,,,
2017-10-23,20.764,20.764,20.072,20.072,2060,41348.32,,,,,
2017-10-24,20.487,20.672,20.487,20.672,430,8888.960000000001,,,,,
2017-10-25,20.764,20.764,20.764,20.764,2800,58139.2,,,,,
2017-10-26,20.303,20.303,20.303,20.303,300,6090.900000000001,,,,,
2017-10-27,20.326,20.718,20.303,20.303,9330,189426.99,,,,,
2017-10-30,20.118,20.303,20.072,20.303,5160,104763.48,,,,,
2017-10-31,20.349,20.349,20.303,20.303,3760,76339.28,,,,,
2017-11-01,20.303,20.303,20.21,20.21,5900,119239.0,,,,,
2017-11-02,20.118,20.303,20.072,20.072,36140,725402.08,,,,,
2017-11-03,19.98,20.21,19.933,20.21,1620,32740.2,,,,,
2017-11-06,20.21,20.303,20.21,20.303,3380,68624.14,,,,,
2017-11-07,21.456,21.456,20.303,20.303,60,1218.18,,,,,
2017-11-08,20.072,20.303,20.072,20.303,9850,199984.55,,,,,
2017-11-09,20.303,20.303,20.303,20.303,300,6090.900000000001,,,,,
2017-11-10,20.118,21.179,20.118,21.179,100,2117.9,,,,,
2017-11-13,20.579,20.995,20.533,20.579,2450,50418.55,,,,,
2017-11-14,20.626,22.01,20.579,20.579,760,15640.04,,,,,
2017-11-15,20.764,20.764,20.764,20.764,40,830.56,,,,,
2017-11-16,20.764,20.764,20.764,20.764,140,2906.96,,,,,
2017-11-17,20.879,20.879,20.879,20.879,510,10648.29,,,,,
2017-11-20,20.879,20.902,20.879,20.902,1800,37623.6,,,,,
2017-11-21,20.902,20.902,20.856,20.856,1400,29198.4,,,,,
2017-11-22,20.995,20.995,20.995,20.995,310,6508.450000000001,,,,,
2017-11-23,20.995,20.995,20.995,20.995,0,0.0,,,,,
2017-11-24,22.425,22.448,22.148,22.148,4710,104317.08,,,,,
2017-11-27,21.71,21.71,21.71,21.71,100,2171.0,,,,,
2017-11-28,21.71,21.71,21.71,21.71,0,0.0,,,,,
2017-11-29,21.917,21.917,21.779,21.779,220,4791.38,,,,,
2017-11-30,22.148,22.148,21.71,21.71,1610,34953.1,,,,,
2017-12-01,23.025,23.025,22.148,22.61,2140,48385.4,,,,,
2017-12-04,23.025,23.071,22.148,22.148,1090,24141.32,,,,,
2017-12-05,22.056,22.61,22.056,22.61,11370,257075.7,,,,,
2017-12-06,22.61,22.61,22.61,22.61,2790,63081.9,,,,,
2017-12-07,22.61,23.025,22.61,22.771,2180,49640.78,,,,,
2017-12-08,23.071,23.071,22.84,22.84,350,7994.0,,,,,
2017-12-11,22.84,22.84,22.794,22.794,1500,34191.0,,,,,
2017-12-12,22.748,22.794,22.448,22.794,690,15727.86,,,,,
2017-12-13,22.794,22.794,22.748,22.771,980,22315.58,,,,,
2017-12-14,22.794,22.794,22.794,22.794,1390,31683.66,,,,,
2017-12-15,22.794,22.794,22.794,22.794,0,0.0,,,,,
2017-12-18,22.794,22.979,22.794,22.794,1390,31683.66,,,,,
2017-12-19,22.794,22.886,22.794,22.84,5220,119224.8,,,,,
2017-12-20,22.84,23.117,22.84,23.117,1550,35831.35,,,,,
2017-12-21,23.071,23.071,23.071,23.071,2640,60907.44,,,,,
2017-12-22,23.071,23.071,22.84,23.071,12800,295308.80000000005,,,,,
2017-12-25,23.302,23.302,22.84,22.84,560,12790.4,,,,,
2017-12-26,22.863,23.071,22.863,23.071,700,16149.7,,,,,
2017-12-27,23.071,23.163,23.071,23.163,540,12508.02,,,,,
2017-12-28,23.256,23.256,23.256,23.256,520,12093.12,,,,,
2017-12-29,23.532,23.532,23.394,23.394,140,3275.16,,,,,
2018-01-02,23.302,23.763,23.302,23.763,2420,57506.46000000001,,,,,
2018-01-03,24.455,25.378,24.455,24.917,1730,43106.41,,,,,
2018-01-04,26.532,26.532,24.871,24.917,1110,27657.870000000003,,,,,
2018-01-05,23.579,23.994,23.579,23.994,750,17995.5,,,,,
2018-01-08,23.995,23.995,23.515,23.515,1000,23515.0,,,,,
2018-01-09,24.475,24.475,24.475,24.475,2500,61187.5,,,,,
2018-01-10,24.475,24.571,24.427,24.475,2090,51152.75,,,,,
2018-01-11,24.475,24.475,24.475,24.475,0,0.0,,,,,
2018-01-12,25.914,25.914,25.914,25.914,1160,30060.24,,,,,
2018-01-15,25.195,25.339,25.195,25.195,1500,37792.5,,,,,
2018-01-16,25.435,25.435,24.475,25.435,440,11191.4,,,,,
2018-01-17,25.435,25.435,24.955,24.955,510,12727.05,,,,,
2018-01-18,24.955,25.435,24.955,25.435,2230,56720.05,,,,,
2018-01-19,25.339,25.339,25.339,25.339,980,24832.22,,,,,
2018-01-22,25.435,25.435,25.099,25.099,190,4768.81,,,,,
2018-01-25,24.523,25.435,23.995,24.955,3570,89089.34999999999,,,,,
2018-01-26,24.523,25.195,24.523,25.195,2220,55932.9,,,,,
2018-01-29,24.715,24.715,24.475,24.475,1130,27656.75,,,,,
2018-01-30,24.475,24.475,24.475,24.475,3830,93739.25,,,,,
2018-01-31,24.475,24.955,24.475,24.619,800,19695.2,,,,,
2018-02-01,24.763,24.763,24.475,24.475,1280,31328.0,,,,,
2018-02-02,24.475,24.955,24.475,24.955,3050,76112.75,,,,,
2018-02-05,24.955,24.955,24.523,24.523,1070,26239.61,,,,,
2018-02-06,24.475,24.475,24.475,24.475,1080,26433.0,,,,,
2018-02-07,24.475,24.475,24.475,24.475,1000,24475.0,,,,,
2018-02-08,24.475,24.475,24.475,24.475,1080,26433.0,,,,,
2018-02-09,24.475,24.715,24.475,24.715,3900,96388.5,,,,,
2018-02-12,24.715,24.811,24.715,24.811,900,22329.9,,,,,
2018-02-13,24.859,24.859,24.859,24.859,300,7457.700000000001,,,,,
2018-02-21,24.859,24.859,24.859,24.859,0,0.0,,,,,
2018-02-22,25.051,25.051,24.955,25.051,1960,49099.96,,,,,
2018-02-23,25.435,25.435,25.435,25.435,740,18821.9,,,,,
2018-02-26,25.435,25.674,25.435,25.674,840,21566.16,,,,,
2018-02-27,25.866,25.962,25.483,25.483,530,13505.99,,,,,
2018-02-28,25.674,25.674,25.674,25.674,10,256.74,,,,,
2018-03-01,25.674,25.674,25.674,25.674,0,0.0,,,,,
2018-03-02,25.914,26.154,25.914,26.154,320,8369.28,,,,,
2018-03-05,26.154,26.634,25.818,25.818,1080,27883.44,,,,,
2018-03-06,25.866,25.866,25.818,25.818,1070,27625.26,,,,,
2018-03-07,26.154,26.154,25.818,25.818,210,5421.780000000001,,,,,
2018-03-08,25.818,26.154,25.818,26.106,4270,111472.62,,,,,
2018-03-09,26.106,26.106,26.106,26.106,230,6004.38,,,,,
2018-03-12,26.106,26.106,26.106,26.106,0,0.0,,,,,
2018-03-13,26.106,26.106,26.106,26.106,0,0.0,,,,,
2018-03-14,26.106,26.106,26.106,26.106,0,0.0,,,,,
2018-03-15,26.106,26.106,26.106,26.106,0,0.0,,,,,
2018-03-16,26.106,26.106,26.106,26.106,60,1566.36,,,,,
2018-03-19,25.914,26.106,25.914,26.106,850,22190.1,,,,,
2018-03-20,26.394,26.394,26.154,26.154,840,21969.36,,,,,
2018-03-21,26.394,26.394,26.154,26.154,180,4707.72,,,,,
2018-03-22,26.394,26.394,26.202,26.202,1940,50831.880000000005,,,,,
2018-03-23,26.202,26.202,26.202,26.202,0,0.0,,,,,
2018-03-26,26.202,27.354,26.202,27.354,950,25986.3,,,,,
2018-03-27,26.394,26.394,26.394,26.394,10,263.94,,,,,
2018-03-28,26.394,26.394,26.394,26.394,0,0.0,,,,,
2018-03-29,26.634,26.634,26.634,26.634,500,13317.0,,,,,
2018-03-30,27.354,27.354,26.778,26.778,60,1606.6799999999998,,,,,
2018-04-02,25.914,25.914,25.914,25.914,500,12957.0,,,,,
2018-04-03,25.914,25.914,25.914,25.914,10,259.14,,,,,
2018-04-04,25.914,25.914,25.914,25.914,0,0.0,,,,,
2018-04-05,25.914,25.914,25.914,25.914,0,0.0,,,,,
2018-04-06,27.162,27.162,27.162,27.162,10,271.62,,,,,
2018-04-09,26.058,26.058,26.058,26.058,340,8859.72,,,,,
2018-04-10,26.394,26.394,26.394,26.394,120,3167.28,,,,,
2018-04-11,26.874,26.874,25.914,26.394,4510,119036.94,,,,,
2018-04-12,26.394,26.394,26.154,26.154,220,5753.88,,,,,
2018-04-13,26.154,26.154,26.154,26.154,0,0.0,,,,,
2018-04-16,26.154,26.154,26.154,26.154,0,0.0,,,,,
2018-04-17,25.435,25.435,25.435,25.435,110,2797.85,,,,,
2018-04-18,25.435,25.579,25.435,25.579,230,5883.17,,,,,
2018-04-19,25.531,25.531,25.483,25.483,460,11722.18,,,,,
2018-04-20,24.475,24.475,24.475,24.475,300,7342.5,,,,,
2018-04-23,25.051,25.051,24.475,24.475,620,15174.5,,,,,
2018-04-24,24.715,24.715,24.475,24.715,590,14581.85,,,,,
2018-04-26,24.955,25.579,24.955,25.531,1600,40849.6,,,,,
2018-04-27,25.914,25.914,25.77,25.77,1000,25770.0,,,,,
2018-05-02,26.154,26.154,25.914,25.914,3600,93290.4,,,,,
2018-05-03,25.914,25.914,25.914,25.914,500,12957.0,,,,,
2018-05-04,26.154,26.154,26.154,26.154,30,784.62,,,,,
2018-05-07,26.154,26.154,26.154,26.154,0,0.0,,,,,
2018-05-08,26.154,26.154,26.154,26.154,200,5230.8,,,,,
2018-05-09,26.154,26.154,25.914,26.058,2080,54200.64,,,,,
2018-05-10,26.154,26.154,25.914,25.914,540,13993.56,,,,,
2018-05-11,25.962,25.962,25.435,25.435,1970,50106.95,,,,,
2018-05-14,26.96,25.434,25.434,25.434,0,0.0,,,,,
2018-05-15,27.215,27.215,26.96,26.96,150,4044.0,,,,,
2018-05-16,26.96,26.96,26.96,26.96,0,0.0,,,,,
2018-05-17,26.96,26.96,26.96,26.96,20,539.2,,,,,
2018-05-18,26.96,26.96,26.96,26.96,0,0.0,,,,,
2018-05-21,26.96,26.96,26.808,26.808,90,2412.72,,,,,
2018-05-22,26.197,26.197,25.943,25.943,110,2853.73,,,,,
2018-05-23,25.943,26.197,25.943,25.943,330,8561.19,,,,,
2018-05-24,25.943,25.943,25.943,25.943,30,778.2900000000001,,,,,
2018-05-25,25.943,26.248,25.943,26.248,110,2887.28,,,,,
2018-05-28,26.248,26.452,26.248,26.248,2320,60895.36,,,,,
2018-05-29,26.706,26.706,26.452,26.452,440,11638.88,,,,,
2018-05-30,26.452,26.452,26.452,26.452,0,0.0,,,,,
2018-05-31,26.452,26.452,26.452,26.452,0,0.0,,,,,
2018-06-01,26.452,26.452,26.452,26.452,0,0.0,,,,,
2018-06-04,26.706,26.706,26.706,26.706,220,5875.32,,,,,
2018-06-05,26.706,26.706,26.706,26.706,0,0.0,,,,,
2018-06-06,27.469,27.469,27.469,27.469,30,824.07,,,,,
2018-06-07,27.469,27.469,27.469,27.469,0,0.0,,,,,
2018-06-08,27.469,27.469,27.469,27.469,10,274.69,,,,,
2018-06-11,26.96,26.96,26.96,26.96,20,539.2,,,,,
2018-06-12,26.96,27.469,26.96,27.469,500,13734.5,,,,,
2018-06-13,27.469,27.469,27.469,27.469,220,6043.18,,,,,
2018-06-14,26.96,27.469,26.96,26.96,860,23185.6,,,,,
2018-06-15,27.469,27.978,27.469,27.469,1440,39555.36,,,,,
2018-06-18,27.622,27.622,27.52,27.52,1040,28620.8,,,,,
2018-06-19,25.638,27.978,25.638,27.52,1740,47884.8,,,,,
2018-06-20,28.487,28.487,27.622,27.978,980,27418.44,,,,,
2018-06-21,27.724,27.724,27.622,27.622,870,24031.14,,,,,
2018-06-22,27.622,27.622,27.622,27.622,520,14363.44,,,,,
2018-06-25,27.622,27.622,27.622,27.622,0,0.0,,,,,
2018-06-26,27.978,27.978,27.978,27.978,380,10631.64,,,,,
2018-06-27,27.978,27.978,27.978,27.978,510,14268.78,,,,,
2018-06-28,28.487,28.487,28.487,28.487,500,14243.5,,,,,
2018-06-29,28.487,28.487,28.487,28.487,770,21934.99,,,,,
2018-07-02,28.487,28.487,28.487,28.487,0,0.0,,,,,
2018-07-03,27.978,27.978,27.978,27.978,40,1119.12,,,,,
2018-07-04,27.469,27.469,27.469,27.469,320,8790.08,,,,,
2018-07-05,27.469,27.469,27.469,27.469,200,5493.8,,,,,
2018-07-06,27.978,27.978,27.469,27.469,510,14009.19,,,,,
2018-07-09,27.469,27.469,27.469,27.469,40,1098.76,,,,,
2018-07-10,26.452,26.452,26.452,26.452,1250,33065.0,,,,,
2018-07-11,26.452,26.452,26.452,26.452,1060,28039.120000000003,,,,,
2018-07-12,26.197,26.197,25.434,25.434,840,21364.56,,,,,
2018-07-13,26.452,26.452,26.452,26.452,400,10580.8,,,,,
2018-07-16,26.859,26.859,26.859,26.859,50,1342.95,,,,,
2018-07-17,27.978,27.978,26.452,26.452,1130,29890.76,,,,,
2018-07-18,26.604,26.604,25.689,25.689,460,11816.94,,,,,
2018-07-19,26.096,26.096,26.096,26.096,260,6784.96,,,,,
2018-07-20,26.096,26.096,26.096,26.096,0,0.0,,,,,
2018-07-23,26.096,26.096,25.994,25.994,1780,46269.32,,,,,
2018-07-24,26.859,26.859,26.859,26.859,200,5371.8,,,,,
2018-07-25,26.859,26.859,26.859,26.859,0,0.0,,,,,
2018-07-26,26.859,26.859,26.859,26.859,0,0.0,,,,,
2018-07-27,26.859,26.859,26.859,26.859,0,0.0,,,,,
2018-07-30,26.859,26.859,26.859,26.859,0,0.0,,,,,
2018-07-31,26.859,26.859,26.859,26.859,0,0.0,,,,,
2018-08-01,26.859,26.859,26.706,26.706,240,6409.44,,,,,
2018-08-02,26.706,26.706,26.706,26.706,0,0.0,,,,,
2018-08-03,26.706,26.706,26.706,26.706,130,3471.78,,,,,
2018-08-06,26.197,26.706,26.197,26.706,1100,29376.6,,,,,
2018-08-07,28.487,28.487,28.487,28.487,260,7406.62,,,,,
2018-08-08,28.487,28.487,28.487,28.487,0,0.0,,,,,
2018-08-09,26.96,26.96,26.706,26.706,170,4540.02,,,,,
2018-08-10,28.487,28.487,28.487,28.487,10,284.87,,,,,
2018-08-13,28.741,29.504,28.741,29.504,270,7966.08,,,,,
2018-08-14,28.487,28.487,27.469,28.487,710,20225.77,,,,,
2018-08-15,28.487,28.487,27.113,27.113,30,813.39,,,,,
2018-08-16,27.113,27.113,27.113,27.113,100,2711.3,,,,,
2018-08-17,27.469,27.469,27.469,27.469,600,16481.4,,,,,
2018-08-20,26.655,28.995,26.655,28.995,80,2319.6,,,,,
2018-08-21,27.978,27.978,27.978,27.978,10,279.78000000000003,,,,,
2018-08-22,27.978,27.978,27.978,27.978,0,0.0,,,,,
2018-08-23,27.978,27.978,27.978,27.978,0,0.0,,,,,
2018-08-24,27.266,27.266,27.266,27.266,10,272.66,,,,,
2018-08-27,27.266,27.266,26.757,26.859,440,11817.96,,,,,
2018-08-28,26.96,27.978,26.859,27.978,540,15108.12,,,,,
2018-08-29,26.757,27.266,26.757,27.266,630,17177.579999999998,,,,,
2018-08-30,27.266,27.266,27.266,27.266,590,16086.94,,,,,
2018-08-31,26.859,26.859,26.859,26.859,600,16115.4,,,,,
2018-09-04,26.706,26.706,26.706,26.706,370,9881.22,,,,,
2018-09-05,26.707,26.707,26.707,26.707,0,0.0,,,,,
2018-09-06,27.492,27.492,27.492,27.492,0,0.0,,,,,
2018-09-07,28.226,28.226,28.226,28.226,30,846.78,,,,,
2018-09-10,27.492,27.492,27.44,27.492,260,7147.92,,,,,
2018-09-11,27.492,27.754,27.231,27.492,1060,29141.52,,,,,
2018-09-12,27.492,28.54,27.492,28.54,850,24259.0,,,,,
2018-09-13,28.54,28.54,28.54,28.54,50,1427.0,,,,,
2018-09-14,27.492,28.435,27.492,28.435,20,568.6999999999999,,,,,
2018-09-17,28.54,28.54,28.54,28.54,180,5137.2,,,,,
2018-09-18,27.492,28.54,26.969,28.54,790,22546.6,,,,,
2018-09-19,28.226,28.226,28.226,28.226,510,14395.26,,,,,
2018-09-20,28.278,28.278,28.226,28.226,370,10443.62,,,,,
2018-09-21,28.226,29.325,28.226,29.325,1500,43987.5,,,,,
2018-09-24,29.325,29.325,29.325,29.325,0,0.0,,,,,
2018-09-25,29.43,29.43,29.43,29.43,50,1471.5,,,,,
2018-09-26,29.587,29.587,29.325,29.325,110,3225.75,,,,,
2018-09-27,29.325,29.325,29.325,29.325,0,0.0,,,,,
2018-09-28,29.325,29.325,29.325,29.325,0,0.0,,,,,
2018-10-01,27.492,27.492,27.492,27.492,290,7972.68,,,,,
2018-10-02,29.063,29.116,29.063,29.116,40,1164.64,,,,,
2018-10-03,29.116,29.325,29.116,29.325,350,10263.75,,,,,
2018-10-04,29.325,29.325,29.325,29.325,0,0.0,,,,,
2018-10-05,27.754,30.373,27.492,30.373,2400,72895.2,,,,,
2018-10-08,30.373,30.373,30.373,30.373,10,303.73,,,,,
2018-10-09,28.802,29.063,28.802,28.802,37600,1082955.2,,,,,
2018-10-10,28.54,28.54,28.278,28.278,32830,928366.74,,,,,
2018-10-11,28.278,28.278,28.278,28.278,330,9331.74,,,,,
2018-10-12,28.278,28.278,28.278,28.278,0,0.0,,,,,
2018-10-15,28.278,28.278,28.278,28.278,0,0.0,,,,,
2018-10-16,28.278,28.278,27.754,27.754,100,2775.4,,,,,
2018-10-17,27.754,27.754,27.754,27.754,0,0.0,,,,,
2018-10-18,27.754,27.754,27.754,27.754,0,0.0,,,,,
2018-10-19,27.335,27.335,27.335,27.335,60,1640.1,,,,,
2018-10-22,27.335,27.335,27.335,27.335,0,0.0,,,,,
2018-10-23,27.335,27.335,27.335,27.335,0,0.0,,,,,
2018-10-24,27.335,27.335,27.335,27.335,0,0.0,,,,,
2018-10-25,28.54,28.54,28.54,28.54,310,8847.4,,,,,
2018-10-26,28.54,28.54,28.54,28.54,0,0.0,,,,,
2018-10-29,28.54,28.54,28.54,28.54,0,0.0,,,,,
2018-10-30,28.54,28.54,28.54,28.54,0,0.0,,,,,
2018-10-31,28.54,28.54,28.54,28.54,0,0.0,,,,,
2018-11-01,28.54,28.54,28.54,28.54,0,0.0,,,,,
2018-11-02,28.54,28.54,28.54,28.54,0,0.0,,,,,
2018-11-05,27.335,27.335,27.231,27.231,960,26141.76,,,,,
2018-11-06,26.183,28.802,26.183,28.802,750,21601.5,,,,,
2018-11-07,29.063,29.063,29.063,29.063,100,2906.3,,,,,
2018-11-08,27.859,27.859,27.859,27.859,30,835.7700000000001,,,,,
2018-11-09,27.754,27.754,27.754,27.754,30,832.62,,,,,
2018-11-12,27.754,28.645,26.183,28.645,4270,122314.15,,,,,
2018-11-13,26.655,26.655,26.655,26.655,15790,420882.45,,,,,
2018-11-14,28.278,28.278,24.874,24.874,1170,29102.58,,,,,
2018-11-15,25.66,26.183,23.146,23.146,4530,104851.38,,,,,
2018-11-16,24.56,24.56,21.68,21.68,6310,136800.8,,,,,
2018-11-19,21.68,23.015,20.947,22.963,8400,192889.2,,,,,
2018-11-20,22.544,22.57,21.366,21.366,21510,459582.66,,,,,
2018-11-21,21.732,21.942,20.947,20.947,6190,129661.93,,,,,
2018-11-22,21.366,22.413,21.366,22.413,700,15689.1,,,,,
2018-11-23,22.413,23.015,22.361,22.779,9090,207061.11,,,,,
2018-11-26,23.041,24.35,22.203,22.203,2930,65054.79,,,,,
2018-11-27,22.622,23.748,22.622,23.041,1230,28340.43,,,,,
2018-11-28,24.612,24.638,24.56,24.638,2660,65537.08,,,,,
2018-11-29,23.041,23.565,23.041,23.565,1860,43830.9,,,,,
2018-11-30,24.665,24.769,24.089,24.089,1760,42396.64,,,,,
2018-12-03,24.769,24.822,24.638,24.638,1380,34000.44,,,,,
2018-12-04,25.031,25.136,24.638,24.769,590,14613.71,,,,,
2018-12-05,24.822,26.131,24.822,26.131,290,7577.99,,,,,
2018-12-06,26.079,26.079,25.136,25.398,2230,56637.54,,,,,
2018-12-07,25.66,25.66,25.555,25.607,4290,109854.03,,,,,
2018-12-10,25.398,25.921,25.398,25.921,270,6998.67,,,,,
2018-12-11,25.764,25.764,25.764,25.764,2360,60803.04,,,,,
2018-12-12,25.764,25.764,25.764,25.764,60,1545.84,,,,,
2018-12-13,25.817,26.079,25.817,25.921,1270,32919.67,,,,,
2018-12-14,26.707,26.707,26.707,26.707,700,18694.9,,,,,
2018-12-17,25.66,25.712,24.848,24.848,1570,39011.36,,,,,
2018-12-18,26.34,26.55,23.146,23.146,2400,55550.4,,,,,
2018-12-19,24.743,24.743,23.146,23.146,2070,47912.22,,,,,
2018-12-20,24.743,24.743,24.743,24.743,100,2474.3,,,,,
2018-12-21,26.183,26.183,24.822,24.822,610,15141.42,,,,,
2018-12-24,25.398,26.55,25.398,26.55,2420,64251.0,,,,,
2018-12-25,26.236,26.707,26.183,26.707,6130,163713.91,,,,,
2018-12-26,26.183,26.707,26.183,26.445,900,23800.5,,,,,
2018-12-27,26.916,27.021,26.916,26.969,1450,39105.05,,,,,
2018-12-28,27.021,27.021,25.136,25.136,210,5278.56,,,,,
2019-01-02,26.183,26.183,26.183,26.183,30,785.49,,,,,
2019-01-03,26.183,26.183,24.403,24.403,1970,48073.91,,,,,
2019-01-04,24.403,24.403,24.403,24.403,1330,32455.99,,,,,
2019-01-07,26.105,26.105,26.105,26.105,10,261.05,,,,,
2019-01-08,26.105,26.55,26.105,26.183,3180,83261.94,,,,,
2019-01-09,26.565,26.565,26.565,26.565,10,265.65000000000003,,,,,
2019-01-10,26.729,26.729,26.729,26.729,290,7751.41,,,,,
2019-01-11,27.002,27.002,26.838,27.002,630,17011.26,,,,,
2019-01-14,27.274,27.274,27.274,27.274,620,16909.88,,,,,
2019-01-15,27.274,27.274,27.274,27.274,490,13364.26,,,,,
2019-01-16,27.274,27.274,26.511,26.511,1120,29692.32,,,,,
2019-01-17,26.729,26.729,26.729,26.729,1150,30738.35,,,,,
2019-01-18,27.002,27.002,26.729,26.729,600,16037.4,,,,,
2019-01-21,27.002,27.002,26.838,27.002,1500,40503.0,,,,,
2019-01-22,27.002,27.002,26.783,26.783,300,8034.900000000001,,,,,
2019-01-23,26.838,26.838,26.838,26.838,230,6172.74,,,,,
2019-01-24,27.002,27.002,27.002,27.002,70,1890.14,,,,,
2019-01-25,27.274,27.547,27.274,27.547,200,5509.400000000001,,,,,
2019-01-28,27.274,27.274,27.274,27.274,200,5454.8,,,,,
2019-01-29,27.274,27.547,27.274,27.274,1190,32456.06,,,,,
2019-01-30,27.274,27.274,27.274,27.274,200,5454.8,,,,,
2019-01-31,27.274,27.492,27.274,27.492,610,16770.12,,,,,
2019-02-01,27.383,27.492,27.274,27.329,500,13664.5,,,,,
2019-02-11,27.329,27.329,27.274,27.274,240,6545.76,,,,,
2019-02-12,27.547,27.547,27.274,27.383,360,9857.88,,,,,
2019-02-13,27.329,27.547,27.274,27.492,420,11546.64,,,,,
2019-02-14,27.492,27.492,27.383,27.383,1150,31490.45,,,,,
2019-02-15,27.82,27.82,27.492,27.602,26800,739733.6,,,,,
2019-02-18,27.602,27.82,27.547,27.656,13880,383865.28,,,,,
2019-02-19,27.711,27.711,27.602,27.602,250,6900.5,,,,,
2019-02-20,27.547,27.547,27.547,27.547,1750,48207.25,,,,,
2019-02-21,27.547,27.656,27.547,27.602,300,8280.6,,,,,
2019-02-22,27.656,27.656,27.656,27.656,130,3595.28,,,,,
2019-02-25,27.656,27.656,27.656,27.656,0,0.0,,,,,
2019-02-26,27.656,27.82,27.656,27.82,420,11684.4,,,,,
2019-02-27,27.82,27.82,27.82,27.82,2600,72332.0,,,,,
2019-02-28,27.82,27.82,27.82,27.82,40,1112.8,,,,,
2019-03-01,27.656,27.656,27.602,27.602,1990,54927.98,,,,,
2019-03-04,27.602,27.656,27.602,27.656,1930,53376.08,,,,,
2019-03-05,27.656,27.82,27.656,27.82,890,24759.8,,,,,
2019-03-06,27.82,27.82,27.82,27.82,1000,27820.0,,,,,
2019-03-07,27.82,28.911,27.765,27.765,2040,56640.6,,,,,
2019-03-08,27.765,27.765,27.765,27.765,2600,72189.0,,,,,
2019-03-11,27.82,27.82,27.82,27.82,3000,83460.0,,,,,
2019-03-12,27.765,27.765,27.765,27.765,3930,109116.45,,,,,
2019-03-13,27.711,27.765,27.711,27.765,1600,44424.0,,,,,
2019-03-14,27.765,27.765,27.765,27.765,500,13882.5,,,,,
2019-03-15,27.765,27.765,27.765,27.765,2450,68024.25,,,,,
2019-03-18,27.765,27.765,27.765,27.765,200,5553.0,,,,,
