time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-05-29,4.228,4.589,4.203,4.589,1100,5047.900000000001,,,,,
2015-06-01,4.46,4.538,4.254,4.46,3090,13781.4,,,,,
2015-06-02,4.203,4.512,4.177,4.512,4210,18995.52,,,,,
2015-06-03,4.409,4.538,4.409,4.538,1752,7950.576,,,,,
2015-06-04,4.512,4.512,4.512,4.512,200,902.4,,,,,
2015-06-05,4.486,4.512,4.46,4.512,3200,14438.399999999998,,,,,
2015-06-08,4.151,4.512,4.125,4.486,7800,34990.8,,,,,
2015-06-09,4.254,4.615,4.254,4.615,7200,33228.0,,,,,
2015-06-10,4.615,4.615,4.615,4.615,75,346.125,,,,,
2015-06-11,4.254,4.564,4.254,4.306,5600,24113.6,,,,,
2015-06-12,4.357,4.512,4.357,4.512,2678,12083.136,,,,,
2015-06-15,4.512,4.512,4.512,4.512,100,451.19999999999993,,,,,
2015-06-16,4.512,4.512,4.512,4.512,0,0.0,,,,,
2015-06-17,4.512,4.538,4.512,4.538,5100,23143.800000000003,,,,,
2015-06-18,4.538,4.538,4.538,4.538,0,0.0,,,,,
2015-06-19,4.564,4.564,4.564,4.564,2000,9128.0,,,,,
2015-06-22,4.564,4.564,4.28,4.538,1700,7714.6,,,,,
2015-06-23,4.538,4.564,4.177,4.512,18324,82677.88799999999,,,,,
2015-06-24,4.332,4.512,4.28,4.512,2700,12182.4,,,,,
2015-06-25,4.435,4.512,4.435,4.512,700,3158.4,,,,,
2015-06-26,4.383,4.512,4.383,4.512,4000,18048.0,,,,,
2015-06-29,4.512,4.571,4.512,4.512,6400,28876.8,,,,,
2015-06-30,4.72,4.72,4.72,4.72,300,1416.0,,,,,
2015-07-01,4.72,4.72,4.72,4.72,0,0.0,,,,,
2015-07-02,4.631,5.02,4.601,5.02,2022,10150.44,,,,,
2015-07-03,5.02,5.02,5.02,5.02,0,0.0,,,,,
2015-07-06,5.02,5.02,5.02,5.02,0,0.0,,,,,
2015-07-07,5.02,5.02,5.02,5.02,274,1375.4799999999998,,,,,
2015-07-08,5.02,5.02,5.02,5.02,0,0.0,,,,,
2015-07-09,4.87,4.87,4.84,4.87,200300,975461.0,,,,,
2015-07-10,4.811,4.811,4.781,4.781,6700,32032.7,,,,,
2015-07-13,4.781,4.781,4.781,4.781,0,0.0,,,,,
2015-07-14,4.303,4.781,4.303,4.781,200300,957634.3,,,,,
2015-07-15,4.333,4.87,4.333,4.87,2876,14006.12,,,,,
2015-07-16,4.96,4.96,4.87,4.87,200,974.0,,,,,
2015-07-17,4.87,4.87,4.87,4.87,205050,998593.5,,,,,
2015-07-20,4.87,4.87,4.542,4.542,5500,24981.0,,,,,
2015-07-21,4.631,4.631,4.631,4.631,10300,47699.3,,,,,
2015-07-22,4.631,4.87,4.333,4.691,42720,200399.52,,,,,
2015-07-23,4.811,4.87,4.631,4.72,25600,120832.0,,,,,
2015-07-24,4.571,4.84,4.303,4.781,54700,261520.7,,,,,
2015-07-27,4.781,4.781,4.781,4.781,1000,4781.0,,,,,
2015-07-28,4.631,4.631,4.631,4.631,300,1389.3000000000002,,,,,
2015-07-29,4.751,4.751,4.691,4.751,3300,15678.3,,,,,
2015-07-30,4.72,4.96,4.72,4.93,88100,434333.0,,,,,
2015-07-31,4.96,5.08,4.96,5.02,4800,24096.0,,,,,
2015-08-03,4.93,4.93,4.661,4.93,13510,66604.3,,,,,
2015-08-04,4.989,5.08,4.989,5.08,5200,26416.0,,,,,
2015-08-05,4.781,4.96,4.601,4.96,7900,39184.0,,,,,
2015-08-06,4.512,5.02,4.512,5.02,62000,311240.0,,,,,
2015-08-07,5.02,5.02,5.02,5.02,0,0.0,,,,,
2015-08-10,4.989,4.989,4.93,4.93,34590,170528.69999999998,,,,,
2015-08-11,4.72,4.72,4.72,4.72,513,2421.36,,,,,
2015-08-12,4.72,4.72,4.631,4.631,10400,48162.4,,,,,
2015-08-13,4.601,4.781,4.601,4.781,1100,5259.099999999999,,,,,
2015-08-14,4.72,4.84,4.661,4.661,4600,21440.6,,,,,
2015-08-17,4.661,4.661,4.661,4.661,0,0.0,,,,,
2015-08-18,4.482,4.87,4.243,4.87,110500,538135.0,,,,,
2015-08-19,4.87,4.87,4.87,4.87,0,0.0,,,,,
2015-08-20,4.72,4.811,4.72,4.811,10400,50034.4,,,,,
2015-08-21,4.781,4.781,4.631,4.631,15800,73169.8,,,,,
2015-08-24,4.84,4.84,4.482,4.482,173500,777627.0,,,,,
2015-08-25,4.482,4.601,4.482,4.601,5200,23925.2,,,,,
2015-08-26,4.601,4.631,4.601,4.631,5000,23155.0,,,,,
2015-08-27,4.661,4.84,4.661,4.84,30400,147136.0,,,,,
2015-08-28,4.96,5.199,4.9,5.199,30900,160649.1,,,,,
2015-08-31,4.93,5.11,4.781,5.11,26600,135926.0,,,,,
2015-09-01,5.05,5.05,5.02,5.02,10000,50199.99999999999,,,,,
2015-09-03,4.811,4.989,4.781,4.989,2700,13470.3,,,,,
2015-09-04,4.93,4.96,4.9,4.96,24900,123504.0,,,,,
2015-09-07,4.96,4.989,4.96,4.96,3100,15376.0,,,,,
2015-09-08,4.96,4.989,4.751,4.751,33600,159633.6,,,,,
2015-09-09,4.96,4.96,4.96,4.96,2288,11348.48,,,,,
2015-09-10,4.87,4.96,4.87,4.96,4200,20832.0,,,,,
2015-09-11,4.9,4.96,4.87,4.87,8000,38960.0,,,,,
2015-09-14,4.87,4.96,4.87,4.87,8814,42924.18,,,,,
2015-09-15,4.9,5.02,4.9,5.02,18300,91866.0,,,,,
2015-09-16,5.02,5.08,4.989,5.08,8100,41148.0,,,,,
2015-09-17,5.08,5.379,5.05,5.379,37620,202357.98,,,,,
2015-09-18,5.349,5.409,5.349,5.379,22800,122641.2,,,,,
2015-09-21,5.438,5.557,5.438,5.557,5700,31674.9,,,,,
2015-09-22,5.557,5.707,5.557,5.707,2550,14552.85,,,,,
2015-09-23,5.438,5.707,5.438,5.707,800,4565.599999999999,,,,,
2015-09-24,5.528,5.528,5.528,5.528,2000,11056.0,,,,,
2015-09-25,5.528,5.737,5.528,5.678,3100,17601.8,,,,,
2015-09-28,5.678,5.678,5.528,5.678,1500,8517.0,,,,,
2015-09-29,5.438,5.618,5.379,5.618,19700,110674.6,,,,,
2015-09-30,5.468,5.678,5.438,5.678,11324,64297.672,,,,,
2015-10-01,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-10-02,5.587,6.125,5.587,5.767,4500,25951.5,,,,,
2015-10-05,5.618,5.917,5.468,5.707,16200,92453.4,,,,,
2015-10-06,5.707,5.707,5.678,5.678,1200,6813.6,,,,,
2015-10-07,5.468,5.468,5.409,5.468,23700,129591.6,,,,,
2015-10-08,5.438,5.498,5.438,5.498,1476,8115.048000000001,,,,,
2015-10-09,5.648,5.648,5.468,5.468,4400,24059.2,,,,,
2015-10-12,5.648,5.648,5.468,5.468,1700,9295.6,,,,,
2015-10-13,5.468,5.468,5.319,5.468,13013,71155.084,,,,,
2015-10-14,5.409,5.438,5.379,5.438,6264,34063.632,,,,,
2015-10-15,5.438,5.557,5.379,5.557,8700,48345.9,,,,,
2015-10-16,5.379,5.468,5.379,5.468,1300,7108.4,,,,,
2015-10-19,5.528,5.528,5.379,5.468,7936,43394.048,,,,,
2015-10-20,5.379,5.379,5.379,5.379,2400,12909.6,,,,,
2015-10-21,5.498,5.917,5.498,5.917,34397,203527.049,,,,,
2015-10-22,6.155,6.155,5.976,6.096,500,3048.0,,,,,
2015-10-23,6.096,6.693,6.096,6.544,10113,66179.472,,,,,
2015-10-26,6.454,7.022,6.275,6.573,20123,132268.47900000002,,,,,
2015-10-27,6.125,6.514,5.976,6.036,3423,20661.228,,,,,
2015-10-28,6.514,6.514,6.125,6.275,10644,66791.1,,,,,
2015-10-29,6.813,6.813,6.275,6.424,8700,55888.8,,,,,
2015-10-30,6.424,6.424,6.424,6.424,2208,14184.192,,,,,
2015-11-02,6.125,6.364,6.066,6.364,2144,13644.416,,,,,
2015-11-03,6.364,6.364,6.364,6.364,200,1272.8,,,,,
2015-11-04,6.663,6.663,6.125,6.454,3000,19362.0,,,,,
2015-11-05,6.125,6.394,6.125,6.394,3856,24655.264,,,,,
2015-11-06,6.155,6.155,6.155,6.155,500,3077.5,,,,,
2015-11-09,5.856,6.125,5.856,6.125,2300,14087.5,,,,,
2015-11-10,5.976,6.096,5.887,6.096,1400,8534.4,,,,,
2015-11-11,5.707,6.096,5.707,6.096,7100,43281.6,,,,,
2015-11-12,5.976,6.155,5.887,6.155,5300,32621.5,,,,,
2015-11-13,6.036,6.185,6.006,6.185,4500,27832.5,,,,,
2015-11-16,6.155,6.215,6.155,6.215,600,3729.0,,,,,
2015-11-17,6.275,6.722,6.275,6.275,10439,65504.725000000006,,,,,
2015-11-18,6.125,6.125,6.125,6.125,100,612.5,,,,,
2015-11-19,6.484,6.484,6.125,6.484,1650,10698.6,,,,,
2015-11-20,6.424,6.424,6.424,6.424,510,3276.24,,,,,
2015-11-23,6.454,6.454,6.066,6.096,2132,12996.672,,,,,
2015-11-24,6.364,6.364,6.364,6.364,100,636.4,,,,,
2015-11-25,6.424,6.484,6.424,6.484,3000,19452.0,,,,,
2015-11-26,6.424,6.484,6.394,6.394,1300,8312.2,,,,,
2015-11-27,6.364,6.394,6.334,6.394,6200,39642.8,,,,,
2015-11-30,6.334,6.394,6.275,6.394,12300,78646.2,,,,,
2015-12-01,6.334,6.424,6.334,6.424,400,2569.6000000000004,,,,,
2015-12-02,6.304,6.394,6.304,6.394,400,2557.6,,,,,
2015-12-03,6.514,6.573,6.394,6.394,18508,118340.152,,,,,
2015-12-04,6.394,6.424,6.334,6.364,900,5727.599999999999,,,,,
2015-12-07,6.304,6.364,6.275,6.364,1100,7000.4,,,,,
2015-12-08,6.334,6.334,6.304,6.334,1735,10989.49,,,,,
2015-12-09,6.364,6.364,6.245,6.245,2200,13739.0,,,,,
2015-12-10,6.215,6.215,6.155,6.215,1700,10565.5,,,,,
2015-12-11,6.125,6.304,6.066,6.304,2083,13131.232,,,,,
2015-12-14,6.215,6.215,6.215,6.215,4600,28589.0,,,,,
2015-12-15,5.737,6.245,5.737,6.245,840,5245.8,,,,,
2015-12-16,6.155,6.155,6.155,6.155,1510,9294.05,,,,,
2015-12-17,6.125,6.185,6.125,6.185,384,2375.04,,,,,
2015-12-18,6.185,6.185,6.125,6.155,1203,7404.465,,,,,
2015-12-21,6.215,6.215,6.185,6.185,1600,9896.0,,,,,
2015-12-22,6.185,6.185,5.976,5.976,6600,39441.6,,,,,
2015-12-23,5.976,6.245,5.976,6.245,900,5620.5,,,,,
2015-12-24,6.245,6.245,6.245,6.245,16,99.92,,,,,
2015-12-25,6.245,6.245,6.245,6.245,5200,32474.0,,,,,
2015-12-28,6.185,6.544,6.185,6.544,4000,26176.0,,,,,
2015-12-29,5.976,6.514,5.976,6.514,1310,8533.34,,,,,
2015-12-30,6.275,6.334,6.155,6.155,4600,28313.0,,,,,
2015-12-31,6.514,6.514,6.454,6.454,2900,18716.6,,,,,
2016-01-04,6.424,6.454,6.424,6.454,1010,6518.54,,,,,
2016-01-05,6.424,6.424,6.275,6.424,1861,11955.064,,,,,
2016-01-06,6.275,6.275,6.275,6.275,256,1606.4,,,,,
2016-01-07,6.215,6.275,5.976,6.275,4200,26355.0,,,,,
2016-01-08,6.006,6.006,5.976,5.976,1464,8748.864,,,,,
2016-01-11,5.976,5.976,5.976,5.976,4300,25696.8,,,,,
2016-01-12,6.006,6.006,6.006,6.006,167,1003.002,,,,,
2016-01-13,6.275,6.275,6.275,6.275,200,1255.0,,,,,
2016-01-14,6.275,6.275,6.275,6.275,0,0.0,,,,,
2016-01-15,6.275,6.275,6.155,6.155,1100,6770.5,,,,,
2016-01-18,5.917,5.917,5.678,5.678,6000,34068.0,,,,,
2016-01-19,5.678,5.707,5.678,5.707,1300,7419.099999999999,,,,,
2016-01-20,5.767,5.767,5.767,5.767,100,576.7,,,,,
2016-01-21,5.528,5.737,5.409,5.737,4789,27474.493,,,,,
2016-01-22,6.096,6.096,6.096,6.096,200,1219.2,,,,,
2016-01-25,6.096,6.125,6.096,6.125,1500,9187.5,,,,,
2016-01-26,6.125,6.125,6.096,6.096,2444,14898.624,,,,,
2016-01-27,6.096,6.096,6.096,6.096,0,0.0,,,,,
2016-01-28,5.976,5.976,5.976,5.976,1600,9561.6,,,,,
2016-01-29,5.917,5.917,5.917,5.917,100,591.6999999999999,,,,,
2016-02-01,5.917,5.917,5.917,5.917,4000,23668.0,,,,,
2016-02-02,5.917,5.917,5.917,5.917,0,0.0,,,,,
2016-02-03,5.917,5.917,5.917,5.917,6800,40235.6,,,,,
2016-02-04,5.827,5.827,5.827,5.827,1000,5827.0,,,,,
2016-02-05,5.917,5.917,5.917,5.917,100,591.6999999999999,,,,,
2016-02-15,5.887,5.976,5.887,5.976,3700,22111.2,,,,,
2016-02-16,5.976,5.976,5.827,5.827,2300,13402.1,,,,,
2016-02-17,5.976,5.976,5.976,5.976,500,2988.0,,,,,
2016-02-18,6.006,6.006,5.827,5.827,38900,226670.3,,,,,
2016-02-19,5.856,5.856,5.856,5.856,13800,80812.8,,,,,
2016-02-22,5.976,5.976,5.976,5.976,1347,8049.672,,,,,
2016-02-23,5.976,6.066,5.856,5.887,20600,121272.2,,,,,
2016-02-24,5.856,5.887,5.856,5.856,24700,144643.19999999998,,,,,
2016-02-25,5.976,5.976,5.976,5.976,2700,16135.2,,,,,
2016-02-26,5.976,6.185,5.976,6.185,21958,135810.22999999998,,,,,
2016-02-29,6.125,6.783,6.125,6.783,61100,414441.3000000001,,,,,
2016-03-01,6.783,6.783,6.603,6.603,10013,66115.83899999999,,,,,
2016-03-02,6.573,6.872,6.573,6.872,16707,114810.504,,,,,
2016-03-03,6.932,7.29,6.902,7.112,45000,320040.0,,,,,
2016-03-04,7.112,7.29,7.112,7.231,7911,57204.441,,,,,
2016-03-07,6.872,7.44,6.872,7.052,39251,276798.052,,,,,
2016-03-08,7.082,7.082,7.052,7.082,11210,79389.22,,,,,
2016-03-09,7.201,7.769,7.201,7.68,53347,409704.96,,,,,
2016-03-10,8.008,8.187,7.68,7.888,21820,172116.16,,,,,
2016-03-11,7.888,8.247,7.888,7.978,81662,651499.436,,,,,
2016-03-14,7.978,8.605,7.978,8.486,55988,475114.16800000006,,,,,
2016-03-15,8.546,8.605,8.217,8.486,28821,244575.006,,,,,
2016-03-16,8.366,8.486,8.336,8.486,22400,190086.4,,,,,
2016-03-17,8.426,8.426,8.217,8.217,22598,185687.766,,,,,
2016-03-18,8.217,8.964,7.918,8.934,83900,749562.6,,,,,
2016-03-21,8.785,8.964,8.665,8.815,38938,343238.47,,,,,
2016-03-22,8.785,8.845,8.665,8.785,34700,304839.5,,,,,
2016-03-23,8.845,9.203,8.845,9.173,86710,795390.83,,,,,
2016-03-24,9.203,9.263,8.874,8.874,66650,591452.1000000001,,,,,
2016-03-25,8.874,9.263,8.874,8.964,88924,797114.736,,,,,
2016-03-28,9.023,9.8,8.964,9.8,68010,666498.0,,,,,
2016-03-29,9.562,10.727,9.562,10.607,72348,767395.2359999999,,,,,
2016-03-30,10.607,11.653,10.309,11.593,78706,912438.658,,,,,
2016-03-31,11.504,12.699,10.607,11.354,112630,1278801.02,,,,,
2016-04-01,11.205,11.325,10.458,10.757,43200,464702.4,,,,,
2016-04-04,10.727,11.026,10.159,10.309,52629,542552.3609999999,,,,,
2016-04-05,10.01,10.607,10.01,10.338,43500,449703.0,,,,,
2016-04-06,10.458,10.906,10.219,10.877,28948,314867.396,,,,,
2016-04-07,10.906,11.504,10.906,11.354,26820,304514.28,,,,,
2016-04-08,11.056,11.653,11.056,11.653,20807,242463.971,,,,,
2016-04-11,11.683,11.683,11.116,11.116,18100,201199.6,,,,,
2016-04-12,11.056,11.086,10.458,10.757,19900,214064.3,,,,,
2016-04-13,10.757,11.026,10.637,10.757,16450,176952.65,,,,,
2016-04-14,10.518,11.086,10.518,11.026,13830,152489.58,,,,,
2016-04-15,11.026,11.265,10.667,10.667,18000,192006.0,,,,,
2016-04-19,10.966,10.966,10.607,10.936,16000,174976.0,,,,,
2016-04-20,10.757,10.936,10.607,10.727,13900,149105.30000000002,,,,,
2016-04-21,10.996,11.772,10.906,11.772,82428,970342.416,,,,,
2016-04-22,11.952,12.909,11.952,12.729,49970,636068.13,,,,,
2016-04-25,13.088,13.088,12.281,12.849,69398,891694.902,,,,,
2016-04-26,12.55,12.998,11.952,12.759,39823,508101.657,,,,,
2016-04-27,12.311,12.311,11.653,11.653,43948,512126.044,,,,,
2016-04-28,11.802,12.221,11.504,11.862,30020,356097.24,,,,,
2016-04-29,11.862,11.862,11.533,11.832,17320,204930.24,,,,,
2016-05-04,11.504,11.952,11.414,11.952,52622,628938.144,,,,,
2016-05-05,11.683,12.251,11.354,12.251,78300,959253.3,,,,,
2016-05-06,12.4,12.55,11.354,12.161,14452,175750.772,,,,,
2016-05-09,11.533,12.012,11.474,11.862,10300,122178.6,,,,,
2016-05-10,11.533,11.653,11.056,11.325,29700,336352.5,,,,,
2016-05-11,11.504,11.504,10.996,11.325,17900,202717.5,,,,,
2016-05-12,11.205,11.533,11.056,11.354,32288,366597.952,,,,,
2016-05-13,11.354,11.504,11.146,11.235,53510,601184.85,,,,,
2016-05-16,11.295,11.295,11.056,11.056,42800,473196.8,,,,,
2016-05-17,11.056,11.176,10.757,10.996,16454,180928.184,,,,,
2016-05-18,10.787,11.056,10.787,10.996,2768,30436.928,,,,,
2016-05-19,10.966,11.176,10.906,11.116,5136,57091.776,,,,,
2016-05-20,11.056,11.205,11.056,11.205,4779,53548.695,,,,,
2016-05-23,11.205,11.235,11.176,11.176,4100,45821.6,,,,,
2016-05-24,11.086,11.295,10.906,11.295,19213,217010.835,,,,,
2016-05-25,11.623,11.653,11.086,11.265,6600,74349.0,,,,,
2016-05-26,10.996,11.265,10.757,11.176,32800,366572.8,,,,,
2016-05-27,10.966,11.116,10.936,10.966,4300,47153.8,,,,,
2016-05-30,10.787,11.952,10.787,11.444,5725,65516.9,,,,,
2016-05-31,11.056,11.354,11.056,11.325,11000,124575.0,,,,,
2016-06-01,11.325,11.325,11.056,11.325,1520,17214.0,,,,,
2016-06-02,11.265,11.325,11.056,11.235,4600,51681.0,,,,,
2016-06-03,11.235,11.265,11.176,11.265,63233,712319.745,,,,,
2016-06-06,11.354,11.743,11.354,11.743,48379,568114.5970000001,,,,,
2016-06-07,11.743,11.743,11.384,11.384,10000,113840.0,,,,,
2016-06-08,11.623,11.623,11.414,11.563,10000,115630.0,,,,,
2016-06-09,11.444,11.653,11.205,11.205,33629,376812.945,,,,,
2016-06-10,11.205,11.444,11.056,11.444,22132,253278.608,,,,,
2016-06-13,11.653,12.58,11.653,12.58,83351,1048555.58,,,,,
2016-06-14,13.745,13.834,11.354,13.446,209364,2815108.344,,,,,
2016-06-15,13.745,14.044,13.625,13.745,64559,887363.455,,,,,
2016-06-16,13.804,13.834,13.147,13.565,40900,554808.5,,,,,
2016-06-17,13.535,13.565,12.4,13.386,28850,386186.1,,,,,
2016-06-20,12.251,13.745,12.251,13.535,39859,539491.5650000001,,,,,
2016-06-21,13.446,13.595,12.879,13.416,76730,1029409.68,,,,,
2016-06-22,14.731,14.731,14.416,14.731,83730,1233426.63,,,,,
2016-06-23,15.784,15.889,15.52,15.784,80000,1262720.0,,,,,
2016-06-24,15.836,15.836,14.205,14.994,54330,814624.02,,,,,
2016-06-27,14.994,15.205,14.205,15.205,38400,583872.0,,,,,
2016-06-28,14.994,15.784,14.626,15.205,13000,197665.0,,,,,
2016-06-29,14.731,15.152,14.731,14.889,16010,238372.89,,,,,
2016-06-30,15.152,15.152,14.784,14.994,45200,677728.8,,,,,
2016-07-01,14.573,14.994,14.521,14.784,18800,277939.2,,,,,
2016-07-04,14.784,15.468,14.731,15.468,69610,1076727.48,,,,,
2016-07-05,15.363,15.52,13.943,13.943,60300,840762.9,,,,,
2016-07-06,13.943,15.047,13.943,15.047,153300,2306705.1,,,,,
2016-07-07,14.837,15.52,14.837,15.415,17800,274387.0,,,,,
2016-07-08,14.994,15.363,14.994,15.047,36620,551021.14,,,,,
2016-07-11,15.047,15.047,13.943,14.363,29100,417963.3,,,,,
2016-07-12,13.679,14.205,13.679,14.1,13600,191760.0,,,,,
2016-07-13,13.837,14.205,13.679,14.205,57847,821716.635,,,,,
2016-07-14,13.943,14.205,13.732,13.732,20610,283016.52,,,,,
2016-07-15,13.784,14.152,13.679,13.732,16300,223831.6,,,,,
2016-07-18,13.732,13.943,13.732,13.943,8100,112938.3,,,,,
2016-07-19,13.943,13.943,13.627,13.943,52730,735214.39,,,,,
2016-07-20,13.679,13.679,13.258,13.311,35880,477598.68,,,,,
2016-07-21,13.311,13.311,12.732,12.942,43600,564271.2,,,,,
2016-07-22,12.942,12.942,12.68,12.837,33600,431323.2,,,,,
2016-07-25,13.679,13.679,13.048,13.101,16800,220096.8,,,,,
2016-07-26,11.838,13.627,11.838,13.153,10000,131530.0,,,,,
2016-07-27,13.522,13.522,13.101,13.153,9601,126281.953,,,,,
2016-07-28,13.153,13.153,12.627,13.048,50976,665134.848,,,,,
2016-07-29,13.416,13.416,12.627,12.627,55000,694485.0,,,,,
2016-08-01,12.627,12.627,12.469,12.521,50900,637318.9,,,,,
2016-08-02,12.521,12.521,11.575,12.153,28197,342678.141,,,,,
2016-08-03,11.838,12.1,11.679,11.732,12489,146520.948,,,,,
2016-08-04,12.89,12.89,11.838,11.838,23441,277494.558,,,,,
2016-08-05,11.679,12.259,11.679,12.1,10967,132700.69999999998,,,,,
2016-08-08,12.364,12.364,11.838,12.259,30900,378803.1,,,,,
2016-08-09,12.206,12.627,12.206,12.574,20710,260407.54,,,,,
2016-08-10,12.627,12.68,12.521,12.627,20517,259068.159,,,,,
2016-08-11,12.627,12.68,12.1,12.68,23010,291766.8,,,,,
2016-08-12,12.68,12.68,12.364,12.364,7900,97675.6,,,,,
2016-08-15,12.521,12.521,12.259,12.416,8901,110514.816,,,,,
2016-08-16,12.364,12.521,11.311,12.416,13900,172582.4,,,,,
2016-08-17,12.416,12.521,12.206,12.364,21100,260880.4,,,,,
2016-08-18,12.364,12.785,12.364,12.785,32100,410398.5,,,,,
2016-08-19,12.89,12.942,12.785,12.942,6990,90464.58,,,,,
2016-08-22,12.785,12.837,12.627,12.837,42600,546856.2,,,,,
2016-08-23,12.627,12.785,12.627,12.732,19600,249547.2,,,,,
2016-08-24,12.732,12.837,12.68,12.785,7800,99723.0,,,,,
2016-08-25,12.785,12.785,12.732,12.732,16600,211351.2,,,,,
2016-08-26,12.627,12.68,12.627,12.627,3300,41669.100000000006,,,,,
2016-08-29,12.521,12.627,12.521,12.627,22700,286632.9,,,,,
2016-08-30,12.627,12.627,12.469,12.469,12050,150251.44999999998,,,,,
2016-08-31,12.469,13.679,12.1,13.679,96197,1315878.763,,,,,
2016-09-01,13.784,14.152,13.627,13.943,104110,1451605.73,,,,,
2016-09-05,14.205,14.205,13.153,13.574,15390,208903.86,,,,,
2016-09-06,13.416,13.469,13.363,13.469,46617,627884.373,,,,,
2016-09-07,13.206,13.784,13.206,13.469,41600,560310.4,,,,,
2016-09-08,13.311,14.626,13.311,14.416,53800,775580.8,,,,,
2016-09-09,14.416,14.468,14.047,14.152,40470,572731.44,,,,,
2016-09-12,13.943,14.205,13.732,14.1,61400,865740.0,,,,,
2016-09-13,14.1,15.099,13.995,15.099,118962,1796207.238,,,,,
2016-09-14,15.152,15.152,14.152,14.678,35200,516665.6,,,,,
2016-09-15,14.626,14.731,14.1,14.731,53400,786635.4,,,,,
2016-09-16,14.416,14.942,14.205,14.731,19726,290583.706,,,,,
2016-09-19,14.678,14.889,14.363,14.573,24414,355785.222,,,,,
2016-09-20,14.626,14.994,14.626,14.889,77500,1153897.5,,,,,
2016-09-21,14.994,15.679,14.942,15.415,126757,1953959.155,,,,,
2016-09-22,15.468,15.784,15.415,15.415,65414,1008356.81,,,,,
2016-09-23,15.258,15.258,13.889,14.731,210922,3107091.982,,,,,
2016-09-26,14.468,15.258,14.468,15.152,146977,2226995.504,,,,,
2016-09-27,15.152,15.258,14.784,14.994,110661,1659251.034,,,,,
2016-09-28,14.994,15.047,14.837,14.942,55941,835870.422,,,,,
2016-09-29,14.942,15.258,14.784,15.152,128240,1943092.48,,,,,
2016-09-30,15.152,16.309,15.152,16.205,297460,4820339.3,,,,,
2016-10-03,16.309,17.362,16.309,17.151,142497,2443966.047,,,,,
2016-10-04,17.362,17.73,16.73,17.046,145310,2476954.26,,,,,
2016-10-05,17.046,17.256,16.468,16.573,101880,1688457.24,,,,,
2016-10-06,16.573,17.046,16.309,17.046,75124,1280563.704,,,,,
2016-10-07,16.941,16.941,16.152,16.73,107639,1800800.47,,,,,
2016-10-10,16.73,16.73,15.784,15.889,49648,788857.0719999999,,,,,
2016-10-11,15.784,16.1,15.31,15.889,85300,1355331.7,,,,,
2016-10-12,15.889,16.1,15.52,15.52,20200,313504.0,,,,,
2016-10-13,15.784,15.784,15.258,15.52,26148,405816.96,,,,,
2016-10-14,15.52,15.784,14.731,15.731,52939,832783.409,,,,,
2016-10-17,14.731,15.731,14.205,15.679,38300,600505.7,,,,,
2016-10-18,15.047,15.626,15.047,15.626,27200,425027.2,,,,,
2016-10-19,15.573,15.626,15.31,15.626,43400,678168.4,,,,,
2016-10-20,15.468,15.679,15.31,15.679,14010,219662.79,,,,,
2016-10-21,15.31,15.52,14.573,14.678,246470,3617686.66,,,,,
2016-10-24,14.573,14.573,13.679,13.679,78557,1074581.203,,,,,
2016-10-25,13.679,13.784,13.416,13.784,48100,663010.4,,,,,
2016-10-26,13.416,14.257,13.416,14.257,102360,1459346.52,,,,,
2016-10-27,14.257,14.942,14.257,14.678,63108,926299.224,,,,,
2016-10-28,14.521,14.626,14.205,14.626,11838,173142.588,,,,,
2016-10-31,14.626,14.626,13.679,14.152,53700,759962.3999999999,,,,,
2016-11-01,13.679,13.837,13.522,13.837,62950,871039.15,,,,,
2016-11-02,13.784,13.837,13.679,13.732,30750,422259.0,,,,,
2016-11-03,13.732,13.732,13.153,13.679,32940,450586.26,,,,,
2016-11-04,13.574,13.627,13.522,13.627,10449,142388.52300000002,,,,,
2016-11-07,13.627,13.943,13.627,13.732,36800,505337.6,,,,,
2016-11-08,13.732,13.732,13.574,13.627,31940,435246.38,,,,,
2016-11-09,13.627,13.679,12.89,13.206,77100,1018182.6,,,,,
2016-11-10,13.416,13.627,13.258,13.469,19800,266686.2,,,,,
2016-11-11,13.416,13.627,13.416,13.627,21005,286235.135,,,,,
2016-11-14,13.627,13.889,13.627,13.784,36800,507251.2,,,,,
2016-11-15,13.732,13.732,13.522,13.679,55900,764656.1,,,,,
2016-11-16,13.732,13.732,13.469,13.679,12265,167772.935,,,,,
2016-11-17,13.574,13.574,13.469,13.522,11900,160911.8,,,,,
2016-11-18,13.469,13.574,13.363,13.469,9100,122567.9,,,,,
2016-11-21,13.416,13.469,13.363,13.469,14805,199408.545,,,,,
2016-11-22,13.416,13.469,13.311,13.363,32350,432293.05,,,,,
2016-11-23,13.416,13.416,12.89,13.153,65200,857575.6,,,,,
2016-11-24,13.048,13.153,12.942,12.942,4440,57462.48,,,,,
2016-11-25,12.732,13.101,12.732,13.101,14310,187475.31000000003,,,,,
2016-11-28,13.101,13.101,13.101,13.101,210,2751.21,,,,,
2016-11-29,13.101,13.101,12.837,12.89,5010,64578.9,,,,,
2016-11-30,12.785,12.89,12.627,12.89,16202,208843.78,,,,,
2016-12-01,12.89,12.89,12.732,12.89,6916,89147.24,,,,,
2016-12-02,12.89,13.311,12.785,13.311,10828,144131.508,,,,,
