time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-09-20,0.5,0.5,0.5,0.5,500,250.0,,,,,
2019-09-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-09-27,0.5,0.5,0.5,0.5,1800,900.0,,,,,
2019-09-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-11,0.6,0.6,0.6,0.6,100,60.0,,,,,
2019-10-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-10-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-10-18,0.5,0.6,0.5,0.6,1900,1140.0,,,,,
2019-10-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-25,0.5,0.5,0.5,0.5,90,45.0,,,,,
2019-10-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-10-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2019-11-01,0.6,0.6,0.6,0.6,7940,4764.0,,,,,
2019-11-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-11-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-11-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-11-08,0.7,0.7,0.7,0.7,2035,1424.5,,,,,
2019-11-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-11-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-11-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-11-15,0.8,0.8,0.8,0.8,200,160.0,,,,,
2019-11-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-22,0.8,0.8,0.8,0.8,300,240.0,,,,,
2019-11-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-13,0.8,0.9,0.8,0.9,7200,6480.0,,,,,
2019-12-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-20,0.9,0.9,0.9,0.9,400,360.0,,,,,
2019-12-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-01-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-02-14,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-02-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-02-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-02-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-02-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-02-21,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-02-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-20,0.7,0.7,0.7,0.7,14,9.8,,,,,
2020-03-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-03,0.8,0.8,0.8,0.8,184,147.20000000000002,,,,,
2020-04-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-04-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-05-15,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-05-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-22,0.6,0.6,0.6,0.6,510,306.0,,,,,
2020-05-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-12,0.5,0.5,0.5,0.5,3400,1700.0,,,,,
2020-06-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-19,0.5,0.5,0.4,0.4,3608,1443.2,,,,,
2020-06-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-26,0.4,0.4,0.3,0.4,2450,980.0,,,,,
2020-06-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-03,0.4,0.4,0.3,0.3,3064,919.2,,,,,
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-10,0.4,0.4,0.3,0.4,500,200.0,,,,,
2020-07-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-17,0.5,0.5,0.5,0.5,4203,2101.5,,,,,
2020-07-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-24,0.4,0.4,0.4,0.4,100,40.0,,,,,
2020-07-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-31,0.5,0.5,0.5,0.5,100,50.0,,,,,
2020-08-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-07,0.5,0.5,0.5,0.5,5000,2500.0,,,,,
2020-08-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-08-28,0.4,0.4,0.4,0.4,3801,1520.4,,,,,
2020-08-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-09-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-10-23,0.4,0.5,0.4,0.5,11100,5550.0,,,,,
2020-10-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-10-30,0.4,0.6,0.4,0.6,14700,8820.0,,,,,
2020-11-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-06,0.6,0.7,0.6,0.7,7700,5390.0,,,,,
2020-11-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-13,0.8,0.8,0.8,0.8,12310,9848.0,,,,,
2020-11-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-11-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-11-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-11-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-11-20,0.9,0.9,0.9,0.9,6700,6030.0,,,,,
2020-11-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-27,1.0,1.0,1.0,1.0,7410,7410.0,,,,,
2020-11-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-04,1.1,1.1,1.1,1.1,3100,3410.0000000000005,,,,,
2020-12-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-12-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-12-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-12-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-12-11,1.2,1.2,1.2,1.2,8300,9960.0,,,,,
2020-12-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-12-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-12-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-12-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-12-18,1.3,1.3,1.3,1.3,5820,7566.0,,,,,
2020-12-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-12-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-12-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-12-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-12-25,1.2,1.2,1.2,1.2,11900,14280.0,,,,,
2020-12-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-12-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-12-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-12-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-01-08,1.1,1.1,1.1,1.1,11100,12210.000000000002,,,,,
2021-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-15,1.0,1.0,1.0,1.0,3200,3200.0,,,,,
2021-01-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-22,1.0,1.1,0.9,1.0,4050,4050.0,,,,,
2021-01-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-29,0.9,0.9,0.9,0.9,3200,2880.0,,,,,
2021-02-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-05,0.8,1.0,0.8,1.0,5700,5700.0,,,,,
2021-02-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-19,0.9,1.1,0.9,0.9,3500,3150.0,,,,,
2021-02-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-26,0.9,0.9,0.9,0.9,6200,5580.0,,,,,
2021-03-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-19,0.9,1.0,0.9,1.0,31216,31216.0,,,,,
2021-03-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-02,0.9,1.0,0.9,1.0,1000,1000.0,,,,,
2021-04-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-09,1.1,1.1,1.1,1.1,1370,1507.0000000000002,,,,,
2021-04-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-16,1.2,1.2,1.2,1.2,2600,3120.0,,,,,
2021-04-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-23,1.3,1.3,1.3,1.3,926,1203.8,,,,,
2021-04-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-04-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-04-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-04-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
