time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-17,11.496,11.496,11.209,11.496,23300,267856.8,,,,,
2024-05-20,11.496,11.783,11.4,11.592,10700,124034.4,,,,,
2024-05-21,11.592,11.975,11.4,11.975,29303,350903.425,,,,,
2024-05-22,12.071,12.262,11.592,11.592,9303,107840.376,,,,,
2024-05-23,11.975,12.071,11.304,11.496,8800,101164.8,,,,,
2024-05-24,11.496,11.783,11.4,11.496,21600,248313.6,,,,,
2024-05-27,11.783,11.879,11.4,11.4,9306,106088.4,,,,,
2024-05-28,11.688,11.688,11.496,11.592,13400,155332.80000000002,,,,,
2024-05-29,11.688,11.975,11.4,11.879,27010,320851.79,,,,,
2024-05-30,11.783,11.783,11.496,11.783,3700,43597.1,,,,,
2024-05-31,11.879,11.879,11.688,11.688,2448,28612.224,,,,,
2024-06-03,11.688,12.071,11.017,11.783,26300,309892.9,,,,,
2024-06-04,11.688,11.783,11.4,11.4,20018,228205.2,,,,,
2024-06-05,11.783,12.167,11.592,12.167,76020,924935.34,,,,,
2024-06-06,12.167,13.699,12.167,13.699,90693,1242403.407,,,,,
2024-06-07,14.562,15.52,14.562,15.52,260845,4048314.4,,,,,
2024-06-10,16.286,17.244,14.37,15.136,150260,2274335.36,,,,,
2024-06-11,15.328,15.615,13.891,14.274,79460,1134212.04,,,,,
2024-06-12,14.37,14.37,13.412,13.604,97868,1331396.272,,,,,
2024-06-13,13.891,15.328,13.699,14.083,22049,310516.067,,,,,
2024-06-14,14.37,14.37,13.604,14.178,107869,1529366.682,,,,,
2024-06-17,14.178,14.274,13.795,13.891,56828,789397.748,,,,,
2024-06-18,13.987,15.615,13.987,15.041,239232,3598288.512,,,,,
2024-06-19,15.041,15.424,14.37,14.753,171745,2533753.985,,,,,
2024-06-20,15.041,17.148,14.849,17.148,951941,16323884.268,,,,,
2024-06-21,17.723,18.968,17.148,18.968,497250,9431838.0,,,,,
2024-06-24,20.693,21.651,18.968,20.693,1203321,24900321.453,,,,,
2024-06-25,20.884,20.884,17.531,18.106,432845,7837091.57,,,,,
2024-06-26,18.968,19.447,17.34,18.202,197496,3594822.1920000003,,,,,
2024-06-27,18.298,18.298,17.052,17.148,176464,3026004.672,,,,,
2024-06-28,17.244,17.244,15.424,15.903,277008,4405258.224,,,,,
2024-07-01,14.849,16.094,14.657,15.328,123718,1896349.504,,,,,
2024-07-02,16.19,16.19,14.37,15.136,131282,1987084.352,,,,,
2024-07-03,15.136,15.328,14.37,14.466,161213,2332107.258,,,,,
2024-07-04,14.753,15.615,14.753,15.52,150442,2334859.84,,,,,
2024-07-05,15.807,16.861,15.52,16.094,338545,5448543.23,,,,,
2024-07-08,16.669,16.669,15.232,15.615,160358,2503990.17,,,,,
2024-07-09,15.711,15.711,14.37,14.657,278330,4079482.81,,,,,
2024-07-10,14.753,15.328,14.657,14.945,175021,2615688.845,,,,,
2024-07-11,15.424,15.424,14.753,14.945,79490,1187978.05,,,,,
2024-07-12,14.945,14.945,14.178,14.178,195456,2771175.168,,,,,
2024-07-15,14.37,14.562,13.699,13.987,108051,1511309.337,,,,,
2024-07-16,14.178,14.178,13.029,13.22,212573,2810215.06,,,,,
2024-07-17,13.316,13.412,12.262,12.646,103946,1314501.1160000002,,,,,
2024-07-18,12.646,12.741,12.167,12.55,88374,1109093.7,,,,,
2024-07-19,12.55,13.508,12.358,13.125,75492,990832.5,,,,,
2024-07-22,13.125,13.125,12.167,12.55,23049,289264.95,,,,,
2024-07-23,12.646,12.741,11.975,12.262,47289,579857.718,,,,,
2024-07-24,12.358,12.454,11.496,12.358,40613,501895.454,,,,,
2024-07-25,12.071,12.454,11.975,12.454,31635,393982.29,,,,,
2024-07-26,12.454,12.933,12.454,12.837,78400,1006420.8,,,,,
2024-07-29,13.412,13.412,12.646,12.933,33884,438221.772,,,,,
2024-07-30,13.125,13.125,12.55,12.933,37333,482827.689,,,,,
2024-07-31,12.55,13.029,12.262,12.646,20837,263504.702,,,,,
2024-08-01,12.55,12.55,11.496,12.071,77739,938387.469,,,,,
2024-08-02,12.262,12.358,11.592,12.262,33396,409501.752,,,,,
2024-08-05,12.262,12.262,11.304,11.496,42875,492891.0,,,,,
2024-08-06,11.496,11.592,11.017,11.592,118844,1377639.648,,,,,
2024-08-07,11.304,11.4,11.017,11.4,40396,460514.4,,,,,
2024-08-08,11.496,11.783,11.304,11.4,69113,787888.2000000001,,,,,
2024-08-09,11.783,11.783,11.496,11.592,19332,224096.544,,,,,
2024-08-12,11.592,11.592,11.304,11.496,31953,367331.688,,,,,
2024-08-13,11.592,11.783,11.496,11.688,80256,938032.128,,,,,
2024-08-14,11.592,11.879,11.209,11.496,34738,399348.048,,,,,
2024-08-15,10.538,11.496,10.538,11.209,33662,377317.358,,,,,
2024-08-16,11.496,11.592,11.4,11.592,32609,378003.528,,,,,
2024-08-19,11.592,11.783,11.592,11.688,25091,293263.608,,,,,
2024-08-20,11.688,11.975,11.688,11.783,45936,541263.8879999999,,,,,
2024-08-21,11.879,11.879,11.592,11.688,102839,1201982.232,,,,,
2024-08-22,11.783,11.783,11.496,11.592,33466,387937.872,,,,,
2024-08-23,11.592,11.592,11.4,11.592,48654,563997.1680000001,,,,,
2024-08-26,11.592,11.688,11.4,11.4,31800,362520.0,,,,,
2024-08-27,11.496,11.496,11.304,11.4,13361,152315.4,,,,,
2024-08-28,11.4,11.4,11.209,11.304,31538,356505.552,,,,,
2024-08-29,11.4,11.496,11.4,11.496,30922,355479.31200000003,,,,,
2024-08-30,11.496,11.592,11.4,11.496,20869,239910.024,,,,,
2024-09-04,11.304,11.496,11.304,11.496,19644,225827.424,,,,,
2024-09-05,11.6,11.6,11.2,11.5,61752,710148.0,,,,,
2024-09-06,11.4,12.2,11.4,11.6,27066,313965.6,,,,,
2024-09-09,11.6,11.7,11.3,11.6,12563,145730.8,,,,,
2024-09-10,11.6,11.6,11.3,11.5,52115,599322.5,,,,,
2024-09-11,11.6,11.6,11.3,11.5,52728,606372.0,,,,,
2024-09-12,11.5,11.6,11.4,11.5,11838,136137.0,,,,,
2024-09-13,11.6,11.6,11.3,11.5,32389,372473.5,,,,,
2024-09-16,11.5,11.5,11.0,11.4,46747,532915.8,,,,,
2024-09-17,11.1,11.2,11.0,11.0,10911,120021.0,,,,,
2024-09-18,11.4,11.4,11.0,11.2,5311,59483.2,,,,,
2024-09-19,11.0,11.3,11.0,11.1,12615,140026.5,,,,,
2024-09-20,11.2,11.3,11.0,11.1,25265,280441.5,,,,,
2024-09-23,11.1,11.1,10.6,11.0,48730,536030.0,,,,,
2024-09-24,10.9,10.9,10.6,10.8,37295,402786.0,,,,,
2024-09-25,10.8,11.5,10.7,11.0,19890,218790.0,,,,,
2024-09-26,11.1,11.4,10.9,10.9,21923,238960.7,,,,,
2024-09-27,11.1,11.1,10.7,10.7,27269,291778.3,,,,,
2024-09-30,10.7,10.9,10.7,10.7,19765,211485.5,,,,,
2024-10-01,10.7,10.7,10.5,10.7,49775,532592.5,,,,,
2024-10-02,10.6,10.9,10.5,10.6,21436,227221.6,,,,,
2024-10-03,10.7,10.7,10.3,10.6,34206,362583.6,,,,,
2024-10-04,10.7,10.7,10.4,10.6,17694,187556.4,,,,,
2024-10-07,10.4,10.7,10.4,10.5,6144,64512.0,,,,,
2024-10-08,10.7,10.7,10.3,10.6,8441,89474.59999999999,,,,,
2024-10-09,10.6,10.6,10.2,10.5,27611,289915.5,,,,,
2024-10-10,10.5,10.6,10.3,10.3,8344,85943.20000000001,,,,,
2024-10-11,10.5,10.5,10.1,10.1,36034,363943.4,,,,,
2024-10-14,10.3,10.5,10.2,10.4,10820,112528.0,,,,,
2024-10-15,10.3,10.3,10.1,10.3,9261,95388.3,,,,,
2024-10-16,10.3,10.4,10.1,10.4,19021,197818.4,,,,,
2024-10-17,10.4,10.4,9.5,10.2,42128,429705.6,,,,,
2024-10-18,9.8,10.3,9.8,10.0,20832,208320.0,,,,,
2024-10-21,10.3,10.3,9.9,10.0,35718,357180.0,,,,,
2024-10-22,10.0,10.2,9.9,10.0,8152,81520.0,,,,,
2024-10-23,10.0,10.2,9.8,9.8,16815,164787.0,,,,,
2024-10-24,10.1,11.0,10.0,10.2,31926,325645.19999999995,,,,,
2024-10-25,10.4,10.5,10.2,10.5,10938,114849.0,,,,,
2024-10-28,10.5,10.5,10.2,10.3,6816,70204.8,,,,,
2024-10-29,10.4,10.5,10.4,10.4,14053,146151.2,,,,,
2024-10-30,10.5,11.0,10.4,10.4,14423,149999.2,,,,,
2024-10-31,10.6,10.7,10.2,10.3,15353,158135.90000000002,,,,,
2024-11-01,10.3,10.5,10.2,10.3,4505,46401.5,,,,,
2024-11-04,10.2,10.3,10.2,10.3,2770,28531.000000000004,,,,,
2024-11-05,10.2,10.2,10.2,10.2,2359,24061.8,,,,,
2024-11-06,10.1,10.6,10.1,10.4,9369,97437.6,,,,,
2024-11-07,10.3,10.8,10.3,10.7,90609,969516.3,,,,,
2024-11-08,10.7,12.3,10.7,12.3,292948,3603260.4,,,,,
2024-11-11,12.4,13.4,12.4,13.0,213519,2775747.0,,,,,
2024-11-12,13.1,13.1,11.8,12.6,146771,1849314.6,,,,,
2024-11-13,12.5,12.7,12.2,12.3,113400,1394820.0,,,,,
2024-11-14,12.3,12.6,12.0,12.1,131127,1586636.7,,,,,
2024-11-15,12.1,12.1,11.1,11.7,45798,535836.6,,,,,
2024-11-18,11.5,11.5,11.0,11.3,58194,657592.2000000001,,,,,
2024-11-19,11.2,11.3,10.5,10.7,51307,548984.8999999999,,,,,
2024-11-20,10.7,11.2,10.3,11.1,29953,332478.3,,,,,
2024-11-21,10.8,10.9,10.0,10.9,18048,196723.2,,,,,
2024-11-22,10.5,11.0,10.5,10.7,7716,82561.2,,,,,
2024-11-25,10.5,11.2,10.3,10.7,15989,171082.3,,,,,
2024-11-26,10.7,10.8,10.7,10.7,9100,97370.0,,,,,
2024-11-27,10.7,11.3,10.7,11.3,39330,444429.0,,,,,
2024-11-28,11.4,11.5,10.9,11.2,37863,424065.6,,,,,
2024-11-29,11.1,11.7,11.1,11.5,43032,494868.0,,,,,
2024-12-02,11.5,11.6,11.2,11.4,16798,191497.2,,,,,
2024-12-03,11.4,11.8,11.3,11.5,69451,798686.5,,,,,
2024-12-04,11.6,11.6,11.2,11.3,23722,268058.60000000003,,,,,
2024-12-05,11.3,11.3,10.9,11.0,61853,680383.0,,,,,
2024-12-06,11.2,11.3,10.9,11.0,26948,296428.0,,,,,
2024-12-09,11.2,11.2,11.0,11.0,26211,288321.0,,,,,
2024-12-10,11.1,11.1,10.8,10.9,21048,229423.2,,,,,
2024-12-11,11.1,11.7,11.1,11.3,72062,814300.6000000001,,,,,
2024-12-12,11.5,11.7,11.2,11.2,46059,515860.8,,,,,
2024-12-13,11.4,11.4,11.0,11.3,9704,109655.2,,,,,
2024-12-16,11.1,11.4,10.8,11.1,33415,370906.5,,,,,
2024-12-17,11.0,11.4,11.0,11.3,53219,601374.7000000001,,,,,
2024-12-18,11.3,12.5,11.3,12.1,175840,2127664.0,,,,,
2024-12-19,12.2,12.7,11.8,12.2,143143,1746344.6,,,,,
2024-12-20,12.2,13.5,12.2,13.0,275702,3584126.0,,,,,
2024-12-23,13.0,13.1,12.6,12.7,139160,1767332.0,,,,,
2024-12-24,12.7,12.7,12.2,12.3,69539,855329.7000000001,,,,,
2024-12-25,12.5,13.3,12.4,12.6,115240,1452024.0,,,,,
2024-12-26,12.9,12.9,12.3,12.4,55085,683054.0,,,,,
2024-12-27,12.5,12.5,12.0,12.0,80465,965580.0,,,,,
2024-12-30,12.0,12.0,11.7,11.8,73617,868680.6000000001,,,,,
2024-12-31,12.0,12.1,11.7,11.9,14644,174263.6,,,,,
2025-01-02,11.8,11.9,11.7,11.8,29381,346695.80000000005,,,,,
2025-01-03,11.8,12.2,11.8,12.1,73034,883711.4,,,,,
2025-01-06,12.1,12.1,11.6,11.6,88324,1024558.4,,,,,
2025-01-07,11.7,11.9,11.0,11.2,60093,673041.6,,,,,
2025-01-08,11.4,11.4,11.1,11.4,75045,855513.0,,,,,
2025-01-09,11.5,11.5,11.0,11.3,26321,297427.30000000005,,,,,
2025-01-10,11.3,11.3,10.8,11.0,58949,648439.0,,,,,
2025-01-13,10.8,11.0,10.7,11.0,42702,469722.0,,,,,
2025-01-14,11.0,12.4,11.0,12.4,149732,1856676.8,,,,,
2025-01-15,14.0,14.0,13.1,14.0,622958,8721412.0,,,,,
2025-01-16,14.1,14.9,12.7,14.3,271801,3886754.3,,,,,
2025-01-17,14.3,15.5,13.9,15.3,424751,6498690.300000001,,,,,
2025-01-20,15.5,16.8,15.4,16.2,336685,5454297.0,,,,,
2025-01-21,16.2,17.8,15.4,15.6,482978,7534456.8,,,,,
2025-01-22,16.5,16.5,14.0,14.3,390354,5582062.2,,,,,
2025-01-23,14.3,15.3,14.2,14.7,176026,2587582.2,,,,,
2025-01-24,14.7,14.7,14.1,14.1,129197,1821677.7,,,,,
2025-02-03,14.0,14.0,12.3,12.4,244352,3029964.8000000003,,,,,
2025-02-04,12.7,13.5,12.4,13.3,133729,1778595.7000000002,,,,,
2025-02-05,13.3,13.6,13.0,13.4,139644,1871229.6,,,,,
2025-02-06,13.6,13.7,13.1,13.4,94130,1261342.0,,,,,
2025-02-07,13.4,13.6,13.1,13.3,79423,1056325.9,,,,,
2025-02-10,13.1,13.3,12.6,13.0,147175,1913275.0,,,,,
2025-02-11,13.0,13.3,12.7,13.0,66749,867737.0,,,,,
2025-02-12,13.0,13.0,12.8,12.9,61332,791182.8,,,,,
2025-02-13,13.0,13.0,12.6,12.8,55828,714598.4,,,,,
2025-02-14,12.8,13.2,12.8,13.0,111731,1452503.0,,,,,
2025-02-17,13.1,13.4,12.8,12.9,113575,1465117.5,,,,,
2025-02-18,13.0,13.0,12.6,12.7,135338,1718792.6,,,,,
2025-02-19,12.7,13.3,12.5,13.2,207377,2737376.4,,,,,
2025-02-20,13.2,13.4,12.9,13.1,102120,1337772.0,,,,,
2025-02-21,13.1,13.2,12.8,13.1,104958,1374949.8,,,,,
2025-02-24,13.1,13.1,12.7,12.8,68467,876377.6000000001,,,,,
2025-02-25,12.8,12.9,12.5,12.7,136251,1730387.7,,,,,
2025-02-26,12.7,13.0,12.6,13.0,74760,971880.0,,,,,
2025-02-27,12.6,12.9,12.6,12.7,57015,724090.5,,,,,
2025-02-28,12.8,13.0,12.6,12.7,75218,955268.6,,,,,
2025-03-03,12.8,12.9,12.6,12.7,56065,712025.5,,,,,
2025-03-04,12.6,12.7,12.3,12.6,79197,997882.2,,,,,
2025-03-05,12.6,12.6,12.3,12.5,69500,868750.0,,,,,
2025-03-06,12.4,12.7,12.3,12.4,75116,931438.4,,,,,
2025-03-07,12.6,12.6,12.3,12.4,51790,642196.0,,,,,
2025-03-10,12.4,12.4,12.2,12.2,40813,497918.6,,,,,
2025-03-11,12.2,12.3,12.1,12.2,77349,943657.8,,,,,
2025-03-12,12.3,12.3,12.1,12.2,29393,358594.6,,,,,
2025-03-13,12.2,12.3,11.8,11.9,81420,968898.0,,,,,
2025-03-14,12.0,12.0,11.5,11.5,94510,1086865.0,,,,,
2025-03-17,11.7,11.7,11.1,11.3,54016,610380.8,,,,,
2025-03-18,11.6,11.6,11.3,11.6,20206,234389.6,,,,,
2025-03-19,11.5,12.2,11.5,11.9,52512,624892.8,,,,,
2025-03-20,12.0,12.0,11.5,11.7,11841,138539.69999999998,,,,,
2025-03-21,11.9,11.9,11.6,11.6,6238,72360.8,,,,,
2025-03-24,11.5,11.7,11.3,11.3,13219,149374.7,,,,,
2025-03-25,11.4,11.5,11.4,11.5,7210,82915.0,,,,,
2025-03-26,11.8,11.8,11.4,11.5,31998,367977.0,,,,,
2025-03-27,11.7,11.8,11.5,11.7,14600,170820.0,,,,,
2025-03-28,11.6,12.0,11.4,11.5,14610,168015.0,,,,,
2025-03-31,11.5,11.9,11.3,11.5,15222,175053.0,,,,,
2025-04-01,11.4,11.7,11.4,11.4,10001,114011.4,,,,,
2025-04-02,11.4,11.8,11.4,11.4,22601,257651.4,,,,,
2025-04-03,11.2,11.2,9.7,9.9,151288,1497751.2,,,,,
2025-04-04,9.9,10.4,8.7,10.1,85503,863580.2999999999,,,,,
2025-04-08,10.1,10.1,8.8,9.0,112615,1013535.0,,,,,
2025-04-09,9.1,9.6,9.0,9.5,49221,467599.5,,,,,
2025-04-10,10.7,10.8,10.5,10.8,43850,473580.00000000006,,,,,
2025-04-11,11.4,11.4,10.5,10.5,59992,629916.0,,,,,
2025-04-14,10.8,10.9,10.5,10.7,15601,166930.69999999998,,,,,
2025-04-15,10.6,11.0,10.3,10.3,18601,191590.3,,,,,
2025-04-16,10.6,10.6,10.2,10.6,7004,74242.4,,,,,
2025-04-17,10.4,10.5,10.2,10.5,8714,91497.0,,,,,
2025-04-18,10.1,10.5,10.1,10.5,21606,226863.0,,,,,
2025-04-21,10.2,10.2,10.0,10.1,7700,77770.0,,,,,
2025-04-22,10.1,10.3,9.7,9.8,55100,539980.0,,,,,
2025-04-23,9.8,10.2,9.8,10.0,39000,390000.0,,,,,
2025-04-24,10.0,10.3,10.0,10.3,49322,508016.6,,,,,
2025-04-25,10.4,10.4,10.1,10.2,11830,120666.0,,,,,
2025-04-28,10.2,10.3,10.0,10.1,27815,280931.5,,,,,
2025-04-29,10.1,10.1,10.0,10.0,22105,221050.0,,,,,
2025-05-05,10.0,10.1,10.0,10.1,6602,66680.2,,,,,
2025-05-06,10.0,10.8,10.0,10.7,71016,759871.2,,,,,
2025-05-07,10.7,10.7,10.4,10.5,17603,184831.5,,,,,
2025-05-08,10.5,10.6,10.4,10.6,19122,202693.2,,,,,
2025-05-09,10.7,10.8,10.4,10.4,25771,268018.4,,,,,
2025-05-12,10.5,10.5,10.3,10.3,53152,547465.6000000001,,,,,
2025-05-13,10.6,10.6,10.4,10.4,31502,327620.8,,,,,
2025-05-14,10.3,11.2,10.3,10.9,132514,1444402.6,,,,,
2025-05-15,11.0,11.0,10.6,10.7,58320,624024.0,,,,,
2025-05-16,10.7,10.7,10.2,10.4,38002,395220.8,,,,,
2025-05-19,10.4,10.4,10.2,10.3,29016,298864.80000000005,,,,,
2025-05-20,10.1,10.4,10.1,10.3,54900,565470.0,,,,,
2025-05-21,10.2,10.3,10.1,10.3,65314,672734.2000000001,,,,,
2025-05-22,10.1,10.3,10.1,10.2,29620,302124.0,,,,,
2025-05-23,10.2,10.2,10.1,10.2,17504,178540.8,,,,,
2025-05-26,10.2,10.2,10.0,10.1,42460,428846.0,,,,,
2025-05-27,10.2,10.4,10.1,10.4,77933,810503.2000000001,,,,,
2025-05-28,10.4,11.0,10.3,10.9,231566,2524069.4,,,,,
2025-05-29,11.0,11.5,11.0,11.3,92862,1049340.6,,,,,
2025-05-30,11.3,11.3,10.6,10.6,102211,1083436.6,,,,,
2025-06-02,10.7,10.7,10.3,10.4,89946,935438.4,,,,,
2025-06-03,10.4,10.8,10.3,10.7,66005,706253.5,,,,,
2025-06-04,10.6,10.7,10.3,10.5,70418,739389.0,,,,,
2025-06-05,10.6,10.6,10.3,10.4,68710,714584.0,,,,,
2025-06-06,10.4,10.6,10.4,10.5,28118,295239.0,,,,,
2025-06-09,10.4,10.5,10.2,10.3,32140,331042.0,,,,,
2025-06-10,10.3,10.4,10.3,10.3,14412,148443.6,,,,,
2025-06-11,10.3,10.7,10.3,10.7,107722,1152625.4,,,,,
2025-06-12,10.9,10.9,10.5,10.5,14024,147252.0,,,,,
2025-06-13,10.5,10.5,10.1,10.1,41087,414978.7,,,,,
2025-06-16,10.2,10.5,10.1,10.3,26509,273042.7,,,,,
2025-06-17,10.7,10.7,10.3,10.4,8068,83907.2,,,,,
2025-06-18,10.3,10.4,10.2,10.2,10013,102132.6,,,,,
2025-06-19,10.3,10.4,10.3,10.3,11438,117811.4,,,,,
2025-06-20,10.3,10.3,10.2,10.2,39165,399483.0,,,,,
2025-06-23,10.3,10.3,10.2,10.2,22641,230938.2,,,,,
2025-06-24,10.3,10.3,10.3,10.3,7900,81370.0,,,,,
2025-06-25,10.3,10.4,10.3,10.3,27792,286257.60000000003,,,,,
2025-06-26,10.3,10.3,9.9,10.3,122978,1266673.4,,,,,
2025-06-27,10.3,10.6,10.2,10.5,53509,561844.5,,,,,
2025-06-30,10.5,10.6,10.4,10.5,57677,605608.5,,,,,
2025-07-01,10.5,10.5,10.2,10.3,25059,258107.7,,,,,
2025-07-02,10.3,10.3,10.2,10.3,34617,356555.10000000003,,,,,
2025-07-03,10.3,10.4,10.2,10.2,63918,651963.6,,,,,
2025-07-04,10.2,10.4,10.2,10.4,14397,149728.80000000002,,,,,
2025-07-07,10.4,10.4,10.2,10.3,24669,254090.7,,,,,
2025-07-08,10.2,10.4,10.2,10.2,31031,316516.19999999995,,,,,
2025-07-09,10.3,10.5,10.2,10.3,52829,544138.7000000001,,,,,
2025-07-10,10.5,10.7,10.4,10.6,76246,808207.6,,,,,
2025-07-11,10.7,10.8,10.5,10.6,75132,796399.2,,,,,
2025-07-14,10.6,10.6,10.3,10.3,37965,391039.5,,,,,
2025-07-15,10.3,10.5,10.3,10.4,62402,648980.8,,,,,
2025-07-16,10.4,10.6,10.4,10.6,43719,463421.4,,,,,
2025-07-17,10.7,10.7,10.4,10.6,71261,755366.6,,,,,
2025-07-18,10.6,10.6,10.4,10.4,60153,625591.2000000001,,,,,
2025-07-21,10.5,10.5,10.4,10.5,45790,480795.0,,,,,
2025-07-22,10.5,10.6,10.4,10.5,65690,689745.0,,,,,
2025-07-23,10.6,10.8,10.4,10.6,138547,1468598.2,,,,,
2025-07-24,10.6,10.8,10.6,10.8,122524,1323259.2000000002,,,,,
2025-07-25,10.8,10.8,10.6,10.7,53808,575745.6,,,,,
2025-07-28,10.8,10.8,10.6,10.7,177824,1902716.8,,,,,
2025-07-29,10.6,10.7,10.4,10.4,75765,787956.0,,,,,
2025-07-30,10.4,12.0,10.4,11.6,312938,3630080.8,,,,,
2025-07-31,11.0,11.4,10.6,11.0,37797,415767.0,,,,,
2025-08-01,11.0,11.4,10.6,10.6,52923,560983.7999999999,,,,,
2025-08-04,10.8,10.8,10.5,10.7,59493,636575.1,,,,,
2025-08-05,10.6,10.9,10.6,10.7,131853,1410827.1,,,,,
2025-08-06,10.8,10.8,10.5,10.6,75003,795031.7999999999,,,,,
2025-08-07,10.6,10.7,10.5,10.7,88535,947324.5,,,,,
2025-08-08,10.7,10.7,10.5,10.5,73954,776517.0,,,,,
2025-08-11,10.6,10.7,10.5,10.6,68091,721764.6,,,,,
2025-08-12,10.5,11.0,10.5,10.8,104939,1133341.2000000002,,,,,
2025-08-13,10.8,11.0,10.8,10.9,62529,681566.1,,,,,
2025-08-14,10.9,11.2,10.7,10.8,49038,529610.4,,,,,
2025-08-15,10.8,10.9,10.6,10.6,80857,857084.2,,,,,
2025-08-18,10.6,10.8,10.6,10.6,41821,443302.6,,,,,
2025-08-19,10.5,10.6,10.5,10.5,84737,889738.5,,,,,
2025-08-20,10.5,10.6,10.3,10.4,88268,917987.2,,,,,
2025-08-21,10.4,10.4,10.1,10.4,114265,1188356.0,,,,,
2025-08-22,10.2,10.2,10.0,10.0,49545,495450.0,,,,,
2025-08-25,10.0,10.5,10.0,10.3,20745,213673.50000000003,,,,,
2025-08-26,10.1,10.3,10.1,10.2,28057,286181.4,,,,,
2025-08-27,10.2,10.4,10.2,10.2,22788,232437.6,,,,,
2025-08-28,10.4,10.5,10.3,10.4,16900,175760.0,,,,,
2025-08-29,10.3,10.4,10.1,10.3,42146,434103.8000000001,,,,,
2025-09-03,10.8,10.8,10.2,10.2,3346,34129.2,,,,,
2025-09-04,10.3,10.3,10.2,10.3,16262,167498.6,,,,,
2025-09-05,10.3,10.3,10.2,10.2,34500,351900.0,,,,,
2025-09-08,10.2,10.3,10.0,10.1,37219,375911.9,,,,,
2025-09-09,10.0,10.1,10.0,10.1,14800,149480.0,,,,,
2025-09-10,10.3,10.3,10.1,10.1,11381,114948.1,,,,,
2025-09-11,10.1,10.2,10.0,10.0,37104,371040.0,,,,,
2025-09-12,10.2,10.2,10.1,10.2,9698,98919.6,,,,,
2025-09-15,10.2,10.7,10.2,10.6,157938,1674142.8,,,,,
2025-09-16,10.6,10.7,10.5,10.5,26872,282156.0,,,,,
2025-09-17,10.6,10.6,10.3,10.3,48367,498180.1,,,,,
2025-09-18,10.5,10.6,10.4,10.4,20412,212284.8,,,,,
2025-09-19,10.5,10.5,10.4,10.5,10706,112413.0,,,,,
2025-09-22,10.5,10.6,10.3,10.5,33337,350038.5,,,,,
2025-09-23,10.5,10.5,10.4,10.4,5907,61432.8,,,,,
2025-09-24,10.4,10.6,10.4,10.6,118031,1251128.6,,,,,
2025-09-25,10.7,11.1,10.7,11.1,160578,1782415.8,,,,,
2025-09-26,11.1,11.6,11.1,11.2,188443,2110561.6,,,,,
2025-09-29,10.9,11.3,10.9,10.9,50026,545283.4,,,,,
2025-09-30,11.0,11.0,10.6,10.7,48171,515429.7,,,,,
2025-10-01,10.7,10.9,10.7,10.8,13700,147960.0,,,,,
2025-10-02,10.7,10.8,10.6,10.7,13406,143444.19999999998,,,,,
2025-10-03,10.7,10.7,10.5,10.6,34677,367576.2,,,,,
2025-10-06,10.5,10.6,10.5,10.6,13553,143661.8,,,,,
2025-10-07,10.5,10.5,10.5,10.5,21107,221623.5,,,,,
2025-10-08,10.6,10.6,10.5,10.6,11600,122960.0,,,,,
2025-10-09,10.6,10.6,10.5,10.6,5300,56180.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-10,10.5,10.6,10.5,10.6,11600,122960.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-13,10.6,10.6,10.4,10.5,25900,271950.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-14,10.4,10.5,10.4,10.4,18000,187200.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-15,10.5,10.5,10.4,10.5,22300,234150.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-16,10.5,10.5,10.5,10.5,6800,71400.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-17,10.4,10.5,10.3,10.5,25200,264600.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-20,10.5,10.7,10.5,10.7,80800,864560.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-21,10.7,11.0,10.7,10.9,109300,1191370.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-22,11.0,11.3,10.6,10.7,73800,789660.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-23,11.0,11.6,10.6,11.6,157400,1825840.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-24,11.2,12.0,11.2,11.8,154200,1819560.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-27,12.5,12.8,10.7,11.0,337600,3713600.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-28,11.0,11.8,10.8,11.1,73800,819180.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-29,11.1,11.3,10.8,10.9,51100,556990.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-30,10.7,11.1,10.5,10.7,152000,1626400.0,0.0,0.0,0.0,0.0,-18396.8
2025-10-31,10.7,10.9,10.7,10.8,26100,281880.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-03,10.8,11.5,10.7,11.0,119400,1313400.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-04,11.2,11.4,10.9,11.0,34500,379500.0,0.0,0.0,0.0,0.0,-18396.8
2025-11-05,10.9,11.0,10.7,10.9,51000,555900.0,0.0,0.0,0.0,0.0,-18396.8
