time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-23,14.497,14.497,14.378,14.378,68200,980579.6,,,,,
2018-01-24,14.378,14.497,14.201,14.497,71300,1033636.1,,,,,
2018-01-25,15.029,15.029,14.26,14.497,10373,150377.381,,,,,
2018-01-26,14.378,14.378,14.201,14.319,29459,421823.421,,,,,
2018-01-29,14.319,14.319,13.313,13.313,41479,552209.927,,,,,
2018-01-30,14.201,14.201,13.076,14.082,37710,531032.22,,,,,
2018-01-31,14.082,14.082,13.609,13.846,4150,57460.9,,,,,
2018-02-01,13.609,13.609,13.017,13.017,8260,107520.42,,,,,
2018-02-02,13.609,13.609,12.899,13.017,16000,208272.0,,,,,
2018-02-05,13.609,14.201,12.899,12.899,3055,39406.445,,,,,
2018-02-06,12.662,12.721,11.716,12.721,56454,718151.334,,,,,
2018-02-07,13.372,13.372,12.248,12.662,38340,485461.08,,,,,
2018-02-08,13.313,13.313,12.603,12.603,14100,177702.3,,,,,
2018-02-09,12.958,12.958,12.544,12.603,16510,208075.53,,,,,
2018-02-12,13.017,13.787,13.017,13.609,1100,14969.9,,,,,
2018-02-13,14.201,14.201,13.076,14.201,7500,106507.5,,,,,
2018-02-21,14.201,14.733,13.609,13.905,3310,46025.55,,,,,
2018-02-22,13.609,14.201,13.609,13.905,3000,41715.0,,,,,
2018-02-23,13.136,13.609,13.136,13.609,18241,248241.769,,,,,
2018-02-26,13.313,13.313,12.544,12.544,25595,321063.68,,,,,
2018-02-27,13.313,13.313,12.426,13.313,28932,385171.716,,,,,
2018-02-28,13.905,13.905,13.195,13.195,3229,42606.655,,,,,
2018-03-01,13.609,13.609,12.84,12.899,3800,49016.2,,,,,
2018-03-02,13.491,13.491,12.721,13.136,19514,256335.904,,,,,
2018-03-05,13.254,13.254,12.84,12.958,7053,91392.774,,,,,
2018-03-06,12.84,12.84,12.721,12.781,16943,216548.483,,,,,
2018-03-07,13.55,13.55,12.248,12.366,138463,1712233.458,,,,,
2018-03-08,13.55,13.55,12.248,12.307,50422,620543.554,,,,,
2018-03-09,12.248,13.491,12.248,12.899,4201,54188.69899999999,,,,,
2018-03-12,13.491,13.491,12.071,12.071,67969,820453.799,,,,,
2018-03-13,13.195,13.195,13.195,13.195,171,2256.3450000000003,,,,,
2018-03-14,12.426,12.721,12.307,12.721,10872,138302.712,,,,,
2018-03-15,13.136,13.195,11.952,12.011,69352,832986.872,,,,,
2018-03-16,12.721,12.721,11.775,11.834,117940,1395701.96,,,,,
2018-03-19,12.721,12.721,11.42,11.597,94380,1094524.86,,,,,
2018-03-20,11.479,11.952,11.479,11.834,4452,52684.968,,,,,
2018-03-21,11.834,12.366,11.834,11.952,13120,156810.24,,,,,
2018-03-22,11.952,12.603,11.952,12.485,11595,144763.57499999998,,,,,
2018-03-23,12.426,12.426,12.071,12.189,36400,443679.6,,,,,
2018-03-26,12.426,12.603,12.426,12.603,41720,525797.16,,,,,
2018-03-27,12.426,12.426,12.426,12.426,7610,94561.86,,,,,
2018-03-28,12.544,12.899,12.307,12.544,16500,206976.0,,,,,
2018-03-29,12.544,12.544,12.485,12.485,2600,32461.0,,,,,
2018-03-30,12.899,12.899,12.426,12.721,2679,34079.559,,,,,
2018-04-02,12.426,12.544,12.426,12.544,1400,17561.600000000002,,,,,
2018-04-03,12.426,12.544,12.366,12.544,7586,95158.784,,,,,
2018-04-04,12.544,12.721,12.13,12.544,10750,134848.0,,,,,
2018-04-05,12.426,12.426,12.189,12.189,13640,166257.96,,,,,
2018-04-06,12.958,12.958,12.189,12.426,43510,540655.26,,,,,
2018-04-09,12.248,12.248,12.189,12.248,2456,30081.088,,,,,
2018-04-10,12.544,12.721,12.248,12.603,3710,46757.13,,,,,
2018-04-11,12.248,12.366,12.248,12.307,4900,60304.3,,,,,
2018-04-12,12.307,12.307,12.248,12.248,7900,96759.2,,,,,
2018-04-13,12.544,12.544,12.248,12.426,2100,26094.6,,,,,
2018-04-16,12.958,12.958,12.366,12.485,47000,586795.0,,,,,
2018-04-17,12.662,12.721,12.485,12.485,40700,508139.5,,,,,
2018-04-18,13.017,13.017,12.426,12.603,24500,308773.5,,,,,
2018-04-19,12.426,12.426,12.189,12.426,23210,288407.46,,,,,
2018-04-20,12.426,12.426,12.13,12.13,7110,86244.3,,,,,
2018-04-23,12.958,12.958,12.13,12.13,36900,447597.0,,,,,
2018-04-24,13.017,13.017,12.011,12.13,23361,283368.93,,,,,
2018-04-26,12.426,12.426,12.011,12.071,67000,808757.0,,,,,
2018-04-27,12.662,12.662,12.13,12.426,3000,37278.0,,,,,
2018-05-02,12.366,12.366,12.366,12.366,100,1236.6,,,,,
2018-05-03,12.13,12.13,12.071,12.071,55555,670604.405,,,,,
2018-05-04,12.366,12.366,12.011,12.011,32100,385553.1,,,,,
2018-05-07,12.366,12.366,11.301,11.538,84000,969192.0,,,,,
2018-05-08,12.426,12.426,11.065,11.242,141200,1587370.4,,,,,
2018-05-09,12.13,12.13,11.183,11.183,29800,333253.4,,,,,
2018-05-10,12.071,12.071,11.242,11.242,110750,1245051.5,,,,,
2018-05-11,11.775,11.775,11.006,11.006,42775,470781.65,,,,,
2018-05-14,10.946,11.656,10.946,11.183,36626,409588.558,,,,,
2018-05-15,11.183,11.242,11.065,11.242,11965,134510.53,,,,,
2018-05-16,11.183,11.242,11.183,11.183,4130,46185.79,,,,,
2018-05-17,11.124,11.242,11.006,11.006,66659,733648.954,,,,,
2018-05-18,11.065,11.124,10.651,10.651,45100,480360.1,,,,,
2018-05-21,11.242,11.242,10.591,10.591,71474,756981.134,,,,,
2018-05-22,11.065,11.065,10.355,10.355,60400,625442.0,,,,,
2018-05-23,10.591,10.651,10.296,10.651,46820,498679.82,,,,,
2018-05-24,10.651,10.887,10.651,10.651,48120,512526.12,,,,,
2018-05-25,10.651,10.651,10.355,10.591,73425,777644.1749999999,,,,,
2018-05-28,10.946,11.183,10.591,10.651,23400,249233.4,,,,,
2018-05-29,11.124,11.124,10.946,11.006,7400,81444.40000000001,,,,,
2018-05-30,11.242,11.597,11.065,11.065,3540,39170.1,,,,,
2018-05-31,11.834,11.834,11.242,11.597,39690,460284.93,,,,,
2018-06-01,11.538,11.597,11.242,11.597,33120,384092.64,,,,,
2018-06-04,11.834,11.834,11.538,11.538,14030,161878.14,,,,,
2018-06-05,11.656,11.716,10.946,11.124,24000,266976.0,,,,,
2018-06-06,11.716,11.716,11.124,11.124,105300,1171357.2,,,,,
2018-06-07,11.479,11.479,11.124,11.301,74400,840794.4,,,,,
2018-06-08,11.301,11.301,11.242,11.242,57650,648101.3,,,,,
2018-06-11,11.242,11.538,11.242,11.242,28900,324893.80000000005,,,,,
2018-06-12,11.538,11.538,11.006,11.42,16100,183862.0,,,,,
2018-06-13,11.301,11.479,11.301,11.479,4590,52688.60999999999,,,,,
2018-06-14,11.479,12.535,11.083,11.083,43888,486410.704,,,,,
2018-06-15,11.083,11.809,10.951,10.951,129800,1421439.8,,,,,
2018-06-18,11.743,11.743,10.555,10.621,63810,677726.01,,,,,
2018-06-19,10.621,10.621,10.555,10.555,17400,183657.0,,,,,
2018-06-20,10.292,10.555,10.226,10.555,92200,973171.0,,,,,
2018-06-21,10.885,10.885,10.292,10.555,50708,535222.94,,,,,
2018-06-22,10.819,10.819,10.16,10.621,107800,1144943.8,,,,,
2018-06-25,10.555,10.555,9.962,10.094,49600,500662.4,,,,,
2018-06-26,10.028,10.292,9.83,9.896,106412,1053053.152,,,,,
2018-06-27,9.896,10.357,9.896,10.357,145000,1501765.0,,,,,
2018-06-28,10.226,10.357,10.094,10.292,11300,116299.6,,,,,
2018-06-29,10.292,10.819,10.292,10.687,28800,307785.6,,,,,
2018-07-02,10.687,10.687,9.962,10.357,35600,368709.2,,,,,
2018-07-03,10.687,10.687,10.226,10.226,18400,188158.4,,,,,
2018-07-04,10.687,10.687,10.226,10.423,3700,38565.1,,,,,
2018-07-05,10.555,11.215,10.226,10.423,29200,304351.6,,,,,
2018-07-06,10.292,10.423,10.226,10.226,27800,284282.80000000005,,,,,
2018-07-09,10.357,11.149,10.357,10.687,41250,440838.75,,,,,
2018-07-10,11.083,11.083,10.687,10.687,15400,164579.8,,,,,
2018-07-11,11.215,11.215,10.753,10.951,40100,439135.1,,,,,
2018-07-12,11.149,11.149,10.951,10.951,22800,249682.8,,,,,
2018-07-13,11.215,11.215,10.687,10.951,18000,197118.0,,,,,
2018-07-16,10.951,11.017,10.951,10.951,14600,159884.6,,,,,
2018-07-17,11.215,11.215,11.215,11.215,100,1121.5,,,,,
2018-07-18,11.149,11.149,11.083,11.083,10720,118809.76,,,,,
2018-07-19,11.149,11.215,11.083,11.083,15840,175554.72,,,,,
2018-07-20,11.083,11.149,11.083,11.083,34800,385688.4,,,,,
2018-07-23,11.083,11.083,11.083,11.083,4100,45440.3,,,,,
2018-07-24,11.545,11.545,11.149,11.149,7100,79157.9,,,,,
2018-07-25,11.545,11.545,11.017,11.017,2500,27542.5,,,,,
2018-07-26,11.149,11.215,10.951,11.149,2500,27872.5,,,,,
2018-07-27,11.149,11.149,10.555,10.555,6200,65441.0,,,,,
2018-07-30,11.215,11.215,11.215,11.215,110,1233.65,,,,,
2018-07-31,10.951,11.215,10.951,11.215,4400,49346.0,,,,,
2018-08-01,10.753,11.149,10.753,11.149,1697,18919.853,,,,,
2018-08-02,11.083,11.149,11.083,11.149,10000,111490.0,,,,,
2018-08-03,10.885,10.885,10.555,10.885,38950,423970.75,,,,,
2018-08-06,11.149,11.149,10.555,10.885,20950,228040.75,,,,,
2018-08-07,10.885,10.885,10.753,10.819,4644,50243.436,,,,,
2018-08-08,10.819,11.149,10.819,10.885,7500,81637.5,,,,,
2018-08-09,10.819,10.885,10.819,10.885,13405,145913.425,,,,,
2018-08-10,10.885,10.885,10.885,10.885,42139,458683.015,,,,,
2018-08-13,10.687,10.885,10.687,10.819,8100,87633.90000000001,,,,,
2018-08-14,10.885,10.885,10.885,10.885,8000,87080.0,,,,,
2018-08-15,10.885,10.885,10.687,10.687,7355,78602.885,,,,,
2018-08-16,10.621,10.621,10.621,10.621,236,2506.556,,,,,
2018-08-17,10.555,10.819,10.555,10.621,6510,69142.71,,,,,
2018-08-20,10.885,10.885,10.621,10.819,2700,29211.300000000003,,,,,
2018-08-21,10.885,10.885,10.753,10.819,500,5409.5,,,,,
2018-08-22,10.819,10.819,10.555,10.687,9606,102659.322,,,,,
2018-08-23,10.687,10.819,10.687,10.819,1300,14064.7,,,,,
2018-08-24,10.819,11.215,10.687,10.819,9350,101157.65,,,,,
2018-08-27,10.819,11.215,10.753,10.885,9900,107761.5,,,,,
2018-08-28,11.149,11.149,10.819,10.885,15940,173506.9,,,,,
2018-08-29,11.149,11.149,10.819,10.819,7900,85470.1,,,,,
2018-08-30,10.819,10.885,10.687,10.687,12100,129312.7,,,,,
2018-08-31,10.885,10.885,10.687,10.819,5062,54765.778000000006,,,,,
2018-09-04,10.753,10.885,10.753,10.885,3297,35887.845,,,,,
2018-09-05,10.819,10.819,10.819,10.819,612,6621.228,,,,,
2018-09-06,10.819,10.819,10.753,10.819,5238,56669.922000000006,,,,,
2018-09-07,10.819,10.819,10.819,10.819,19300,208806.7,,,,,
2018-09-10,10.885,10.885,10.819,10.819,2400,25965.6,,,,,
2018-09-11,10.819,10.819,10.819,10.819,4400,47603.600000000006,,,,,
2018-09-12,10.819,10.885,10.819,10.819,15400,166612.6,,,,,
2018-09-13,10.885,10.885,10.819,10.819,22050,238558.95,,,,,
2018-09-14,11.743,11.743,10.226,11.281,225460,2543414.26,,,,,
2018-09-17,11.281,12.403,11.281,12.139,90810,1102342.59,,,,,
2018-09-18,12.205,12.403,12.139,12.205,9500,115947.5,,,,,
2018-09-19,11.941,12.271,11.875,12.073,48770,588800.21,,,,,
2018-09-20,12.073,12.073,11.611,11.611,63140,733118.54,,,,,
2018-09-21,11.611,11.941,11.611,11.611,38100,442379.1,,,,,
2018-09-24,11.875,11.875,11.677,11.743,15695,184306.385,,,,,
2018-09-25,11.809,11.875,11.677,11.677,21837,254990.649,,,,,
2018-09-26,11.743,12.205,11.479,12.139,145440,1765496.16,,,,,
2018-09-27,12.403,12.403,12.007,12.073,22720,274298.56,,,,,
2018-09-28,12.337,12.337,11.941,12.073,8600,103827.8,,,,,
2018-10-01,12.073,12.073,11.545,11.545,45700,527606.5,,,,,
2018-10-02,12.007,12.205,11.611,11.809,20199,238529.991,,,,,
2018-10-03,11.809,11.875,11.611,11.809,25307,298850.36299999995,,,,,
2018-10-04,11.875,11.875,11.611,11.611,35800,415673.8000000001,,,,,
2018-10-05,12.073,12.073,11.545,11.677,31419,366879.663,,,,,
2018-10-08,11.875,11.875,11.545,11.611,27000,313497.0,,,,,
2018-10-09,11.875,11.875,11.545,11.611,37100,430768.1,,,,,
2018-10-10,11.677,11.743,11.677,11.677,38626,451035.802,,,,,
2018-10-11,11.677,11.677,11.281,11.545,34300,395993.5,,,,,
2018-10-12,11.545,11.611,11.347,11.413,127100,1450592.3,,,,,
2018-10-15,11.875,11.875,11.281,11.479,28100,322559.9,,,,,
2018-10-16,11.677,11.677,11.413,11.545,54570,630010.65,,,,,
2018-10-17,11.875,11.875,11.413,11.677,34420,401922.34,,,,,
2018-10-18,11.677,12.073,11.677,11.809,32910,388634.19,,,,,
2018-10-19,12.073,12.073,11.545,11.743,1040,12212.72,,,,,
2018-10-22,11.809,12.007,11.743,11.875,189585,2251321.875,,,,,
2018-10-23,11.743,11.875,11.611,11.743,44420,521624.06,,,,,
2018-10-24,11.545,11.545,11.413,11.545,11540,133229.3,,,,,
2018-10-25,11.611,11.611,10.885,11.479,44651,512548.829,,,,,
2018-10-26,11.743,11.743,11.281,11.545,8132,93883.94,,,,,
2018-10-29,10.555,11.479,10.555,11.347,34449,390892.803,,,,,
2018-10-30,11.347,11.545,11.215,11.545,20000,230900.0,,,,,
2018-10-31,11.479,11.875,11.215,11.215,15574,174662.41,,,,,
2018-11-01,11.413,11.413,11.281,11.281,8326,93925.606,,,,,
2018-11-02,11.611,11.611,11.281,11.347,2900,32906.3,,,,,
2018-11-05,11.545,11.545,11.215,11.281,23973,270439.413,,,,,
2018-11-06,11.281,11.545,11.215,11.347,7969,90424.243,,,,,
2018-11-07,11.347,11.347,11.347,11.347,0,0.0,,,,,
2018-11-08,11.281,11.413,11.215,11.413,8100,92445.3,,,,,
2018-11-09,11.413,11.875,11.149,11.545,974,11244.83,,,,,
2018-11-12,11.281,11.479,11.281,11.479,600,6887.4,,,,,
2018-11-13,11.479,11.479,11.281,11.347,7150,81131.05,,,,,
2018-11-14,11.347,11.347,11.347,11.347,500,5673.5,,,,,
2018-11-15,11.545,11.875,11.545,11.875,387,4595.625,,,,,
2018-11-16,11.611,11.611,11.545,11.545,10455,120702.975,,,,,
2018-11-19,11.545,11.677,11.281,11.281,50503,569724.343,,,,,
2018-11-20,11.875,11.875,10.951,11.215,30100,337571.5,,,,,
2018-11-21,11.677,11.677,10.951,11.281,56212,634127.572,,,,,
2018-11-22,11.809,11.809,11.215,11.347,101400,1150585.8,,,,,
2018-11-23,11.083,11.611,11.083,11.215,10603,118912.645,,,,,
2018-11-26,11.413,11.413,11.083,11.215,76100,853461.5,,,,,
2018-11-27,11.545,11.545,11.083,11.149,8600,95881.4,,,,,
2018-11-28,11.149,11.215,11.149,11.215,600,6729.0,,,,,
2018-11-29,11.479,11.479,11.083,11.083,8100,89772.3,,,,,
2018-11-30,11.479,11.479,11.017,11.215,2203,24706.645,,,,,
2018-12-03,11.545,11.545,10.885,10.885,20900,227496.5,,,,,
2018-12-04,10.885,11.215,10.753,10.885,33000,359205.0,,,,,
2018-12-05,11.545,11.545,10.885,10.885,27303,297193.155,,,,,
2018-12-06,11.149,11.149,10.753,10.753,12824,137896.472,,,,,
2018-12-07,11.149,11.149,10.753,10.885,8100,88168.5,,,,,
2018-12-10,10.753,10.885,10.753,10.885,4000,43540.0,,,,,
2018-12-11,10.819,10.885,10.687,10.885,10103,109971.155,,,,,
2018-12-12,11.545,11.545,10.621,11.017,4720,52000.24,,,,,
2018-12-13,10.885,10.885,10.885,10.885,3400,37009.0,,,,,
2018-12-14,10.819,10.885,10.753,10.885,600,6531.0,,,,,
2018-12-17,10.819,10.885,10.687,10.885,400,4354.0,,,,,
2018-12-18,10.687,10.885,10.687,10.885,970,10558.45,,,,,
2018-12-19,10.687,10.687,10.621,10.687,17330,185205.71,,,,,
2018-12-20,10.687,10.687,10.687,10.687,600,6412.2,,,,,
2018-12-21,10.687,10.819,10.621,10.687,16409,175362.98299999998,,,,,
2018-12-24,10.621,10.753,10.621,10.753,250,2688.25,,,,,
2018-12-25,10.621,10.819,10.555,10.753,13900,149466.7,,,,,
2018-12-26,10.753,10.819,10.621,10.819,387,4186.953,,,,,
2018-12-27,10.819,11.281,10.621,10.885,2450,26668.25,,,,,
2018-12-28,10.885,11.017,10.621,11.017,1000,11017.0,,,,,
2019-01-02,10.819,10.819,10.819,10.819,266,2877.8540000000003,,,,,
2019-01-03,10.753,10.819,10.753,10.819,24850,268852.15,,,,,
2019-01-04,10.753,10.753,10.753,10.753,1020,10968.06,,,,,
2019-01-07,10.885,11.809,10.621,11.281,522,5888.682000000001,,,,,
2019-01-08,11.281,11.281,10.621,11.017,4550,50127.35,,,,,
2019-01-09,10.621,10.687,10.621,10.687,2600,27786.2,,,,,
2019-01-10,10.753,10.753,10.753,10.753,100,1075.3,,,,,
2019-01-11,10.687,10.687,10.687,10.687,2700,28854.9,,,,,
2019-01-14,10.885,10.885,10.885,10.885,100,1088.5,,,,,
2019-01-15,11.215,11.545,11.215,11.545,200,2309.0,,,,,
2019-01-16,10.885,10.885,10.555,10.555,33700,355703.5,,,,,
2019-01-17,10.885,10.885,10.555,10.555,21309,224916.495,,,,,
2019-01-18,10.753,10.753,10.621,10.621,1110,11789.31,,,,,
2019-01-21,10.423,10.555,10.423,10.555,6200,65441.0,,,,,
2019-01-22,10.555,10.687,10.555,10.555,9200,97106.0,,,,,
2019-01-23,10.489,10.687,10.423,10.687,1410,15068.669999999998,,,,,
2019-01-24,10.555,10.555,10.555,10.555,9233,97454.315,,,,,
2019-01-25,10.687,10.687,10.555,10.621,10200,108334.2,,,,,
2019-01-28,10.555,10.687,10.489,10.687,500,5343.5,,,,,
2019-01-29,10.555,10.555,10.555,10.555,6600,69663.0,,,,,
2019-01-30,10.621,10.687,10.621,10.687,14800,158167.59999999998,,,,,
2019-01-31,10.555,10.621,10.555,10.621,4720,50131.12,,,,,
2019-02-01,10.621,10.687,10.621,10.687,3300,35267.1,,,,,
2019-02-11,11.479,11.479,10.753,10.753,5020,53980.06,,,,,
2019-02-12,10.753,10.753,10.753,10.753,1700,18280.1,,,,,
2019-02-13,10.687,10.687,10.687,10.687,15900,169923.3,,,,,
2019-02-14,10.687,10.687,10.687,10.687,2210,23618.27,,,,,
2019-02-15,10.621,10.621,10.621,10.621,100,1062.1,,,,,
2019-02-18,10.621,10.687,10.555,10.555,44409,468736.995,,,,,
2019-02-19,10.555,10.555,10.423,10.423,84074,876303.302,,,,,
2019-02-20,10.423,10.423,10.423,10.423,23890,249005.47,,,,,
2019-02-21,10.423,10.423,10.292,10.357,38910,402990.87,,,,,
2019-02-22,10.357,10.489,10.357,10.357,46400,480564.8,,,,,
2019-02-25,10.885,10.885,10.292,10.357,18925,196006.225,,,,,
2019-02-26,10.292,10.423,10.292,10.423,5750,59932.25,,,,,
2019-02-27,10.292,10.292,10.16,10.16,45136,458581.76,,,,,
2019-02-28,10.489,10.885,10.16,10.16,9820,99771.2,,,,,
2019-03-01,10.687,10.687,10.16,10.226,18830,192555.58,,,,,
2019-03-04,10.687,10.687,10.357,10.357,6610,68459.76999999999,,,,,
2019-03-05,10.687,10.687,10.357,10.357,7668,79417.476,,,,,
2019-03-06,10.357,10.423,10.226,10.423,5000,52115.0,,,,,
2019-03-07,10.687,10.687,10.423,10.423,26900,280378.7,,,,,
2019-03-08,10.687,10.687,10.423,10.423,5000,52115.0,,,,,
2019-03-11,10.687,10.687,10.423,10.423,7030,73273.69,,,,,
2019-03-12,10.489,10.555,10.357,10.489,55400,581090.6000000001,,,,,
2019-03-13,10.489,10.555,10.489,10.489,16615,174274.73500000002,,,,,
2019-03-14,10.753,10.753,10.423,10.555,53600,565748.0,,,,,
2019-03-15,10.555,10.819,10.555,10.555,78330,826773.15,,,,,
2019-03-18,10.753,10.753,10.555,10.753,32500,349472.5,,,,,
2019-03-19,10.555,10.687,10.555,10.555,17200,181546.0,,,,,
2019-03-20,10.753,10.753,10.555,10.555,6436,67931.98,,,,,
2019-03-21,10.555,10.819,10.555,10.819,13100,141728.90000000002,,,,,
2019-03-22,10.819,10.819,10.555,10.555,6214,65588.77,,,,,
2019-03-25,10.819,10.819,10.357,10.621,17046,181045.566,,,,,
2019-03-26,10.555,10.621,10.555,10.621,4856,51575.576,,,,,
2019-03-27,10.555,10.819,10.555,10.819,200,2163.8,,,,,
2019-03-28,10.555,10.687,10.555,10.555,5705,60216.275,,,,,
2019-03-29,11.215,11.215,10.555,10.753,3250,34947.25,,,,,
2019-04-01,10.555,10.687,10.423,10.687,3730,39862.51,,,,,
2019-04-02,10.687,10.753,10.687,10.753,1500,16129.5,,,,,
2019-04-03,10.753,10.753,10.687,10.687,5600,59847.2,,,,,
2019-04-04,10.687,10.687,10.687,10.687,11310,120869.97,,,,,
2019-04-05,10.555,10.753,10.357,10.687,4516,48262.492,,,,,
2019-04-08,10.687,10.753,10.687,10.753,4490,48280.97,,,,,
2019-04-09,10.753,10.753,10.753,10.753,317,3408.701,,,,,
2019-04-10,10.753,10.753,10.555,10.555,403,4253.665,,,,,
2019-04-11,10.555,10.555,10.555,10.555,6140,64807.7,,,,,
2019-04-12,10.489,10.489,10.292,10.489,5200,54542.8,,,,,
2019-04-16,10.687,10.687,10.489,10.489,300,3146.7000000000003,,,,,
2019-04-17,10.687,10.687,10.555,10.621,540,5735.34,,,,,
2019-04-18,10.489,10.621,10.423,10.621,27969,297058.749,,,,,
2019-04-19,10.621,10.885,10.621,10.819,16965,183544.335,,,,,
2019-04-22,10.423,10.819,10.423,10.753,8100,87099.3,,,,,
2019-04-23,10.753,10.753,10.687,10.687,11210,119801.27,,,,,
2019-04-24,10.687,10.687,10.555,10.687,1320,14106.839999999998,,,,,
2019-04-25,10.489,10.687,10.489,10.687,450,4809.15,,,,,
2019-04-26,10.819,11.215,10.819,11.215,1635,18336.525,,,,,
2019-05-02,11.149,11.149,10.687,10.687,8900,95114.3,,,,,
2019-05-03,10.621,10.885,10.555,10.885,20356,221575.06,,,,,
2019-05-06,10.885,10.885,10.885,10.885,1406,15304.31,,,,,
2019-05-07,10.819,10.819,10.489,10.753,1761,18936.033,,,,,
2019-05-08,10.555,10.687,10.555,10.687,221,2361.827,,,,,
2019-05-09,10.885,10.885,10.753,10.753,2215,23817.895,,,,,
2019-05-10,10.687,10.687,10.489,10.555,10238,108062.09,,,,,
2019-05-13,10.555,10.555,10.423,10.555,8750,92356.25,,,,,
2019-05-14,10.489,10.555,10.423,10.555,5244,55350.42,,,,,
2019-05-15,10.423,10.753,10.423,10.753,6430,69141.79,,,,,
2019-05-16,11.215,11.215,10.489,10.753,4150,44624.95,,,,,
2019-05-17,10.555,10.753,10.555,10.753,2000,21506.0,,,,,
2019-05-20,10.885,10.885,10.687,10.687,6210,66366.26999999999,,,,,
2019-05-21,10.555,10.687,10.555,10.621,5900,62663.9,,,,,
2019-05-22,10.555,10.687,10.555,10.687,8100,86564.7,,,,,
2019-05-23,10.621,10.621,10.621,10.621,400,4248.400000000001,,,,,
2019-05-24,10.621,10.621,10.621,10.621,3005,31916.105,,,,,
2019-05-27,10.621,10.621,10.621,10.621,0,0.0,,,,,
2019-05-28,10.555,10.687,10.555,10.687,2335,24954.145,,,,,
2019-05-29,10.555,10.687,10.555,10.687,32100,343052.69999999995,,,,,
2019-05-30,10.621,10.819,10.621,10.819,8150,88174.85,,,,,
2019-05-31,10.819,11.017,10.687,10.951,22395,245247.645,,,,,
2019-06-03,10.621,10.819,10.555,10.819,5900,63832.100000000006,,,,,
2019-06-04,10.819,10.819,10.753,10.753,4100,44087.3,,,,,
2019-06-05,10.753,10.819,10.753,10.753,7685,82636.80500000001,,,,,
2019-06-06,10.885,11.083,10.819,10.819,20803,225067.657,,,,,
2019-06-07,10.819,10.819,10.687,10.819,1100,11900.9,,,,,
2019-06-10,11.083,11.083,10.819,10.819,10002,108211.638,,,,,
2019-06-11,10.885,10.885,10.753,10.819,18630,201557.97,,,,,
2019-06-12,11.215,11.215,10.621,10.621,24230,257346.83,,,,,
2019-06-13,11.574,11.574,10.622,10.622,8100,86038.2,,,,,
2019-06-14,11.134,11.501,10.695,10.695,15320,163847.4,,,,,
2019-06-17,11.354,11.354,11.354,11.354,100,1135.4,,,,,
2019-06-18,10.622,10.768,10.548,10.695,9199,98383.305,,,,,
2019-06-19,10.915,10.915,10.548,10.695,5602,59913.39,,,,,
2019-06-20,10.622,10.622,10.548,10.548,9900,104425.2,,,,,
2019-06-21,10.548,10.622,10.548,10.622,2402,25514.044,,,,,
2019-06-24,10.475,10.548,10.329,10.548,1100,11602.8,,,,,
2019-06-25,10.548,10.548,10.548,10.548,0,0.0,,,,,
2019-06-26,10.548,10.548,10.548,10.548,800,8438.4,,,,,
2019-06-27,10.548,11.574,10.475,10.622,1850,19650.7,,,,,
2019-06-28,10.475,10.622,10.402,10.402,3640,37863.28,,,,,
2019-07-01,10.768,10.768,10.402,10.402,2140,22260.28,,,,,
2019-07-02,10.402,10.548,10.329,10.402,9179,95479.958,,,,,
2019-07-03,10.402,10.622,10.402,10.622,3500,37177.0,,,,,
2019-07-04,10.622,10.622,10.548,10.548,3510,37023.48,,,,,
2019-07-05,10.548,10.548,10.548,10.548,1350,14239.8,,,,,
2019-07-08,10.548,10.548,10.548,10.548,0,0.0,,,,,
2019-07-09,10.548,10.622,10.548,10.622,1129,11992.238,,,,,
2019-07-10,10.622,10.622,10.622,10.622,64,679.808,,,,,
2019-07-11,10.475,10.475,10.402,10.475,6168,64609.8,,,,,
2019-07-12,10.768,10.768,10.402,10.548,6100,64342.8,,,,,
2019-07-15,10.475,10.548,10.402,10.548,550,5801.4,,,,,
2019-07-16,10.548,10.548,10.475,10.548,3570,37656.36,,,,,
2019-07-17,10.548,10.548,10.548,10.548,0,0.0,,,,,
2019-07-18,10.402,10.548,10.402,10.548,630,6645.24,,,,,
2019-07-19,10.548,11.574,10.548,10.622,2000,21244.0,,,,,
2019-07-22,10.841,10.841,10.548,10.548,600,6328.8,,,,,
2019-07-23,10.329,10.622,10.329,10.548,700,7383.6,,,,,
2019-07-24,10.841,11.574,10.402,10.841,5768,62530.888,,,,,
2019-07-25,10.841,10.841,10.841,10.841,0,0.0,,,,,
2019-07-26,10.622,10.622,10.329,10.622,1396,14828.312,,,,,
2019-07-29,10.329,10.548,10.255,10.255,10200,104601.0,,,,,
2019-07-30,10.622,10.622,10.548,10.548,200,2109.6,,,,,
2019-07-31,10.329,10.988,10.255,10.695,8400,89838.0,,,,,
