time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-15,12.631,12.631,12.631,12.631,0,0.0,,,,,
2014-08-18,11.399,11.399,11.399,11.399,100,1139.9,,,,,
2014-08-19,12.508,12.508,10.29,10.29,200,2058.0,,,,,
2014-08-20,9.304,9.304,9.304,9.304,100,930.4,,,,,
2014-08-21,8.379,8.379,8.379,8.379,100,837.9,,,,,
2014-08-22,8.379,8.379,8.379,8.379,100,837.9,,,,,
2014-08-25,8.379,8.379,8.379,8.379,0,0.0,,,,,
2014-08-26,8.379,8.379,8.379,8.379,0,0.0,,,,,
2014-08-27,8.379,8.379,8.379,8.379,0,0.0,,,,,
2014-08-28,9.18,9.18,9.18,9.18,100,918.0,,,,,
2014-08-29,10.043,10.043,8.318,10.043,2400,24103.2,,,,,
2014-09-03,9.057,9.057,9.057,9.057,100,905.7,,,,,
2014-09-04,9.92,9.92,8.195,8.195,200,1639.0,,,,,
2014-09-05,8.195,8.195,8.195,8.195,0,0.0,,,,,
2014-09-08,8.195,8.195,8.195,8.195,75,614.625,,,,,
2014-09-09,7.394,7.394,7.394,7.394,100,739.4,,,,,
2014-09-10,7.394,7.394,7.394,7.394,0,0.0,,,,,
2014-09-11,7.394,7.394,7.394,7.394,0,0.0,,,,,
2014-09-12,7.394,7.394,7.394,7.394,0,0.0,,,,,
2014-09-15,8.133,8.133,8.133,8.133,225,1829.925,,,,,
2014-09-16,8.133,8.133,8.133,8.133,0,0.0,,,,,
2014-09-17,8.133,8.133,8.133,8.133,0,0.0,,,,,
2014-09-18,8.133,8.133,8.133,8.133,100,813.3,,,,,
2014-09-19,8.934,8.934,8.934,8.934,100,893.4,,,,,
2014-09-22,8.934,8.934,8.934,8.934,0,0.0,,,,,
2014-09-23,8.934,8.934,8.934,8.934,0,0.0,,,,,
2014-09-24,9.242,9.797,9.242,9.797,2190,21455.43,,,,,
2014-09-25,10.721,10.721,10.721,10.721,100,1072.1,,,,,
2014-09-26,11.768,11.768,11.768,11.768,100,1176.8000000000002,,,,,
2014-09-29,11.768,11.768,11.768,11.768,0,0.0,,,,,
2014-09-30,11.768,11.768,11.768,11.768,10,117.68,,,,,
2014-10-01,11.768,11.768,11.768,11.768,0,0.0,,,,,
2014-10-02,11.768,11.768,11.768,11.768,0,0.0,,,,,
2014-10-03,11.768,11.768,11.768,11.768,0,0.0,,,,,
2014-10-06,12.939,12.939,12.939,12.939,200,2587.8,,,,,
2014-10-07,14.233,14.233,14.233,14.233,100,1423.3,,,,,
2014-10-08,15.588,15.65,15.588,15.65,200,3130.0,,,,,
2014-10-09,15.65,15.65,15.65,15.65,0,0.0,,,,,
2014-10-10,15.712,15.712,15.65,15.712,600,9427.2,,,,,
2014-10-13,17.252,17.252,17.252,17.252,100,1725.1999999999998,,,,,
2014-10-14,17.252,17.252,17.252,17.252,0,0.0,,,,,
2014-10-15,17.252,17.252,17.252,17.252,0,0.0,,,,,
2014-10-16,17.252,17.252,17.252,17.252,0,0.0,,,,,
2014-10-17,18.669,18.669,18.669,18.669,100,1866.9,,,,,
2014-10-20,18.669,18.669,18.669,18.669,0,0.0,,,,,
2014-10-21,20.271,20.271,20.271,20.271,100,2027.1,,,,,
2014-10-22,21.134,21.134,21.134,21.134,100,2113.4,,,,,
2014-10-23,21.134,21.134,21.134,21.134,0,0.0,,,,,
2014-10-24,22.674,22.674,22.674,22.674,100,2267.4,,,,,
2014-10-27,22.674,22.674,22.674,22.674,0,0.0,,,,,
2014-10-28,23.352,23.352,23.352,23.352,100,2335.2,,,,,
2014-10-29,23.352,23.352,23.352,23.352,40,934.08,,,,,
2014-10-30,23.352,23.352,23.352,23.352,0,0.0,,,,,
2014-10-31,23.352,23.352,23.352,23.352,0,0.0,,,,,
2014-11-03,23.352,23.352,23.352,23.352,0,0.0,,,,,
2014-11-04,23.352,23.352,23.352,23.352,0,0.0,,,,,
2014-11-05,25.508,25.508,25.508,25.508,200,5101.599999999999,,,,,
2014-11-06,27.357,27.357,27.357,27.357,100,2735.7,,,,,
2014-11-07,27.849,27.849,27.849,27.849,200,5569.8,,,,,
2014-11-10,29.575,29.575,29.328,29.328,500,14664.0,,,,,
2014-11-11,29.328,29.328,29.328,29.328,0,0.0,,,,,
2014-11-12,29.575,29.575,29.575,29.575,130,3844.75,,,,,
2014-11-13,29.575,29.575,29.575,29.575,0,0.0,,,,,
2014-11-14,29.575,29.575,29.575,29.575,0,0.0,,,,,
2014-11-17,30.56,30.56,30.56,30.56,100,3056.0,,,,,
2014-11-18,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-11-19,30.56,30.56,30.56,30.56,50,1528.0,,,,,
2014-11-20,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-11-21,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-11-24,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-11-25,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-11-26,30.56,30.56,30.56,30.56,20,611.1999999999999,,,,,
2014-11-27,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-11-28,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-01,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-02,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-03,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-04,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-05,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-08,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-09,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-10,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-11,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-12,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-15,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-16,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-17,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-18,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-19,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-22,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-23,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-24,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-25,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-26,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-29,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-30,30.56,30.56,30.56,30.56,0,0.0,,,,,
2014-12-31,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-05,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-06,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-07,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-08,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-09,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-12,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-13,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-14,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-15,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-16,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-19,30.56,30.56,30.56,30.56,100,3056.0,,,,,
2015-01-20,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-21,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-22,30.56,30.56,30.56,30.56,200,6112.0,,,,,
2015-01-23,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-26,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-27,30.56,30.56,30.56,30.56,200,6112.0,,,,,
2015-01-28,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-29,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-01-30,30.56,30.56,30.56,30.56,100,3056.0,,,,,
2015-02-02,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-03,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-04,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-05,30.56,30.56,30.56,30.56,70,2139.2,,,,,
2015-02-06,30.56,30.56,30.56,30.56,100,3056.0,,,,,
2015-02-09,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-10,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-11,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-12,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-13,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-24,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-25,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-26,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-02-27,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-02,30.56,30.56,30.56,30.56,130,3972.8,,,,,
2015-03-03,30.56,30.56,30.56,30.56,70,2139.2,,,,,
2015-03-04,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-05,30.56,30.56,30.56,30.56,130,3972.8,,,,,
2015-03-06,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-09,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-10,30.56,30.56,30.56,30.56,200,6112.0,,,,,
2015-03-11,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-12,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-13,30.56,30.56,30.56,30.56,205,6264.8,,,,,
2015-03-16,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-17,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-18,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-19,30.56,30.56,30.56,30.56,205,6264.8,,,,,
2015-03-20,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-23,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-24,30.56,30.56,30.56,30.56,189,5775.84,,,,,
2015-03-25,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-26,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-27,30.56,30.56,30.56,30.56,85,2597.6,,,,,
2015-03-30,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-03-31,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-01,30.56,30.56,30.56,30.56,75,2292.0,,,,,
2015-04-02,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-03,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-06,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-07,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-08,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-09,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-10,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-13,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-14,30.56,30.56,30.56,30.56,153,4675.679999999999,,,,,
2015-04-15,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-16,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-17,30.56,30.56,30.56,30.56,147,4492.32,,,,,
2015-04-20,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-21,30.56,30.56,30.56,30.56,0,0.0,,,,,
2015-04-22,27.541,27.541,27.541,27.541,1000,27541.0,,,,,
2015-04-23,24.83,24.83,24.83,24.83,500,12415.0,,,,,
2015-04-24,24.83,24.83,24.83,24.83,0,0.0,,,,,
2015-04-27,22.366,22.366,22.366,22.366,100,2236.6,,,,,
2015-05-04,20.148,20.148,20.148,20.148,100,2014.8,,,,,
2015-05-05,18.176,18.176,18.176,18.176,100,1817.6,,,,,
2015-05-06,16.451,16.451,16.451,16.451,100,1645.1,,,,,
2015-05-07,16.451,16.451,16.451,16.451,0,0.0,,,,,
2015-05-08,16.451,16.451,16.451,16.451,0,0.0,,,,,
2015-05-11,16.451,16.451,16.451,16.451,0,0.0,,,,,
2015-05-12,14.911,14.911,14.911,14.911,100,1491.1,,,,,
2015-05-13,13.493,13.493,13.493,13.493,100,1349.3,,,,,
2015-05-14,12.261,12.261,12.261,12.261,100,1226.1,,,,,
2015-05-15,11.152,11.152,11.152,11.152,100,1115.1999999999998,,,,,
2015-05-18,10.105,10.105,10.105,10.105,100,1010.5,,,,,
2015-05-19,9.18,9.18,9.18,9.18,100,918.0,,,,,
2015-05-20,9.18,9.18,9.18,9.18,0,0.0,,,,,
2015-05-21,9.18,9.18,9.18,9.18,0,0.0,,,,,
2015-05-22,8.379,8.379,8.379,8.379,100,837.9,,,,,
2015-05-25,8.379,8.379,8.379,8.379,0,0.0,,,,,
2015-05-26,8.379,8.379,8.379,8.379,0,0.0,,,,,
2015-05-27,7.64,7.64,7.64,7.64,100,764.0,,,,,
2015-05-28,7.64,7.64,7.64,7.64,0,0.0,,,,,
2015-05-29,6.901,6.901,6.901,6.901,1015,7004.514999999999,,,,,
2015-06-01,6.901,6.901,6.901,6.901,0,0.0,,,,,
2015-06-02,6.901,6.901,6.901,6.901,0,0.0,,,,,
2015-06-03,6.285,6.285,6.285,6.285,100,628.5,,,,,
2015-06-04,6.161,6.161,6.161,6.161,10000,61609.99999999999,,,,,
2015-06-05,6.161,6.161,6.161,6.161,31100,191607.1,,,,,
2015-06-08,6.161,6.161,6.161,6.161,0,0.0,,,,,
2015-06-09,6.161,6.161,6.161,6.161,0,0.0,,,,,
2015-06-10,6.161,6.161,6.161,6.161,0,0.0,,,,,
2015-06-11,6.161,6.161,6.161,6.161,19800,121987.8,,,,,
2015-06-12,6.161,6.161,6.161,6.161,21000,129381.0,,,,,
2015-06-15,5.853,5.853,5.853,5.853,20000,117060.0,,,,,
2015-06-16,5.853,6.038,5.853,6.038,21000,126798.0,,,,,
2015-06-17,5.915,5.915,5.792,5.792,12000,69504.0,,,,,
2015-06-18,5.36,5.668,5.36,5.668,20010,113416.68,,,,,
2015-06-19,5.299,5.422,5.299,5.422,16000,86752.0,,,,,
2015-06-22,5.607,5.607,5.607,5.607,19700,110457.9,,,,,
2015-06-23,6.038,6.038,6.038,6.038,1000,6038.0,,,,,
2015-06-24,6.593,6.593,6.593,6.593,100,659.3,,,,,
2015-06-25,6.593,6.593,6.593,6.593,0,0.0,,,,,
2015-06-26,6.469,6.469,6.161,6.161,200,1232.1999999999998,,,,,
2015-06-29,5.792,5.792,5.73,5.73,35000,200550.00000000003,,,,,
2015-06-30,5.422,5.422,5.422,5.422,15000,81330.0,,,,,
2015-07-01,5.484,5.484,5.484,5.484,5090,27913.56,,,,,
2015-07-02,5.237,5.237,5.237,5.237,38000,199006.0,,,,,
2015-07-03,5.73,5.73,5.73,5.73,500,2865.0,,,,,
2015-07-06,5.422,6.285,5.422,5.607,15000,84105.0,,,,,
2015-07-07,6.161,6.161,5.668,5.668,35120,199060.16,,,,,
2015-07-08,6.223,6.223,5.792,5.915,17315,102418.225,,,,,
2015-07-09,6.469,6.469,6.469,6.469,300,1940.7,,,,,
2015-07-10,7.086,7.086,7.086,7.086,100,708.6,,,,,
2015-07-13,7.763,7.763,7.763,7.763,105,815.115,,,,,
2015-07-14,8.503,8.503,8.503,8.503,500,4251.5,,,,,
2015-07-15,9.304,9.304,9.304,9.304,100,930.4,,,,,
2015-07-16,10.228,10.228,8.379,10.228,425,4346.9,,,,,
2015-07-17,10.228,10.228,10.228,10.228,0,0.0,,,,,
2015-07-20,10.228,10.228,10.228,10.228,0,0.0,,,,,
2015-07-21,10.228,10.228,10.228,10.228,0,0.0,,,,,
2015-07-22,10.228,10.228,10.228,10.228,0,0.0,,,,,
2015-07-23,11.09,11.09,11.09,11.09,100,1109.0,,,,,
2015-07-24,11.09,11.09,11.09,11.09,0,0.0,,,,,
2015-07-27,11.09,11.09,11.09,11.09,0,0.0,,,,,
2015-07-28,10.166,11.029,10.166,11.029,200,2205.8,,,,,
2015-07-29,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-07-30,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-07-31,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-03,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-04,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-05,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-06,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-07,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-10,11.09,11.09,11.029,11.029,300,3308.7,,,,,
2015-08-11,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-12,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-13,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-14,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-17,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-18,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-19,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-20,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-21,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-24,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-25,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-26,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-27,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-28,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-08-31,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-01,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-03,11.029,11.029,11.029,11.029,55,606.595,,,,,
2015-09-04,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-07,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-08,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-09,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-10,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-11,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-14,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-15,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-16,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-17,11.029,11.029,11.029,11.029,28,308.812,,,,,
2015-09-18,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-21,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-22,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-23,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-24,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-25,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-28,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-29,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-09-30,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-01,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-02,11.029,11.029,11.029,11.029,18,198.522,,,,,
2015-10-05,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-06,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-07,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-08,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-09,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-12,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-13,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-14,11.029,11.029,11.029,11.029,28,308.812,,,,,
2015-10-15,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-16,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-19,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-20,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-21,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-22,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-23,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-26,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-27,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-28,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-29,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-10-30,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-11-02,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-11-03,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-11-04,11.029,11.029,11.029,11.029,0,0.0,,,,,
2015-11-05,9.981,9.981,9.981,9.981,1000,9981.0,,,,,
2015-11-06,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-09,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-10,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-11,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-12,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-13,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-16,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-17,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-18,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-19,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-20,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-23,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-24,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-25,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-26,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-27,9.981,9.981,9.981,9.981,0,0.0,,,,,
2015-11-30,9.242,9.242,9.242,9.242,2600,24029.2,,,,,
2015-12-01,9.242,9.242,9.242,9.242,600,5545.200000000001,,,,,
2015-12-02,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-03,9.242,9.242,9.242,9.242,500,4621.0,,,,,
2015-12-04,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-07,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-08,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-09,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-10,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-11,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-14,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-15,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-16,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-17,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-18,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-21,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-22,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-23,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-24,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-25,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-28,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-29,9.242,9.242,9.242,9.242,200,1848.4,,,,,
2015-12-30,9.242,9.242,9.242,9.242,0,0.0,,,,,
2015-12-31,9.242,9.242,9.242,9.242,200,1848.4,,,,,
2016-01-04,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-05,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-06,10.166,10.166,9.242,9.242,2000,18484.0,,,,,
2016-01-07,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-08,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-11,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-12,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-13,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-14,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-15,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-18,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-19,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-20,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-21,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-22,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-25,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-26,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-27,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-28,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-01-29,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-01,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-02,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-03,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-04,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-05,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-15,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-16,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-17,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-18,9.242,9.242,9.242,9.242,0,0.0,,,,,
2016-02-19,8.318,8.318,8.318,8.318,100,831.8,,,,,
2016-02-22,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-02-23,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-02-24,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-02-25,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-02-26,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-02-29,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-01,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-02,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-03,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-04,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-07,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-08,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-09,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-10,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-11,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-14,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-15,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-16,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-17,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-18,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-21,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-22,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-23,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-24,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-25,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-28,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-29,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-30,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-03-31,8.318,8.318,8.318,8.318,0,0.0,,,,,
2016-04-01,8.318,8.318,8.318,8.318,0,0.0,,,,,
