time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-11,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-12,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-13,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-16,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-17,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-18,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-19,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-20,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-23,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-24,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-25,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-26,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-27,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-30,22.342,22.342,22.342,22.342,0,0.0,,,,,
2024-12-31,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-02,22.342,22.342,22.342,22.342,2,44.684,,,,,
2025-01-03,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-06,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-07,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-08,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-09,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-10,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-13,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-14,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-15,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-16,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-17,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-20,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-21,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-22,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-23,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-01-24,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-02-03,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-02-04,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-02-05,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-02-06,22.342,22.342,22.342,22.342,0,0.0,,,,,
2025-02-07,13.727,13.727,13.727,13.727,200,2745.4,,,,,
2025-02-10,15.715,15.715,15.715,15.715,200,3143.0,,,,,
2025-02-11,15.715,15.715,15.715,15.715,0,0.0,,,,,
2025-02-12,15.715,15.715,15.715,15.715,0,0.0,,,,,
2025-02-13,15.715,15.715,15.715,15.715,0,0.0,,,,,
2025-02-14,15.715,15.715,15.715,15.715,0,0.0,,,,,
2025-02-17,15.715,15.715,15.715,15.715,0,0.0,,,,,
2025-02-18,15.715,15.715,15.715,15.715,0,0.0,,,,,
2025-02-19,15.715,15.715,15.715,15.715,0,0.0,,,,,
2025-02-20,14.011,14.011,14.011,14.011,100,1401.1,,,,,
2025-02-21,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-02-24,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-02-25,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-02-26,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-02-27,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-02-28,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-03-03,14.011,14.011,14.011,14.011,0,0.0,,,,,
2025-03-04,12.307,12.307,12.307,12.307,200,2461.4,,,,,
2025-03-05,12.307,12.307,12.307,12.307,0,0.0,,,,,
2025-03-06,12.307,12.307,12.307,12.307,0,0.0,,,,,
2025-03-07,10.792,10.792,10.698,10.698,200,2139.6,,,,,
2025-03-10,10.792,10.792,10.792,10.792,0,0.0,,,,,
2025-03-11,12.402,12.402,12.402,12.402,200,2480.4,,,,,
2025-03-12,14.201,14.201,14.201,14.201,100,1420.1,,,,,
2025-03-13,16.283,16.283,16.094,16.094,1108,17832.152000000002,,,,,
2025-03-14,16.283,16.283,16.283,16.283,6,97.698,,,,,
2025-03-17,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-18,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-19,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-20,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-21,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-24,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-25,16.283,16.283,16.283,16.283,5,81.415,,,,,
2025-03-26,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-27,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-28,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-03-31,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-04-01,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-04-02,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-04-03,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-04-04,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-04-08,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-04-09,16.283,16.283,16.283,16.283,0,0.0,,,,,
2025-04-10,18.65,18.65,18.65,18.65,101,1883.65,,,,,
2025-04-11,18.65,18.65,18.65,18.65,1,18.65,,,,,
2025-04-14,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-15,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-16,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-17,18.65,18.65,18.65,18.65,3,55.95,,,,,
2025-04-18,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-21,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-22,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-23,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-24,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-25,18.65,18.65,18.65,18.65,8,149.2,,,,,
2025-04-28,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-04-29,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-05-05,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-05-06,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-05-07,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-05-08,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-05-09,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-05-12,18.65,18.65,18.65,18.65,0,0.0,,,,,
2025-05-13,21.301,21.301,21.301,21.301,102,2172.702,,,,,
2025-05-14,18.5,21.0,18.3,18.3,581,10632.3,,,,,
2025-05-15,19.3,19.3,19.3,19.3,60,1158.0,,,,,
2025-05-16,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2025-05-19,18.5,18.5,18.5,18.5,102,1887.0,,,,,
2025-05-20,18.5,18.5,18.5,18.5,37,684.5,,,,,
2025-05-21,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-22,17.0,17.0,16.9,16.9,220,3718.0,,,,,
2025-05-23,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-05-26,17.0,17.0,17.0,17.0,54,918.0,,,,,
2025-05-27,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-05-28,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-05-29,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-05-30,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-06-02,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-06-03,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-06-04,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-06-05,15.0,15.0,15.0,15.0,201,3015.0,,,,,
2025-06-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-06-09,17.2,17.2,17.2,17.2,500,8600.0,,,,,
2025-06-10,19.5,19.7,19.2,19.4,1200,23280.0,,,,,
2025-06-11,20.5,20.5,19.8,19.8,900,17820.0,,,,,
2025-06-12,20.1,23.1,17.1,20.1,2800,56280.00000000001,,,,,
2025-06-13,16.2,16.2,16.1,16.1,900,14490.000000000002,,,,,
2025-06-16,13.7,13.8,13.7,13.8,2315,31947.0,,,,,
2025-06-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-06-18,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-06-19,13.1,13.8,11.8,11.8,351,4141.8,,,,,
2025-06-20,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-23,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-24,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-25,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-26,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-27,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-30,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-01,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-02,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-03,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-04,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-07,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-08,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-09,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-10,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-11,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-14,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-15,12.9,12.9,12.9,12.9,20,258.0,,,,,
2025-07-16,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-17,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-18,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-21,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-22,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-23,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-24,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-25,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-07-28,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2025-07-29,15.8,15.8,15.8,15.8,10,158.0,,,,,
2025-07-30,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-07-31,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-01,15.8,15.8,15.8,15.8,14,221.2,,,,,
2025-08-04,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-05,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-06,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-07,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-08,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-11,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-12,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-13,15.8,15.8,15.8,15.8,160,2528.0,,,,,
2025-08-14,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-15,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-18,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-19,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-20,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-21,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-22,15.8,15.8,15.8,15.8,6,94.8,,,,,
2025-08-25,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-26,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-27,15.8,15.8,15.8,15.8,2,31.6,,,,,
2025-08-28,15.8,15.8,15.8,15.8,10,158.0,,,,,
2025-08-29,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-03,15.8,15.8,15.8,15.8,10,158.0,,,,,
2025-09-04,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-05,15.8,15.8,15.8,15.8,1,15.8,,,,,
2025-09-08,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-09,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-10,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-11,15.8,15.8,15.8,15.8,11,173.8,,,,,
2025-09-12,15.8,15.8,15.8,15.8,500,7900.0,,,,,
2025-09-15,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-16,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-17,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-18,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-19,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-22,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-23,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-24,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-09-25,18.0,18.0,18.0,18.0,300,5400.0,,,,,
2025-09-26,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2025-09-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-30,16.0,16.0,16.0,16.0,315,5040.0,,,,,
2025-10-01,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-02,16.0,16.0,16.0,16.0,10,160.0,,,,,
2025-10-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-07,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2025-10-08,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-09,15.3,15.3,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,58800.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-16,13.5,13.5,13.5,13.5,500,6750.0,0.0,0.0,0.0,0.0,58800.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,58800.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-10,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,58800.0
2025-12-11,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,58800.0
2025-12-12,12.0,12.4,12.0,12.4,200,2480.0,0.0,0.0,0.0,0.0,58800.0
2025-12-15,12.4,13.0,12.4,13.0,600,7800.0,0.0,0.0,0.0,0.0,58800.0
2025-12-23,13.0,13.2,13.0,13.2,200,2640.0,0.0,0.0,0.0,0.0,58800.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-25,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,58800.0
2025-12-26,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,58800.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2025-12-30,12.5,12.5,10.7,10.7,300,3210.0,0.0,0.0,0.0,0.0,58800.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2026-01-15,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,58800.0
2026-01-16,12.9,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,58800.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2026-02-11,14.8,14.8,14.8,14.8,500,7400.0,0.0,0.0,0.0,0.0,58800.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2026-02-23,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,58800.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2026-03-19,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,58800.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
2026-04-03,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,58800.0
