time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-16,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2012-08-17,2.99,3.14,2.99,3.11,30,93.3,,,,,,,,
2012-08-20,3.05,3.11,3.05,3.11,920,2861.2,,,,,,,,
2012-08-21,3.05,3.05,2.97,2.97,520,1544.4,,,,,,,,
2012-08-22,3.08,3.08,3.05,3.05,50,152.5,,,,,,,,
2012-08-23,3.08,3.08,2.91,2.91,560,1629.6,,,,,,,,
2012-08-24,2.79,2.99,2.79,2.79,3140,8760.6,,,,,,,,
2012-08-27,2.91,2.91,2.67,2.67,3530,9425.1,,,,,,,,
2012-08-28,2.55,2.67,2.55,2.67,10020,26753.4,,,,,,,,
2012-08-29,2.55,2.7,2.55,2.67,3890,10386.3,,,,,,,,
2012-08-30,2.55,2.67,2.55,2.67,270,720.9,,,,,,,,
2012-08-31,2.55,2.64,2.55,2.64,1370,3616.8,,,,,,,,
2012-09-04,2.7,2.7,2.7,2.7,80,216.0,,,,,,,,
2012-09-05,2.64,2.64,2.64,2.64,920,2428.8,,,,,,,,
2012-09-06,2.55,2.55,2.55,2.55,1300,3314.9999999999995,,,,,,,,
2012-09-07,2.64,2.64,2.64,2.64,50,132.0,,,,,,,,
2012-09-10,2.55,2.55,2.53,2.55,4440,11322.0,,,,,,,,
2012-09-11,2.47,2.67,2.44,2.67,2600,6942.0,,,,,,,,
2012-09-12,2.55,2.55,2.55,2.55,5050,12877.5,,,,,,,,
2012-09-13,2.64,2.64,2.64,2.64,10,26.4,,,,,,,,
2012-09-14,2.67,2.67,2.67,2.67,10,26.7,,,,,,,,
2012-09-17,2.61,2.64,2.61,2.61,2190,5715.9,,,,,,,,
2012-09-18,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-09-19,2.55,2.55,2.55,2.55,500,1275.0,,,,,,,,
2012-09-20,2.44,2.58,2.44,2.53,2490,6299.7,,,,,,,,
2012-09-21,2.55,2.55,2.41,2.53,8000,20240.0,,,,,,,,
2012-09-24,2.53,2.53,2.53,2.53,370,936.1,,,,,,,,
2012-09-25,2.41,2.41,2.41,2.41,880,2120.8,,,,,,,,
2012-09-26,2.53,2.53,2.53,2.53,10,25.3,,,,,,,,
2012-09-27,2.41,2.41,2.41,2.41,610,1470.1,,,,,,,,
2012-09-28,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-10-01,2.29,2.29,2.29,2.29,1500,3435.0,,,,,,,,
2012-10-02,2.23,2.38,2.2,2.38,6120,14565.6,,,,,,,,
2012-10-03,2.47,2.47,2.26,2.26,1010,2282.6,,,,,,,,
2012-10-04,2.23,2.23,2.23,2.23,500,1115.0,,,,,,,,
2012-10-05,2.32,2.32,2.32,2.32,50,116.0,,,,,,,,
2012-10-08,2.23,2.23,2.23,2.23,700,1561.0,,,,,,,,
2012-10-09,2.32,2.32,2.17,2.32,5520,12806.4,,,,,,,,
2012-10-10,2.41,2.41,2.41,2.41,1010,2434.1000000000004,,,,,,,,
2012-10-11,2.53,2.53,2.29,2.32,3740,8676.8,,,,,,,,
2012-10-12,2.23,2.35,2.23,2.35,670,1574.5,,,,,,,,
2012-10-15,2.35,2.47,2.35,2.47,1000,2470.0,,,,,,,,
2012-10-16,2.38,2.41,2.38,2.41,1640,3952.4,,,,,,,,
2012-10-17,2.38,2.41,2.35,2.41,1010,2434.1000000000004,,,,,,,,
2012-10-18,2.38,2.38,2.35,2.35,370,869.5,,,,,,,,
2012-10-19,2.41,2.41,2.29,2.29,1040,2381.6,,,,,,,,
2012-10-22,2.23,2.32,2.23,2.32,110,255.2,,,,,,,,
2012-10-23,2.26,2.26,2.26,2.26,300,677.9999999999999,,,,,,,,
2012-10-24,2.32,2.32,2.32,2.32,30,69.6,,,,,,,,
2012-10-25,2.26,2.32,2.23,2.29,2330,5335.7,,,,,,,,
2012-10-26,2.32,2.32,2.29,2.29,7600,17404.0,,,,,,,,
2012-10-29,2.29,2.29,2.29,2.29,200,458.0,,,,,,,,
2012-10-30,2.26,2.26,2.26,2.26,2650,5988.999999999999,,,,,,,,
2012-10-31,2.26,2.32,2.26,2.32,160,371.2,,,,,,,,
2012-11-01,2.38,2.38,2.32,2.32,210,487.2,,,,,,,,
2012-11-02,2.32,2.35,2.23,2.23,1030,2296.9,,,,,,,,
2012-11-05,2.32,2.32,2.32,2.32,130,301.6,,,,,,,,
2012-11-06,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-11-07,2.26,2.26,2.26,2.26,200,452.0,,,,,,,,
2012-11-08,2.23,2.23,2.23,2.23,200,446.0,,,,,,,,
2012-11-09,2.23,2.23,2.23,2.23,5000,11150.0,,,,,,,,
2012-11-12,2.29,2.29,2.29,2.29,10,22.9,,,,,,,,
2012-11-13,2.2,2.2,2.2,2.2,780,1716.0000000000002,,,,,,,,
2012-11-14,2.2,2.26,2.2,2.26,5030,11367.8,,,,,,,,
2012-11-15,2.26,2.26,2.17,2.26,1200,2711.9999999999995,,,,,,,,
2012-11-16,2.35,2.35,2.17,2.17,1020,2213.4,,,,,,,,
2012-11-19,2.26,2.26,2.26,2.26,30,67.8,,,,,,,,
2012-11-20,2.17,2.17,2.17,2.17,370,802.9,,,,,,,,
2012-11-21,2.17,2.23,2.17,2.23,50,111.5,,,,,,,,
2012-11-22,2.26,2.26,2.26,2.26,60,135.6,,,,,,,,
2012-11-23,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-11-26,2.2,2.23,2.17,2.23,3130,6979.9,,,,,,,,
2012-11-27,2.14,2.23,2.14,2.23,530,1181.9,,,,,,,,
2012-11-28,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-11-29,2.32,2.32,2.17,2.23,150,334.5,,,,,,,,
2012-11-30,2.26,2.26,2.26,2.26,20,45.2,,,,,,,,
2012-12-03,2.29,2.29,2.29,2.29,20,45.8,,,,,,,,
2012-12-04,2.29,2.29,2.29,2.29,170,389.3,,,,,,,,
2012-12-05,2.38,2.38,2.23,2.38,1340,3189.2,,,,,,,,
2012-12-06,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2012-12-07,2.26,2.38,2.26,2.38,2480,5902.4,,,,,,,,
2012-12-10,2.26,2.35,2.26,2.35,1400,3290.0,,,,,,,,
2012-12-11,2.26,2.32,2.23,2.23,1860,4147.8,,,,,,,,
2012-12-12,2.29,2.29,2.29,2.29,30,68.7,,,,,,,,
2012-12-13,2.29,2.29,2.29,2.29,250,572.5,,,,,,,,
2012-12-14,2.32,2.32,2.29,2.32,290,672.8,,,,,,,,
2012-12-17,2.32,2.32,2.32,2.32,2200,5104.0,,,,,,,,
2012-12-18,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-12-19,2.35,2.41,2.35,2.41,2370,5711.700000000001,,,,,,,,
2012-12-20,2.35,2.35,2.29,2.29,1230,2816.7,,,,,,,,
2012-12-21,2.23,2.29,2.2,2.29,420,961.8,,,,,,,,
2012-12-24,2.32,2.32,2.23,2.32,1990,4616.799999999999,,,,,,,,
2012-12-25,2.26,2.29,2.23,2.29,14160,32426.4,,,,,,,,
2012-12-26,2.29,2.35,2.26,2.35,3500,8225.0,,,,,,,,
2012-12-27,2.44,2.44,2.44,2.44,20,48.8,,,,,,,,
2012-12-28,2.47,2.5,2.47,2.5,30,75.0,,,,,,,,
2013-01-02,2.524,2.524,2.495,2.495,1500,3742.5,,,,,,,,
2013-01-03,2.495,2.495,2.407,2.465,7060,17402.899999999998,,,,,,,,
2013-01-04,2.465,2.495,2.465,2.495,320,798.4000000000001,,,,,,,,
2013-01-07,2.465,2.583,2.465,2.583,210,542.4300000000001,,,,,,,,
2013-01-08,2.554,2.554,2.465,2.554,7220,18439.88,,,,,,,,
2013-01-09,2.495,2.554,2.437,2.554,7100,18133.4,,,,,,,,
2013-01-10,2.554,2.554,2.554,2.554,0,0.0,,,,,,,,
2013-01-11,2.554,2.554,2.554,2.554,20,51.08,,,,,,,,
2013-01-14,2.554,2.554,2.554,2.554,0,0.0,,,,,,,,
2013-01-15,2.554,2.7,2.554,2.7,500,1350.0,,,,,,,,
2013-01-16,2.729,2.729,2.729,2.729,10,27.29,,,,,,,,
2013-01-17,2.76,2.76,2.554,2.76,1020,2815.2,,,,,,,,
2013-01-18,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2013-01-21,2.76,2.76,2.583,2.583,890,2298.8700000000003,,,,,,,,
2013-01-22,2.407,2.583,2.407,2.583,280,723.24,,,,,,,,
2013-01-23,2.407,2.583,2.407,2.583,2900,7490.700000000001,,,,,,,,
2013-01-24,2.583,2.583,2.583,2.583,0,0.0,,,,,,,,
2013-01-25,2.407,2.583,2.407,2.583,140,361.62,,,,,,,,
2013-01-28,2.76,2.76,2.642,2.76,3050,8418.0,,,,,,,,
2013-01-29,2.848,2.848,2.848,2.848,40,113.92,,,,,,,,
2013-01-30,2.878,2.878,2.671,2.671,250,667.75,,,,,,,,
2013-01-31,2.819,2.819,2.819,2.819,10,28.19,,,,,,,,
2013-02-01,2.642,2.642,2.642,2.642,100,264.2,,,,,,,,
2013-02-04,2.729,2.729,2.729,2.729,210,573.09,,,,,,,,
2013-02-05,2.878,2.878,2.878,2.878,10,28.78,,,,,,,,
2013-02-06,2.819,2.819,2.7,2.76,940,2594.4,,,,,,,,
2013-02-07,2.789,2.789,2.789,2.789,10,27.89,,,,,,,,
2013-02-08,2.936,2.936,2.789,2.789,2140,5968.46,,,,,,,,
2013-02-18,2.965,2.965,2.965,2.965,10,29.65,,,,,,,,
2013-02-19,2.76,3.171,2.76,2.936,11070,32501.52,,,,,,,,
2013-02-20,2.729,2.906,2.729,2.906,1930,5608.58,,,,,,,,
2013-02-21,2.906,2.906,2.729,2.789,480,1338.72,,,,,,,,
2013-02-22,2.936,2.936,2.614,2.614,3800,9933.2,,,,,,,,
2013-02-25,2.789,2.789,2.789,2.789,10,27.89,,,,,,,,
2013-02-26,2.614,2.614,2.614,2.614,1370,3581.18,,,,,,,,
2013-02-27,2.437,2.614,2.437,2.614,7150,18690.1,,,,,,,,
2013-02-28,2.76,2.76,2.495,2.495,5010,12499.95,,,,,,,,
2013-03-01,2.583,2.614,2.524,2.583,7270,18778.41,,,,,,,,
2013-03-04,2.437,2.554,2.437,2.554,7970,20355.38,,,,,,,,
2013-03-05,2.7,2.7,2.407,2.671,1130,3018.23,,,,,,,,
2013-03-06,2.495,2.671,2.495,2.642,1020,2694.84,,,,,,,,
2013-03-07,2.465,2.76,2.465,2.7,1070,2889.0,,,,,,,,
2013-03-08,2.789,2.789,2.524,2.729,1250,3411.25,,,,,,,,
2013-03-11,2.819,2.906,2.76,2.906,19550,56812.3,,,,,,,,
2013-03-12,3.024,3.054,2.936,2.965,26520,78631.8,,,,,,,,
2013-03-13,3.024,3.054,2.965,3.024,3420,10342.08,,,,,,,,
2013-03-14,3.171,3.171,3.024,3.024,8820,26671.68,,,,,,,,
2013-03-15,3.083,3.083,3.024,3.024,560,1693.44,,,,,,,,
2013-03-18,3.054,3.054,2.906,3.024,16770,50712.48,,,,,,,,
2013-03-19,3.083,3.083,2.936,3.024,50,151.2,,,,,,,,
2013-03-20,2.936,2.995,2.936,2.995,100,299.5,,,,,,,,
2013-03-21,3.024,3.024,2.995,2.995,260,778.7,,,,,,,,
2013-03-22,2.936,2.936,2.906,2.936,960,2818.56,,,,,,,,
2013-03-25,3.083,3.083,3.083,3.083,10,30.83,,,,,,,,
2013-03-26,3.083,3.083,3.083,3.083,20,61.66,,,,,,,,
2013-03-27,2.878,2.906,2.878,2.906,7300,21213.8,,,,,,,,
2013-03-28,2.995,2.995,2.995,2.995,10,29.950000000000003,,,,,,,,
2013-03-29,3.141,3.141,2.789,2.936,610,1790.96,,,,,,,,
2013-04-01,3.113,3.113,2.965,2.965,320,948.8,,,,,,,,
2013-04-02,3.083,3.083,2.936,2.936,610,1790.96,,,,,,,,
2013-04-03,2.906,2.936,2.906,2.936,510,1497.36,,,,,,,,
2013-04-04,3.024,3.024,2.906,2.936,830,2436.88,,,,,,,,
2013-04-05,2.819,2.936,2.789,2.936,1310,3846.16,,,,,,,,
2013-04-08,2.965,2.965,2.936,2.936,70,205.52,,,,,,,,
2013-04-09,3.054,3.054,2.936,2.936,1770,5196.72,,,,,,,,
2013-04-10,2.878,3.024,2.878,3.024,3010,9102.24,,,,,,,,
2013-04-11,2.906,2.936,2.819,2.936,910,2671.76,,,,,,,,
2013-04-12,3.024,3.024,2.848,2.936,1570,4609.52,,,,,,,,
2013-04-15,2.995,2.995,2.878,2.936,430,1262.48,,,,,,,,
2013-04-16,2.995,2.995,2.878,2.906,2120,6160.72,,,,,,,,
2013-04-17,2.995,2.995,2.878,2.936,30,88.08,,,,,,,,
2013-04-18,2.878,2.995,2.878,2.936,560,1644.16,,,,,,,,
2013-04-22,2.878,2.936,2.878,2.936,460,1350.56,,,,,,,,
2013-04-23,2.936,2.995,2.936,2.995,240,718.8000000000001,,,,,,,,
2013-04-24,2.995,2.995,2.995,2.995,0,0.0,,,,,,,,
2013-04-25,2.848,2.995,2.848,2.995,420,1257.9,,,,,,,,
2013-04-26,2.936,2.936,2.878,2.936,190,557.84,,,,,,,,
2013-05-02,2.936,2.936,2.936,2.936,50,146.8,,,,,,,,
2013-05-03,2.906,2.936,2.906,2.936,1040,3053.44,,,,,,,,
2013-05-06,2.878,2.878,2.878,2.878,70,201.46,,,,,,,,
2013-05-07,2.936,2.936,2.936,2.936,10,29.36,,,,,,,,
2013-05-08,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-09,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-10,2.906,2.906,2.906,2.906,100,290.6,,,,,,,,
2013-05-13,2.936,2.936,2.936,2.936,10,29.36,,,,,,,,
2013-05-14,2.878,2.878,2.878,2.878,10,28.78,,,,,,,,
2013-05-15,2.936,2.936,2.7,2.936,150,440.4,,,,,,,,
2013-05-16,2.729,2.936,2.729,2.936,30,88.08,,,,,,,,
2013-05-17,2.819,2.936,2.819,2.936,140,411.04,,,,,,,,
2013-05-20,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-21,2.906,2.936,2.878,2.936,5740,16852.64,,,,,,,,
2013-05-22,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-23,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-24,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-27,2.878,2.878,2.789,2.819,1180,3326.42,,,,,,,,
2013-05-28,2.936,2.936,2.936,2.936,10,29.36,,,,,,,,
2013-05-29,2.936,2.936,2.848,2.906,2140,6218.84,,,,,,,,
2013-05-30,2.906,2.906,2.906,2.906,0,0.0,,,,,,,,
2013-05-31,2.906,2.906,2.906,2.906,0,0.0,,,,,,,,
2013-06-03,2.878,2.906,2.848,2.906,1280,3719.68,,,,,,,,
2013-06-04,2.789,2.906,2.729,2.906,7340,21330.04,,,,,,,,
2013-06-05,2.76,2.76,2.729,2.729,11360,31001.44,,,,,,,,
2013-06-06,2.729,2.729,2.554,2.554,9490,24237.46,,,,,,,,
2013-06-07,2.437,2.729,2.407,2.554,36180,92403.72,,,,,,,,
2013-06-10,2.554,2.729,2.554,2.729,11480,31328.92,,,,,,,,
2013-06-11,2.789,2.789,2.671,2.671,2030,5422.129999999999,,,,,,,,
2013-06-12,2.642,2.642,2.583,2.583,14800,38228.4,,,,,,,,
2013-06-13,2.583,2.642,2.583,2.642,4600,12153.2,,,,,,,,
2013-06-14,2.671,2.671,2.524,2.524,120,302.88,,,,,,,,
2013-06-17,2.642,2.642,2.642,2.642,50,132.1,,,,,,,,
2013-06-18,2.642,2.642,2.642,2.642,0,0.0,,,,,,,,
2013-06-19,2.495,2.495,2.495,2.495,10,24.950000000000003,,,,,,,,
2013-06-20,2.614,2.614,2.524,2.524,3020,7622.48,,,,,,,,
2013-06-21,2.642,2.642,2.437,2.465,1200,2958.0,,,,,,,,
2013-06-24,2.495,2.614,2.495,2.583,1550,4003.65,,,,,,,,
2013-06-25,2.729,2.729,2.729,2.729,1010,2756.29,,,,,,,,
2013-06-26,2.671,2.671,2.554,2.583,11740,30324.42,,,,,,,,
2013-06-27,2.76,2.76,2.495,2.671,90,240.39,,,,,,,,
2013-06-28,2.671,2.789,2.671,2.789,550,1533.95,,,,,,,,
2013-07-01,2.614,2.614,2.614,2.614,50,130.7,,,,,,,,
2013-07-02,2.465,2.729,2.465,2.729,150,409.35,,,,,,,,
2013-07-03,2.76,2.76,2.76,2.76,30,82.8,,,,,,,,
2013-07-04,2.642,2.642,2.642,2.642,20,52.84,,,,,,,,
2013-07-05,2.524,2.524,2.524,2.524,20,50.48,,,,,,,,
2013-07-08,2.554,2.554,2.524,2.554,3150,8045.099999999999,,,,,,,,
2013-07-09,2.524,2.524,2.524,2.524,2420,6108.08,,,,,,,,
2013-07-10,2.524,2.524,2.524,2.524,3030,7647.72,,,,,,,,
2013-07-11,2.524,2.524,2.524,2.524,20,50.48,,,,,,,,
2013-07-12,2.465,2.465,2.465,2.465,20,49.3,,,,,,,,
2013-07-15,2.465,2.465,2.465,2.465,0,0.0,,,,,,,,
2013-07-16,2.614,2.614,2.465,2.465,860,2119.9,,,,,,,,
2013-07-17,2.583,2.614,2.495,2.495,13910,34705.450000000004,,,,,,,,
2013-07-18,2.614,2.614,2.495,2.495,40,99.8,,,,,,,,
2013-07-19,2.495,2.614,2.495,2.614,1900,4966.599999999999,,,,,,,,
2013-07-22,2.614,2.76,2.614,2.76,3000,8280.0,,,,,,,,
2013-07-23,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2013-07-24,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2013-07-25,2.583,2.583,2.583,2.583,70,180.81,,,,,,,,
2013-07-26,2.495,2.495,2.407,2.407,240,577.6800000000001,,,,,,,,
2013-07-29,2.554,2.554,2.407,2.407,30,72.21000000000001,,,,,,,,
2013-07-30,2.437,2.437,2.437,2.437,230,560.51,,,,,,,,
2013-07-31,2.407,2.407,2.407,2.407,20,48.14,,,,,,,,
2013-08-01,2.465,2.465,2.465,2.465,8200,20213.0,,,,,,,,
2013-08-02,2.465,2.465,2.465,2.465,3000,7395.0,,,,,,,,
2013-08-05,2.437,2.437,2.407,2.407,1120,2695.84,,,,,,,,
2013-08-06,2.407,2.524,2.407,2.524,40,100.96,,,,,,,,
2013-08-07,2.7,2.7,2.671,2.671,30,80.13,,,,,,,,
2013-08-08,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-09,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-12,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-13,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-14,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-15,2.671,2.848,2.671,2.671,280,747.88,,,,,,,,
2013-08-16,2.848,2.848,2.848,2.848,0,0.0,,,,,,,,
2013-08-19,2.848,2.848,2.848,2.848,0,0.0,,,,,,,,
2013-08-20,2.848,2.848,2.848,2.848,0,0.0,,,,,,,,
2013-08-21,2.671,2.671,2.671,2.671,100,267.1,,,,,,,,
2013-08-22,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-23,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-26,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-27,2.671,2.671,2.671,2.671,70,186.97,,,,,,,,
2013-08-28,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-29,2.671,2.671,2.671,2.671,0,0.0,,,,,,,,
2013-08-30,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2013-09-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-09-04,2.729,2.729,2.524,2.7,30,81.0,,,,,,,,
2013-09-05,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-06,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-09,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-10,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-11,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-12,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-13,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-16,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-17,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-18,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-09-19,2.642,2.642,2.642,2.642,100,264.2,,,,,,,,
2013-09-20,2.729,2.729,2.465,2.642,40,105.68,,,,,,,,
2013-09-23,2.524,2.524,2.524,2.524,10,25.24,,,,,,,,
2013-09-24,2.407,2.7,2.407,2.7,330,891.0000000000001,,,,,,,,
2013-09-25,2.524,2.524,2.524,2.524,110,277.64,,,,,,,,
2013-09-26,2.524,2.524,2.524,2.524,500,1262.0,,,,,,,,
2013-09-27,2.524,2.7,2.524,2.7,1060,2862.0,,,,,,,,
2013-09-30,2.76,2.76,2.524,2.729,5100,13917.9,,,,,,,,
2013-10-01,2.642,2.673,2.642,2.673,150,400.95,,,,,,,,
2013-10-02,2.642,2.642,2.642,2.642,20,52.84,,,,,,,,
2013-10-03,2.642,2.642,2.642,2.642,0,0.0,,,,,,,,
2013-10-04,2.614,2.76,2.614,2.642,4880,12892.96,,,,,,,,
2013-10-07,2.7,2.7,2.7,2.7,1500,4050.000000000001,,,,,,,,
2013-10-08,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-09,2.76,2.76,2.642,2.642,1440,3804.48,,,,,,,,
2013-10-10,2.7,2.7,2.7,2.7,50,135.0,,,,,,,,
2013-10-11,2.7,2.76,2.7,2.7,230,621.0,,,,,,,,
2013-10-14,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-15,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2013-10-16,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2013-10-18,2.671,2.671,2.671,2.671,10,26.71,,,,,,,,
2013-10-21,2.729,2.729,2.729,2.729,10,27.29,,,,,,,,
2013-10-22,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-10-23,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-10-24,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-10-25,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-10-28,2.554,2.554,2.554,2.554,140,357.56,,,,,,,,
2013-10-29,2.729,2.729,2.729,2.729,20,54.58,,,,,,,,
2013-10-30,2.729,2.729,2.729,2.729,0,0.0,,,,,,,,
2013-10-31,2.7,2.7,2.7,2.7,30,81.0,,,,,,,,
2013-11-01,2.702,2.702,2.702,2.702,0,0.0,,,,,,,,
2013-11-04,2.702,2.702,2.702,2.702,0,0.0,,,,,,,,
2013-11-05,2.702,2.702,2.702,2.702,0,0.0,,,,,,,,
2013-11-06,2.7,2.7,2.7,2.7,10,27.0,,,,,,,,
2013-11-07,2.702,2.702,2.702,2.702,0,0.0,,,,,,,,
2013-11-08,2.702,2.702,2.702,2.702,0,0.0,,,,,,,,
2013-11-11,2.7,2.729,2.642,2.7,2080,5616.0,,,,,,,,
2013-11-12,2.789,2.789,2.789,2.789,50,139.45000000000002,,,,,,,,
2013-11-13,2.614,2.729,2.614,2.614,10960,28649.44,,,,,,,,
2013-11-14,2.495,2.729,2.495,2.729,200,545.8000000000001,,,,,,,,
2013-11-15,2.583,2.906,2.583,2.906,60550,175958.30000000002,,,,,,,,
2013-11-18,2.906,2.906,2.789,2.819,15260,43017.94,,,,,,,,
2013-11-19,2.819,2.819,2.7,2.789,86400,240969.6,,,,,,,,
2013-11-20,2.789,2.819,2.76,2.789,22140,61748.46000000001,,,,,,,,
2013-11-21,2.878,2.965,2.848,2.965,70010,207579.65,,,,,,,,
2013-11-22,3.054,3.083,2.965,3.054,154860,472942.44,,,,,,,,
2013-11-25,3.201,3.201,3.054,3.083,25150,77537.45000000001,,,,,,,,
2013-11-26,3.054,3.054,2.995,3.024,14970,45269.28,,,,,,,,
2013-11-27,2.995,3.054,2.936,2.965,35370,104872.05,,,,,,,,
2013-11-28,2.995,3.141,2.995,3.141,96640,303546.24,,,,,,,,
2013-11-29,3.201,3.201,3.113,3.141,45490,142884.09,,,,,,,,
2013-12-02,3.141,3.141,3.083,3.113,89030,277150.39,,,,,,,,
2013-12-03,3.044,3.182,2.974,3.044,49520,150738.88,,,,,,,,
2013-12-04,3.044,3.044,3.009,3.044,8920,27152.48,,,,,,,,
2013-12-05,3.044,3.044,2.974,3.009,24340,73239.06,,,,,,,,
2013-12-06,2.974,2.974,2.906,2.974,25990,77294.26000000001,,,,,,,,
2013-12-09,2.94,2.94,2.906,2.906,39150,113769.9,,,,,,,,
2013-12-10,2.974,2.974,2.906,2.94,6410,18845.4,,,,,,,,
2013-12-11,2.94,2.94,2.8,2.8,18660,52248.0,,,,,,,,
2013-12-12,2.8,2.906,2.8,2.906,3700,10752.2,,,,,,,,
2013-12-13,2.871,2.906,2.766,2.766,29320,81099.12,,,,,,,,
2013-12-16,2.766,2.871,2.766,2.871,2450,7033.95,,,,,,,,
2013-12-17,2.871,2.906,2.836,2.836,16320,46283.52,,,,,,,,
2013-12-18,2.836,2.836,2.836,2.836,5730,16250.28,,,,,,,,
2013-12-19,2.836,2.871,2.836,2.871,9110,26154.81,,,,,,,,
2013-12-20,2.871,2.871,2.836,2.836,26090,73991.23999999999,,,,,,,,
2013-12-23,2.871,2.906,2.871,2.906,10720,31152.32,,,,,,,,
2013-12-24,2.906,2.906,2.836,2.836,4760,13499.36,,,,,,,,
2013-12-25,2.906,2.906,2.836,2.836,3060,8678.16,,,,,,,,
2013-12-26,2.836,2.871,2.836,2.836,4330,12279.88,,,,,,,,
2013-12-27,2.871,2.871,2.871,2.871,3120,8957.52,,,,,,,,
2013-12-30,2.766,2.871,2.766,2.871,3270,9388.17,,,,,,,,
2013-12-31,2.836,2.871,2.836,2.836,1310,3715.16,,,,,,,,
2014-01-02,2.871,2.871,2.871,2.871,10,28.71,,,,,,,,
2014-01-03,2.836,2.906,2.836,2.836,36660,103967.76,,,,,,,,
2014-01-06,2.871,2.871,2.766,2.766,2320,6417.12,,,,,,,,
2014-01-07,2.8,2.8,2.8,2.8,3100,8680.0,,,,,,,,
2014-01-08,2.871,2.94,2.836,2.94,30250,88935.0,,,,,,,,
2014-01-09,2.94,2.94,2.836,2.94,22600,66444.0,,,,,,,,
2014-01-10,2.906,2.94,2.836,2.94,30200,88788.0,,,,,,,,
2014-01-13,2.871,2.906,2.871,2.906,29100,84564.6,,,,,,,,
2014-01-14,2.906,3.078,2.906,3.044,64740,197068.56,,,,,,,,
2014-01-15,3.044,3.044,2.94,2.94,28110,82643.4,,,,,,,,
2014-01-16,2.94,2.94,2.906,2.94,2170,6379.8,,,,,,,,
2014-01-17,2.94,2.94,2.871,2.94,25500,74970.0,,,,,,,,
2014-01-20,2.94,2.94,2.906,2.94,20100,59094.0,,,,,,,,
2014-01-21,2.906,2.906,2.906,2.906,2080,6044.4800000000005,,,,,,,,
2014-01-22,2.906,2.906,2.871,2.871,1840,5282.64,,,,,,,,
2014-01-23,2.906,2.906,2.906,2.906,10,29.06,,,,,,,,
2014-01-24,3.009,3.009,2.906,2.906,20,58.120000000000005,,,,,,,,
