time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-18,4.902,4.902,4.779,4.779,16000,76464.0,,,,,
2015-09-21,4.779,4.779,4.779,4.779,11300,54002.7,,,,,
2015-09-22,4.861,4.861,4.575,4.779,28660,136966.13999999998,,,,,
2015-09-23,4.657,4.657,4.575,4.616,18110,83595.76,,,,,
2015-09-24,4.616,4.616,4.616,4.616,0,0.0,,,,,
2015-09-25,4.861,4.861,4.861,4.861,10,48.61,,,,,
2015-09-28,4.861,4.861,4.616,4.616,23520,108568.32,,,,,
2015-09-29,4.616,4.616,4.33,4.412,23420,103329.04,,,,,
2015-09-30,4.493,4.493,4.126,4.412,74770,329885.24,,,,,
2015-10-01,4.33,4.33,4.289,4.289,2510,10765.39,,,,,
2015-10-02,4.371,4.371,4.289,4.289,2570,11022.73,,,,,
2015-10-05,4.289,4.33,4.289,4.33,5240,22689.2,,,,,
2015-10-06,4.248,4.493,4.248,4.493,18890,84872.77,,,,,
2015-10-07,4.575,4.575,4.493,4.493,3420,15366.06,,,,,
2015-10-08,4.453,4.493,4.207,4.207,25210,106058.47,,,,,
2015-10-09,4.453,4.453,4.248,4.453,5520,24580.56,,,,,
2015-10-12,4.453,4.453,4.207,4.371,62100,271439.10000000003,,,,,
2015-10-13,4.207,4.248,4.167,4.167,85770,357403.59,,,,,
2015-10-14,4.167,4.167,4.085,4.126,105600,435705.6,,,,,
2015-10-15,4.126,4.126,4.044,4.085,1010660,4128546.1,,,,,
2015-10-16,4.126,4.371,4.126,4.371,97910,427964.61,,,,,
2015-10-19,4.493,4.657,4.493,4.657,69130,321938.41,,,,,
2015-10-20,4.82,4.82,4.493,4.534,107510,487450.34,,,,,
2015-10-21,4.493,4.493,4.371,4.453,37630,167566.39,,,,,
2015-10-22,4.33,4.453,4.33,4.453,23060,102686.18,,,,,
2015-10-23,4.493,4.616,4.493,4.534,37960,172110.63999999998,,,,,
2015-10-26,4.534,4.534,4.412,4.453,21400,95294.2,,,,,
2015-10-27,4.453,4.453,4.33,4.33,13680,59234.4,,,,,
2015-10-28,4.33,4.453,4.289,4.289,10480,44948.72,,,,,
2015-10-29,4.33,4.575,4.33,4.575,156830,717497.25,,,,,
2015-10-30,4.657,4.861,4.575,4.738,129780,614897.64,,,,,
2015-11-02,4.698,4.698,4.575,4.575,51870,237305.25,,,,,
2015-11-03,4.575,4.657,4.534,4.657,10590,49317.63,,,,,
2015-11-04,4.575,4.698,4.493,4.657,27970,130256.29,,,,,
2015-11-05,4.657,4.657,4.493,4.616,310,1430.9599999999998,,,,,
2015-11-06,4.657,4.657,4.493,4.616,7980,36835.68,,,,,
2015-11-09,4.616,4.616,4.453,4.453,7940,35356.82,,,,,
2015-11-10,4.412,4.493,4.412,4.453,13250,59002.25000000001,,,,,
2015-11-11,4.575,4.575,4.453,4.575,2710,12398.25,,,,,
2015-11-12,4.575,4.575,4.412,4.453,3600,16030.8,,,,,
2015-11-13,4.33,4.453,4.33,4.453,13200,58779.600000000006,,,,,
2015-11-16,4.453,4.453,4.412,4.412,10010,44164.12,,,,,
2015-11-17,4.412,4.453,4.412,4.453,3090,13759.77,,,,,
2015-11-18,4.371,4.493,4.371,4.493,6750,30327.750000000004,,,,,
2015-11-19,4.453,4.453,4.412,4.453,13090,58289.77,,,,,
2015-11-20,4.493,4.534,4.412,4.453,4580,20394.74,,,,,
2015-11-23,4.412,4.453,4.371,4.453,18990,84562.47,,,,,
2015-11-24,4.412,4.412,4.371,4.371,6000,26226.000000000004,,,,,
2015-11-25,4.33,4.493,4.33,4.453,47790,212808.87,,,,,
2015-11-26,4.371,4.453,4.33,4.33,35190,152372.7,,,,,
2015-11-27,4.33,4.33,4.248,4.289,14010,60088.89,,,,,
2015-11-30,4.248,4.453,4.207,4.412,27070,119432.84,,,,,
2015-12-01,4.412,4.412,4.412,4.412,80,352.96,,,,,
2015-12-02,4.33,4.33,4.33,4.33,100,433.0,,,,,
2015-12-03,4.289,4.289,4.289,4.289,1000,4289.0,,,,,
2015-12-04,4.289,4.33,4.289,4.33,8490,36761.7,,,,,
2015-12-07,4.289,4.289,4.248,4.289,2000,8578.0,,,,,
2015-12-08,4.371,4.371,4.248,4.248,910,3865.68,,,,,
2015-12-09,4.207,4.248,4.167,4.248,10500,44604.0,,,,,
2015-12-10,4.248,4.289,4.167,4.167,5510,22960.17,,,,,
2015-12-11,4.167,4.289,4.167,4.289,4700,20158.3,,,,,
2015-12-14,4.289,4.289,4.289,4.289,2950,12652.55,,,,,
2015-12-15,4.33,4.33,4.33,4.33,40,173.2,,,,,
2015-12-16,4.33,4.33,4.289,4.33,3170,13726.1,,,,,
2015-12-17,4.289,4.33,4.289,4.33,3170,13726.1,,,,,
2015-12-18,4.33,4.33,4.289,4.289,2750,11794.75,,,,,
2015-12-21,4.371,4.412,4.371,4.412,2500,11030.0,,,,,
2015-12-22,4.289,4.289,4.289,4.289,4050,17370.449999999997,,,,,
2015-12-23,4.289,4.289,4.207,4.207,6480,27261.36,,,,,
2015-12-24,4.33,4.33,4.167,4.33,3020,13076.6,,,,,
2015-12-25,4.33,4.371,4.289,4.371,9270,40519.170000000006,,,,,
2015-12-28,4.371,4.453,4.371,4.453,45430,202299.79,,,,,
2015-12-29,4.412,4.493,4.412,4.453,7120,31705.36,,,,,
2015-12-30,4.493,4.493,4.493,4.493,2680,12041.240000000002,,,,,
2015-12-31,4.493,4.534,4.453,4.493,69160,310735.88,,,,,
2016-01-04,4.575,4.575,4.493,4.493,23290,104641.97,,,,,
2016-01-05,4.534,4.534,4.534,4.534,1140,5168.76,,,,,
2016-01-06,4.534,4.534,4.534,4.534,8100,36725.4,,,,,
2016-01-07,4.534,4.534,4.493,4.493,30590,137440.87000000002,,,,,
2016-01-08,4.453,4.493,4.412,4.412,11020,48620.24,,,,,
2016-01-11,4.453,4.493,4.412,4.493,5700,25610.1,,,,,
2016-01-12,4.453,4.493,4.453,4.493,14410,64744.130000000005,,,,,
2016-01-13,4.493,4.493,4.493,4.493,4200,18870.6,,,,,
2016-01-14,4.412,4.493,4.412,4.493,1740,7817.820000000001,,,,,
2016-01-15,4.493,4.493,4.493,4.493,24650,110752.45,,,,,
2016-01-18,4.453,4.453,4.289,4.33,18670,80841.1,,,,,
2016-01-19,4.412,4.412,4.412,4.412,1360,6000.32,,,,,
2016-01-20,4.289,4.289,4.248,4.289,20350,87281.15,,,,,
2016-01-21,4.33,4.33,4.248,4.289,62330,267333.37,,,,,
2016-01-22,4.493,4.575,4.493,4.575,107320,490989.0,,,,,
2016-01-25,4.861,4.861,4.82,4.861,65440,318103.84,,,,,
2016-01-26,4.902,4.902,4.698,4.82,16630,80156.6,,,,,
2016-01-27,4.779,4.861,4.738,4.82,32480,156553.6,,,,,
2016-01-28,4.82,4.82,4.738,4.82,31730,152938.6,,,,,
2016-01-29,4.738,4.82,4.738,4.779,37300,178256.69999999998,,,,,
2016-02-01,4.779,4.779,4.738,4.779,3390,16200.81,,,,,
2016-02-02,4.738,4.779,4.616,4.779,19550,93429.45,,,,,
2016-02-03,4.698,4.738,4.453,4.738,19990,94712.62,,,,,
2016-02-04,4.698,4.698,4.493,4.493,3010,13523.93,,,,,
2016-02-05,4.534,4.698,4.412,4.698,21010,98704.98,,,,,
2016-02-15,4.698,4.698,4.575,4.657,11260,52437.82,,,,,
2016-02-16,4.575,4.657,4.412,4.657,22620,105341.34,,,,,
2016-02-17,4.657,4.82,4.657,4.82,33540,161662.80000000002,,,,,
2016-02-18,4.861,5.147,4.82,5.147,102440,527258.68,,,,,
2016-02-19,5.147,5.188,5.106,5.147,57370,295283.39,,,,,
2016-02-22,5.147,5.27,5.147,5.229,24590,128581.11,,,,,
2016-02-23,5.188,5.188,4.984,5.024,43980,220955.52,,,,,
2016-02-24,5.024,5.065,4.984,4.984,60750,302778.0,,,,,
2016-02-25,5.024,5.065,4.984,4.984,35450,176682.8,,,,,
2016-02-26,5.065,5.106,5.024,5.065,17000,86105.0,,,,,
2016-02-29,5.188,5.392,5.188,5.351,123460,660634.46,,,,,
2016-03-01,5.31,5.392,5.27,5.351,30150,161332.65,,,,,
2016-03-02,5.31,5.351,5.27,5.31,12790,67914.9,,,,,
2016-03-03,5.31,5.31,5.229,5.31,29750,157972.5,,,,,
2016-03-04,5.27,5.515,5.27,5.474,104790,573620.46,,,,,
2016-03-07,5.515,5.515,5.351,5.433,96120,522219.96,,,,,
2016-03-08,5.433,5.515,5.31,5.351,42590,227899.09,,,,,
2016-03-09,5.351,5.433,5.31,5.31,96590,512892.9,,,,,
2016-03-10,5.351,5.351,5.31,5.351,38370,205317.87,,,,,
2016-03-11,5.351,5.555,5.351,5.515,105700,582935.5,,,,,
2016-03-14,5.555,5.678,5.515,5.596,126820,709684.72,,,,,
2016-03-15,5.637,5.719,5.555,5.719,91560,523631.64,,,,,
2016-03-16,5.719,5.841,5.719,5.76,114750,660960.0,,,,,
2016-03-17,5.76,5.923,5.76,5.882,133310,784129.4199999999,,,,,
2016-03-18,5.882,6.209,5.882,5.964,238060,1419789.84,,,,,
2016-03-21,6.005,6.127,6.005,6.046,119940,725157.24,,,,,
2016-03-22,6.046,6.291,6.046,6.291,268750,1690706.25,,,,,
2016-03-23,6.25,6.332,6.168,6.209,153990,956123.91,,,,,
2016-03-24,6.25,6.536,6.25,6.291,134340,845132.9400000001,,,,,
2016-03-25,6.332,6.577,6.332,6.454,319070,2059277.78,,,,,
2016-03-28,6.618,6.903,6.536,6.903,279140,1926903.42,,,,,
2016-03-29,7.312,7.353,7.312,7.353,95800,704417.4,,,,,
2016-03-30,7.598,7.639,7.312,7.312,507330,3709596.96,,,,,
2016-03-31,7.149,7.557,6.822,6.822,374240,2553065.28,,,,,
2016-04-01,6.658,6.822,6.454,6.536,200500,1310468.0,,,,,
2016-04-04,6.536,6.781,6.495,6.536,152760,998439.36,,,,,
2016-04-05,6.454,6.903,6.454,6.863,144340,990605.42,,,,,
2016-04-06,6.781,6.903,6.658,6.863,111440,764812.7200000001,,,,,
2016-04-07,7.026,7.23,6.985,6.985,211150,1474882.75,,,,,
2016-04-08,7.067,7.067,6.863,6.863,55410,380278.83,,,,,
2016-04-11,6.863,7.067,6.863,6.863,168590,1157033.1700000002,,,,,
2016-04-12,6.985,7.108,6.822,6.863,150180,1030685.34,,,,,
2016-04-13,6.944,7.067,6.863,6.903,126310,871917.9299999999,,,,,
2016-04-14,6.903,7.353,6.903,7.353,323200,2376489.6,,,,,
2016-04-15,7.475,7.475,7.149,7.23,119180,861671.4,,,,,
2016-04-19,7.149,7.23,6.985,7.067,143710,1015598.57,,,,,
2016-04-20,7.108,7.108,6.863,6.863,84870,582462.81,,,,,
2016-04-21,6.413,6.454,6.413,6.413,146890,942005.57,,,,,
2016-04-22,6.005,6.291,6.005,6.005,505650,3036428.25,,,,,
2016-04-25,6.005,6.25,6.005,6.209,101370,629406.33,,,,,
2016-04-26,6.332,6.332,6.127,6.332,105140,665746.48,,,,,
2016-04-27,6.209,6.25,6.127,6.127,162300,994412.1,,,,,
2016-04-28,6.127,6.209,6.127,6.168,55170,340288.56,,,,,
2016-04-29,6.25,6.25,6.168,6.168,64940,400549.92,,,,,
2016-05-04,6.127,6.127,5.923,6.046,68620,414876.52,,,,,
2016-05-05,6.046,6.046,5.882,5.923,68290,404481.67,,,,,
2016-05-06,6.005,6.086,6.005,6.005,55430,332857.15,,,,,
2016-05-09,6.127,6.413,6.127,6.372,150890,961471.08,,,,,
2016-05-10,6.332,6.413,6.25,6.372,64530,411185.16,,,,,
2016-05-11,6.332,6.413,6.209,6.332,22450,142153.4,,,,,
2016-05-12,6.332,6.332,6.127,6.168,18440,113737.92,,,,,
2016-05-13,6.168,6.209,6.086,6.127,34690,212545.63,,,,,
2016-05-16,6.086,6.127,6.005,6.005,53040,318505.2,,,,,
2016-05-17,6.209,6.25,6.005,6.25,60310,376937.5,,,,,
2016-05-18,6.046,6.086,6.005,6.086,7580,46131.880000000005,,,,,
2016-05-19,6.086,6.086,6.005,6.086,14990,91229.14,,,,,
2016-05-20,6.005,6.046,5.964,6.046,17800,107618.8,,,,,
2016-05-23,6.046,6.046,5.964,5.964,29890,178263.96000000002,,,,,
2016-05-24,6.086,6.291,6.086,6.127,113470,695230.69,,,,,
2016-05-25,6.209,6.209,6.046,6.046,10630,64268.98,,,,,
2016-05-26,6.005,6.127,6.005,6.086,16270,99019.22,,,,,
2016-05-27,6.005,6.046,6.005,6.005,19770,118718.85,,,,,
2016-05-30,5.923,6.086,5.882,6.086,58650,356943.9,,,,,
2016-05-31,6.005,6.046,5.923,5.964,49880,297484.32,,,,,
2016-06-01,6.005,6.127,6.005,6.046,88090,532592.14,,,,,
2016-06-02,6.046,6.046,5.964,6.046,28420,171827.32,,,,,
2016-06-03,6.086,6.086,6.046,6.086,33520,204002.72,,,,,
2016-06-06,6.086,6.086,6.046,6.046,8680,52479.28,,,,,
2016-06-07,6.046,6.046,5.923,6.005,38860,233354.3,,,,,
2016-06-08,5.964,6.127,5.923,6.046,142710,862824.66,,,,,
2016-06-09,6.046,6.086,6.046,6.086,37060,225547.16,,,,,
2016-06-10,6.046,6.168,6.046,6.127,60180,368722.86,,,,,
2016-06-13,6.168,6.536,6.127,6.372,258950,1650029.4,,,,,
2016-06-14,6.454,6.454,6.332,6.372,64140,408700.08,,,,,
2016-06-15,6.372,6.454,6.332,6.372,31370,199889.64,,,,,
2016-06-16,6.372,6.699,6.291,6.658,196460,1308030.6800000002,,,,,
2016-06-17,6.618,6.618,6.413,6.536,59110,386342.96,,,,,
2016-06-20,6.618,6.658,6.536,6.536,43830,286472.88,,,,,
2016-06-21,6.797,6.797,6.579,6.579,73920,486319.68,,,,,
2016-06-22,6.579,6.667,6.536,6.579,72360,476056.44,,,,,
2016-06-23,6.667,6.754,6.623,6.623,44750,296379.25,,,,,
2016-06-24,6.623,6.623,6.187,6.405,277150,1775145.75,,,,,
2016-06-27,6.362,6.449,6.274,6.318,79120,499880.16,,,,,
2016-06-28,6.318,6.318,6.231,6.231,58720,365884.32,,,,,
2016-06-29,6.231,6.667,6.231,6.667,432890,2886077.63,,,,,
2016-06-30,6.841,6.841,6.579,6.623,85570,566730.11,,,,,
2016-07-01,6.623,6.71,6.536,6.623,54940,363867.62,,,,,
2016-07-04,6.667,6.841,6.623,6.797,175390,1192125.8299999998,,,,,
2016-07-05,6.841,6.841,6.492,6.492,38860,252279.12,,,,,
2016-07-06,6.492,6.667,6.449,6.449,130460,841336.54,,,,,
2016-07-07,6.492,6.536,6.362,6.405,178500,1143292.5,,,,,
2016-07-08,6.362,6.492,6.362,6.405,62290,398967.45,,,,,
2016-07-11,6.405,6.405,6.013,6.057,101390,614119.23,,,,,
2016-07-12,6.013,6.1,5.969,6.1,125170,763537.0,,,,,
2016-07-13,6.1,6.231,6.1,6.231,79780,497109.18,,,,,
2016-07-14,6.231,6.231,6.1,6.1,38550,235155.0,,,,,
2016-07-15,6.013,6.1,5.969,6.013,99590,598834.67,,,,,
2016-07-18,5.969,6.1,5.969,6.1,12740,77714.0,,,,,
2016-07-19,6.1,6.187,6.057,6.187,109410,676919.67,,,,,
2016-07-20,6.144,6.144,6.013,6.1,13190,80459.0,,,,,
2016-07-21,6.187,6.231,6.057,6.057,45380,274866.66000000003,,,,,
2016-07-22,6.1,6.1,6.013,6.013,15780,94885.14,,,,,
2016-07-25,6.057,6.057,6.013,6.013,22670,136314.71,,,,,
2016-07-26,6.057,6.057,5.969,5.969,13810,82431.89,,,,,
2016-07-27,6.057,6.057,5.969,6.013,37560,225848.28,,,,,
2016-07-28,6.013,6.057,5.969,5.969,40460,241505.74,,,,,
2016-07-29,5.926,5.969,5.839,5.926,54580,323441.08,,,,,
2016-08-01,5.969,6.013,5.882,5.882,4950,29115.9,,,,,
2016-08-02,5.839,5.839,5.664,5.708,21230,121180.84,,,,,
2016-08-03,5.708,5.795,5.664,5.708,33600,191788.8,,,,,
2016-08-04,5.708,5.839,5.708,5.752,36050,207359.6,,,,,
2016-08-05,5.708,5.752,5.664,5.708,28240,161193.92,,,,,
2016-08-08,5.664,5.752,5.664,5.708,18680,106625.44,,,,,
2016-08-09,5.708,5.839,5.664,5.839,14820,86533.98000000001,,,,,
2016-08-10,5.839,5.839,5.752,5.795,16190,93821.05,,,,,
2016-08-11,5.795,5.839,5.752,5.839,33160,193621.24,,,,,
2016-08-12,5.795,5.882,5.752,5.795,31560,182890.2,,,,,
2016-08-15,5.795,5.839,5.795,5.839,34680,202496.52,,,,,
2016-08-16,5.839,5.926,5.795,5.839,45600,266258.4,,,,,
2016-08-17,5.882,5.882,5.795,5.882,31370,184518.34,,,,,
2016-08-18,5.926,6.274,5.926,6.274,228210,1431789.54,,,,,
2016-08-19,6.362,6.405,6.274,6.405,143910,921743.55,,,,,
2016-08-22,6.318,6.362,6.1,6.1,18310,111691.0,,,,,
2016-08-23,5.969,6.1,5.969,6.013,51200,307865.6,,,,,
2016-08-24,5.926,6.1,5.926,6.013,30590,183937.67,,,,,
2016-08-25,5.969,6.057,5.969,5.969,18850,112515.65,,,,,
2016-08-26,6.1,6.1,5.969,6.057,19430,117687.51,,,,,
2016-08-29,5.969,6.013,5.926,5.926,56550,335115.3,,,,,
2016-08-30,5.926,6.057,5.926,6.013,32170,193438.21,,,,,
2016-08-31,5.969,6.013,5.969,5.969,21200,126542.8,,,,,
2016-09-01,5.969,6.013,5.926,6.013,63790,383569.27,,,,,
2016-09-05,6.013,6.013,5.926,5.969,10450,62376.05,,,,,
2016-09-06,5.969,5.969,5.926,5.969,4860,29009.34,,,,,
2016-09-07,5.969,5.969,5.926,5.926,7250,42963.5,,,,,
2016-09-08,5.752,5.969,5.752,5.969,21780,130004.82,,,,,
2016-09-09,6.013,6.013,5.882,5.969,3660,21846.54,,,,,
2016-09-12,5.969,5.969,5.882,5.882,18170,106875.94,,,,,
2016-09-13,5.991,5.991,5.795,5.817,15070,87662.19,,,,,
2016-09-14,5.795,5.969,5.795,5.948,29730,176834.04,,,,,
2016-09-15,5.948,5.948,5.882,5.926,4010,23763.26,,,,,
2016-09-16,5.926,5.991,5.817,5.926,6030,35733.78,,,,,
2016-09-19,5.904,5.926,5.839,5.926,28600,169483.6,,,,,
2016-09-20,5.926,5.926,5.86,5.926,7330,43437.58,,,,,
2016-09-21,5.839,5.926,5.839,5.926,920,5451.92,,,,,
2016-09-22,5.948,6.013,5.839,5.948,75880,451334.2400000001,,,,,
2016-09-23,5.926,5.969,5.926,5.969,7000,41783.0,,,,,
2016-09-26,5.991,5.991,5.948,5.991,19290,115566.39,,,,,
2016-09-27,5.969,6.296,5.969,6.274,209140,1312144.36,,,,,
2016-09-28,6.362,6.362,6.1,6.144,30960,190218.24,,,,,
2016-09-29,6.274,6.274,6.013,6.187,2410,14910.67,,,,,
2016-09-30,6.035,6.1,5.969,6.057,65660,397702.62000000005,,,,,
2016-10-03,6.144,6.144,5.969,5.969,19990,119320.31,,,,,
2016-10-04,6.013,6.013,5.882,5.882,52250,307334.5,,,,,
2016-10-05,5.926,6.1,5.882,5.969,43340,258696.46,,,,,
2016-10-06,6.057,6.057,5.839,6.035,86900,524441.5,,,,,
2016-10-07,6.035,6.035,5.969,5.969,13900,82969.1,,,,,
2016-10-10,5.969,5.969,5.904,5.904,20820,122921.28,,,,,
2016-10-11,6.013,6.013,5.882,5.991,28510,170803.41,,,,,
2016-10-12,5.882,5.926,5.795,5.926,38830,230106.58,,,,,
2016-10-13,5.86,5.926,5.86,5.926,140,829.64,,,,,
2016-10-14,5.86,6.013,5.86,5.948,4250,25279.0,,,,,
2016-10-17,6.013,6.013,5.86,5.926,6630,39289.380000000005,,,,,
2016-10-18,5.926,5.969,5.882,5.969,6330,37783.77,,,,,
2016-10-19,5.882,5.948,5.86,5.948,20200,120149.6,,,,,
2016-10-20,5.926,5.926,5.86,5.926,8970,53156.22,,,,,
2016-10-21,5.795,5.926,5.795,5.817,39840,231749.28,,,,,
2016-10-24,5.795,5.839,5.752,5.839,12870,75147.93000000001,,,,,
2016-10-25,5.795,5.839,5.752,5.839,5560,32464.840000000004,,,,,
2016-10-26,5.86,5.86,5.708,5.73,13750,78787.5,,,,,
2016-10-27,5.839,5.839,5.664,5.708,5610,32021.88,,,,,
2016-10-28,5.664,5.817,5.664,5.752,3770,21685.04,,,,,
2016-10-31,5.752,5.752,5.664,5.664,20470,115942.08,,,,,
2016-11-01,5.882,5.882,5.664,5.708,4270,24373.16,,,,,
2016-11-02,5.708,5.752,5.621,5.664,20980,118830.72,,,,,
2016-11-03,5.664,5.773,5.577,5.664,28950,163972.8,,,,,
2016-11-04,5.664,5.664,5.621,5.621,3150,17706.15,,,,,
2016-11-07,5.621,5.882,5.621,5.621,3110,17481.31,,,,,
2016-11-08,5.621,5.664,5.621,5.664,8720,49390.08,,,,,
2016-11-09,5.621,5.664,5.577,5.664,9260,52448.64,,,,,
2016-11-10,5.664,5.708,5.599,5.708,33320,190190.56,,,,,
2016-11-11,5.664,5.752,5.664,5.752,13160,75696.31999999999,,,,,
2016-11-14,5.73,5.752,5.664,5.752,16900,97208.8,,,,,
2016-11-15,5.73,5.752,5.664,5.664,23380,132424.32,,,,,
2016-11-16,5.752,5.752,5.664,5.708,19090,108965.72,,,,,
2016-11-17,5.708,5.969,5.708,5.969,23640,141107.16,,,,,
2016-11-18,5.904,5.904,5.839,5.882,9390,55231.98,,,,,
2016-11-21,5.73,5.86,5.664,5.86,15130,88661.8,,,,,
2016-11-22,5.86,5.86,5.708,5.839,7580,44259.62,,,,,
2016-11-23,5.795,5.839,5.708,5.839,20210,118006.19,,,,,
2016-11-24,5.73,5.839,5.73,5.795,7750,44911.25,,,,,
2016-11-25,5.73,5.839,5.73,5.839,4680,27326.52,,,,,
2016-11-28,5.795,5.795,5.577,5.577,26170,145950.09,,,,,
2016-11-29,5.664,5.708,5.621,5.664,19420,109994.88,,,,,
2016-11-30,5.708,5.708,5.621,5.621,11010,61887.21000000001,,,,,
2016-12-01,5.621,5.664,5.534,5.664,37010,209624.64,,,,,
2016-12-02,5.577,5.664,5.577,5.664,2100,11894.4,,,,,
2016-12-05,5.577,5.664,5.577,5.664,50,283.2,,,,,
2016-12-06,5.577,5.664,5.534,5.664,10010,56696.64,,,,,
2016-12-07,5.555,5.708,5.534,5.664,15020,85073.28,,,,,
2016-12-08,5.577,5.708,5.577,5.708,30,171.24,,,,,
2016-12-09,5.577,5.708,5.577,5.708,1240,7077.92,,,,,
2016-12-12,5.555,5.664,5.555,5.664,20,113.28,,,,,
2016-12-13,5.664,5.664,5.664,5.664,3000,16992.0,,,,,
2016-12-14,5.664,5.664,5.534,5.621,8920,50139.32000000001,,,,,
2016-12-15,5.664,5.664,5.621,5.664,6710,38005.44,,,,,
2016-12-16,5.686,5.686,5.534,5.664,26530,150265.91999999998,,,,,
2016-12-19,5.664,5.73,5.664,5.708,4720,26941.76,,,,,
2016-12-20,5.664,5.73,5.664,5.73,6960,39880.8,,,,,
2016-12-21,5.73,5.73,5.73,5.73,1010,5787.3,,,,,
2016-12-22,5.664,5.73,5.664,5.708,28010,159881.08000000002,,,,,
2016-12-23,5.664,5.664,5.621,5.664,7580,42933.12,,,,,
2016-12-26,5.664,5.664,5.599,5.599,12100,67747.90000000001,,,,,
2016-12-27,5.577,5.621,5.577,5.577,7020,39150.54,,,,,
2016-12-28,5.599,5.599,5.599,5.599,5000,27995.0,,,,,
2016-12-29,5.599,5.664,5.599,5.664,18620,105463.68,,,,,
2016-12-30,5.73,5.969,5.73,5.882,34350,202046.7,,,,,
2017-01-03,5.882,5.904,5.882,5.882,14310,84171.42,,,,,
2017-01-04,5.882,5.882,5.773,5.882,8900,52349.8,,,,,
2017-01-05,5.795,6.035,5.795,6.035,42120,254194.2,,,,,
2017-01-06,6.078,6.1,6.013,6.078,61470,373614.66,,,,,
2017-01-09,5.882,6.253,5.882,6.253,109430,684265.79,,,,,
2017-01-10,6.1,6.253,6.1,6.187,42380,262205.06,,,,,
2017-01-11,6.187,6.187,6.144,6.187,12870,79626.69,,,,,
2017-01-12,6.122,6.187,6.122,6.187,15110,93485.57,,,,,
2017-01-13,6.187,6.231,6.165,6.165,15840,97653.6,,,,,
2017-01-16,6.318,6.318,6.187,6.253,20540,128436.62,,,,,
2017-01-17,6.253,6.253,6.187,6.231,8020,49972.62,,,,,
2017-01-18,6.187,6.187,5.882,6.1,41780,254858.0,,,,,
2017-01-19,6.1,6.1,6.1,6.1,9700,59170.0,,,,,
2017-01-20,6.013,6.057,6.013,6.057,27560,166930.92,,,,,
2017-01-23,6.057,6.057,6.057,6.057,5020,30406.140000000003,,,,,
2017-01-24,6.057,6.057,6.057,6.057,4510,27317.070000000003,,,,,
2017-01-25,6.187,6.187,6.057,6.057,2620,15869.34,,,,,
2017-02-02,6.057,6.057,6.057,6.057,5000,30285.000000000004,,,,,
2017-02-03,6.057,6.057,6.057,6.057,5000,30285.000000000004,,,,,
2017-02-06,6.057,6.057,5.839,5.839,9260,54069.14000000001,,,,,
2017-02-07,6.013,6.013,5.817,5.817,8810,51247.77,,,,,
2017-02-08,5.795,5.839,5.773,5.839,10560,61659.84,,,,,
2017-02-09,5.839,5.991,5.839,5.969,6410,38261.29,,,,,
2017-02-10,5.839,6.013,5.839,5.991,14530,87049.23,,,,,
2017-02-13,5.969,5.969,5.882,5.882,6320,37174.24,,,,,
2017-02-14,5.882,6.057,5.795,5.795,17690,102513.55,,,,,
2017-02-15,5.926,5.969,5.795,5.795,39750,230351.25,,,,,
2017-02-16,5.839,5.948,5.839,5.926,4940,29274.44,,,,,
2017-02-17,5.839,5.882,5.752,5.882,20230,118992.86,,,,,
2017-02-20,5.882,5.882,5.839,5.839,4750,27735.250000000004,,,,,
2017-02-21,5.926,5.926,5.817,5.817,12210,71025.57,,,,,
2017-02-22,5.817,5.882,5.795,5.795,29940,173502.3,,,,,
2017-02-23,5.795,5.839,5.752,5.839,20010,116838.39,,,,,
2017-02-24,5.904,5.904,5.752,5.839,16340,95409.26,,,,,
2017-02-27,5.773,5.839,5.752,5.839,7850,45836.15,,,,,
2017-02-28,5.752,5.817,5.752,5.795,21250,123143.75,,,,,
2017-03-01,5.795,5.795,5.752,5.795,10950,63455.25,,,,,
2017-03-02,5.839,5.86,5.839,5.86,6010,35218.6,,,,,
2017-03-03,5.839,5.86,5.839,5.86,14720,86259.20000000001,,,,,
2017-03-06,5.839,5.86,5.839,5.839,37840,220947.76,,,,,
2017-03-07,5.839,5.839,5.664,5.839,82900,484053.1,,,,,
2017-03-08,5.773,5.904,5.773,5.86,6470,37914.2,,,,,
2017-03-09,5.839,5.86,5.839,5.839,10560,61659.84,,,,,
2017-03-10,5.839,5.839,5.795,5.839,19440,113510.16,,,,,
2017-03-13,5.839,6.013,5.817,5.926,39940,236684.44,,,,,
2017-03-14,5.882,6.035,5.882,6.013,20160,121222.08,,,,,
2017-03-15,5.991,6.013,5.948,6.013,23460,141064.98,,,,,
2017-03-16,5.991,6.057,5.969,6.057,13250,80255.25,,,,,
2017-03-17,5.969,6.035,5.969,5.969,7500,44767.5,,,,,
2017-03-20,6.035,6.078,6.013,6.013,9170,55139.21,,,,,
2017-03-21,5.991,6.013,5.991,5.991,6210,37204.11,,,,,
2017-03-22,5.991,5.991,5.948,5.991,10790,64642.89,,,,,
2017-03-23,5.991,5.991,5.991,5.991,0,0.0,,,,,
2017-03-24,5.948,5.948,5.817,5.817,23430,136292.31,,,,,
2017-03-27,5.839,5.991,5.817,5.991,3070,18392.37,,,,,
2017-03-28,5.882,5.926,5.86,5.904,4510,26627.04,,,,,
2017-03-29,5.904,5.926,5.839,5.926,2610,15466.86,,,,,
