time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-16,17.473,17.473,16.528,16.764,81310,1363080.84,,,,,,,,
2014-04-17,16.575,16.764,15.914,15.914,134950,2147594.3,,,,,,,,
2014-04-18,15.82,15.82,14.828,14.828,102860,1525208.0799999998,,,,,,,,
2014-04-21,15.064,15.3,14.875,14.875,51330,763533.75,,,,,,,,
2014-04-22,14.875,15.3,14.781,15.3,50440,771732.0,,,,,,,,
2014-04-23,15.348,15.442,14.923,15.112,35010,529071.12,,,,,,,,
2014-04-24,14.923,15.064,14.828,15.017,25930,389390.81,,,,,,,,
2014-04-25,14.875,15.064,14.875,15.017,27140,407561.38,,,,,,,,
2014-04-28,15.112,15.112,14.875,14.875,35210,523748.75,,,,,,,,
2014-04-29,14.875,14.875,14.639,14.687,31930,468955.91,,,,,,,,
2014-05-05,14.639,14.687,14.025,14.262,40440,576755.28,,,,,,,,
2014-05-06,13.789,15.253,13.364,15.253,144150,2198719.95,,,,,,,,
2014-05-07,15.253,15.395,15.017,15.253,44050,671894.65,,,,,,,,
2014-05-08,15.017,15.064,14.214,14.214,59840,850565.76,,,,,,,,
2014-05-09,14.356,14.639,14.262,14.498,32010,464080.98,,,,,,,,
2014-05-12,14.639,14.639,13.506,13.506,74750,1009573.5,,,,,,,,
2014-05-13,13.506,13.742,12.986,13.553,14220,192723.66,,,,,,,,
2014-05-14,12.939,14.073,12.939,13.978,39270,548916.0599999999,,,,,,,,
2014-05-15,13.978,14.403,13.506,13.695,52250,715563.75,,,,,,,,
2014-05-16,13.223,14.12,13.223,13.695,30000,410850.0,,,,,,,,
2014-05-19,13.695,13.884,13.553,13.884,21070,292535.88,,,,,,,,
2014-05-20,13.742,13.931,13.6,13.931,36480,508202.88,,,,,,,,
2014-05-21,14.126,14.469,14.078,14.371,48040,690382.84,,,,,,,,
2014-05-22,14.371,15.3,14.371,15.104,94680,1430046.72,,,,,,,,
2014-05-23,15.006,15.006,14.469,14.664,23920,350762.88,,,,,,,,
2014-05-26,14.42,14.86,14.224,14.86,36410,541052.6,,,,,,,,
2014-05-27,14.713,15.202,14.713,15.055,51690,778192.95,,,,,,,,
2014-05-28,15.055,15.202,14.86,15.202,39690,603367.38,,,,,,,,
2014-05-29,15.202,15.251,14.664,15.104,39670,599175.6799999999,,,,,,,,
2014-05-30,15.104,15.104,14.615,14.762,34440,508403.28,,,,,,,,
2014-06-02,14.469,14.566,14.371,14.371,29110,418339.81,,,,,,,,
2014-06-03,14.322,14.713,14.273,14.518,11680,169570.24000000002,,,,,,,,
2014-06-04,14.273,14.42,14.175,14.175,25000,354375.0,,,,,,,,
2014-06-05,14.664,14.762,14.175,14.566,12540,182657.64,,,,,,,,
2014-06-06,14.566,14.762,14.371,14.615,18280,267162.2,,,,,,,,
2014-06-09,14.615,14.957,14.224,14.762,44440,656023.28,,,,,,,,
2014-06-10,14.566,14.86,14.518,14.518,21610,313733.98000000004,,,,,,,,
2014-06-11,14.664,14.664,14.42,14.566,12710,185133.86,,,,,,,,
2014-06-12,14.713,14.713,14.322,14.518,17900,259872.2,,,,,,,,
2014-06-13,14.518,14.518,14.322,14.469,15330,221809.77,,,,,,,,
2014-06-16,14.469,14.469,14.175,14.371,48470,696562.37,,,,,,,,
2014-06-17,14.224,14.371,14.175,14.371,17640,253504.44,,,,,,,,
2014-06-18,14.371,14.615,14.371,14.518,48100,698315.8,,,,,,,,
2014-06-19,14.42,14.42,14.224,14.42,18760,270519.2,,,,,,,,
2014-06-20,14.42,14.518,14.273,14.469,8140,117777.66,,,,,,,,
2014-06-23,14.518,14.664,14.42,14.469,17780,257258.82,,,,,,,,
2014-06-24,14.469,14.469,14.42,14.42,5270,75993.4,,,,,,,,
2014-06-25,14.518,14.615,14.518,14.615,34810,508748.15,,,,,,,,
2014-06-26,14.566,14.615,14.469,14.469,26540,384007.26,,,,,,,,
2014-06-27,14.615,15.446,14.615,15.446,124680,1925807.28,,,,,,,,
2014-06-30,16.522,16.522,16.522,16.522,64560,1066660.3199999998,,,,,,,,
2014-07-01,17.597,17.597,16.766,17.108,273230,4674418.84,,,,,,,,
2014-07-02,17.108,17.108,16.619,16.864,96550,1628219.2000000002,,,,,,,,
2014-07-03,16.864,17.01,16.717,16.815,153950,2588669.25,,,,,,,,
2014-07-04,16.864,17.988,16.864,17.353,159160,2761903.4800000004,,,,,,,,
2014-07-07,17.157,17.353,16.962,16.962,58030,984304.86,,,,,,,,
2014-07-08,16.766,17.108,16.717,16.864,61310,1033931.84,,,,,,,,
2014-07-09,16.864,17.108,16.864,16.864,22690,382644.16,,,,,,,,
2014-07-10,16.668,16.864,16.131,16.228,63240,1026258.72,,,,,,,,
2014-07-11,16.228,16.766,16.228,16.766,40750,683214.4999999999,,,,,,,,
2014-07-14,16.815,16.815,16.424,16.619,26810,445555.39,,,,,,,,
2014-07-15,16.619,16.815,16.522,16.571,68950,1142570.4500000002,,,,,,,,
2014-07-16,16.766,17.108,16.619,16.619,86370,1435383.03,,,,,,,,
2014-07-17,16.619,16.619,16.375,16.619,32530,540616.07,,,,,,,,
2014-07-18,16.717,16.717,16.522,16.717,24930,416754.81,,,,,,,,
2014-07-21,16.473,16.619,16.375,16.375,40940,670392.5,,,,,,,,
2014-07-22,16.375,16.375,16.082,16.228,57320,930188.96,,,,,,,,
2014-07-23,16.131,16.228,16.033,16.131,50230,810260.13,,,,,,,,
2014-07-24,16.131,16.131,15.544,15.544,77790,1209167.76,,,,,,,,
2014-07-25,15.544,15.642,15.397,15.397,24460,376610.62,,,,,,,,
2014-07-28,15.153,15.251,14.566,14.909,55750,831176.75,,,,,,,,
2014-07-29,14.909,15.104,14.86,14.909,8070,120315.63,,,,,,,,
2014-07-30,14.811,15.006,14.664,14.909,13720,204551.48,,,,,,,,
2014-07-31,14.909,15.006,14.909,14.909,25730,383608.57,,,,,,,,
2014-08-01,14.909,14.909,14.762,14.909,10790,160868.11000000002,,,,,,,,
2014-08-04,14.909,15.153,14.811,15.153,14070,213202.71,,,,,,,,
2014-08-05,15.153,15.544,15.055,15.446,570,8804.22,,,,,,,,
2014-08-06,15.788,15.788,15.055,15.349,8840,135685.16,,,,,,,,
2014-08-07,15.349,15.349,15.153,15.251,10880,165930.88,,,,,,,,
2014-08-08,15.642,15.642,15.251,15.397,26970,415257.09,,,,,,,,
2014-08-11,15.349,15.446,14.762,15.153,7860,119102.58,,,,,,,,
2014-08-12,14.86,15.153,14.811,15.055,17330,260903.15,,,,,,,,
2014-08-13,15.055,15.055,14.86,14.957,11640,174099.48,,,,,,,,
2014-08-14,15.153,15.349,14.86,14.957,16440,245893.08,,,,,,,,
2014-08-15,15.055,15.3,15.055,15.3,58440,894132.0,,,,,,,,
2014-08-18,15.3,15.3,14.957,15.055,9850,148291.75,,,,,,,,
2014-08-19,14.957,15.006,14.909,14.957,29260,437641.82,,,,,,,,
2014-08-20,14.811,14.957,14.811,14.957,35960,537853.72,,,,,,,,
2014-08-21,14.811,15.251,14.811,15.104,41230,622737.9199999999,,,,,,,,
2014-08-22,15.055,15.104,14.86,14.909,19900,296689.10000000003,,,,,,,,
2014-08-25,15.055,15.153,15.006,15.055,47120,709391.6,,,,,,,,
2014-08-26,15.153,15.153,14.811,14.811,41890,620432.79,,,,,,,,
2014-08-27,15.055,15.055,14.762,14.762,61260,904320.12,,,,,,,,
2014-08-28,14.762,15.788,14.762,15.788,93320,1473336.16,,,,,,,,
2014-08-29,16.228,16.619,15.788,15.886,108410,1722201.26,,,,,,,,
2014-09-03,15.886,16.033,15.74,15.74,62290,980444.6,,,,,,,,
2014-09-04,15.74,15.74,15.446,15.593,37570,585829.01,,,,,,,,
2014-09-05,15.446,15.642,15.446,15.593,44890,699969.77,,,,,,,,
2014-09-08,15.593,15.642,15.446,15.593,39580,617170.94,,,,,,,,
2014-09-09,15.495,15.495,14.762,14.86,82110,1220154.6,,,,,,,,
2014-09-10,14.811,14.957,14.664,14.957,36060,539349.42,,,,,,,,
2014-09-11,14.909,15.3,14.909,15.104,36580,552504.32,,,,,,,,
2014-09-12,14.957,15.055,14.811,14.957,40320,603066.24,,,,,,,,
2014-09-15,15.006,15.104,14.86,14.957,46230,691462.11,,,,,,,,
2014-09-16,14.957,14.957,14.664,14.909,26110,389273.99,,,,,,,,
2014-09-17,14.957,14.957,14.762,14.811,167840,2485878.24,,,,,,,,
2014-09-18,14.811,14.811,14.518,14.615,71630,1046872.45,,,,,,,,
2014-09-19,14.762,14.762,14.518,14.566,12940,188484.04,,,,,,,,
2014-09-22,14.469,14.664,14.42,14.469,41490,600318.8099999999,,,,,,,,
2014-09-23,14.664,14.664,14.42,14.518,19020,276132.36,,,,,,,,
2014-09-24,14.566,14.86,14.371,14.566,30820,448924.12,,,,,,,,
2014-09-25,14.566,14.566,14.371,14.518,25310,367450.58,,,,,,,,
2014-09-26,14.664,14.762,14.518,14.566,12470,181638.02,,,,,,,,
2014-09-29,14.518,14.615,14.469,14.566,20700,301516.2,,,,,,,,
2014-09-30,14.469,14.615,14.469,14.518,17400,252613.2,,,,,,,,
2014-10-01,14.566,14.811,14.566,14.566,83910,1222233.06,,,,,,,,
2014-10-02,14.762,14.762,14.566,14.566,22020,320743.32,,,,,,,,
2014-10-03,14.566,15.544,14.566,15.397,281390,4332561.83,,,,,,,,
2014-10-06,15.642,15.642,15.055,15.104,46160,697200.64,,,,,,,,
2014-10-07,15.153,15.593,15.153,15.202,54910,834741.82,,,,,,,,
2014-10-08,15.251,15.3,14.762,15.251,102020,1555907.02,,,,,,,,
2014-10-09,15.153,15.3,14.86,14.909,45920,684621.28,,,,,,,,
2014-10-10,14.909,15.104,14.811,14.86,46710,694110.6,,,,,,,,
2014-10-13,14.86,14.86,14.762,14.86,14370,213538.2,,,,,,,,
2014-10-14,14.86,14.909,14.664,14.86,33170,492906.2,,,,,,,,
2014-10-15,14.664,14.811,14.664,14.664,46110,676157.04,,,,,,,,
2014-10-16,14.518,14.566,14.078,14.078,70470,992076.66,,,,,,,,
2014-10-17,14.078,14.566,13.687,14.029,61790,866851.91,,,,,,,,
2014-10-20,13.931,14.224,13.833,14.029,24440,342868.76,,,,,,,,
2014-10-21,14.078,14.078,13.833,13.833,9290,128508.57,,,,,,,,
2014-10-22,13.833,14.175,13.833,14.175,24530,347712.75,,,,,,,,
2014-10-23,14.175,14.175,13.882,14.078,12960,182450.88,,,,,,,,
2014-10-24,14.322,14.322,13.931,14.078,10270,144581.06,,,,,,,,
2014-10-27,14.078,14.078,13.589,13.784,31220,430336.48,,,,,,,,
2014-10-28,13.54,13.784,13.442,13.638,52760,719540.88,,,,,,,,
2014-10-29,13.882,13.882,13.638,13.784,2800,38595.2,,,,,,,,
2014-10-30,13.784,13.784,13.687,13.687,9890,135364.43,,,,,,,,
2014-10-31,13.784,13.931,13.54,13.589,15620,212260.18,,,,,,,,
2014-11-03,14.029,14.029,13.784,13.784,13200,181948.8,,,,,,,,
2014-11-04,14.029,14.029,13.638,13.833,13990,193523.67,,,,,,,,
2014-11-05,13.833,13.882,13.687,13.882,19670,273058.94,,,,,,,,
2014-11-06,13.98,14.762,13.833,14.566,64660,941837.56,,,,,,,,
2014-11-07,14.566,14.664,14.029,14.175,16800,238140.0,,,,,,,,
2014-11-10,14.566,14.566,14.224,14.224,8570,121899.68,,,,,,,,
2014-11-11,14.224,14.371,13.98,13.98,16360,228712.8,,,,,,,,
2014-11-12,14.371,14.371,13.98,14.126,3910,55232.66,,,,,,,,
2014-11-13,14.42,14.469,14.029,14.175,10460,148270.5,,,,,,,,
2014-11-14,13.931,14.175,13.784,13.784,22890,315515.76,,,,,,,,
2014-11-17,13.784,13.931,13.784,13.882,15330,212811.06,,,,,,,,
2014-11-18,14.029,14.029,13.687,13.833,31940,441826.02,,,,,,,,
2014-11-19,13.882,13.882,13.687,13.687,27350,374339.45,,,,,,,,
2014-11-20,13.735,13.833,13.687,13.833,5080,70271.64,,,,,,,,
2014-11-21,13.833,13.833,13.687,13.784,15830,218200.72,,,,,,,,
2014-11-24,13.687,13.784,13.589,13.687,23180,317264.66,,,,,,,,
2014-11-25,13.784,13.784,13.784,13.784,9110,125572.24,,,,,,,,
2014-11-26,13.687,13.784,13.589,13.687,10230,140018.00999999998,,,,,,,,
2014-11-27,13.589,13.687,13.589,13.687,6380,87323.06,,,,,,,,
2014-11-28,13.882,13.882,13.638,13.784,2120,29222.08,,,,,,,,
2014-12-01,13.784,13.784,13.589,13.735,7320,100540.2,,,,,,,,
2014-12-02,13.687,13.687,13.491,13.491,17290,233259.39,,,,,,,,
2014-12-03,13.784,13.833,13.687,13.784,9490,130810.16,,,,,,,,
2014-12-04,13.784,13.784,12.953,13.784,7790,107377.36,,,,,,,,
2014-12-05,13.784,13.784,13.687,13.687,5610,76784.06999999999,,,,,,,,
2014-12-08,13.687,13.687,13.442,13.491,21330,287763.03,,,,,,,,
2014-12-09,13.442,13.442,13.198,13.393,13560,181609.08,,,,,,,,
2014-12-10,13.198,13.393,13.002,13.198,12630,166690.74,,,,,,,,
2014-12-11,13.198,13.296,13.1,13.296,11830,157291.68,,,,,,,,
2014-12-12,13.247,13.393,13.198,13.393,18570,248708.01,,,,,,,,
2014-12-15,13.344,14.175,13.344,13.491,12410,167423.31,,,,,,,,
2014-12-16,13.198,13.54,13.149,13.54,8060,109132.4,,,,,,,,
2014-12-17,13.54,13.54,12.758,13.1,16980,222438.0,,,,,,,,
2014-12-18,13.1,13.1,12.807,13.1,16550,216805.0,,,,,,,,
2014-12-19,13.1,13.1,12.807,12.807,6430,82349.01000000001,,,,,,,,
2014-12-22,12.807,13.1,12.807,13.1,29110,381341.0,,,,,,,,
2014-12-23,13.1,13.1,12.807,13.051,3090,40327.59,,,,,,,,
2014-12-24,13.051,13.051,13.002,13.051,8030,104799.53,,,,,,,,
2014-12-25,13.051,13.051,12.856,12.953,5960,77199.87999999999,,,,,,,,
2014-12-26,12.807,12.856,12.465,12.709,35400,449898.6,,,,,,,,
2014-12-29,12.465,12.758,12.367,12.416,29220,362795.52,,,,,,,,
2014-12-30,12.318,12.709,12.318,12.66,41270,522478.2,,,,,,,,
2014-12-31,12.953,13.1,12.709,13.002,6620,86073.24,,,,,,,,
2015-01-05,12.856,13.198,12.856,13.198,5430,71665.14,,,,,,,,
2015-01-06,12.807,13.198,12.807,12.953,10230,132509.19,,,,,,,,
2015-01-07,13.198,13.393,13.1,13.296,34680,461105.28,,,,,,,,
2015-01-08,13.393,13.442,13.198,13.198,2750,36294.5,,,,,,,,
2015-01-09,13.198,13.247,13.1,13.149,9380,123337.62,,,,,,,,
2015-01-12,13.149,13.393,13.002,13.002,13710,178257.42,,,,,,,,
2015-01-13,12.953,13.002,12.709,13.002,6670,86723.34000000001,,,,,,,,
2015-01-14,12.807,13.149,12.807,12.953,18260,236521.78,,,,,,,,
2015-01-15,12.953,13.1,12.856,12.856,880,11313.28,,,,,,,,
2015-01-16,12.856,13.051,12.807,12.807,10210,130759.47,,,,,,,,
2015-01-19,12.22,12.709,11.927,12.465,56960,710006.4,,,,,,,,
2015-01-20,12.611,12.611,12.513,12.513,8700,108863.1,,,,,,,,
2015-01-21,12.367,12.611,12.318,12.611,6830,86133.13,,,,,,,,
2015-01-22,12.22,12.318,11.976,12.122,25180,305231.96,,,,,,,,
2015-01-23,12.122,12.122,12.025,12.074,25190,304144.06,,,,,,,,
2015-01-26,12.074,12.122,12.025,12.074,25150,303661.1,,,,,,,,
2015-01-27,11.976,11.976,11.487,11.731,39860,467597.66,,,,,,,,
2015-01-28,11.634,11.731,11.487,11.634,48320,562154.88,,,,,,,,
2015-01-29,11.585,11.682,11.536,11.585,19850,229962.25000000003,,,,,,,,
2015-01-30,11.536,11.731,11.536,11.634,26260,305508.84,,,,,,,,
2015-02-02,11.536,11.634,11.536,11.585,17430,201926.55,,,,,,,,
2015-02-03,11.047,11.536,11.047,11.438,47640,544906.3200000001,,,,,,,,
2015-02-04,11.145,11.34,10.998,11.243,36330,408458.19,,,,,,,,
2015-02-05,10.998,11.194,10.998,11.194,14220,159178.68000000002,,,,,,,,
2015-02-06,11.047,11.194,11.047,11.194,22090,247275.46,,,,,,,,
2015-02-09,10.949,11.243,10.9,11.096,19000,210824.0,,,,,,,,
2015-02-10,10.754,11.047,10.754,10.803,39970,431795.91,,,,,,,,
2015-02-11,10.754,10.998,10.412,10.656,30960,329909.76,,,,,,,,
2015-02-12,10.656,10.803,10.607,10.754,34970,376067.38,,,,,,,,
2015-02-13,10.705,10.9,10.705,10.803,17590,190024.77,,,,,,,,
2015-02-24,10.803,10.998,10.803,10.998,23970,263622.06,,,,,,,,
2015-02-25,10.803,11.243,10.803,10.998,17920,197084.16,,,,,,,,
2015-02-26,10.754,10.998,10.754,10.949,13170,144198.33,,,,,,,,
2015-02-27,10.851,11.682,10.803,11.682,176200,2058368.4,,,,,,,,
2015-03-02,11.634,12.465,11.634,12.465,91170,1136434.05,,,,,,,,
2015-03-03,12.953,13.296,12.465,12.465,102120,1272925.8,,,,,,,,
2015-03-04,12.465,12.611,12.22,12.318,48520,597669.36,,,,,,,,
2015-03-05,12.171,12.416,12.122,12.367,80750,998635.25,,,,,,,,
2015-03-06,11.927,12.465,11.927,12.318,40110,494074.98,,,,,,,,
2015-03-09,12.025,12.22,12.025,12.22,36930,451284.6,,,,,,,,
2015-03-10,11.927,12.171,11.731,11.927,28050,334552.35,,,,,,,,
2015-03-11,11.389,11.682,11.389,11.682,37850,442163.7,,,,,,,,
2015-03-12,11.438,12.025,11.438,11.731,12360,144995.16,,,,,,,,
2015-03-13,11.682,11.78,11.634,11.731,12540,147106.74,,,,,,,,
2015-03-16,11.34,11.731,11.34,11.438,10860,124216.68,,,,,,,,
2015-03-17,11.34,11.634,11.34,11.585,12980,150373.30000000002,,,,,,,,
2015-03-18,11.291,11.536,11.243,11.243,29020,326271.86,,,,,,,,
2015-03-19,11.243,11.487,11.243,11.243,32270,362811.61,,,,,,,,
2015-03-20,11.145,11.487,11.145,11.243,18410,206983.63,,,,,,,,
2015-03-23,11.243,11.976,11.243,11.487,48970,562518.39,,,,,,,,
2015-03-24,11.291,11.731,11.291,11.487,10380,119235.06,,,,,,,,
2015-03-25,11.243,11.927,11.243,11.731,34320,402607.92,,,,,,,,
2015-03-26,11.585,11.731,11.536,11.536,21070,243063.52,,,,,,,,
2015-03-27,11.389,11.682,11.389,11.536,30910,356577.76,,,,,,,,
2015-03-30,11.536,11.634,11.047,11.487,33930,389753.91,,,,,,,,
2015-03-31,11.243,11.585,11.243,11.536,33030,381034.08,,,,,,,,
2015-04-01,11.34,11.585,11.291,11.291,65980,744980.18,,,,,,,,
2015-04-02,11.487,11.487,11.243,11.243,19150,215303.45,,,,,,,,
2015-04-03,11.243,11.634,11.243,11.438,14640,167452.32,,,,,,,,
2015-04-06,11.438,11.585,11.096,11.194,21780,243805.32,,,,,,,,
2015-04-07,11.194,11.487,11.194,11.487,9380,107748.06,,,,,,,,
2015-04-08,11.487,11.536,11.487,11.487,3650,41927.55,,,,,,,,
2015-04-09,11.731,11.731,11.243,11.438,29370,335934.06,,,,,,,,
2015-04-10,11.487,11.487,11.243,11.243,35190,395641.17,,,,,,,,
2015-04-13,11.243,11.536,11.243,11.438,7840,89673.92,,,,,,,,
2015-04-14,11.243,11.487,11.243,11.438,1450,16585.100000000002,,,,,,,,
2015-04-15,11.243,11.438,11.194,11.438,4870,55703.060000000005,,,,,,,,
2015-04-16,11.487,11.487,11.194,11.438,140280,1604522.64,,,,,,,,
2015-04-17,11.291,11.438,11.291,11.438,6030,68971.14,,,,,,,,
2015-04-20,11.047,11.34,11.047,11.34,15850,179739.0,,,,,,,,
2015-04-21,11.243,11.291,11.243,11.243,7570,85109.51000000001,,,,,,,,
2015-04-22,10.705,11.194,10.705,11.145,27670,308382.15,,,,,,,,
2015-04-23,11.145,11.145,10.754,10.754,75520,812142.08,,,,,,,,
2015-04-24,10.754,11.145,10.656,10.754,62350,670511.9,,,,,,,,
2015-04-27,10.754,10.803,10.705,10.803,30000,324090.0,,,,,,,,
2015-05-04,10.949,10.949,10.656,10.754,56720,609966.88,,,,,,,,
2015-05-05,10.558,10.803,10.46,10.803,59020,637593.06,,,,,,,,
2015-05-06,10.656,10.9,10.558,10.754,3020,32477.08,,,,,,,,
2015-05-07,10.558,10.803,10.509,10.803,31580,341158.74000000005,,,,,,,,
2015-05-08,10.803,10.803,10.607,10.803,7760,83831.28000000001,,,,,,,,
2015-05-11,10.803,10.851,10.607,10.607,20050,212670.35,,,,,,,,
2015-05-12,10.851,10.851,10.46,10.46,44420,464633.2,,,,,,,,
2015-05-13,10.558,10.558,10.412,10.412,3480,36233.76,,,,,,,,
2015-05-14,10.412,10.705,10.412,10.705,25050,268160.25,,,,,,,,
2015-05-15,10.509,10.754,10.509,10.754,39300,422632.2,,,,,,,,
2015-05-18,10.509,10.509,10.314,10.314,26900,277446.6,,,,,,,,
2015-05-19,10.509,10.754,10.314,10.754,5980,64308.92,,,,,,,,
2015-05-20,10.509,11.145,10.509,11.047,71830,793506.01,,,,,,,,
2015-05-21,11.047,11.047,10.851,10.851,2540,27561.54,,,,,,,,
2015-05-22,10.656,10.851,10.656,10.851,8640,93752.64,,,,,,,,
2015-05-25,10.851,10.851,10.656,10.705,70380,753417.9,,,,,,,,
2015-05-26,10.656,10.851,10.656,10.803,32000,345696.0,,,,,,,,
2015-05-27,10.754,10.9,10.705,10.754,7700,82805.8,,,,,,,,
2015-05-28,10.754,10.803,10.705,10.803,13530,146164.59000000003,,,,,,,,
2015-05-29,10.803,10.803,10.705,10.754,20160,216800.64,,,,,,,,
2015-06-01,10.656,10.851,10.509,10.851,59800,648889.8,,,,,,,,
2015-06-02,10.851,10.851,10.607,10.851,9470,102758.97,,,,,,,,
2015-06-03,10.851,10.851,10.607,10.851,5640,61199.64000000001,,,,,,,,
2015-06-04,10.851,10.9,10.754,10.803,36500,394309.50000000006,,,,,,,,
2015-06-05,10.754,11.145,10.754,11.096,12140,134705.44,,,,,,,,
2015-06-08,11.096,11.634,10.9,11.291,21050,237675.55,,,,,,,,
2015-06-09,11.243,11.389,11.096,11.194,9080,101641.52,,,,,,,,
2015-06-10,11.194,11.243,10.754,10.998,5800,63788.4,,,,,,,,
2015-06-11,10.754,11.194,10.754,11.047,17800,196636.6,,,,,,,,
2015-06-12,11.243,11.243,10.9,11.096,3590,39834.64,,,,,,,,
2015-06-15,11.389,11.389,10.998,11.194,6070,67947.58,,,,,,,,
2015-06-16,10.998,11.194,10.851,11.145,13820,154023.9,,,,,,,,
2015-06-17,10.754,11.145,10.754,11.096,6540,72567.84,,,,,,,,
2015-06-18,10.949,11.047,10.9,11.047,12030,132895.41,,,,,,,,
2015-06-19,10.998,10.998,10.803,10.998,10170,111849.66,,,,,,,,
2015-06-22,10.851,10.998,10.803,10.998,14050,154521.9,,,,,,,,
2015-06-23,10.803,10.998,10.803,10.998,3270,35963.46,,,,,,,,
2015-06-24,10.803,10.998,10.803,10.998,14680,161450.63999999998,,,,,,,,
2015-06-25,10.851,10.998,10.851,10.998,3460,38053.08,,,,,,,,
2015-06-26,10.851,10.949,10.607,10.949,1800,19708.2,,,,,,,,
2015-06-29,10.754,10.949,10.754,10.949,99540,1089863.46,,,,,,,,
2015-06-30,10.803,10.9,10.803,10.803,12920,139574.76,,,,,,,,
2015-07-01,10.803,10.851,10.754,10.754,12820,137866.28,,,,,,,,
2015-07-02,10.754,10.949,10.754,10.803,15910,171875.73,,,,,,,,
2015-07-03,10.998,11.243,10.754,10.754,41300,444140.2,,,,,,,,
2015-07-06,11.194,11.194,10.754,11.145,28650,319304.25,,,,,,,,
2015-07-07,11.194,11.194,10.949,11.145,9340,104094.3,,,,,,,,
2015-07-08,10.998,11.145,10.754,11.145,8480,94509.6,,,,,,,,
2015-07-09,10.851,11.145,10.754,10.851,46330,502726.83,,,,,,,,
2015-07-10,10.851,10.998,10.754,10.998,35940,395268.12,,,,,,,,
2015-07-13,10.949,11.145,10.949,10.998,9550,105030.9,,,,,,,,
2015-07-14,10.998,10.998,10.705,10.754,14720,158298.88,,,,,,,,
2015-07-15,10.656,11.243,10.656,10.851,22980,249355.98,,,,,,,,
2015-07-16,10.754,10.803,10.754,10.803,5910,63845.73,,,,,,,,
2015-07-17,10.754,10.803,10.754,10.754,1650,17744.1,,,,,,,,
2015-07-20,10.754,10.754,10.509,10.705,14330,153402.65,,,,,,,,
2015-07-21,10.558,10.754,10.558,10.558,12610,133136.38,,,,,,,,
2015-07-22,10.509,10.754,10.509,10.509,12350,129786.15,,,,,,,,
2015-07-23,10.412,10.656,10.412,10.46,19520,204179.2,,,,,,,,
2015-07-24,10.412,10.558,10.363,10.412,24060,250512.72000000003,,,,,,,,
2015-07-27,10.265,10.412,10.265,10.363,50140,519600.82,,,,,,,,
2015-07-28,10.363,10.412,10.314,10.363,3610,37410.43,,,,,,,,
2015-07-29,10.265,10.363,10.118,10.118,20580,208228.44,,,,,,,,
2015-07-30,10.509,10.509,10.167,10.216,2280,23292.48,,,,,,,,
2015-07-31,10.265,10.265,10.118,10.265,1480,15192.2,,,,,,,,
2015-08-03,10.021,10.021,9.776,9.776,3200,31283.2,,,,,,,,
2015-08-04,9.874,10.021,9.874,10.021,6910,69245.11,,,,,,,,
2015-08-05,10.021,10.021,9.581,10.021,17050,170858.05000000002,,,,,,,,
2015-08-06,9.874,9.874,9.825,9.825,6400,62879.99999999999,,,,,,,,
2015-08-07,9.776,9.825,9.678,9.825,5470,53742.74999999999,,,,,,,,
2015-08-10,9.776,9.825,9.629,9.825,9990,98151.75,,,,,,,,
2015-08-11,9.776,9.825,9.776,9.825,4740,46570.5,,,,,,,,
2015-08-12,9.629,9.776,9.532,9.776,5890,57580.64,,,,,,,,
2015-08-13,9.629,9.923,9.336,9.727,6330,61571.91,,,,,,,,
2015-08-14,9.727,9.727,9.434,9.629,3330,32064.57,,,,,,,,
2015-08-17,9.581,9.581,9.092,9.483,3320,31483.56,,,,,,,,
2015-08-18,9.434,9.434,9.287,9.287,870,8079.69,,,,,,,,
2015-08-19,9.287,9.287,8.799,9.092,9780,88919.76000000001,,,,,,,,
2015-08-20,9.092,9.092,8.799,8.945,3580,32023.1,,,,,,,,
2015-08-21,8.847,8.847,8.359,8.359,33380,279023.42,,,,,,,,
2015-08-24,7.968,7.968,7.821,7.821,8050,62959.05,,,,,,,,
2015-08-25,7.283,7.479,7.283,7.479,27540,205971.66,,,,,,,,
2015-08-26,7.479,7.968,7.479,7.968,16470,131232.96,,,,,,,,
2015-08-27,8.261,8.31,7.625,8.114,16230,131690.22,,,,,,,,
2015-08-28,8.114,8.114,7.674,7.919,3690,29221.11,,,,,,,,
2015-08-31,8.016,8.016,7.381,7.381,21190,156403.39,,,,,,,,
2015-09-01,7.381,7.576,7.381,7.528,8960,67450.87999999999,,,,,,,,
2015-09-03,7.576,7.87,7.528,7.772,22200,172538.4,,,,,,,,
2015-09-04,7.821,8.016,7.674,7.772,15820,122953.04,,,,,,,,
2015-09-07,7.821,8.016,7.821,7.87,5550,43678.5,,,,,,,,
2015-09-08,7.968,8.065,7.919,7.919,9530,75468.06999999999,,,,,,,,
2015-09-09,8.016,8.016,7.576,7.576,8460,64092.96,,,,,,,,
2015-09-10,7.772,8.016,7.772,8.016,620,4969.92,,,,,,,,
2015-09-11,8.163,8.163,7.821,7.968,570,4541.76,,,,,,,,
2015-09-14,7.968,8.016,7.625,7.625,80,610.0,,,,,,,,
2015-09-15,7.625,7.87,7.625,7.674,1630,12508.62,,,,,,,,
