time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-19,11.5,11.5,11.4,11.5,187000,2150500.0,,,,,
2024-09-20,11.5,11.95,11.5,11.6,806000,9349600.0,,,,,
2024-09-23,11.7,11.7,11.5,11.55,291700,3369135.0,,,,,
2024-09-24,11.55,11.65,11.55,11.65,278100,3239865.0,,,,,
2024-09-25,11.7,11.8,11.65,11.75,431500,5070125.0,,,,,
2024-09-26,11.85,11.85,11.65,11.7,586800,6865560.0,,,,,
2024-09-27,11.8,11.8,11.55,11.55,571200,6597360.0,,,,,
2024-09-30,11.55,11.7,11.55,11.65,308000,3588200.0,,,,,
2024-10-01,11.7,11.75,11.55,11.7,590400,6907680.0,,,,,
2024-10-02,11.75,11.75,11.6,11.65,335600,3909740.0,,,,,
2024-10-03,11.7,11.7,11.5,11.55,748200,8641710.0,,,,,
2024-10-04,11.55,11.6,11.45,11.45,238000,2725100.0,,,,,
2024-10-07,11.45,11.65,11.45,11.6,247700,2873320.0,,,,,
2024-10-08,11.6,11.6,11.45,11.5,228300,2625450.0,,,,,
2024-10-09,11.45,11.7,11.45,11.65,543300,6329445.0,,,,,
2024-10-10,11.65,11.7,11.6,11.65,386400,4501560.0,,,,,
2024-10-11,11.65,11.8,11.65,11.8,415900,4907620.0,,,,,
2024-10-14,11.9,12.4,11.9,12.15,1630000,19804500.0,,,,,
2024-10-15,12.15,12.25,11.95,12.0,486500,5838000.0,,,,,
2024-10-16,11.9,12.0,11.8,11.85,535600,6346860.0,,,,,
2024-10-17,11.8,11.9,11.75,11.9,370500,4408950.0,,,,,
2024-10-18,11.9,11.9,11.75,11.75,303400,3564950.0,,,,,
2024-10-21,11.75,11.85,11.65,11.65,385700,4493405.0,,,,,
2024-10-22,11.6,11.65,11.45,11.5,532300,6121450.0,,,,,
2024-10-23,11.55,11.75,11.4,11.55,316600,3656730.0,,,,,
2024-10-24,11.65,11.65,11.45,11.5,266500,3064750.0,,,,,
2024-10-25,11.5,11.55,11.45,11.5,316000,3634000.0,,,,,
2024-10-28,11.45,11.5,11.4,11.45,184900,2117105.0,,,,,
2024-10-29,11.45,11.55,11.45,11.45,182500,2089625.0,,,,,
2024-10-30,11.45,11.55,11.4,11.5,299200,3440800.0,,,,,
2024-10-31,11.45,11.45,11.25,11.3,837900,9468270.0,,,,,
2024-11-01,11.25,11.4,11.2,11.2,233300,2612960.0,,,,,
2024-11-04,11.2,11.2,10.45,10.65,972300,10354995.0,,,,,
2024-11-05,10.6,10.85,10.6,10.75,253100,2720825.0,,,,,
2024-11-06,10.8,10.85,10.65,10.8,227400,2455920.0,,,,,
2024-11-07,10.8,10.85,10.75,10.85,154200,1673070.0,,,,,
2024-11-08,10.85,10.9,10.7,10.7,290400,3107280.0,,,,,
2024-11-11,10.7,10.8,10.6,10.7,222600,2381820.0,,,,,
2024-11-12,10.7,10.85,10.7,10.8,95000,1026000.0,,,,,
2024-11-13,10.95,10.95,10.7,10.9,343200,3740880.0,,,,,
2024-11-14,10.9,11.0,10.75,10.75,187200,2012400.0,,,,,
2024-11-15,10.75,10.8,10.55,10.75,352500,3789375.0,,,,,
2024-11-18,10.6,10.85,10.6,10.8,185000,1998000.0,,,,,
2024-11-19,10.8,10.9,10.7,10.7,149100,1595370.0,,,,,
2024-11-20,10.7,10.85,10.65,10.7,249600,2670720.0,,,,,
2024-11-21,10.7,10.85,10.65,10.7,216700,2318690.0,,,,,
2024-11-22,10.65,10.85,10.65,10.7,164300,1758009.9999999998,,,,,
2024-11-25,10.65,10.9,10.65,10.9,267300,2913570.0,,,,,
2024-11-26,10.95,11.1,10.95,11.0,190800,2098800.0,,,,,
2024-11-27,11.05,11.05,10.9,11.0,235900,2594900.0,,,,,
2024-11-28,11.0,11.2,11.0,11.1,275300,3055830.0,,,,,
2024-11-29,11.05,11.25,11.05,11.1,204000,2264400.0,,,,,
2024-12-02,11.2,11.25,11.0,11.0,153200,1685200.0,,,,,
2024-12-03,11.05,11.1,10.9,11.05,97400,1076270.0,,,,,
2024-12-04,11.0,11.1,10.95,11.1,189400,2102340.0,,,,,
2024-12-05,11.1,11.2,10.95,11.2,216800,2428160.0,,,,,
2024-12-06,11.25,11.25,11.15,11.2,189000,2116800.0,,,,,
2024-12-09,11.2,11.35,10.95,10.95,687000,7522649.999999999,,,,,
2024-12-10,11.0,11.1,10.9,10.95,384500,4210275.0,,,,,
2024-12-11,10.95,11.1,10.95,11.05,118200,1306110.0,,,,,
2024-12-12,10.95,11.1,10.95,11.1,152800,1696080.0,,,,,
2024-12-13,11.2,11.2,11.0,11.0,208500,2293500.0,,,,,
2024-12-16,11.0,11.1,10.85,11.1,226500,2514150.0,,,,,
2024-12-17,11.0,11.15,10.95,11.15,213300,2378295.0,,,,,
2024-12-18,11.15,11.35,11.1,11.3,312400,3530120.0,,,,,
2024-12-19,11.2,11.25,11.1,11.25,402800,4531500.0,,,,,
2024-12-20,11.35,11.6,11.35,11.5,775700,8920550.0,,,,,
2024-12-23,11.6,11.65,11.5,11.65,608000,7083200.0,,,,,
2024-12-24,11.7,11.8,11.55,11.7,747000,8739900.0,,,,,
2024-12-25,11.8,11.8,11.55,11.8,653600,7712480.0,,,,,
2024-12-26,11.8,11.9,11.6,11.8,422600,4986680.0,,,,,
2024-12-27,11.7,11.75,11.55,11.75,547500,6433125.0,,,,,
2024-12-30,11.7,12.0,11.55,11.75,645300,7582275.0,,,,,
2024-12-31,11.75,12.0,11.65,12.0,2342300,28107600.0,,,,,
2025-01-02,11.95,11.95,11.8,11.9,479300,5703670.0,,,,,
2025-01-03,11.85,11.9,11.7,11.7,290400,3397680.0,,,,,
2025-01-06,11.7,11.75,11.5,11.5,253800,2918700.0,,,,,
2025-01-07,11.4,11.5,11.3,11.4,249400,2843160.0,,,,,
2025-01-08,11.3,11.6,11.3,11.55,190900,2204895.0,,,,,
2025-01-09,11.5,11.7,11.45,11.55,111400,1286670.0,,,,,
2025-01-10,11.45,11.6,11.3,11.3,192500,2175250.0,,,,,
2025-01-13,11.2,11.3,11.15,11.25,105700,1189125.0,,,,,
2025-01-14,11.2,11.5,11.2,11.2,136500,1528800.0,,,,,
2025-01-15,11.2,11.45,11.2,11.45,225100,2577395.0,,,,,
2025-01-16,11.45,11.55,11.4,11.45,96400,1103780.0,,,,,
2025-01-17,11.45,11.55,11.4,11.5,75700,870550.0,,,,,
2025-01-20,11.75,11.75,11.5,11.5,184300,2119450.0,,,,,
2025-01-21,11.6,11.6,11.5,11.5,109800,1262700.0,,,,,
2025-01-22,11.5,11.55,11.45,11.45,185700,2126265.0,,,,,
2025-01-23,11.5,11.65,11.5,11.5,112000,1288000.0,,,,,
2025-01-24,11.5,11.55,11.45,11.45,324000,3709800.0,,,,,
2025-02-03,11.6,11.7,11.45,11.65,192400,2241460.0,,,,,
2025-02-04,11.7,11.75,11.7,11.75,288800,3393400.0,,,,,
2025-02-05,11.8,12.55,11.75,12.55,3327600,41761380.0,,,,,
2025-02-06,12.55,12.9,12.55,12.65,871700,11027005.0,,,,,
2025-02-07,12.75,12.75,12.5,12.55,746500,9368575.0,,,,,
2025-02-10,12.5,12.5,12.3,12.3,673700,8286510.000000001,,,,,
2025-02-11,12.3,12.45,12.25,12.45,376300,4684935.0,,,,,
2025-02-12,12.6,12.6,12.4,12.45,322700,4017615.0,,,,,
2025-02-13,12.4,12.95,12.3,12.7,1054800,13395960.0,,,,,
2025-02-14,12.55,12.85,12.55,12.7,704700,8949690.0,,,,,
2025-02-17,12.7,13.1,12.5,13.1,1868600,24478660.0,,,,,
2025-02-18,13.1,13.3,12.95,12.95,713300,9237235.0,,,,,
2025-02-19,13.0,13.2,12.85,12.95,1459600,18901820.0,,,,,
2025-02-20,13.05,13.05,12.8,12.9,811000,10461900.0,,,,,
2025-02-21,12.85,13.05,12.85,12.85,649700,8348645.0,,,,,
2025-02-24,12.8,13.3,12.8,13.3,1985300,26404490.0,,,,,
2025-02-25,13.35,13.4,13.2,13.3,679100,9032030.0,,,,,
2025-02-26,13.2,13.3,13.0,13.2,704800,9303360.0,,,,,
2025-02-27,13.0,13.15,13.0,13.15,667100,8772365.0,,,,,
2025-02-28,13.0,13.2,13.0,13.15,547700,7202255.0,,,,,
2025-03-03,13.15,13.15,12.95,12.95,512800,6640760.0,,,,,
2025-03-04,12.95,12.95,12.6,12.6,1320200,16634520.0,,,,,
2025-03-05,12.7,12.7,12.4,12.4,797100,9884040.0,,,,,
2025-03-06,12.4,12.55,12.3,12.45,414500,5160525.0,,,,,
2025-03-07,12.45,12.7,12.4,12.7,562200,7139940.0,,,,,
2025-03-10,12.75,12.8,12.65,12.7,466200,5920740.0,,,,,
2025-03-11,12.5,12.9,12.5,12.9,1177000,15183300.0,,,,,
2025-03-12,13.0,13.8,13.0,13.8,4558400,62905920.0,,,,,
2025-03-13,13.9,13.95,13.5,13.55,1264700,17136685.0,,,,,
2025-03-14,13.85,13.85,13.4,13.45,1157300,15565685.0,,,,,
2025-03-17,13.65,13.85,13.5,13.8,1515100,20908380.0,,,,,
2025-03-18,13.9,14.45,13.85,14.35,2489800,35728630.0,,,,,
2025-03-19,14.3,14.3,13.9,14.15,1614900,22850835.0,,,,,
2025-03-20,14.2,14.2,13.6,14.0,943700,13211800.0,,,,,
2025-03-21,14.0,14.15,13.8,13.8,547700,7558260.0,,,,,
2025-03-24,13.7,13.75,13.45,13.7,831000,11384700.0,,,,,
2025-03-25,13.8,14.0,13.5,13.8,760000,10488000.0,,,,,
2025-03-26,14.0,14.0,13.7,13.95,722200,10074690.0,,,,,
2025-03-27,14.05,14.55,14.05,14.1,1814900,25590090.0,,,,,
2025-03-28,14.1,14.25,13.85,13.9,884900,12300110.0,,,,,
2025-03-31,13.8,14.15,13.7,14.15,1231000,17418650.0,,,,,
2025-04-01,14.2,14.25,13.9,14.0,481100,6735400.0,,,,,
2025-04-02,14.0,14.2,13.9,14.1,694700,9795270.0,,,,,
2025-04-03,13.3,13.7,13.15,13.15,1667000,21921050.0,,,,,
2025-04-04,12.25,14.05,12.25,13.05,2237200,29195460.0,,,,,
2025-04-08,12.2,12.65,12.15,12.15,1518100,18444915.0,,,,,
2025-04-09,11.7,12.8,11.5,11.75,1911800,22463650.0,,,,,
2025-04-10,12.55,12.55,12.55,12.55,16400,205820.0,,,,,
2025-04-11,13.25,13.25,12.75,13.1,1551200,20320720.0,,,,,
2025-04-14,13.2,13.3,13.0,13.2,929000,12262800.0,,,,,
2025-04-15,13.1,13.75,13.1,13.35,819000,10933650.0,,,,,
2025-04-16,13.6,14.2,13.55,13.9,2205600,30657840.0,,,,,
2025-04-17,14.1,14.3,13.85,14.2,2570300,36498260.0,,,,,
2025-04-18,14.2,14.4,14.1,14.15,1784700,25253505.0,,,,,
2025-04-21,14.05,14.25,13.8,14.1,1286600,18141060.0,,,,,
2025-04-22,14.1,14.75,13.15,14.25,4432800,63167400.0,,,,,
2025-04-23,14.45,14.45,14.15,14.25,1226900,17483325.0,,,,,
2025-04-24,14.35,14.35,14.0,14.15,1172700,16593705.0,,,,,
2025-04-25,14.2,14.2,13.95,14.05,942500,13242125.0,,,,,
2025-04-28,14.1,14.1,13.8,13.8,605200,8351760.0,,,,,
2025-04-29,13.8,14.0,13.65,13.65,993200,13557180.0,,,,,
2025-05-05,14.2,14.6,14.05,14.6,6101561,89082790.6,,,,,
2025-05-06,15.4,15.4,14.95,15.25,4394100,67010025.0,,,,,
2025-05-07,15.25,15.8,15.1,15.4,4611785,71021489.0,,,,,
2025-05-08,15.4,15.6,15.2,15.5,2411908,37384574.0,,,,,
2025-05-09,15.4,15.5,15.2,15.45,2309700,35684865.0,,,,,
2025-05-12,16.1,16.3,15.9,16.05,6909256,110893558.8,,,,,
2025-05-13,16.2,16.2,15.9,15.9,2807600,44640840.0,,,,,
2025-05-14,15.9,15.9,15.55,15.85,3310900,52477765.0,,,,,
2025-05-15,15.75,15.9,15.15,15.45,3715700,57407565.0,,,,,
2025-05-16,15.4,16.05,15.4,15.75,2386900,37593675.0,,,,,
2025-05-19,15.65,16.05,15.45,15.55,1719000,26730450.0,,,,,
2025-05-20,15.55,15.75,15.4,15.65,2369000,37074850.0,,,,,
2025-05-21,15.9,16.5,15.85,16.3,4269600,69594480.0,,,,,
2025-05-22,16.3,16.65,15.8,15.8,3190000,50402000.0,,,,,
2025-05-23,15.8,15.9,15.5,15.5,2132300,33050650.0,,,,,
2025-05-26,15.5,16.2,15.3,16.05,2518600,40423530.0,,,,,
2025-05-27,16.4,16.6,15.8,16.0,4093300,65492800.0,,,,,
2025-05-28,16.15,16.15,15.7,15.75,2287000,36020250.0,,,,,
2025-05-29,15.85,15.9,15.5,15.6,1603800,25019280.0,,,,,
2025-05-30,15.6,16.1,15.55,15.75,2434200,38338650.0,,,,,
2025-06-02,15.9,16.85,15.65,16.85,6533100,110082735.0,,,,,
2025-06-03,17.45,17.45,16.7,16.75,2476700,41484725.0,,,,,
2025-06-04,16.75,17.15,16.5,16.65,3383400,56333609.99999999,,,,,
2025-06-05,16.5,17.0,16.5,16.8,3332700,55989360.0,,,,,
2025-06-06,16.95,17.2,16.5,16.55,1990400,32941120.0,,,,,
2025-06-09,16.55,16.55,15.7,15.9,2463200,39164880.0,,,,,
2025-06-10,15.85,16.2,15.85,16.05,1721000,27622050.0,,,,,
2025-06-11,16.05,16.2,15.9,16.0,883400,14134400.0,,,,,
2025-06-12,16.0,16.25,15.95,16.1,1278800,20588680.0,,,,,
2025-06-13,15.85,15.95,15.2,15.65,3380700,52907955.0,,,,,
2025-06-16,15.55,16.0,15.55,15.85,1123000,17799550.0,,,,,
2025-06-17,15.85,16.2,15.75,16.15,1996700,32246705.0,,,,,
2025-06-18,16.2,16.5,16.05,16.4,2434200,39920880.0,,,,,
2025-06-19,16.4,16.75,16.3,16.3,1942200,31657860.0,,,,,
2025-06-20,16.4,16.75,16.4,16.4,3083700,50572679.99999999,,,,,
2025-06-23,16.3,16.7,16.05,16.65,2653100,44174114.99999999,,,,,
2025-06-24,16.75,16.8,16.4,16.4,1798500,29495400.0,,,,,
2025-06-25,16.5,16.5,16.15,16.35,1965700,32139195.000000004,,,,,
2025-06-26,16.3,16.4,16.15,16.25,1224428,19896955.0,,,,,
2025-06-27,16.3,16.55,16.25,16.25,1253600,20371000.0,,,,,
2025-06-30,16.2,16.45,16.1,16.15,2054671,33182936.65,,,,,
2025-07-01,16.2,16.25,15.75,15.9,1822800,28982520.0,,,,,
2025-07-02,15.85,16.15,15.75,16.05,1254400,20133120.0,,,,,
2025-07-03,16.1,16.15,15.8,15.85,2124900,33679665.0,,,,,
2025-07-04,15.9,16.45,15.8,16.3,2096500,34172950.0,,,,,
2025-07-07,16.35,16.4,16.1,16.2,1453100,23540220.0,,,,,
2025-07-08,16.2,16.9,16.2,16.45,3188400,52449180.0,,,,,
2025-07-09,16.5,16.75,16.35,16.45,2081500,34240675.0,,,,,
2025-07-10,16.5,16.7,16.35,16.4,2214600,36319440.0,,,,,
2025-07-11,16.45,16.6,16.25,16.25,2141800,34804250.0,,,,,
2025-07-14,16.25,16.85,16.15,16.55,4348700,71970985.0,,,,,
2025-07-15,16.6,16.8,16.4,16.4,1988400,32609760.0,,,,,
2025-07-16,16.5,17.2,16.5,16.8,3607500,60606000.0,,,,,
2025-07-17,17.0,17.0,16.5,16.7,2989100,49917970.0,,,,,
2025-07-18,16.85,16.85,16.45,16.65,2011400,33489810.0,,,,,
2025-07-21,16.7,17.25,16.6,16.85,4174300,70336955.0,,,,,
2025-07-22,16.8,17.25,16.7,17.25,2501200,43145700.0,,,,,
2025-07-23,17.5,17.5,17.05,17.25,2961000,51077250.0,,,,,
2025-07-24,17.45,17.5,16.85,17.25,1933500,33352875.0,,,,,
2025-07-25,17.35,17.9,17.3,17.45,3200500,55848725.0,,,,,
2025-07-28,17.6,17.8,17.35,17.55,3003500,52711425.0,,,,,
2025-07-29,17.9,17.9,16.35,16.35,5048600,82544610.0,,,,,
2025-07-30,16.7,16.95,16.35,16.5,2731000,45061500.0,,,,,
2025-07-31,16.85,16.9,16.35,16.5,2118300,34951950.0,,,,,
2025-08-01,16.5,17.65,16.3,17.65,5626800,99313020.0,,,,,
2025-08-04,17.8,18.45,17.8,18.0,3851200,69321600.0,,,,,
2025-08-05,18.05,18.2,16.8,17.2,3983000,68507600.0,,,,,
2025-08-06,17.3,17.55,17.1,17.25,2277100,39279975.0,,,,,
2025-08-07,17.6,17.6,17.15,17.3,1285100,22232230.0,,,,,
2025-08-08,17.45,17.45,17.0,17.0,2478800,42139600.0,,,,,
2025-08-11,17.05,17.45,16.8,17.15,2598500,44564275.0,,,,,
2025-08-12,17.15,17.7,17.1,17.4,2989300,52013819.99999999,,,,,
2025-08-13,17.7,17.7,16.9,17.2,2692100,46304120.0,,,,,
2025-08-14,17.4,17.4,17.0,17.3,2401300,41542490.0,,,,,
2025-08-15,17.3,17.3,16.7,16.75,2623900,43950325.0,,,,,
2025-08-18,16.7,17.25,16.7,16.95,1526600,25875870.0,,,,,
2025-08-19,17.0,17.15,16.7,16.7,1931000,32247700.0,,,,,
2025-08-20,16.75,16.8,15.8,16.05,3145000,50477250.0,,,,,
2025-08-21,16.25,16.25,15.65,15.65,1962700,30716255.0,,,,,
2025-08-22,15.7,16.15,15.4,15.65,1560100,24415565.0,,,,,
2025-08-25,15.7,16.15,15.05,15.05,1722400,25922120.0,,,,,
2025-08-26,15.05,15.4,15.0,15.4,1129800,17398920.0,,,,,
2025-08-27,15.6,15.65,15.45,15.45,917900,14181555.0,,,,,
2025-08-28,15.5,15.85,15.5,15.8,747600,11812080.0,,,,,
2025-08-29,15.8,16.0,15.6,15.6,843700,13161720.0,,,,,
2025-09-03,15.6,16.3,15.6,15.8,790700,12493060.0,,,,,
2025-09-04,16.0,16.3,15.95,16.05,773900,12421095.0,,,,,
2025-09-05,16.15,16.15,15.8,15.85,1315200,20845920.0,,,,,
2025-09-08,15.85,15.95,15.5,15.6,1267800,19777680.0,,,,,
2025-09-09,15.5,15.7,15.45,15.7,533600,8377520.0,,,,,
2025-09-10,15.75,15.75,15.6,15.65,287100,4493115.0,,,,,
2025-09-11,15.6,15.9,15.35,15.75,1014300,15975225.0,,,,,
2025-09-12,15.75,16.2,15.75,16.2,1022700,16567740.0,,,,,
2025-09-15,16.3,16.4,16.1,16.2,590200,9561240.0,,,,,
2025-09-16,16.25,16.3,15.95,15.95,558900,8914455.0,,,,,
2025-09-17,15.8,16.25,15.8,16.0,771500,12344000.0,,,,,
2025-09-18,16.1,16.8,16.1,16.4,2723700,44668679.99999999,,,,,
2025-09-19,16.45,16.65,16.3,16.35,991400,16209390.000000002,,,,,
2025-09-22,16.5,16.5,15.8,15.85,1389600,22025160.0,,,,,
2025-09-23,15.85,16.0,15.8,15.85,575700,9124845.0,,,,,
2025-09-24,16.0,16.05,15.85,15.95,724900,11562155.0,,,,,
2025-09-25,16.1,16.5,16.1,16.3,997600,16260880.0,,,,,
2025-09-26,16.35,16.5,16.25,16.3,872500,14221750.0,,,,,
2025-09-29,16.4,16.4,16.05,16.2,797300,12916260.0,,,,,
2025-09-30,16.2,16.3,16.0,16.3,935200,15243760.0,,,,,
2025-10-01,16.35,16.35,16.2,16.2,456400,7393680.0,,,,,
2025-10-02,16.2,16.3,16.1,16.1,533500,8589350.0,,,,,
2025-10-03,16.1,16.1,15.85,15.85,843700,13372645.0,,,,,
2025-10-06,15.9,16.15,15.9,16.0,385900,6174400.0,,,,,
2025-10-07,16.2,16.2,15.85,15.85,424500,6728325.0,,,,,
2025-10-08,16.0,16.0,15.75,15.8,754100,11914780.0,,,,,
2025-10-09,15.8,15.95,15.5,15.85,422900,6702965.0,180.0,1140.0,28220.0,180030.0,1533767.2
2025-10-10,15.8,15.95,15.7,15.95,631800,10077210.0,2740.0,310.0,434570.0,49095.0,1532787.2
2025-10-13,15.55,15.95,15.55,15.95,540900,8627355.0,1610.0,160.0,254710.0,25360.0,1534247.2
2025-10-14,15.9,15.95,15.7,15.7,694300,10900510.0,1280.0,4020.0,202240.0,635510.0,1531087.2
2025-10-15,15.7,15.85,15.5,15.6,702500,10959000.0,0.0,11590.0,0.0,1810895.0,1535367.2
2025-10-16,15.6,15.9,15.6,15.7,524500,8234650.0,30.0,1580.0,4680.0,249880.0,1532337.2
2025-10-17,15.7,15.85,15.7,15.7,375400,5893780.0,100.0,610.0,15700.0,96095.0,1538007.2
2025-10-20,15.3,15.65,15.0,15.0,676700,10150500.0,10.0,13460.0,1550.0,2068835.0,1548127.2
2025-10-21,15.0,15.2,14.7,14.85,783100,11629035.0,1930.0,1880.0,285640.0,280380.0,1547817.2
2025-10-22,14.95,14.95,14.8,14.9,267500,3985750.0,0.0,660.0,0.0,98075.0,1551707.2
2025-10-23,15.0,15.35,14.9,15.2,206800,3143360.0,10.0,220.0,1530.0,33370.0,1565147.2
2025-10-24,15.2,15.3,15.0,15.05,154800,2329740.0,0.0,1220.0,0.0,183935.0,1565157.2
2025-10-27,15.25,15.25,14.95,15.15,219400,3323910.0,0.0,1080.0,0.0,162615.0,1565427.2
2025-10-28,15.25,15.3,14.9,15.25,315200,4806800.0,0.0,350.0,0.0,52720.0,1566027.2
2025-10-29,15.4,15.5,15.2,15.45,309500,4781775.0,1670.0,220.0,257985.0,33825.0,1565577.2
2025-10-30,15.45,16.2,15.45,15.95,953900,15214705.0,3870.0,510.0,607520.0,80945.0,1563007.2
2025-10-31,15.95,16.0,15.85,15.95,427700,6821815.0,90.0,130.0,14355.0,20695.0,1563517.2
2025-11-03,15.95,16.25,15.5,15.5,803800,12458900.0,150.0,1152.0,23765.0,185880.55,1563717.2
2025-11-04,15.45,15.5,14.75,15.5,775000,12012500.0,2570.0,5030.0,382535.0,764525.0,1558897.2
2025-11-05,15.2,15.25,15.15,15.2,295200,4487040.0,0.0,240.0,0.0,36473.4,1563907.2
2025-11-06,14.85,15.45,14.85,15.4,554400,8537760.0,7660.0,250.0,1144520.0,37860.0,1556489.7
2025-11-07,15.1,15.4,15.0,15.0,330700,4960500.0,40.0,2890.0,6075.0,440595.0,1559919.7
2025-11-10,15.2,15.2,15.0,15.0,98600,1479000.0,100.0,490.0,15050.0,73590.0,1560100.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,15.15,15.15,14.95,15.05,278400,4189920.0,70.0,1080.0,10465.0,162120.0,1562980.3
2025-11-14,15.3,15.45,15.1,15.1,312600,4720260.0,0.0,1546.0,0.0,236164.55,1565580.3
2025-11-17,15.3,15.3,15.15,15.15,383300,5806995.0,4300.0,130.0,654735.0,19790.0,1562640.3
2025-11-18,15.15,15.3,15.0,15.1,539700,8149470.0,2620.0,350.0,397995.0,53045.0,1557750.3
2025-11-19,15.1,15.2,15.05,15.1,214800,3243480.0,1180.0,80.0,178765.0,12125.0,1560466.8
2025-11-20,14.95,15.1,14.95,15.05,220700,3321535.0,0.0,1400.0,0.0,209830.0,1560946.8
2025-11-25,14.7,14.7,14.2,14.2,610900,8674780.0,0.0,1370.0,0.0,199750.0,1561916.8
2025-11-26,14.2,14.5,14.15,14.35,302800,4345180.0,190.0,520.0,27265.0,75000.0,1567556.8
2025-11-27,14.3,14.5,14.3,14.35,155200,2227120.0,30.0,130.0,4305.0,18760.0,1572376.8
2025-11-28,14.35,14.45,14.3,14.3,172000,2459600.0,0.0,80.0,0.0,11515.0,1573776.8
2025-12-01,14.1,14.3,14.1,14.15,358900,5078435.0,600.0,40.0,85195.0,5690.0,1573506.8
2025-12-02,14.2,14.35,14.05,14.25,243300,3467025.0,10.0,410.0,1420.0,58445.0,1573636.8
2025-12-03,14.35,14.45,14.2,14.35,202900,2911615.0,1160.0,150.0,167025.0,21560.0,1572566.8
2025-12-04,14.45,14.45,14.25,14.4,156900,2259360.0,10.0,140.0,1435.0,20161.75,1572446.8
2025-12-05,14.4,14.4,14.25,14.35,159700,2291695.0,120.0,100.0,17165.0,14335.0,1572646.8
2025-12-08,14.4,14.45,14.25,14.3,230200,3291860.0,30.0,190.0,4290.0,27371.75,1572746.8
2025-12-10,14.0,14.15,14.0,14.05,176800,2484040.0,40.0,80.0,5620.0,11295.0,1573187.3
2025-12-11,14.1,14.3,14.1,14.15,119900,1696585.0,570.0,70.0,80605.0,9935.0,1572817.8
2025-12-12,14.2,14.2,13.95,13.95,411300,5737635.0,0.0,270.0,0.0,37960.0,1573626.6
2025-12-15,13.95,14.0,13.9,13.95,211400,2949030.0,630.0,80.0,87885.0,11170.0,1573036.6
2025-12-23,14.35,14.4,14.15,14.3,208900,2987270.0,380.0,100.0,54205.0,14290.0,1570642.3
2025-12-24,14.15,14.45,14.15,14.45,130000,1878500.0,20.0,150.0,2840.0,21420.0,1570742.3
2025-12-25,14.45,14.5,14.25,14.5,173200,2511400.0,140.0,590.0,20020.0,84450.0,1570622.3
2025-12-26,14.5,14.7,14.0,14.7,363300,5340510.0,0.0,1470.0,0.0,213305.0,1569982.3
2025-12-29,14.45,14.9,14.45,14.9,312200,4651780.0,1060.0,190.0,154940.0,27920.0,1569832.3
2025-12-30,14.65,15.05,14.5,15.05,488500,7351925.0,200.0,740.0,29130.0,110330.0,1569992.3
2025-12-31,15.05,15.4,14.65,15.4,1194800,18399920.0,220.0,380.0,32460.0,56735.0,1571722.3
2026-01-05,15.4,15.4,14.85,14.85,602100,8941185.0,2610.0,290.0,392530.0,43935.0,1569332.3
2026-01-06,14.85,15.0,14.8,14.85,205700,3054645.0,4410.0,620.0,658010.0,92655.0,1565752.3
2026-01-07,14.9,15.0,14.65,14.75,377000,5560750.0,2020.0,10.0,298180.0,1583.25,1564512.3
2026-01-08,15.0,15.0,14.7,14.8,235100,3479480.0,1140.0,20.0,168515.0,2965.0,1562033.0
2026-01-09,14.85,14.85,14.5,14.5,309400,4486300.0,300.0,0.0,44185.0,0.0,1563103.0
2026-01-12,14.55,14.65,14.5,14.65,281600,4125440.0,3400.0,540.0,496275.0,78800.0,1559313.0
2026-01-13,14.6,15.1,14.6,14.9,470300,7007470.0,4280.0,30.0,637405.0,4405.0,1555963.0
2026-01-14,15.0,15.0,14.8,14.85,275600,4092660.0,1100.0,0.0,163485.0,0.0,1553753.0
2026-01-15,14.8,14.95,14.8,14.95,344600,5151770.0,2490.0,370.0,370185.0,54890.0,1552403.0
2026-01-16,14.95,15.3,14.9,15.05,651400,9803570.0,910.0,580.0,137870.0,88120.0,1551863.0
2026-01-19,15.05,15.1,14.9,14.9,243700,3631130.0,290.0,350.0,43560.0,52790.0,1552113.0
2026-01-20,14.8,15.05,14.8,15.0,642700,9640500.0,6690.0,0.0,1002985.0,0.0,1543913.0
2026-01-21,14.85,15.1,14.8,14.95,578200,8644090.0,1050.0,100.0,157175.0,15000.0,1544573.0
2026-01-22,14.95,15.1,14.9,15.05,515900,7764295.0,2250.0,2920.0,336960.0,436980.0,1542573.2
2026-01-23,15.3,15.4,15.0,15.0,595500,8932500.0,1140.0,3550.0,174815.0,535780.0,1543723.0
2026-01-26,14.95,14.95,14.65,14.65,478600,7011490.0,850.0,7830.0,126665.0,1158320.0,1544013.0
2026-01-27,14.5,14.7,14.5,14.65,227300,3329945.0,300.0,780.0,43870.0,114575.0,1545213.0
2026-01-28,14.65,14.65,14.45,14.55,267600,3893580.0,40.0,650.0,5840.0,94890.0,1547003.0
2026-01-29,15.0,15.2,14.75,14.9,405200,6037480.0,0.0,1360.0,0.0,203465.0,1554733.0
2026-01-30,15.0,15.0,14.75,14.75,282200,4162450.0,370.0,160.0,54760.0,23885.0,1554753.0
2026-02-02,14.9,15.0,14.65,14.9,226200,3370380.0,190.0,130.0,28120.0,19435.0,1555333.0
