time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-10,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-11,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-12,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-15,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-16,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-17,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-18,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-19,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-22,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-23,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-24,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-25,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-26,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-29,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-30,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-01-31,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-01,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-02,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-05,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-06,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-07,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-15,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-16,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-19,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-20,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-21,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-22,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-23,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-26,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-27,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-28,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-02-29,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-01,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-04,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-05,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-06,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-07,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-08,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-11,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-12,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-13,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-14,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-15,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-18,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-19,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-20,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-21,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-22,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-25,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-26,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-27,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-28,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-03-29,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-01,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-02,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-03,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-04,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-05,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-08,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-09,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-10,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-11,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-12,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-15,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-16,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-17,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-19,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-22,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-23,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-24,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-25,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-04-26,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-05-02,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-05-03,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-05-06,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-05-07,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-05-08,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-05-09,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-05-10,11.822,11.822,11.822,11.822,0,0.0,,,,,
2024-05-13,11.823,11.823,11.823,11.823,0,0.0,,,,,
2024-05-14,14.187,14.187,14.187,14.187,4900,69516.3,,,,,
2024-05-15,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-16,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-17,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-20,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-21,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-22,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-23,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-24,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-27,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-28,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-29,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-30,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-05-31,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-03,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-04,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-05,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-06,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-07,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-10,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-11,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-12,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-13,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-14,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-17,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-18,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-19,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-20,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-21,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-24,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-25,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-26,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-27,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-06-28,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-01,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-02,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-03,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-04,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-05,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-08,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-09,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-10,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-11,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-12,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-15,14.187,14.187,14.187,14.187,0,0.0,,,,,
2024-07-16,17.97,17.97,17.97,17.97,100,1797.0,,,,,
2024-07-17,17.97,17.97,17.97,17.97,0,0.0,,,,,
2024-07-18,17.97,17.97,17.97,17.97,0,0.0,,,,,
2024-07-19,17.97,17.97,17.97,17.97,0,0.0,,,,,
2024-07-22,17.97,17.97,17.97,17.97,0,0.0,,,,,
2024-07-23,17.97,17.97,17.97,17.97,0,0.0,,,,,
2024-07-24,17.97,17.97,17.97,17.97,0,0.0,,,,,
2024-07-25,20.618,20.618,20.618,20.618,100,2061.8,,,,,
2024-07-26,17.592,17.592,17.592,17.592,100,1759.1999999999998,,,,,
2024-07-29,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-07-30,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-07-31,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-01,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-02,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-05,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-06,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-07,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-08,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-09,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-12,17.592,17.592,17.592,17.592,1,17.592,,,,,
2024-08-13,17.592,17.592,17.592,17.592,1,17.592,,,,,
2024-08-14,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-15,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-16,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-19,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-20,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-21,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-22,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-23,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-26,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-27,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-28,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-29,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-08-30,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-04,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-05,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-06,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-09,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-10,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-11,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-12,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-13,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-16,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-17,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-18,17.592,17.592,17.592,17.592,0,0.0,,,,,
2024-09-19,24.591,24.591,24.591,24.591,100,2459.1,,,,,
2024-09-20,21.281,28.279,21.281,28.279,200,5655.8,,,,,
2024-09-23,21.375,21.375,21.375,21.375,100,2137.5,,,,,
2024-09-24,21.375,21.375,21.375,21.375,0,0.0,,,,,
2024-09-25,24.496,24.496,24.496,24.496,101,2474.096,,,,,
2024-09-26,21.943,28.09,21.943,28.09,300,8427.0,,,,,
2024-09-27,22.794,22.794,22.794,22.794,100,2279.4,,,,,
2024-09-30,26.199,26.199,26.199,26.199,100,2619.9,,,,,
2024-10-01,26.199,30.076,26.199,30.076,300,9022.8,,,,,
2024-10-02,27.428,27.428,27.428,27.428,100,2742.8,,,,,
2024-10-03,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-04,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-07,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-08,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-09,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-10,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-11,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-14,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-15,27.428,27.428,27.428,27.428,2,54.856,,,,,
2024-10-16,27.428,27.428,27.428,27.428,0,0.0,,,,,
2024-10-17,26.482,26.482,26.482,26.482,19062,504799.884,,,,,
2024-10-18,26.482,26.482,26.482,26.482,0,0.0,,,,,
2024-10-21,26.482,26.482,26.482,26.482,100,2648.2,,,,,
2024-10-22,26.482,26.482,26.482,26.482,0,0.0,,,,,
2024-10-23,26.482,26.482,26.482,26.482,0,0.0,,,,,
2024-10-24,26.482,26.482,26.482,26.482,0,0.0,,,,,
2024-10-25,26.482,26.482,26.482,26.482,0,0.0,,,,,
2024-10-28,26.482,26.482,26.482,26.482,0,0.0,,,,,
2024-10-29,26.482,30.455,26.482,30.455,600,18273.0,,,,,
2024-10-30,32.725,32.725,32.725,32.725,300,9817.5,,,,,
2024-10-31,32.725,32.725,32.725,32.725,0,0.0,,,,,
2024-11-01,33.67,33.67,33.67,33.67,100,3367.0,,,,,
2024-11-04,28.658,31.211,28.658,31.211,300,9363.3,,,,,
2024-11-05,30.36,30.36,30.36,30.36,0,0.0,,,,,
2024-11-06,30.36,30.36,30.36,30.36,0,0.0,,,,,
2024-11-07,30.36,30.36,30.36,30.36,0,0.0,,,,,
2024-11-08,30.36,30.36,30.36,30.36,0,0.0,,,,,
2024-11-11,32.252,32.252,32.252,32.252,100,3225.2000000000003,,,,,
2024-11-12,27.807,27.807,27.807,27.807,100,2780.7,,,,,
2024-11-13,31.968,31.968,31.968,31.968,100,3196.8,,,,,
2024-11-14,27.996,29.982,27.996,29.982,400,11992.8,,,,,
2024-11-15,29.509,29.509,29.509,29.509,0,0.0,,,,,
2024-11-18,29.509,29.509,29.509,29.509,0,0.0,,,,,
2024-11-19,30.549,30.549,30.549,30.549,200,6109.8,,,,,
2024-11-20,29.32,29.32,29.32,29.32,100,2932.0,,,,,
2024-11-21,29.32,29.32,29.32,29.32,0,0.0,,,,,
2024-11-22,29.32,29.32,29.32,29.32,96,2814.7200000000003,,,,,
2024-11-25,29.32,29.32,29.32,29.32,0,0.0,,,,,
2024-11-26,29.32,29.32,29.32,29.32,0,0.0,,,,,
2024-11-27,29.509,29.509,29.509,29.509,300,8852.7,,,,,
2024-11-28,29.509,29.509,29.509,29.509,0,0.0,,,,,
2024-11-29,29.509,29.509,29.509,29.509,0,0.0,,,,,
2024-12-02,29.509,29.509,29.509,29.509,1,29.509,,,,,
2024-12-03,29.509,29.509,29.509,29.509,0,0.0,,,,,
2024-12-04,29.509,29.509,29.509,29.509,0,0.0,,,,,
2024-12-05,29.509,29.509,29.509,29.509,0,0.0,,,,,
2024-12-06,29.509,29.509,29.509,29.509,0,0.0,,,,,
2024-12-09,33.576,33.576,33.576,33.576,100,3357.6,,,,,
2024-12-10,28.941,28.941,28.941,28.941,100,2894.1,,,,,
2024-12-11,28.941,28.941,28.941,28.941,0,0.0,,,,,
2024-12-12,28.941,28.941,28.941,28.941,0,0.0,,,,,
2024-12-13,28.941,28.941,28.941,28.941,0,0.0,,,,,
2024-12-16,32.252,32.252,32.252,32.252,100,3225.2000000000003,,,,,
2024-12-17,28.847,32.063,28.847,31.211,300,9363.3,,,,,
2024-12-18,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-19,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-20,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-23,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-24,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-25,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-26,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-27,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-30,30.739,30.739,30.739,30.739,0,0.0,,,,,
2024-12-31,34.995,34.995,34.995,34.995,500,17497.5,,,,,
2025-01-02,31.211,31.211,31.211,31.211,100,3121.1,,,,,
2025-01-03,31.211,31.211,31.211,31.211,0,0.0,,,,,
2025-01-06,26.672,29.32,26.672,29.32,200,5864.0,,,,,
2025-01-07,27.996,27.996,27.996,27.996,0,0.0,,,,,
2025-01-08,27.996,27.996,27.996,27.996,0,0.0,,,,,
2025-01-09,27.996,27.996,27.996,27.996,0,0.0,,,,,
2025-01-10,30.36,30.36,30.36,30.36,100,3036.0,,,,,
2025-01-13,30.266,30.266,30.266,30.266,100,3026.6,,,,,
2025-01-14,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-01-15,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-01-16,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-01-17,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-01-20,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-01-21,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-01-22,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-01-23,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-01-24,30.266,30.266,30.266,30.266,0,0.0,,,,,
2025-02-03,31.306,31.306,31.306,31.306,100,3130.6,,,,,
2025-02-04,29.793,29.793,29.793,29.793,100,2979.3,,,,,
2025-02-05,29.793,29.793,29.793,29.793,0,0.0,,,,,
2025-02-06,29.793,29.793,29.793,29.793,0,0.0,,,,,
2025-02-07,29.793,29.793,29.793,29.793,0,0.0,,,,,
2025-02-10,29.793,29.793,29.793,29.793,0,0.0,,,,,
2025-02-11,31.211,31.211,31.211,31.211,100,3121.1,,,,,
2025-02-12,30.36,32.252,30.36,32.252,300,9675.6,,,,,
2025-02-13,31.59,31.59,31.59,31.59,0,0.0,,,,,
2025-02-14,31.59,31.59,31.59,31.59,0,0.0,,,,,
2025-02-17,31.59,31.59,31.59,31.59,0,0.0,,,,,
2025-02-18,31.59,31.59,31.59,31.59,0,0.0,,,,,
2025-02-19,36.224,36.224,33.481,33.481,200,6696.200000000001,,,,,
2025-02-20,33.292,33.292,33.292,33.292,100,3329.2000000000003,,,,,
2025-02-21,33.292,33.292,33.292,33.292,0,0.0,,,,,
2025-02-24,38.21,38.21,38.21,38.21,100,3821.0,,,,,
2025-02-25,38.21,38.21,38.21,38.21,0,0.0,,,,,
2025-02-26,38.21,38.21,38.21,38.21,0,0.0,,,,,
2025-02-27,42.561,42.561,36.886,36.886,200,7377.200000000001,,,,,
2025-02-28,38.778,45.398,38.778,45.398,200,9079.6,,,,,
2025-03-03,39.724,39.724,39.724,39.724,100,3972.4,,,,,
2025-03-04,39.724,39.724,39.724,39.724,0,0.0,,,,,
2025-03-05,39.724,39.724,39.724,39.724,0,0.0,,,,,
2025-03-06,39.724,39.724,39.724,39.724,100,3972.4,,,,,
2025-03-07,39.724,39.724,39.724,39.724,0,0.0,,,,,
2025-03-10,45.398,45.398,45.398,45.398,100,4539.8,,,,,
2025-03-11,38.872,38.872,38.872,38.872,100,3887.2,,,,,
2025-03-12,38.872,38.872,38.872,38.872,0,0.0,,,,,
2025-03-13,38.872,38.872,38.872,38.872,0,0.0,,,,,
2025-03-14,41.615,41.615,41.615,41.615,400,16646.0,,,,,
2025-03-17,39.062,44.642,39.062,44.642,200,8928.400000000001,,,,,
2025-03-18,39.345,43.507,39.345,43.507,200,8701.4,,,,,
2025-03-19,39.724,43.507,39.724,43.507,200,8701.4,,,,,
2025-03-20,39.345,43.601,39.345,43.601,200,8720.2,,,,,
2025-03-21,41.521,41.521,41.521,41.521,0,0.0,,,,,
2025-03-24,41.142,47.29,41.142,47.29,900,42561.0,,,,,
2025-03-25,39.818,49.182,39.818,49.182,200,9836.4,,,,,
2025-03-26,40.197,49.182,40.197,49.087,300,14726.1,,,,,
2025-03-27,41.615,41.615,41.615,41.615,100,4161.5,,,,,
2025-03-28,41.615,41.615,41.615,41.615,0,0.0,,,,,
2025-03-31,41.615,41.615,41.615,41.615,0,0.0,,,,,
2025-04-01,45.398,45.398,45.398,45.398,100,4539.8,,,,,
2025-04-02,39.44,45.304,39.44,45.304,200,9060.8,,,,,
2025-04-03,39.724,39.724,39.724,39.724,100,3972.4,,,,,
2025-04-04,39.724,39.724,39.724,39.724,0,0.0,,,,,
2025-04-08,39.724,39.724,39.724,39.724,100,3972.4,,,,,
2025-04-09,36.508,43.507,36.508,43.507,200,8701.4,,,,,
2025-04-10,45.398,45.398,45.398,45.398,200,9079.6,,,,,
2025-04-11,39.251,39.251,39.251,39.251,100,3925.1,,,,,
2025-04-14,39.251,39.251,39.251,39.251,1,39.251,,,,,
2025-04-15,44.453,44.453,44.453,44.453,100,4445.3,,,,,
2025-04-16,39.724,44.453,39.724,44.453,203,9023.959,,,,,
2025-04-17,39.251,44.547,39.251,44.547,200,8909.4,,,,,
2025-04-18,38.778,44.642,38.778,44.642,200,8928.400000000001,,,,,
2025-04-21,38.21,47.763,38.21,47.763,300,14328.9,,,,,
2025-04-22,38.872,38.872,38.872,38.872,101,3926.072,,,,,
2025-04-23,44.453,44.453,44.453,44.453,100,4445.3,,,,,
2025-04-24,39.44,39.44,39.44,39.44,100,3944.0,,,,,
2025-04-25,44.926,44.926,44.926,44.926,101,4537.526,,,,,
2025-04-28,44.926,44.926,44.926,44.926,200,8985.2,,,,,
2025-04-29,41.615,41.615,41.615,41.615,100,4161.5,,,,,
2025-05-05,41.615,41.615,41.615,41.615,0,0.0,,,,,
2025-05-06,46.344,46.344,46.344,46.344,100,4634.400000000001,,,,,
2025-05-07,46.344,46.344,46.344,46.344,0,0.0,,,,,
2025-05-08,40.859,46.344,40.859,46.344,300,13903.2,,,,,
2025-05-09,39.818,47.29,39.818,47.29,200,9458.0,,,,,
2025-05-12,43.6,43.6,43.6,43.6,0,0.0,,,,,
2025-05-13,43.6,43.6,43.6,43.6,0,0.0,,,,,
2025-05-14,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2025-05-15,43.2,50.0,43.2,50.0,200,10000.0,,,,,
2025-05-16,46.6,46.6,46.6,46.6,0,0.0,,,,,
2025-05-19,50.0,50.0,50.0,50.0,500,25000.0,,,,,
2025-05-20,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-05-21,50.0,57.5,50.0,57.5,2300,132250.0,,,,,
2025-05-22,50.5,50.5,50.5,50.5,0,0.0,,,,,
2025-05-23,50.5,50.5,50.5,50.5,0,0.0,,,,,
2025-05-26,50.5,50.5,50.5,50.5,0,0.0,,,,,
2025-05-27,50.5,50.5,50.5,50.5,0,0.0,,,,,
2025-05-28,54.0,54.0,54.0,54.0,100,5400.0,,,,,
2025-05-29,54.0,54.0,54.0,54.0,290,15660.0,,,,,
2025-05-30,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-06-02,54.0,54.0,54.0,54.0,0,0.0,,,,,
2025-06-03,46.6,53.7,46.0,53.0,1500,79500.0,,,,,
2025-06-04,48.0,48.0,48.0,48.0,100,4800.0,,,,,
2025-06-05,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-06,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-09,48.0,48.0,48.0,48.0,300,14400.0,,,,,
2025-06-10,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-11,48.0,48.0,48.0,48.0,500,24000.0,,,,,
2025-06-12,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-13,48.0,48.0,48.0,48.0,100,4800.0,,,,,
2025-06-16,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-17,48.0,48.0,48.0,48.0,300,14400.0,,,,,
2025-06-18,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-19,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-20,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-23,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-24,47.5,47.5,45.0,46.0,1287,59202.0,,,,,
2025-06-25,45.3,45.3,45.3,45.3,64,2899.2,,,,,
2025-06-26,45.3,45.3,45.3,45.3,0,0.0,,,,,
2025-06-27,42.0,42.0,38.7,38.7,1300,50310.00000000001,,,,,
2025-06-30,39.5,39.5,39.0,39.0,1600,62400.0,,,,,
2025-07-01,39.4,39.4,39.4,39.4,77,3033.8,,,,,
2025-07-02,39.4,39.5,39.3,39.3,1100,43230.0,,,,,
2025-07-03,39.5,39.5,39.5,39.5,1000,39500.0,,,,,
2025-07-04,38.0,39.5,38.0,39.5,2720,107440.0,,,,,
2025-07-07,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-08,39.4,39.4,39.4,39.4,1109,43694.6,,,,,
2025-07-09,39.4,39.4,39.4,39.4,41,1615.4,,,,,
2025-07-10,39.4,39.4,39.4,39.4,3,118.2,,,,,
2025-07-11,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-14,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-15,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-16,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-17,39.4,39.4,39.4,39.4,17,669.8,,,,,
2025-07-18,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-21,39.4,39.4,39.4,39.4,300,11820.0,,,,,
2025-07-22,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-23,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-24,39.4,39.4,39.4,39.4,12,472.8,,,,,
2025-07-25,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-28,39.4,39.4,39.4,39.4,1,39.4,,,,,
2025-07-29,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-07-30,39.4,39.4,39.4,39.4,1,39.4,,,,,
2025-07-31,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-08-01,39.4,39.4,39.4,39.4,0,0.0,,,,,
2025-08-04,45.2,45.2,45.2,45.2,100,4520.0,,,,,
2025-08-05,41.0,41.0,41.0,41.0,100,4100.0,,,,,
2025-08-06,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-08-07,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-08-08,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-08-11,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-08-12,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-08-13,47.0,47.0,47.0,47.0,100,4700.0,,,,,
2025-08-14,48.0,50.0,48.0,50.0,1100,55000.0,,,,,
2025-08-15,49.8,49.8,49.8,49.8,1,49.8,,,,,
2025-08-18,49.8,49.8,49.8,49.8,1,49.8,,,,,
2025-08-19,50.0,50.0,50.0,50.0,300,15000.0,,,,,
2025-08-20,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-08-21,50.0,50.0,50.0,50.0,20,1000.0,,,,,
2025-08-22,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-08-25,50.0,50.0,50.0,50.0,1000,50000.0,,,,,
2025-08-26,50.0,50.0,50.0,50.0,0,0.0,,,,,
2025-08-27,50.0,50.0,50.0,50.0,1,50.0,,,,,
