time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-04,4.1,4.1,4.1,4.1,360,1475.9999999999998,,,,,,,,
2012-04-05,4.1,4.28,4.1,4.28,3400,14552.0,,,,,,,,
2012-04-06,4.16,4.28,4.16,4.16,9020,37523.2,,,,,,,,
2012-04-09,4.16,4.16,4.16,4.16,1000,4160.0,,,,,,,,
2012-04-10,4.22,4.22,4.16,4.16,2970,12355.2,,,,,,,,
2012-04-11,4.16,4.16,4.16,4.16,1000,4160.0,,,,,,,,
2012-04-12,4.16,4.34,4.16,4.34,2180,9461.2,,,,,,,,
2012-04-13,4.28,4.28,4.22,4.22,3200,13504.0,,,,,,,,
2012-04-16,4.22,4.4,4.22,4.22,12050,50851.0,,,,,,,,
2012-04-17,4.22,4.22,4.22,4.22,2400,10128.0,,,,,,,,
2012-04-18,4.22,4.4,4.22,4.4,230,1012.0,,,,,,,,
2012-04-19,4.28,4.28,4.28,4.28,2000,8560.0,,,,,,,,
2012-04-20,4.28,4.28,4.28,4.28,2100,8988.0,,,,,,,,
2012-04-23,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-04-24,4.4,4.4,4.4,4.4,1100,4840.0,,,,,,,,
2012-04-25,4.34,4.52,4.22,4.52,6210,28069.2,,,,,,,,
2012-04-26,4.65,4.65,4.65,4.65,1600,7440.000000000001,,,,,,,,
2012-04-27,4.65,4.77,4.65,4.77,2020,9635.4,,,,,,,,
2012-05-02,4.65,4.65,4.59,4.59,3100,14229.0,,,,,,,,
2012-05-03,4.46,4.52,4.4,4.52,9020,40770.4,,,,,,,,
2012-05-04,4.34,4.4,4.34,4.4,10010,44044.0,,,,,,,,
2012-05-07,4.4,4.4,4.4,4.4,340,1496.0000000000002,,,,,,,,
2012-05-08,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2012-05-09,4.4,4.4,4.4,4.4,60,264.0,,,,,,,,
2012-05-10,4.22,4.4,4.22,4.4,40,176.0,,,,,,,,
2012-05-11,4.28,4.4,4.28,4.4,5480,24112.000000000004,,,,,,,,
2012-05-14,4.46,4.46,4.4,4.4,1010,4444.0,,,,,,,,
2012-05-15,4.28,4.4,4.28,4.4,1330,5852.000000000001,,,,,,,,
2012-05-16,4.28,4.4,4.28,4.4,1050,4620.0,,,,,,,,
2012-05-17,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-05-18,4.28,4.46,4.28,4.46,20,89.2,,,,,,,,
2012-05-21,4.46,4.46,4.28,4.28,6010,25722.800000000003,,,,,,,,
2012-05-22,4.28,4.28,4.22,4.28,4330,18532.4,,,,,,,,
2012-05-23,4.28,4.28,4.28,4.28,1000,4280.0,,,,,,,,
2012-05-24,4.28,4.28,4.28,4.28,2000,8560.0,,,,,,,,
2012-05-25,4.4,4.4,4.4,4.4,50,220.00000000000003,,,,,,,,
2012-05-28,4.22,4.4,4.22,4.4,20,88.0,,,,,,,,
2012-05-29,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2012-05-30,4.22,4.4,4.22,4.4,20,88.0,,,,,,,,
2012-05-31,4.22,4.4,4.22,4.4,20,88.0,,,,,,,,
2012-06-01,4.22,4.4,4.22,4.4,620,2728.0,,,,,,,,
2012-06-04,4.22,4.34,4.22,4.34,400,1736.0,,,,,,,,
2012-06-05,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-06-06,4.46,4.46,4.46,4.46,10,44.6,,,,,,,,
2012-06-07,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-06-08,4.65,4.65,4.65,4.65,10,46.5,,,,,,,,
2012-06-11,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-06-12,4.59,4.59,4.59,4.59,10,45.9,,,,,,,,
2012-06-13,4.71,4.71,4.71,4.71,10,47.1,,,,,,,,
2012-06-14,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2012-06-15,4.89,4.89,4.89,4.89,10,48.9,,,,,,,,
2012-06-18,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-06-19,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-06-20,4.89,4.89,4.89,4.89,0,0.0,,,,,,,,
2012-06-21,5.07,5.07,5.07,5.07,10,50.7,,,,,,,,
2012-06-22,5.32,5.32,5.32,5.32,10,53.2,,,,,,,,
2012-06-25,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-06-26,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-06-27,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-06-28,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-06-29,5.07,5.56,5.07,5.56,40,222.4,,,,,,,,
2012-07-02,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2012-07-03,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2012-07-04,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2012-07-05,5.32,5.32,5.32,5.32,10,53.2,,,,,,,,
2012-07-06,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-09,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-10,5.32,5.32,5.32,5.32,10,53.2,,,,,,,,
2012-07-11,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-12,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-13,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-16,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-17,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-18,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-19,5.32,5.32,5.32,5.32,0,0.0,,,,,,,,
2012-07-20,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-07-23,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-07-24,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-07-25,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-07-26,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-07-27,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-07-30,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-07-31,5.26,5.26,5.26,5.26,10,52.6,,,,,,,,
2012-08-01,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-08-02,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-08-03,5.01,5.01,5.01,5.01,2010,10070.1,,,,,,,,
2012-08-06,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2012-08-07,4.77,4.77,4.77,4.77,40,190.8,,,,,,,,
2012-08-08,4.59,4.59,4.59,4.59,1000,4590.0,,,,,,,,
2012-08-09,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2012-08-10,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2012-08-13,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2012-08-14,4.22,4.28,4.22,4.28,6070,25979.6,,,,,,,,
2012-08-15,4.1,4.1,4.1,4.1,210,860.9999999999999,,,,,,,,
2012-08-16,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-08-17,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-08-20,4.1,4.1,4.1,4.1,2340,9594.0,,,,,,,,
2012-08-21,3.91,3.91,3.91,3.91,140,547.4,,,,,,,,
2012-08-22,3.73,3.73,3.73,3.73,510,1902.3,,,,,,,,
2012-08-23,3.55,3.55,3.55,3.55,1860,6603.0,,,,,,,,
2012-08-24,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-08-27,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-08-28,3.48,3.48,3.48,3.48,140,487.2,,,,,,,,
2012-08-29,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-08-30,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-08-31,3.61,3.61,3.61,3.61,50,180.5,,,,,,,,
2012-09-04,3.48,3.48,3.48,3.48,500,1740.0,,,,,,,,
2012-09-05,3.48,3.61,3.48,3.61,5500,19855.0,,,,,,,,
2012-09-06,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-09-07,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-09-10,3.61,3.73,3.61,3.73,160,596.8,,,,,,,,
2012-09-11,3.61,3.61,3.61,3.61,50,180.5,,,,,,,,
2012-09-12,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-09-13,3.61,3.61,3.61,3.61,550,1985.5,,,,,,,,
2012-09-14,3.67,3.67,3.67,3.67,10,36.7,,,,,,,,
2012-09-17,3.67,3.67,3.67,3.67,2000,7340.0,,,,,,,,
2012-09-18,3.67,3.67,3.67,3.67,6480,23781.6,,,,,,,,
2012-09-19,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-09-20,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-09-21,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-09-24,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-09-25,3.85,3.85,3.48,3.48,920,3201.6,,,,,,,,
2012-09-26,3.36,3.36,3.36,3.36,2410,8097.599999999999,,,,,,,,
2012-09-27,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-09-28,3.48,3.48,3.48,3.48,150,522.0,,,,,,,,
2012-10-01,3.36,3.36,3.36,3.36,100,336.0,,,,,,,,
2012-10-02,3.48,3.48,3.48,3.48,4470,15555.6,,,,,,,,
2012-10-03,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-10-04,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-10-05,3.61,3.61,3.48,3.48,2360,8212.8,,,,,,,,
2012-10-08,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-10-09,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-10-10,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-10-11,3.55,3.55,3.55,3.55,200,710.0,,,,,,,,
2012-10-12,3.55,3.55,3.55,3.55,5000,17750.0,,,,,,,,
2012-10-15,3.55,3.55,3.55,3.55,5000,17750.0,,,,,,,,
2012-10-16,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-10-17,3.55,3.55,3.55,3.55,50,177.5,,,,,,,,
2012-10-18,3.67,3.67,3.67,3.67,500,1835.0,,,,,,,,
2012-10-19,3.67,3.67,3.67,3.67,300,1101.0,,,,,,,,
2012-10-22,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-10-23,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-10-24,3.61,3.79,3.61,3.79,550,2084.5,,,,,,,,
2012-10-25,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2012-10-26,3.97,3.97,3.97,3.97,10,39.7,,,,,,,,
2012-10-29,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-10-30,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-10-31,3.79,3.79,3.79,3.79,10,37.9,,,,,,,,
2012-11-01,3.61,3.61,3.61,3.61,10,36.1,,,,,,,,
2012-11-02,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-11-05,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-11-06,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-11-07,3.55,3.55,3.55,3.55,210,745.5,,,,,,,,
2012-11-08,3.55,3.55,3.55,3.55,0,0.0,,,,,,,,
2012-11-09,3.67,3.67,3.67,3.67,300,1101.0,,,,,,,,
2012-11-12,3.85,3.85,3.55,3.55,110,390.5,,,,,,,,
2012-11-13,3.67,3.67,3.67,3.67,2000,7340.0,,,,,,,,
2012-11-14,3.85,3.85,3.67,3.85,2100,8085.0,,,,,,,,
2012-11-15,3.85,3.97,3.85,3.97,2010,7979.700000000001,,,,,,,,
2012-11-16,4.03,4.03,4.03,4.03,20,80.60000000000001,,,,,,,,
2012-11-19,3.97,4.03,3.97,4.03,680,2740.4,,,,,,,,
2012-11-20,4.03,4.03,4.03,4.03,10,40.3,,,,,,,,
2012-11-21,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-11-22,4.03,4.03,3.97,4.03,4010,16160.3,,,,,,,,
2012-11-23,4.03,4.03,4.03,4.03,10,40.3,,,,,,,,
2012-11-26,3.97,3.97,3.97,3.97,2000,7940.0,,,,,,,,
2012-11-27,3.97,3.97,3.97,3.97,3020,11989.4,,,,,,,,
2012-11-28,3.79,3.79,3.79,3.79,40,151.6,,,,,,,,
2012-11-29,3.79,3.79,3.79,3.79,20,75.8,,,,,,,,
2012-11-30,3.79,3.79,3.67,3.67,3100,11377.0,,,,,,,,
2012-12-03,3.67,3.85,3.67,3.85,900,3465.0,,,,,,,,
2012-12-04,3.67,3.67,3.67,3.67,3280,12037.6,,,,,,,,
2012-12-05,3.85,3.85,3.67,3.85,250,962.5,,,,,,,,
2012-12-06,3.97,3.97,3.97,3.97,10,39.7,,,,,,,,
2012-12-07,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-12-10,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-12-11,3.97,3.97,3.97,3.97,2000,7940.0,,,,,,,,
2012-12-12,3.97,3.97,3.97,3.97,1390,5518.3,,,,,,,,
2012-12-13,3.97,4.03,3.97,4.03,20,80.60000000000001,,,,,,,,
2012-12-14,4.03,4.03,4.03,4.03,10,40.3,,,,,,,,
2012-12-17,4.22,4.22,4.22,4.22,10,42.2,,,,,,,,
2012-12-18,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2012-12-19,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2012-12-20,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2012-12-21,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-12-24,4.22,4.22,4.22,4.22,150,633.0,,,,,,,,
2012-12-25,4.28,4.28,4.28,4.28,10,42.8,,,,,,,,
2012-12-26,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-12-27,4.1,4.28,4.1,4.28,120,513.6,,,,,,,,
2012-12-28,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2013-01-02,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2013-01-03,4.097,4.097,4.097,4.097,70,286.79,,,,,,,,
2013-01-04,4.097,4.097,4.097,4.097,10,40.970000000000006,,,,,,,,
2013-01-07,3.975,3.975,3.975,3.975,2020,8029.5,,,,,,,,
2013-01-08,3.791,3.852,3.791,3.852,60,231.12,,,,,,,,
2013-01-09,3.852,3.852,3.852,3.852,110,423.72,,,,,,,,
2013-01-10,3.669,3.852,3.669,3.852,2180,8397.36,,,,,,,,
2013-01-11,3.852,3.852,3.852,3.852,0,0.0,,,,,,,,
2013-01-14,3.852,3.852,3.852,3.852,0,0.0,,,,,,,,
2013-01-15,3.975,4.036,3.975,4.036,10000,40359.99999999999,,,,,,,,
2013-01-16,3.975,4.28,3.975,4.28,230,984.4,,,,,,,,
2013-01-17,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2013-01-18,4.28,4.28,4.28,4.28,2000,8560.0,,,,,,,,
2013-01-21,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2013-01-22,4.464,4.464,4.464,4.464,10,44.64,,,,,,,,
2013-01-23,4.77,4.77,4.708,4.708,20,94.16,,,,,,,,
2013-01-24,4.708,4.708,4.708,4.708,10,47.08,,,,,,,,
2013-01-25,4.403,4.708,4.403,4.708,830,3907.64,,,,,,,,
2013-01-28,4.403,4.403,4.403,4.403,2060,9070.179999999998,,,,,,,,
2013-01-29,4.097,4.097,4.097,4.097,80,327.76000000000005,,,,,,,,
2013-01-30,3.852,3.852,3.852,3.852,1500,5778.0,,,,,,,,
2013-01-31,3.608,3.608,3.608,3.608,1020,3680.16,,,,,,,,
2013-02-01,3.852,3.852,3.852,3.852,10,38.52,,,,,,,,
2013-02-04,3.852,3.852,3.852,3.852,0,0.0,,,,,,,,
2013-02-05,3.852,3.852,3.852,3.852,0,0.0,,,,,,,,
2013-02-06,4.097,4.097,3.608,3.608,2430,8767.44,,,,,,,,
2013-02-07,3.363,3.363,3.363,3.363,1400,4708.2,,,,,,,,
2013-02-08,3.363,3.363,3.363,3.363,0,0.0,,,,,,,,
2013-02-18,3.547,3.547,3.547,3.547,50,177.35,,,,,,,,
2013-02-19,3.791,3.791,3.547,3.791,1460,5534.86,,,,,,,,
2013-02-20,3.975,3.975,3.975,3.975,1010,4014.75,,,,,,,,
2013-02-21,3.73,3.975,3.73,3.975,1880,7473.0,,,,,,,,
2013-02-22,3.975,3.975,3.975,3.975,0,0.0,,,,,,,,
2013-02-25,3.975,4.097,3.73,4.097,2180,8931.460000000001,,,,,,,,
2013-02-26,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2013-02-27,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2013-02-28,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2013-03-01,3.852,4.097,3.852,3.913,5000,19565.0,,,,,,,,
2013-03-04,3.913,3.913,3.913,3.913,70,273.91,,,,,,,,
2013-03-05,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-06,3.913,3.913,3.913,3.913,5000,19565.0,,,,,,,,
2013-03-07,3.913,3.913,3.913,3.913,30,117.39,,,,,,,,
2013-03-08,3.913,3.913,3.913,3.913,70,273.91,,,,,,,,
2013-03-11,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-12,4.158,4.158,3.975,3.975,20,79.5,,,,,,,,
2013-03-13,4.097,4.097,3.975,4.097,2110,8644.67,,,,,,,,
2013-03-14,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2013-03-15,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2013-03-18,3.975,4.097,3.913,3.913,3020,11817.26,,,,,,,,
2013-03-19,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-20,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-21,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-22,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-25,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-26,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-27,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-28,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-03-29,3.913,3.913,3.913,3.913,0,0.0,,,,,,,,
2013-04-01,3.975,3.975,3.975,3.975,2000,7950.0,,,,,,,,
2013-04-02,3.975,3.975,3.975,3.975,0,0.0,,,,,,,,
2013-04-03,3.975,3.975,3.975,3.975,630,2504.25,,,,,,,,
2013-04-04,3.975,3.975,3.975,3.975,0,0.0,,,,,,,,
2013-04-05,3.73,3.73,3.73,3.73,30,111.9,,,,,,,,
2013-04-08,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2013-04-09,3.547,3.547,3.547,3.547,100,354.7,,,,,,,,
2013-04-10,3.547,3.547,3.547,3.547,0,0.0,,,,,,,,
2013-04-11,3.547,3.547,3.547,3.547,0,0.0,,,,,,,,
2013-04-12,3.547,3.547,3.547,3.547,0,0.0,,,,,,,,
2013-04-15,3.547,3.547,3.547,3.547,0,0.0,,,,,,,,
2013-04-16,3.547,3.547,3.547,3.547,0,0.0,,,,,,,,
2013-04-17,3.547,3.547,3.547,3.547,0,0.0,,,,,,,,
2013-04-18,3.547,3.547,3.547,3.547,200,709.4,,,,,,,,
2013-04-22,3.791,3.791,3.791,3.791,1000,3791.0,,,,,,,,
2013-04-23,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-04-24,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-04-25,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-04-26,3.791,3.791,3.791,3.791,16110,61073.01,,,,,,,,
2013-05-02,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-05-03,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-05-06,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-05-07,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-05-08,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-05-09,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-05-10,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-05-13,3.791,3.791,3.791,3.791,0,0.0,,,,,,,,
2013-05-14,3.547,3.547,3.547,3.547,10,35.47,,,,,,,,
2013-05-15,3.302,3.302,3.302,3.302,380,1254.76,,,,,,,,
2013-05-16,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2013-05-17,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2013-05-20,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2013-05-21,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2013-05-22,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2013-05-23,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2013-05-24,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2013-05-27,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2013-05-28,3.424,3.424,3.424,3.424,2000,6848.0,,,,,,,,
2013-05-29,3.424,3.424,3.424,3.424,1890,6471.36,,,,,,,,
2013-05-30,3.424,3.424,3.424,3.424,0,0.0,,,,,,,,
2013-05-31,3.424,3.424,3.424,3.424,0,0.0,,,,,,,,
2013-06-03,3.424,3.424,3.424,3.424,0,0.0,,,,,,,,
2013-06-04,3.424,3.424,3.424,3.424,0,0.0,,,,,,,,
2013-06-05,3.608,3.608,3.608,3.608,10,36.08,,,,,,,,
2013-06-06,3.608,3.608,3.608,3.608,0,0.0,,,,,,,,
2013-06-07,3.852,3.852,3.852,3.852,100,385.2,,,,,,,,
2013-06-10,3.852,3.852,3.852,3.852,2000,7704.0,,,,,,,,
2013-06-11,3.852,3.852,3.852,3.852,500,1926.0,,,,,,,,
2013-06-12,3.852,3.852,3.852,3.852,0,0.0,,,,,,,,
2013-06-13,4.097,4.097,4.097,4.097,10,40.970000000000006,,,,,,,,
2013-06-14,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2013-06-17,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2013-06-18,4.097,4.097,4.097,4.097,0,0.0,,,,,,,,
2013-06-19,4.342,4.342,4.342,4.342,200,868.4,,,,,,,,
2013-06-20,4.342,4.342,4.342,4.342,560,2431.52,,,,,,,,
2013-06-21,4.586,4.586,4.586,4.586,2000,9172.0,,,,,,,,
2013-06-24,4.28,4.28,4.28,4.28,10,42.8,,,,,,,,
2013-06-25,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2013-06-26,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2013-06-27,4.525,4.525,4.525,4.525,2000,9050.0,,,,,,,,
2013-06-28,4.831,4.831,4.831,4.831,2000,9662.0,,,,,,,,
2013-07-01,4.831,4.831,4.831,4.831,0,0.0,,,,,,,,
2013-07-02,4.831,4.831,4.831,4.831,0,0.0,,,,,,,,
2013-07-03,4.831,4.831,4.831,4.831,0,0.0,,,,,,,,
2013-07-04,4.831,4.831,4.831,4.831,0,0.0,,,,,,,,
2013-07-05,4.525,4.525,4.525,4.525,10,45.25,,,,,,,,
2013-07-08,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-09,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-10,4.586,4.586,4.586,4.586,1280,5870.08,,,,,,,,
2013-07-11,4.586,4.586,4.586,4.586,2000,9172.0,,,,,,,,
2013-07-12,4.586,4.586,4.586,4.586,0,0.0,,,,,,,,
2013-07-15,4.586,4.586,4.586,4.586,0,0.0,,,,,,,,
2013-07-16,4.525,4.525,4.525,4.525,1000,4525.0,,,,,,,,
2013-07-17,4.525,4.525,4.525,4.525,2000,9050.0,,,,,,,,
2013-07-18,4.525,4.525,4.525,4.525,100,452.50000000000006,,,,,,,,
2013-07-19,4.525,4.525,4.525,4.525,2000,9050.0,,,,,,,,
2013-07-22,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-23,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-24,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-25,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-26,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-29,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-30,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-07-31,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-01,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-02,4.525,4.525,4.525,4.525,500,2262.5,,,,,,,,
2013-08-05,4.525,4.525,4.525,4.525,3000,13575.000000000002,,,,,,,,
2013-08-06,4.525,4.525,4.525,4.525,2620,11855.500000000002,,,,,,,,
2013-08-07,4.525,4.525,4.525,4.525,7550,34163.75,,,,,,,,
2013-08-08,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-09,4.525,4.525,4.525,4.525,5000,22625.0,,,,,,,,
2013-08-12,4.525,4.525,4.525,4.525,2000,9050.0,,,,,,,,
2013-08-13,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-14,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-15,4.525,4.525,4.525,4.525,10,45.25,,,,,,,,
2013-08-16,4.525,4.525,4.525,4.525,3000,13575.000000000002,,,,,,,,
2013-08-19,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-20,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-21,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-22,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-23,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-26,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-27,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-28,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-08-29,4.525,4.525,4.525,4.525,1200,5430.0,,,,,,,,
2013-08-30,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-03,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-04,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-05,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-06,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-09,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-10,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-11,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-12,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-13,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-16,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-17,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-18,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-19,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
2013-09-20,4.525,4.525,4.525,4.525,0,0.0,,,,,,,,
