time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-04-04,7.17,7.17,7.17,7.17,70,501.9,,,,,
2012-04-05,7.35,7.35,7.35,7.35,10,73.5,,,,,
2012-04-06,7.35,7.72,7.35,7.72,19620,151466.4,,,,,
2012-04-09,7.97,8.09,7.97,8.09,4950,40045.5,,,,,
2012-04-10,8.27,8.27,7.78,7.78,21940,170693.2,,,,,
2012-04-11,7.78,7.78,7.48,7.54,53000,399620.0,,,,,
2012-04-12,7.35,7.78,7.35,7.35,56620,416157.0,,,,,
2012-04-13,7.72,7.72,7.35,7.35,55290,406381.5,,,,,
2012-04-16,7.48,7.72,7.48,7.48,112330,840228.4,,,,,
2012-04-17,7.48,7.6,7.35,7.54,149480,1127079.2,,,,,
2012-04-18,7.89,7.89,7.47,7.68,5340,41011.2,,,,,
2012-04-19,7.61,7.61,7.33,7.33,42720,313137.6,,,,,
2012-04-20,7.33,7.4,7.26,7.33,17650,129374.5,,,,,
2012-04-23,7.33,7.68,7.26,7.33,55690,408207.7,,,,,
2012-04-24,7.33,7.61,7.33,7.47,20340,151939.8,,,,,
2012-04-25,7.47,7.61,7.47,7.47,19950,149026.5,,,,,
2012-04-26,7.47,7.54,7.33,7.33,21770,159574.1,,,,,
2012-04-27,7.4,7.47,7.33,7.47,8350,62374.5,,,,,
2012-05-02,7.47,7.47,7.12,7.19,34070,244963.3,,,,,
2012-05-03,7.12,7.26,7.12,7.26,11470,83272.2,,,,,
2012-05-04,7.4,7.61,7.4,7.61,15270,116204.7,,,,,
2012-05-07,7.96,7.96,7.96,7.96,11320,90107.2,,,,,
2012-05-08,8.31,8.31,8.24,8.31,201960,1678287.6,,,,,
2012-05-09,8.59,8.66,8.38,8.66,331440,2870270.4,,,,,
2012-05-10,9.07,9.07,8.87,8.93,76760,685466.7999999999,,,,,
2012-05-11,9.0,9.0,8.59,8.66,68280,591304.8,,,,,
2012-05-14,8.45,8.52,8.24,8.24,27830,229319.2,,,,,
2012-05-15,7.96,7.96,7.89,7.89,14790,116693.1,,,,,
2012-05-16,7.54,7.82,7.54,7.54,123070,927947.8,,,,,
2012-05-17,7.68,7.75,7.33,7.4,38890,287786.0,,,,,
2012-05-18,7.19,7.47,7.19,7.19,56350,405156.5,,,,,
2012-05-21,7.19,7.54,7.19,7.54,19220,144918.8,,,,,
2012-05-22,7.82,7.82,7.54,7.61,13530,102963.3,,,,,
2012-05-23,7.61,7.61,7.26,7.26,59390,431171.4,,,,,
2012-05-24,7.4,7.4,7.12,7.33,32080,235146.4,,,,,
2012-05-25,7.54,7.61,7.4,7.61,14490,110268.9,,,,,
2012-05-28,7.68,7.96,7.33,7.61,16040,122064.4,,,,,
2012-05-29,7.33,7.4,7.33,7.33,24510,179658.3,,,,,
2012-05-30,7.33,7.61,7.33,7.4,7920,58608.0,,,,,
2012-05-31,7.54,7.54,7.26,7.33,14560,106724.8,,,,,
2012-06-01,7.26,7.47,7.26,7.26,11500,83490.0,,,,,
2012-06-04,7.4,7.4,6.98,7.19,32500,233675.0,,,,,
2012-06-05,7.19,7.33,7.19,7.33,23150,169689.5,,,,,
2012-06-06,7.47,7.68,7.47,7.68,75790,582067.2,,,,,
2012-06-07,7.82,8.03,7.75,8.03,41190,330755.69999999995,,,,,
2012-06-08,7.89,8.38,7.75,7.82,14970,117065.4,,,,,
2012-06-11,7.82,8.17,7.82,7.96,8700,69252.0,,,,,
2012-06-12,7.82,7.89,7.68,7.89,6380,50338.2,,,,,
2012-06-13,7.75,7.75,7.61,7.68,10120,77721.59999999999,,,,,
2012-06-14,7.61,7.82,7.61,7.82,620,4848.400000000001,,,,,
2012-06-15,7.75,7.75,7.54,7.75,1230,9532.5,,,,,
2012-06-18,7.68,7.68,7.47,7.61,16060,122216.6,,,,,
2012-06-19,7.61,7.61,7.26,7.54,24040,181261.6,,,,,
2012-06-20,7.4,7.47,7.26,7.26,35230,255769.8,,,,,
2012-06-21,7.33,7.47,7.33,7.47,1100,8217.0,,,,,
2012-06-22,7.33,7.4,7.33,7.4,3350,24790.0,,,,,
2012-06-25,7.33,7.33,7.12,7.12,20560,146387.2,,,,,
2012-06-26,7.19,7.19,6.98,7.05,21020,148191.0,,,,,
2012-06-27,7.12,7.26,6.98,7.05,11870,83683.5,,,,,
2012-06-28,7.05,7.12,7.05,7.12,9300,66216.0,,,,,
2012-06-29,6.98,7.12,6.98,7.05,2250,15862.5,,,,,
2012-07-02,7.12,7.19,7.12,7.19,1890,13589.1,,,,,
2012-07-03,7.19,7.19,7.05,7.12,10300,73336.0,,,,,
2012-07-04,7.19,7.19,7.05,7.05,2200,15510.0,,,,,
2012-07-05,7.05,7.05,7.05,7.05,10,70.5,,,,,
2012-07-06,7.26,7.33,7.26,7.33,2600,19058.0,,,,,
2012-07-09,7.26,7.26,7.05,7.05,1700,11985.0,,,,,
2012-07-10,7.05,7.19,7.05,7.19,480,3451.2000000000003,,,,,
2012-07-11,7.33,7.33,7.12,7.19,8030,57735.7,,,,,
2012-07-12,7.4,7.4,7.33,7.33,3400,24922.0,,,,,
2012-07-13,7.54,7.54,7.4,7.47,9100,67977.0,,,,,
2012-07-16,7.4,7.4,7.33,7.4,4000,29600.0,,,,,
2012-07-17,7.4,7.54,7.4,7.54,13920,104956.8,,,,,
2012-07-18,7.54,7.61,7.54,7.61,9050,68870.5,,,,,
2012-07-19,7.68,7.75,7.68,7.75,14200,110050.0,,,,,
2012-07-20,7.75,7.75,7.4,7.4,27460,203204.0,,,,,
2012-07-23,7.4,7.4,7.26,7.4,24430,180782.0,,,,,
2012-07-24,7.54,7.68,7.33,7.33,620,4544.6,,,,,
2012-07-25,7.54,7.54,7.19,7.19,3610,25955.9,,,,,
2012-07-26,7.12,7.4,7.12,7.33,1030,7549.9,,,,,
2012-07-27,7.33,7.33,7.19,7.33,12750,93457.5,,,,,
2012-07-30,7.33,7.4,7.33,7.4,190,1406.0,,,,,
2012-07-31,7.4,7.4,7.12,7.12,3010,21431.2,,,,,
2012-08-01,7.26,7.26,7.26,7.26,6000,43560.0,,,,,
2012-08-02,7.33,7.33,7.26,7.33,4270,31299.1,,,,,
2012-08-03,7.33,7.54,7.33,7.33,5020,36796.6,,,,,
2012-08-06,7.33,7.47,7.33,7.47,5270,39366.9,,,,,
2012-08-07,7.33,7.4,7.19,7.4,310,2294.0,,,,,
2012-08-08,7.4,7.4,7.4,7.4,0,0.0,,,,,
2012-08-09,7.47,7.47,7.26,7.4,1510,11174.0,,,,,
2012-08-10,7.47,7.47,7.47,7.47,10,74.7,,,,,
2012-08-13,7.47,7.47,7.4,7.4,120,888.0,,,,,
2012-08-14,7.33,7.4,7.33,7.33,460,3371.8,,,,,
2012-08-15,7.4,7.4,7.19,7.33,4380,32105.4,,,,,
2012-08-16,7.05,7.33,7.05,7.33,11120,81509.6,,,,,
2012-08-17,7.05,7.33,7.05,7.33,520,3811.6,,,,,
2012-08-20,7.33,7.33,7.12,7.33,4190,30712.7,,,,,
2012-08-21,7.33,7.33,7.33,7.33,10,73.3,,,,,
2012-08-22,7.4,7.4,6.98,7.26,2740,19892.4,,,,,
2012-08-23,7.4,7.4,6.91,7.12,1530,10893.6,,,,,
2012-08-24,6.77,7.12,6.77,6.91,30280,209234.8,,,,,
2012-08-27,7.19,7.19,6.63,6.84,6380,43639.2,,,,,
2012-08-28,6.63,7.12,6.56,6.98,4520,31549.6,,,,,
2012-08-29,6.98,7.26,6.98,7.12,5660,40299.2,,,,,
2012-08-30,7.12,7.4,7.12,7.19,180,1294.2,,,,,
2012-08-31,6.84,7.26,6.84,6.91,20100,138891.0,,,,,
2012-09-04,6.91,6.91,6.77,6.77,32280,218535.6,,,,,
2012-09-05,6.77,6.77,6.63,6.7,26120,175004.0,,,,,
2012-09-06,6.56,6.84,6.42,6.42,59720,383402.4,,,,,
2012-09-07,6.35,6.7,6.28,6.28,31340,196815.2,,,,,
2012-09-10,6.49,6.49,6.0,6.0,41430,248580.0,,,,,
2012-09-11,6.28,6.28,6.14,6.14,390,2394.6,,,,,
2012-09-12,6.42,6.42,6.42,6.42,10,64.2,,,,,
2012-09-13,6.42,6.42,6.14,6.14,17580,107941.2,,,,,
2012-09-14,6.42,6.42,6.07,6.28,2540,15951.2,,,,,
2012-09-17,6.42,6.56,6.42,6.56,23630,155012.8,,,,,
2012-09-18,6.7,6.7,6.28,6.28,42210,265078.8,,,,,
2012-09-19,6.0,6.56,6.0,6.28,1560,9796.8,,,,,
2012-09-20,6.42,6.42,6.07,6.28,11030,69268.40000000001,,,,,
2012-09-21,6.35,6.42,6.28,6.42,5000,32100.0,,,,,
2012-09-24,6.42,6.63,6.42,6.63,2020,13392.6,,,,,
2012-09-25,6.7,6.7,6.7,6.7,10,67.0,,,,,
2012-09-26,6.77,6.77,6.77,6.77,10,67.69999999999999,,,,,
2012-09-27,6.77,6.77,6.49,6.49,1010,6554.900000000001,,,,,
2012-09-28,6.56,6.56,6.56,6.56,20,131.2,,,,,
2012-10-01,6.7,6.7,6.42,6.42,470,3017.4,,,,,
2012-10-02,6.21,6.56,6.21,6.56,1070,7019.2,,,,,
2012-10-03,6.7,6.7,6.7,6.7,20,134.0,,,,,
2012-10-04,6.42,6.91,6.42,6.56,790,5182.4,,,,,
2012-10-05,6.56,6.56,6.28,6.49,2720,17652.8,,,,,
2012-10-08,6.7,6.7,6.7,6.7,10,67.0,,,,,
2012-10-09,6.84,6.84,6.49,6.84,590,4035.6,,,,,
2012-10-10,6.84,6.84,6.84,6.84,10,68.4,,,,,
2012-10-11,6.91,6.91,6.63,6.63,13130,87051.9,,,,,
2012-10-12,6.49,6.49,6.35,6.35,26930,171005.5,,,,,
2012-10-15,6.28,6.28,6.28,6.28,17020,106885.6,,,,,
2012-10-16,6.56,6.56,6.28,6.56,210,1377.6,,,,,
2012-10-17,6.35,6.49,6.35,6.49,10020,65029.8,,,,,
2012-10-18,6.63,6.63,6.56,6.56,40,262.4,,,,,
2012-10-19,6.7,6.7,6.42,6.42,9510,61054.2,,,,,
2012-10-22,6.49,6.49,6.42,6.42,220,1412.4,,,,,
2012-10-23,6.49,6.49,6.49,6.49,10,64.9,,,,,
2012-10-24,6.63,6.7,6.63,6.63,280,1856.4,,,,,
2012-10-25,6.56,6.56,6.35,6.35,30600,194310.0,,,,,
2012-10-26,6.49,6.56,6.35,6.35,1870,11874.5,,,,,
2012-10-29,6.28,6.49,6.28,6.49,110,713.9,,,,,
2012-10-30,6.42,6.42,6.28,6.28,1010,6342.8,,,,,
2012-10-31,6.42,6.42,6.42,6.42,210,1348.2,,,,,
2012-11-01,6.28,6.42,6.14,6.42,34510,221554.2,,,,,
2012-11-02,6.14,6.42,6.14,6.14,15480,95047.2,,,,,
2012-11-05,6.28,6.28,6.14,6.28,10030,62988.4,,,,,
2012-11-06,6.35,6.35,6.21,6.21,1030,6396.3,,,,,
2012-11-07,6.21,6.28,6.21,6.28,7720,48481.6,,,,,
2012-11-08,6.21,6.35,6.21,6.35,5010,31813.5,,,,,
2012-11-09,6.28,6.35,6.28,6.35,16090,102171.5,,,,,
2012-11-12,6.35,6.42,6.35,6.42,2120,13610.4,,,,,
2012-11-13,6.42,6.42,6.35,6.35,1850,11747.5,,,,,
2012-11-14,6.42,6.42,6.42,6.42,2050,13161.0,,,,,
2012-11-15,6.49,6.49,6.49,6.49,250,1622.5,,,,,
2012-11-16,6.42,6.42,6.35,6.42,8180,52515.6,,,,,
2012-11-19,6.49,6.49,6.28,6.28,10050,63114.0,,,,,
2012-11-20,6.42,6.42,6.42,6.42,1090,6997.8,,,,,
2012-11-21,6.42,6.42,6.42,6.42,0,0.0,,,,,
2012-11-22,6.42,6.42,6.35,6.42,2020,12968.4,,,,,
2012-11-23,6.49,6.49,6.42,6.42,2010,12904.2,,,,,
2012-11-26,6.42,6.42,6.35,6.35,14650,93027.5,,,,,
2012-11-27,6.42,6.42,6.35,6.35,6350,40322.5,,,,,
2012-11-28,6.42,6.42,6.35,6.35,520,3302.0,,,,,
2012-11-29,6.42,6.63,6.42,6.56,69190,453886.4,,,,,
2012-11-30,6.63,6.63,6.49,6.49,5010,32514.9,,,,,
2012-12-03,6.7,6.7,6.7,6.7,10,67.0,,,,,
2012-12-04,6.7,6.7,6.42,6.42,1280,8217.6,,,,,
2012-12-05,6.7,6.7,6.63,6.63,1740,11536.2,,,,,
2012-12-06,6.77,6.77,6.63,6.63,1330,8817.9,,,,,
2012-12-07,6.91,6.91,6.42,6.77,1020,6905.4,,,,,
2012-12-10,6.77,6.98,6.49,6.84,240,1641.6,,,,,
2012-12-11,6.98,6.98,6.98,6.98,20,139.60000000000002,,,,,
2012-12-12,6.84,6.84,6.84,6.84,3000,20520.0,,,,,
2012-12-13,6.91,6.91,6.84,6.84,540,3693.6,,,,,
2012-12-14,6.91,6.91,6.84,6.84,79980,547063.2,,,,,
2012-12-17,6.84,6.91,6.77,6.77,11610,78599.7,,,,,
2012-12-18,6.84,6.84,6.63,6.84,520,3556.8,,,,,
2012-12-19,6.98,6.98,6.63,6.98,13220,92275.6,,,,,
2012-12-20,6.98,6.98,6.7,6.77,970,6566.9,,,,,
2012-12-21,6.91,6.91,6.7,6.91,1020,7048.2,,,,,
2012-12-24,6.98,6.98,6.7,6.84,14160,96854.4,,,,,
2012-12-25,7.05,7.05,6.84,6.91,3020,20868.2,,,,,
2012-12-26,7.19,7.19,6.98,6.98,230,1605.4,,,,,
2012-12-27,6.98,6.98,6.84,6.91,9210,63641.1,,,,,
2012-12-28,6.98,6.98,6.98,6.98,200,1396.0,,,,,
2013-01-02,7.33,7.33,6.91,6.91,1210,8361.1,,,,,
2013-01-03,7.12,7.12,6.982,6.982,110,768.02,,,,,
2013-01-04,7.192,7.192,6.982,7.192,6710,48258.32,,,,,
2013-01-07,7.192,7.261,7.192,7.192,50020,359743.84,,,,,
2013-01-08,7.4,7.4,7.192,7.329,1330,9747.57,,,,,
2013-01-09,7.54,7.54,7.329,7.329,10470,76734.62999999999,,,,,
2013-01-10,6.982,7.329,6.982,7.329,630,4617.27,,,,,
2013-01-11,7.329,7.329,7.329,7.329,1070,7842.03,,,,,
2013-01-14,7.192,7.192,7.192,7.192,2010,14455.92,,,,,
2013-01-15,7.261,7.261,7.192,7.192,12000,86304.0,,,,,
2013-01-16,7.329,7.678,7.192,7.678,42490,326238.22,,,,,
2013-01-17,8.168,8.168,8.168,8.168,40900,334071.19999999995,,,,,
2013-01-18,8.377,8.377,8.168,8.377,22300,186807.1,,,,,
2013-01-21,8.377,8.377,7.959,8.098,25210,204150.58,,,,,
2013-01-22,8.238,8.238,8.029,8.029,8620,69209.98,,,,,
2013-01-23,8.238,8.377,8.168,8.168,12770,104305.36,,,,,
2013-01-24,8.377,8.377,8.098,8.308,48380,401941.04,,,,,
2013-01-25,8.149,8.708,8.149,8.547,9770,83504.19,,,,,
2013-01-28,8.387,8.788,8.228,8.626,15930,137412.18,,,,,
2013-01-29,8.626,8.946,8.626,8.867,21440,190108.48,,,,,
2013-01-30,8.946,9.026,8.867,9.026,13890,125371.14,,,,,
2013-01-31,9.026,9.106,8.867,9.026,15600,140805.6,,,,,
2013-02-01,9.186,9.586,8.547,8.547,27350,233760.45,,,,,
2013-02-04,8.467,8.946,8.467,8.946,2340,20933.64,,,,,
2013-02-05,8.387,9.026,8.387,9.026,20,180.52,,,,,
2013-02-06,8.867,9.186,8.788,9.186,11660,107108.76,,,,,
2013-02-07,9.186,9.426,9.186,9.346,8500,79441.0,,,,,
2013-02-08,9.505,9.586,9.505,9.586,2510,24060.86,,,,,
2013-02-18,9.665,9.665,9.586,9.586,9210,88287.06,,,,,
2013-02-19,9.586,9.746,9.586,9.746,24520,238971.92,,,,,
2013-02-20,9.904,9.904,9.665,9.825,25010,245723.25,,,,,
2013-02-21,9.825,10.464,9.825,10.464,52860,553127.04,,,,,
2013-02-22,10.464,10.464,9.746,10.464,10580,110709.12,,,,,
2013-02-25,10.464,10.543,10.224,10.224,2220,22697.28,,,,,
2013-02-26,9.825,10.305,9.825,9.825,45390,445956.75,,,,,
2013-02-27,9.825,10.224,9.505,10.224,29970,306413.28,,,,,
2013-02-28,9.904,10.305,9.904,10.305,2030,20919.15,,,,,
2013-03-01,10.224,10.224,10.065,10.065,530,5334.45,,,,,
2013-03-04,9.904,9.904,9.426,9.426,26580,250543.08,,,,,
2013-03-05,8.788,9.586,8.788,9.586,1050,10065.3,,,,,
2013-03-06,9.665,9.825,9.586,9.665,24330,235149.45,,,,,
2013-03-07,10.144,10.144,9.985,9.985,3610,36045.85,,,,,
2013-03-08,9.985,10.065,9.904,10.065,3240,32610.6,,,,,
2013-03-11,10.144,10.144,10.065,10.065,3200,32208.0,,,,,
2013-03-12,10.144,10.224,10.144,10.144,7320,74254.08,,,,,
2013-03-13,10.385,10.543,10.224,10.385,3950,41020.75,,,,,
2013-03-14,10.385,10.704,10.385,10.704,10950,117208.8,,,,,
2013-03-15,10.784,11.183,10.464,11.183,70,782.81,,,,,
2013-03-18,10.543,11.183,10.543,11.183,14560,162824.48,,,,,
2013-03-19,11.183,11.183,10.784,10.784,12220,131780.48,,,,,
2013-03-20,11.262,11.262,10.784,10.784,2470,26636.480000000003,,,,,
2013-03-21,10.784,11.343,10.784,11.183,140,1565.62,,,,,
2013-03-22,11.183,11.662,11.183,11.343,8920,101179.56,,,,,
2013-03-25,11.343,12.062,11.343,11.662,3140,36618.68,,,,,
2013-03-26,10.864,11.662,10.864,11.582,220,2548.04,,,,,
2013-03-27,11.582,12.3,11.582,11.982,1000,11982.0,,,,,
2013-03-28,12.461,12.461,12.142,12.142,210,2549.82,,,,,
2013-03-29,12.382,12.382,11.343,12.3,120,1476.0,,,,,
2013-04-01,11.982,12.142,11.982,12.142,30,364.26,,,,,
2013-04-02,12.78,12.78,12.621,12.621,130,1640.73,,,,,
2013-04-03,12.621,12.621,12.621,12.621,140,1766.94,,,,,
2013-04-04,12.621,12.621,11.982,11.982,15170,181766.94,,,,,
2013-04-05,11.582,11.582,11.582,11.582,20,231.64,,,,,
2013-04-08,12.22,12.22,12.22,12.22,10,122.2,,,,,
2013-04-09,11.903,11.903,11.422,11.903,1820,21663.46,,,,,
2013-04-10,11.104,11.582,11.104,11.582,22290,258162.78000000003,,,,,
2013-04-11,11.343,11.343,11.104,11.104,200,2220.8,,,,,
2013-04-12,10.385,11.183,10.385,11.183,1140,12748.62,,,,,
2013-04-15,11.183,11.183,11.183,11.183,80,894.64,,,,,
2013-04-16,10.464,10.464,10.464,10.464,40,418.56,,,,,
2013-04-17,11.183,11.183,9.825,9.825,990,9726.75,,,,,
2013-04-18,10.385,10.385,10.385,10.385,110,1142.35,,,,,
2013-04-22,10.784,11.104,10.624,11.104,13790,153124.16,,,,,
2013-04-23,11.183,11.822,11.183,11.822,20690,244597.18,,,,,
2013-04-24,12.621,12.621,12.621,12.621,17300,218343.3,,,,,
2013-04-25,12.621,13.5,12.461,13.5,42590,574965.0,,,,,
2013-04-26,14.297,14.297,12.78,13.5,10990,148365.0,,,,,
2013-05-02,13.421,14.376,13.421,14.218,29640,421421.52,,,,,
2013-05-03,14.059,14.059,13.26,13.5,13440,181440.0,,,,,
2013-05-06,13.5,14.218,13.02,13.979,3580,50044.82,,,,,
2013-05-07,13.979,14.376,13.899,14.218,2770,39383.86,,,,,
2013-05-08,15.017,15.176,14.937,15.176,1210,18362.96,,,,,
2013-05-09,14.376,14.376,14.138,14.138,520,7351.76,,,,,
2013-05-10,13.26,15.097,13.26,14.618,650,9501.7,,,,,
2013-05-13,14.937,15.017,14.376,15.017,3120,46853.04,,,,,
2013-05-14,15.496,15.496,15.176,15.176,650,9864.4,,,,,
2013-05-15,14.138,15.176,14.138,15.097,8200,123795.4,,,,,
2013-05-16,14.059,14.618,14.059,14.059,390,5483.009999999999,,,,,
2013-05-17,13.1,13.979,13.1,13.82,20510,283448.2,,,,,
2013-05-20,14.218,14.218,12.94,13.82,330,4560.6,,,,,
2013-05-21,12.859,14.297,12.859,14.297,4110,58760.670000000006,,,,,
2013-05-22,14.297,14.297,13.34,14.297,6330,90500.01,,,,,
2013-05-23,14.297,14.297,14.297,14.297,300,4289.1,,,,,
2013-05-24,13.421,15.176,13.421,15.176,20,303.52,,,,,
2013-05-27,14.618,14.777,14.538,14.777,220,3250.94,,,,,
2013-05-28,14.937,14.937,14.937,14.937,20,298.74,,,,,
2013-05-29,13.899,14.698,13.899,14.698,2300,33805.4,,,,,
2013-05-30,13.738,14.698,13.738,14.698,270,3968.46,,,,,
2013-05-31,14.376,15.655,14.376,14.777,3070,45365.39,,,,,
2013-06-03,13.899,14.937,13.899,14.937,3230,48246.51,,,,,
2013-06-04,14.937,14.937,14.937,14.937,0,0.0,,,,,
2013-06-05,14.937,14.937,14.937,14.937,0,0.0,,,,,
2013-06-06,13.979,14.618,13.979,14.618,1630,23827.34,,,,,
2013-06-07,14.618,14.618,14.618,14.618,0,0.0,,,,,
2013-06-10,15.496,15.496,14.376,14.376,550,7906.799999999999,,,,,
2013-06-11,14.376,14.777,14.376,14.777,50,738.8499999999999,,,,,
2013-06-12,14.698,15.576,14.698,15.416,1210,18653.36,,,,,
2013-06-13,14.376,15.097,14.376,14.376,1910,27458.16,,,,,
2013-06-14,13.421,13.979,13.421,13.979,5350,74787.65,,,,,
2013-06-17,14.297,14.297,14.297,14.297,30,428.91,,,,,
2013-06-18,14.297,14.297,14.297,14.297,0,0.0,,,,,
2013-06-19,14.297,14.297,14.297,14.297,0,0.0,,,,,
2013-06-20,13.34,13.979,13.34,13.979,5320,74368.28,,,,,
2013-06-21,13.979,13.979,13.979,13.979,0,0.0,,,,,
2013-06-24,13.979,13.979,13.979,13.979,0,0.0,,,,,
2013-06-25,13.979,13.979,13.979,13.979,0,0.0,,,,,
2013-06-26,13.979,13.979,13.979,13.979,0,0.0,,,,,
2013-06-27,13.979,13.979,13.979,13.979,0,0.0,,,,,
2013-06-28,13.578,13.578,13.578,13.578,500,6789.0,,,,,
2013-07-01,13.578,13.578,13.578,13.578,0,0.0,,,,,
2013-07-02,12.78,12.78,12.7,12.78,1300,16614.0,,,,,
2013-07-03,13.578,13.578,12.7,13.578,120,1629.36,,,,,
2013-07-04,13.578,13.578,13.578,13.578,0,0.0,,,,,
2013-07-05,12.7,13.578,12.7,13.578,1000,13578.0,,,,,
2013-07-08,13.5,13.5,12.78,13.421,510,6844.71,,,,,
2013-07-09,12.78,13.34,12.78,13.34,120,1600.8,,,,,
2013-07-10,12.78,13.578,12.7,13.578,1310,17787.18,,,,,
2013-07-11,12.78,13.421,12.78,13.421,13720,184136.12,,,,,
2013-07-12,13.421,13.421,12.78,13.18,8000,105440.0,,,,,
2013-07-15,12.3,13.421,12.3,13.421,5890,79049.69,,,,,
2013-07-16,12.621,12.621,12.621,12.621,6010,75852.21,,,,,
2013-07-17,12.382,12.7,12.382,12.7,16210,205867.0,,,,,
2013-07-18,11.982,11.982,11.903,11.982,14950,179130.9,,,,,
2013-07-19,12.78,12.78,12.78,12.78,10,127.8,,,,,
2013-07-22,11.982,13.578,11.903,13.578,14470,196473.66,,,,,
2013-07-23,13.421,13.82,13.421,13.738,6660,91495.08,,,,,
2013-07-24,13.5,14.376,13.5,13.738,83520,1147397.76,,,,,
2013-07-25,13.578,13.658,13.18,13.658,9410,128521.78,,,,,
2013-07-26,13.578,13.738,13.578,13.738,3190,43824.22,,,,,
2013-07-29,13.578,13.578,13.02,13.578,770,10455.06,,,,,
2013-07-30,12.7,13.578,12.7,13.18,10930,144057.4,,,,,
2013-07-31,13.82,13.82,13.1,13.82,1050,14511.0,,,,,
2013-08-01,13.738,13.738,12.859,13.738,1210,16622.98,,,,,
2013-08-02,13.738,13.738,13.658,13.658,180,2458.44,,,,,
2013-08-05,12.859,13.658,12.859,13.658,160,2185.28,,,,,
2013-08-06,13.658,13.658,13.658,13.658,0,0.0,,,,,
2013-08-07,12.863,13.58,12.863,13.58,4760,64640.8,,,,,
2013-08-08,13.578,13.578,13.578,13.578,0,0.0,,,,,
2013-08-09,13.5,13.578,13.5,13.578,15000,203670.0,,,,,
2013-08-12,13.5,13.578,13.5,13.578,17860,242503.08,,,,,
2013-08-13,13.578,14.376,13.578,13.578,4710,63952.38,,,,,
2013-08-14,13.979,14.218,13.979,14.218,20110,285923.98,,,,,
2013-08-15,13.979,14.134,13.979,14.134,12010,169749.34,,,,,
2013-08-16,14.138,14.138,14.138,14.138,500,7069.0,,,,,
2013-08-19,13.578,13.979,13.578,13.979,30020,419649.58,,,,,
2013-08-20,13.578,13.899,13.421,13.421,16130,216480.73,,,,,
2013-08-21,13.578,13.578,13.578,13.578,2000,27156.0,,,,,
2013-08-22,13.738,13.738,13.34,13.578,7060,95860.68,,,,,
2013-08-23,13.02,13.578,13.02,13.578,15030,204077.34,,,,,
2013-08-26,13.18,13.979,13.18,13.979,56020,783103.58,,,,,
2013-08-27,13.899,13.979,13.738,13.899,26530,368740.47,,,,,
2013-08-28,13.82,13.82,13.34,13.578,16380,222407.64,,,,,
2013-08-29,13.578,13.899,13.578,13.899,500,6949.5,,,,,
2013-08-30,13.899,13.899,13.899,13.899,0,0.0,,,,,
2013-09-03,13.578,13.578,13.578,13.578,2800,38018.4,,,,,
2013-09-04,13.737,13.901,13.737,13.901,110,1529.11,,,,,
2013-09-05,13.578,13.578,13.578,13.578,8670,117721.26,,,,,
2013-09-06,13.421,13.979,13.421,13.979,1140,15936.06,,,,,
2013-09-09,14.059,14.376,13.899,14.376,500,7188.0,,,,,
2013-09-10,14.777,14.777,14.297,14.698,11110,163294.78,,,,,
2013-09-11,14.777,14.856,14.698,14.856,7510,111568.56,,,,,
2013-09-12,13.899,14.777,13.82,14.777,11030,162990.31,,,,,
2013-09-13,14.376,15.736,14.376,15.736,6090,95832.24,,,,,
2013-09-16,16.776,16.776,15.975,16.776,6870,115251.12,,,,,
2013-09-17,15.655,17.813,15.655,16.776,2010,33719.76,,,,,
2013-09-18,16.296,16.296,16.296,16.296,1210,19718.16,,,,,
2013-09-19,16.296,17.095,15.256,16.776,850,14259.6,,,,,
2013-09-20,15.816,16.776,15.736,15.895,1970,31313.15,,,,,
2013-09-23,16.933,16.933,16.776,16.776,20,335.52,,,,,
2013-09-24,17.175,17.175,17.175,17.175,40,687.0,,,,,
2013-09-25,17.175,17.175,17.175,17.175,0,0.0,,,,,
2013-09-26,15.975,16.933,15.975,16.933,150,2539.95,,,,,
2013-09-27,16.933,16.933,16.933,16.933,500,8466.5,,,,,
2013-09-30,16.855,16.933,16.855,16.933,500,8466.5,,,,,
2013-10-01,15.819,16.772,15.819,16.772,2020,33879.439999999995,,,,,
2013-10-02,16.776,16.776,16.776,16.776,0,0.0,,,,,
2013-10-03,16.776,16.776,16.776,16.776,0,0.0,,,,,
2013-10-04,16.776,16.776,16.776,16.776,0,0.0,,,,,
2013-10-07,16.776,16.776,16.776,16.776,0,0.0,,,,,
2013-10-08,16.776,16.776,16.776,16.776,0,0.0,,,,,
2013-10-09,16.776,16.776,16.776,16.776,0,0.0,,,,,
2013-10-10,16.376,17.655,16.376,17.175,4620,79348.5,,,,,
2013-10-11,16.776,17.734,16.776,17.175,1980,34006.5,,,,,
2013-10-14,16.776,17.573,16.776,17.573,1000,17573.0,,,,,
2013-10-15,17.573,17.573,17.573,17.573,0,0.0,,,,,
2013-10-16,17.973,18.212,17.973,18.212,20,364.24,,,,,
2013-10-17,17.973,18.772,17.973,18.772,1220,22901.84,,,,,
2013-10-18,18.772,19.331,18.772,19.331,100,1933.1,,,,,
2013-10-21,19.331,19.331,19.331,19.331,0,0.0,,,,,
2013-10-22,19.331,19.331,19.331,19.331,0,0.0,,,,,
