time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-29,3.2,3.2,3.1,3.1,800,2480.0,,,,,
2022-11-30,3.3,3.4,3.2,3.2,7900,25280.0,,,,,
2022-12-01,3.5,3.5,3.5,3.5,100,350.0,,,,,
2022-12-02,3.8,3.8,3.8,3.8,100,380.0,,,,,
2022-12-05,3.5,3.8,3.5,3.8,200,760.0,,,,,
2022-12-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-09,3.8,3.8,3.8,3.8,100,380.0,,,,,
2022-12-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-20,3.8,3.8,3.8,3.8,50,190.0,,,,,
2022-12-21,3.8,3.8,3.8,3.8,44,167.2,,,,,
2022-12-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-01-16,3.8,4.0,3.5,4.0,300,1200.0,,,,,
2023-01-17,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2023-01-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-01-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-01-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-01-30,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2023-01-31,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-02-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-02-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-02-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-02-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-02-07,3.6,3.6,3.6,3.6,200,720.0,,,,,
2023-02-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-02-09,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-02-10,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-02-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-02-14,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-02-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-02-16,2.8,2.8,2.7,2.7,600,1620.0,,,,,
2023-02-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-22,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-02-23,3.1,3.1,3.1,3.1,500,1550.0,,,,,
2023-02-24,2.9,3.3,2.9,3.3,400,1320.0,,,,,
2023-02-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-02-28,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-03-01,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-03-02,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-03-03,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-03-06,2.9,2.9,2.9,2.9,200,580.0,,,,,
2023-03-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-08,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-03-09,2.9,2.9,2.9,2.9,200,580.0,,,,,
2023-03-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-14,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2023-03-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-16,2.9,2.9,2.8,2.8,700,1960.0,,,,,
2023-03-17,2.8,2.8,2.8,2.8,5600,15679.999999999998,,,,,
2023-03-20,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-03-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-23,2.8,2.8,2.8,2.8,200,560.0,,,,,
2023-03-24,2.8,2.8,2.8,2.8,600,1680.0,,,,,
2023-03-27,2.8,2.8,2.8,2.8,1800,5040.0,,,,,
2023-03-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-30,3.0,3.0,2.8,2.8,500,1400.0,,,,,
2023-03-31,2.8,2.9,2.8,2.8,400,1120.0,,,,,
2023-04-03,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-04-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-04-05,3.1,3.1,3.1,3.1,200,620.0,,,,,
2023-04-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-07,3.0,3.0,3.0,3.0,300,900.0,,,,,
2023-04-10,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-04-11,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-04-12,2.9,3.1,2.9,3.1,300,930.0,,,,,
2023-04-13,3.0,3.0,2.9,2.9,200,580.0,,,,,
2023-04-14,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-04-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-18,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-04-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-20,2.8,2.8,2.8,2.8,200,560.0,,,,,
2023-04-21,2.8,2.8,2.7,2.7,300,810.0,,,,,
2023-04-24,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-04-25,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-04-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-04-27,2.7,2.7,2.6,2.6,5500,14300.0,,,,,
2023-04-28,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-05-04,2.7,2.7,2.7,2.7,100,270.0,,,,,
2023-05-05,2.8,2.8,2.8,2.8,200,560.0,,,,,
2023-05-08,2.7,2.7,2.7,2.7,300,810.0,,,,,
2023-05-09,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-05-10,2.7,2.7,2.6,2.7,2000,5400.0,,,,,
2023-05-11,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-05-12,2.8,2.8,2.7,2.7,500,1350.0,,,,,
2023-05-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-16,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-05-17,2.8,3.0,2.8,3.0,7600,22800.0,,,,,
2023-05-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-05-19,2.8,3.1,2.8,3.1,700,2170.0,,,,,
2023-05-22,2.9,2.9,2.9,2.9,200,580.0,,,,,
2023-05-23,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-05-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-05-25,2.8,2.8,2.6,2.8,1300,3640.0,,,,,
2023-05-26,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2023-05-29,3.0,3.0,2.8,2.9,3500,10150.0,,,,,
2023-05-30,2.9,2.9,2.8,2.8,600,1680.0,,,,,
2023-05-31,2.8,2.9,2.8,2.9,300,870.0,,,,,
2023-06-01,2.9,3.1,2.9,3.1,6900,21390.0,,,,,
2023-06-02,3.0,3.4,3.0,3.4,900,3060.0,,,,,
2023-06-05,3.6,3.6,3.3,3.5,10300,36050.0,,,,,
2023-06-06,3.3,3.5,3.3,3.5,500,1750.0,,,,,
2023-06-07,3.6,3.7,3.6,3.7,800,2960.0,,,,,
2023-06-08,3.6,3.7,3.4,3.5,2900,10150.0,,,,,
2023-06-09,3.7,3.7,3.3,3.3,400,1320.0,,,,,
2023-06-12,3.3,3.6,3.3,3.5,3800,13300.0,,,,,
2023-06-13,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-06-14,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-06-15,3.2,3.7,3.1,3.5,4900,17150.0,,,,,
2023-06-16,3.3,3.5,3.3,3.3,800,2640.0,,,,,
2023-06-19,3.2,3.2,3.1,3.1,200,620.0,,,,,
2023-06-20,3.1,3.1,3.1,3.1,1800,5580.0,,,,,
2023-06-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-06-22,3.1,3.4,3.1,3.3,4300,14190.0,,,,,
2023-06-23,3.6,3.6,3.5,3.5,1300,4550.0,,,,,
2023-06-26,3.6,3.7,3.6,3.6,2700,9720.0,,,,,
2023-06-27,3.4,3.4,3.4,3.4,1500,5100.0,,,,,
2023-06-28,3.4,3.4,3.4,3.4,8700,29580.0,,,,,
2023-06-29,3.2,3.7,3.2,3.7,10500,38850.0,,,,,
2023-06-30,3.6,3.6,3.4,3.5,2600,9100.0,,,,,
2023-07-03,3.5,3.5,3.3,3.3,300,990.0,,,,,
2023-07-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-07-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-07-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-07-07,3.4,3.5,3.4,3.5,2400,8400.0,,,,,
2023-07-10,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-07-11,3.2,3.5,3.0,3.5,1200,4200.0,,,,,
2023-07-12,3.2,3.5,3.2,3.5,17000,59500.0,,,,,
2023-07-13,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2023-07-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-07-17,3.2,3.5,3.2,3.2,300,960.0,,,,,
2023-07-18,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-07-19,3.5,3.5,3.2,3.2,300,960.0,,,,,
2023-07-20,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-07-21,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-07-24,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-07-25,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-07-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-07-27,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-07-28,3.3,3.6,3.3,3.5,11500,40250.0,,,,,
2023-07-31,3.6,3.7,3.6,3.7,4100,15170.0,,,,,
2023-08-01,3.8,3.9,3.7,3.7,600,2220.0,,,,,
2023-08-02,3.7,3.8,3.7,3.8,2600,9880.0,,,,,
2023-08-03,3.7,4.0,3.7,4.0,1300,5200.0,,,,,
2023-08-04,3.9,4.0,3.6,3.9,700,2730.0,,,,,
2023-08-07,3.6,3.8,3.6,3.8,6200,23560.0,,,,,
2023-08-08,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-08-09,3.8,3.8,3.7,3.7,7000,25900.0,,,,,
2023-08-10,3.6,3.8,3.6,3.8,5200,19760.0,,,,,
2023-08-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-08-14,3.6,3.7,3.5,3.7,12300,45510.0,,,,,
2023-08-15,3.7,3.8,3.7,3.7,4000,14800.0,,,,,
2023-08-16,3.6,3.6,3.4,3.6,6600,23760.0,,,,,
2023-08-17,3.5,3.6,3.5,3.6,1200,4320.0,,,,,
2023-08-18,3.5,3.6,3.5,3.6,2500,9000.0,,,,,
2023-08-21,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2023-08-22,3.6,3.6,3.5,3.5,1000,3500.0,,,,,
2023-08-23,3.5,3.6,3.5,3.6,2000,7200.0,,,,,
2023-08-24,3.5,3.5,3.5,3.5,4800,16800.0,,,,,
2023-08-25,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2023-08-28,3.5,3.5,3.5,3.5,1100,3850.0,,,,,
2023-08-29,3.4,3.4,3.3,3.3,1600,5280.0,,,,,
2023-08-30,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-08-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-06,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-09-07,3.6,3.6,3.6,3.6,200,720.0,,,,,
2023-09-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-11,3.5,3.5,3.5,3.5,1500,5250.0,,,,,
2023-09-12,3.5,3.5,3.5,3.5,800,2800.0,,,,,
2023-09-13,3.5,3.7,3.5,3.7,3400,12580.0,,,,,
2023-09-14,3.6,3.6,3.6,3.6,200,720.0,,,,,
2023-09-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-18,3.5,3.7,3.4,3.6,2602,9367.2,,,,,
2023-09-19,3.6,3.6,3.6,3.6,6214,22370.4,,,,,
2023-09-20,3.5,3.5,3.5,3.5,309,1081.5,,,,,
2023-09-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-09-22,3.3,3.5,3.3,3.5,601,2103.5,,,,,
2023-09-25,3.5,3.5,3.5,3.5,410,1435.0,,,,,
2023-09-26,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2023-09-27,3.3,3.3,3.3,3.3,4710,15543.0,,,,,
2023-09-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-09-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-03,3.5,3.5,3.5,3.5,210,735.0,,,,,
2023-10-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-09,3.5,3.5,3.5,3.5,45,157.5,,,,,
2023-10-10,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2023-10-11,3.4,3.4,3.4,3.4,10,34.0,,,,,
2023-10-12,3.2,3.5,3.2,3.5,1600,5600.0,,,,,
2023-10-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-18,3.2,3.4,3.2,3.2,1200,3840.0,,,,,
2023-10-19,3.0,3.2,3.0,3.2,245,784.0,,,,,
2023-10-20,3.0,3.0,3.0,3.0,200,600.0,,,,,
2023-10-23,2.7,3.3,2.7,2.9,300,870.0,,,,,
2023-10-24,2.7,3.1,2.7,3.1,500,1550.0,,,,,
2023-10-25,3.1,3.4,3.1,3.1,760,2356.0,,,,,
2023-10-26,2.9,3.4,2.9,3.4,10000,34000.0,,,,,
2023-10-27,3.1,3.5,3.1,3.5,900,3150.0,,,,,
2023-10-30,3.3,3.4,3.3,3.4,1739,5912.599999999999,,,,,
2023-10-31,3.6,3.6,3.4,3.4,2100,7140.0,,,,,
2023-11-01,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-11-02,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2023-11-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-11-06,3.2,3.4,3.2,3.4,700,2380.0,,,,,
2023-11-07,3.7,3.7,3.2,3.5,300,1050.0,,,,,
2023-11-08,3.6,3.6,3.3,3.3,2500,8250.0,,,,,
2023-11-09,3.6,3.6,3.1,3.1,1700,5270.0,,,,,
2023-11-10,3.1,3.1,3.0,3.1,10700,33170.0,,,,,
2023-11-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-11-14,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2023-11-15,3.3,3.3,3.2,3.3,1400,4620.0,,,,,
2023-11-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-11-17,3.2,3.6,3.1,3.6,2300,8280.0,,,,,
2023-11-20,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-11-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-11-22,3.4,3.4,3.2,3.2,400,1280.0,,,,,
2023-11-23,3.2,3.5,3.2,3.5,4800,16800.0,,,,,
2023-11-24,3.8,3.8,3.5,3.5,300,1050.0,,,,,
2023-11-27,3.3,3.5,3.2,3.2,500,1600.0,,,,,
2023-11-28,3.2,3.2,3.2,3.2,900,2880.0,,,,,
2023-11-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-30,3.2,3.4,3.2,3.4,500,1700.0,,,,,
2023-12-01,3.3,3.4,3.1,3.4,5044,17149.6,,,,,
2023-12-04,3.2,3.5,3.1,3.5,3400,11900.0,,,,,
2023-12-05,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-12-06,3.3,3.3,3.3,3.3,144,475.2,,,,,
2023-12-07,3.3,3.4,3.3,3.4,1600,5440.0,,,,,
2023-12-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-12-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-12-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-12-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-12-14,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-12-15,3.3,3.5,3.3,3.5,1700,5950.0,,,,,
2023-12-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-20,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-12-21,4.1,4.1,3.8,4.1,600,2460.0,,,,,
2023-12-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-26,4.5,4.5,3.7,3.9,5600,21840.0,,,,,
2023-12-27,4.2,4.2,3.8,3.8,600,2280.0,,,,,
2023-12-28,3.7,3.9,3.5,3.8,900,3420.0,,,,,
2023-12-29,4.1,4.1,3.5,3.5,500,1750.0,,,,,
2024-01-02,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-01-03,3.7,3.7,3.4,3.5,1100,3850.0,,,,,
2024-01-04,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2024-01-05,3.4,3.7,3.4,3.7,800,2960.0,,,,,
2024-01-08,3.7,3.7,3.7,3.7,200,740.0,,,,,
2024-01-09,3.4,3.7,3.4,3.6,31100,111960.0,,,,,
2024-01-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-11,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-01-12,3.6,3.6,3.3,3.5,1100,3850.0,,,,,
2024-01-15,3.5,3.6,3.5,3.6,200,720.0,,,,,
2024-01-16,3.6,3.7,3.6,3.7,200,740.0,,,,,
2024-01-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-01-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-01-19,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-01-22,3.7,3.7,3.6,3.7,602,2227.4,,,,,
2024-01-23,3.7,3.7,3.7,3.7,60,222.0,,,,,
2024-01-24,3.4,3.5,3.4,3.5,9912,34692.0,,,,,
2024-01-25,3.5,3.5,3.5,3.5,3,10.5,,,,,
2024-01-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-01-29,3.6,3.6,3.5,3.6,700,2520.0,,,,,
2024-01-30,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2024-01-31,3.6,3.8,3.6,3.6,362,1303.2,,,,,
2024-02-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-02,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2024-02-05,3.5,3.5,3.5,3.5,40,140.0,,,,,
2024-02-06,3.4,3.8,3.3,3.8,3900,14820.0,,,,,
2024-02-07,3.6,4.0,3.6,4.0,2100,8400.0,,,,,
2024-02-15,4.0,4.0,4.0,4.0,21,84.0,,,,,
2024-02-16,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-02-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-02-20,3.4,3.7,3.4,3.7,800,2960.0,,,,,
2024-02-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-02-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-02-23,3.9,3.9,3.9,3.9,100,390.0,,,,,
2024-02-26,3.8,3.9,3.8,3.9,200,780.0,,,,,
2024-02-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-02-28,3.8,4.2,3.7,3.7,59110,218707.0,,,,,
2024-02-29,3.7,3.7,3.7,3.7,211,780.7,,,,,
2024-03-01,3.5,3.5,3.5,3.5,109,381.5,,,,,
2024-03-04,3.3,3.3,3.3,3.3,1200,3960.0,,,,,
2024-03-05,3.1,3.1,3.1,3.1,1500,4650.0,,,,,
2024-03-06,3.2,3.2,2.9,2.9,1400,4060.0,,,,,
2024-03-07,3.1,3.1,3.1,3.1,300,930.0,,,,,
2024-03-08,3.4,3.4,3.2,3.4,1100,3740.0,,,,,
2024-03-11,3.4,3.4,3.4,3.4,20,68.0,,,,,
2024-03-12,3.6,3.7,3.4,3.4,1300,4420.0,,,,,
2024-03-13,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2024-03-14,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2024-03-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-03-18,3.3,3.3,3.3,3.3,300,990.0,,,,,
2024-03-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-03-20,3.3,3.6,3.3,3.6,2602,9367.2,,,,,
2024-03-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-03-22,3.6,3.6,3.5,3.5,700,2450.0,,,,,
2024-03-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-26,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-03-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-03-28,3.2,3.2,3.2,3.2,1600,5120.0,,,,,
2024-03-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-01,3.3,3.3,3.3,3.3,1600,5280.0,,,,,
2024-04-02,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-04-03,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-04-04,3.5,3.5,3.5,3.5,2,7.0,,,,,
2024-04-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-04-08,3.3,3.5,3.3,3.5,301,1053.5,,,,,
2024-04-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-04-10,3.5,3.5,3.5,3.5,28,98.0,,,,,
2024-04-11,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-04-12,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-04-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-04-16,3.5,3.7,3.5,3.5,1308,4578.0,,,,,
2024-04-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-04-19,3.2,3.2,3.2,3.2,210,672.0,,,,,
2024-04-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2024-04-24,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2024-04-25,3.2,3.2,3.2,3.2,318,1017.6,,,,,
2024-04-26,3.3,3.3,3.3,3.3,117,386.1,,,,,
2024-05-02,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-05-03,3.5,3.5,3.5,3.5,1,3.5,,,,,
2024-05-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-08,3.5,3.5,3.5,3.5,9,31.5,,,,,
2024-05-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-15,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-05-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-05-27,3.5,3.5,3.5,3.5,3,10.5,,,,,
2024-05-28,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-05-29,3.5,3.5,3.5,3.5,161,563.5,,,,,
2024-05-30,3.6,3.7,3.6,3.7,2300,8510.0,,,,,
2024-05-31,3.8,4.0,3.8,4.0,2701,10804.0,,,,,
2024-06-03,3.8,4.0,3.8,4.0,2133,8532.0,,,,,
2024-06-04,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2024-06-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-10,4.0,4.0,4.0,4.0,1900,7600.0,,,,,
2024-06-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-20,4.0,4.0,4.0,4.0,1,4.0,,,,,
2024-06-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-24,4.0,4.0,4.0,4.0,10,40.0,,,,,
2024-06-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-06-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-09,4.0,4.0,4.0,4.0,800,3200.0,,,,,
2024-07-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-07-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
