time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-26,35.426,35.893,35.426,35.893,1100,39482.3,,,,,
2024-07-29,35.893,35.893,35.893,35.893,0,0.0,,,,,
2024-07-30,35.893,35.893,35.893,35.893,1100,39482.3,,,,,
2024-07-31,35.893,35.893,35.893,35.893,200,7178.6,,,,,
2024-08-01,35.893,35.893,35.893,35.893,2500,89732.5,,,,,
2024-08-02,35.893,36.452,35.893,36.452,1100,40097.2,,,,,
2024-08-05,36.265,36.265,35.333,35.426,3300,116905.8,,,,,
2024-08-06,35.426,35.426,35.426,35.426,1800,63766.8,,,,,
2024-08-07,35.426,35.426,35.426,35.426,0,0.0,,,,,
2024-08-08,35.52,35.52,35.426,35.426,300,10627.8,,,,,
2024-08-09,36.219,36.359,36.219,36.359,1600,58174.4,,,,,
2024-08-12,36.732,36.825,36.732,36.825,500,18412.5,,,,,
2024-08-13,34.308,37.291,34.308,37.244,6500,242086.0,,,,,
2024-08-14,36.918,37.198,36.359,36.825,2100,77332.5,,,,,
2024-08-15,38.231,38.231,37.117,38.183,1800,68729.4,,,,,
2024-08-16,38.183,38.183,38.183,38.183,0,0.0,,,,,
2024-08-19,38.134,38.134,38.134,38.134,200,7626.8,,,,,
2024-08-20,38.134,38.134,38.134,38.134,0,0.0,,,,,
2024-08-21,36.923,38.086,36.923,37.698,3700,139482.6,,,,,
2024-08-22,37.698,37.795,36.971,37.601,7000,263207.0,,,,,
2024-08-23,38.037,38.037,37.601,37.601,500,18800.5,,,,,
2024-08-26,37.601,37.601,37.601,37.601,500,18800.5,,,,,
2024-08-27,37.601,37.601,36.341,37.213,800,29770.4,,,,,
2024-08-28,37.698,37.698,37.601,37.601,200,7520.2,,,,,
2024-08-29,37.31,37.407,37.31,37.407,1600,59851.2,,,,,
2024-08-30,36.826,37.746,36.826,37.698,900,33928.2,,,,,
2024-09-04,37.698,37.698,37.698,37.698,0,0.0,,,,,
2024-09-05,36.971,37.02,36.971,37.02,900,33318.0,,,,,
2024-09-06,36.826,36.826,36.826,36.826,500,18413.0,,,,,
2024-09-09,36.826,36.826,36.826,36.826,0,0.0,,,,,
2024-09-10,36.826,36.826,36.826,36.826,500,18413.0,,,,,
2024-09-11,36.923,36.923,36.923,36.923,700,25846.1,,,,,
2024-09-12,36.826,36.923,36.826,36.826,4500,165717.0,,,,,
2024-09-13,36.826,36.826,36.826,36.826,200,7365.2,,,,,
2024-09-16,36.826,36.826,36.826,36.826,5400,198860.4,,,,,
2024-09-17,36.826,36.826,36.826,36.826,300,11047.8,,,,,
2024-09-18,36.826,36.826,36.826,36.826,7500,276195.0,,,,,
2024-09-19,36.826,36.826,36.826,36.826,2900,106795.4,,,,,
2024-09-20,36.826,36.923,36.826,36.923,1700,62769.100000000006,,,,,
2024-09-23,36.923,36.923,36.923,36.923,400,14769.2,,,,,
2024-09-24,36.923,36.923,36.729,36.729,1600,58766.4,,,,,
2024-09-25,36.729,36.729,36.729,36.729,100,3672.9,,,,,
2024-09-26,35.13,36.341,35.13,36.341,2900,105388.9,,,,,
2024-09-27,36.341,36.341,35.76,35.76,4700,168072.0,,,,,
2024-09-30,35.857,35.954,35.857,35.857,1500,53785.5,,,,,
2024-10-01,36.147,36.147,36.147,36.147,100,3614.7,,,,,
2024-10-02,36.68,36.68,35.857,35.857,800,28685.6,,,,,
2024-10-03,35.711,36.729,35.711,36.729,500,18364.5,,,,,
2024-10-04,36.729,36.729,36.729,36.729,0,0.0,,,,,
2024-10-07,35.905,36.68,35.905,36.341,600,21804.6,,,,,
2024-10-08,36.341,36.341,36.341,36.341,0,0.0,,,,,
2024-10-09,36.341,36.341,36.341,36.341,100,3634.1,,,,,
2024-10-10,36.341,36.341,36.341,36.341,0,0.0,,,,,
2024-10-11,36.051,37.213,36.051,36.826,4400,162034.4,,,,,
2024-10-14,36.826,36.826,36.826,36.826,700,25778.2,,,,,
2024-10-15,36.826,38.667,36.826,37.795,1700,64251.5,,,,,
2024-10-16,37.795,37.795,37.795,37.795,0,0.0,,,,,
2024-10-17,37.795,37.795,37.795,37.795,0,0.0,,,,,
2024-10-18,37.795,37.795,37.795,37.795,100,3779.5,,,,,
2024-10-21,37.213,37.31,37.117,37.117,700,25981.9,,,,,
2024-10-22,37.117,37.117,37.117,37.117,0,0.0,,,,,
2024-10-23,37.31,37.31,37.117,37.117,600,22270.2,,,,,
2024-10-24,37.65,37.65,37.65,37.65,300,11295.0,,,,,
2024-10-25,37.65,37.65,37.117,37.117,700,25981.9,,,,,
2024-10-28,37.117,37.117,37.117,37.117,0,0.0,,,,,
2024-10-29,37.02,37.02,37.02,37.02,100,3702.000000000001,,,,,
2024-10-30,37.795,37.795,37.795,37.795,100,3779.5,,,,,
2024-10-31,37.795,37.795,37.213,37.213,3200,119081.6,,,,,
2024-11-01,37.31,38.279,37.31,38.279,1100,42106.9,,,,,
2024-11-04,38.231,38.231,38.231,38.231,100,3823.1,,,,,
2024-11-05,37.795,37.795,37.795,37.795,600,22677.0,,,,,
2024-11-06,37.795,38.376,37.795,37.795,1200,45354.0,,,,,
2024-11-07,37.795,38.279,37.795,38.279,2200,84213.8,,,,,
2024-11-08,37.795,37.795,37.795,37.795,1800,68031.0,,,,,
2024-11-11,37.795,37.795,36.826,36.826,4500,165717.0,,,,,
2024-11-12,36.826,36.826,36.826,36.826,0,0.0,,,,,
2024-11-13,38.279,38.279,37.795,37.795,1000,37795.0,,,,,
2024-11-14,38.522,38.522,37.795,37.795,500,18897.5,,,,,
2024-11-15,37.795,37.795,37.795,37.795,500,18897.5,,,,,
2024-11-18,37.31,37.698,36.341,37.698,1600,60316.8,,,,,
2024-11-19,37.698,37.698,37.698,37.698,200,7539.6,,,,,
2024-11-20,37.698,37.698,37.698,37.698,400,15079.2,,,,,
2024-11-21,37.165,37.165,37.165,37.165,100,3716.5,,,,,
2024-11-22,37.165,37.165,37.165,37.165,0,0.0,,,,,
2024-11-25,37.165,37.165,37.165,37.165,0,0.0,,,,,
2024-11-26,37.213,37.698,36.826,36.826,3200,117843.2,,,,,
2024-11-27,37.601,37.601,37.601,37.601,100,3760.1,,,,,
2024-11-28,37.601,37.601,37.601,37.601,100,3760.1,,,,,
2024-11-29,37.504,37.504,37.31,37.31,500,18655.0,,,,,
2024-12-02,36.147,37.02,36.147,36.826,800,29460.8,,,,,
2024-12-03,36.826,36.826,36.826,36.826,0,0.0,,,,,
2024-12-04,36.826,36.826,36.826,36.826,0,0.0,,,,,
2024-12-05,37.117,37.456,37.117,37.456,700,26219.2,,,,,
2024-12-06,37.504,37.504,37.31,37.504,1500,56256.0,,,,,
2024-12-09,37.504,37.504,37.504,37.504,600,22502.4,,,,,
2024-12-10,37.31,37.504,36.826,37.407,7400,276811.8,,,,,
2024-12-11,37.504,37.504,36.826,36.826,15700,578168.2,,,,,
2024-12-12,36.826,36.826,36.341,36.826,6000,220956.0,,,,,
2024-12-13,36.826,36.826,36.826,36.826,0,0.0,,,,,
2024-12-16,36.826,36.826,36.826,36.826,1300,47873.8,,,,,
2024-12-17,36.826,36.923,36.341,36.923,1900,70153.7,,,,,
2024-12-18,36.099,36.341,35.76,35.857,28900,1036267.3,,,,,
2024-12-19,35.857,35.857,35.372,35.372,11300,399703.6,,,,,
2024-12-20,36.099,36.099,36.099,36.099,200,7219.799999999999,,,,,
2024-12-23,36.147,36.147,36.099,36.099,600,21659.4,,,,,
2024-12-24,36.487,36.487,35.421,35.518,300,10655.4,,,,,
2024-12-25,35.857,36.777,35.566,36.777,2300,84587.1,,,,,
2024-12-26,36.777,37.746,36.777,37.504,500,18752.0,,,,,
2024-12-27,37.359,37.359,37.213,37.213,200,7442.6,,,,,
2024-12-30,37.213,37.213,34.888,36.874,800,29499.2,,,,,
2024-12-31,36.874,36.874,36.874,36.874,500,18437.0,,,,,
2025-01-02,36.535,36.535,36.341,36.341,500,18170.5,,,,,
2025-01-03,36.293,36.293,34.985,34.985,1500,52477.5,,,,,
2025-01-06,37.262,37.262,37.262,37.262,100,3726.2,,,,,
2025-01-07,37.262,37.262,37.262,37.262,0,0.0,,,,,
2025-01-08,36.826,36.826,35.954,35.954,500,17977.0,,,,,
2025-01-09,35.857,35.857,35.857,35.857,200,7171.4,,,,,
2025-01-10,35.857,35.857,35.857,35.857,0,0.0,,,,,
2025-01-13,35.857,35.857,35.857,35.857,100,3585.7,,,,,
2025-01-14,35.857,35.857,35.857,35.857,0,0.0,,,,,
2025-01-15,35.857,35.857,35.857,35.857,0,0.0,,,,,
2025-01-16,35.857,35.857,35.857,35.857,0,0.0,,,,,
2025-01-17,34.452,35.372,34.403,35.372,2200,77818.4,,,,,
2025-01-20,35.372,35.372,35.372,35.372,700,24760.4,,,,,
2025-01-21,35.372,35.372,35.372,35.372,0,0.0,,,,,
2025-01-22,35.372,37.504,35.372,36.826,700,25778.2,,,,,
2025-01-23,35.857,35.857,35.857,35.857,300,10757.1,,,,,
2025-01-24,35.857,35.857,35.857,35.857,600,21514.2,,,,,
2025-02-03,35.857,35.954,35.857,35.954,700,25167.8,,,,,
2025-02-04,37.698,37.698,37.698,37.698,1000,37698.0,,,,,
2025-02-05,37.698,37.698,37.698,37.698,0,0.0,,,,,
2025-02-06,36.923,36.923,36.341,36.341,500,18170.5,,,,,
2025-02-07,36.293,36.293,35.954,35.954,3300,118648.2,,,,,
2025-02-10,35.954,36.826,34.548,34.548,1600,55276.8,,,,,
2025-02-11,36.874,36.874,36.874,36.874,100,3687.4,,,,,
2025-02-12,36.874,36.874,36.874,36.874,0,0.0,,,,,
2025-02-13,36.293,36.341,36.293,36.341,500,18170.5,,,,,
2025-02-14,36.341,36.341,36.341,36.341,100,3634.1,,,,,
2025-02-17,36.341,36.341,35.857,35.857,1100,39442.7,,,,,
2025-02-18,35.857,35.857,35.857,35.857,200,7171.4,,,,,
2025-02-19,36.341,36.341,36.244,36.341,2300,83584.3,,,,,
2025-02-20,36.826,37.117,36.051,36.051,600,21630.6,,,,,
2025-02-21,36.341,36.341,36.341,36.341,200,7268.2,,,,,
2025-02-24,35.857,35.857,35.857,35.857,1000,35857.0,,,,,
2025-02-25,35.954,35.954,35.663,35.857,5200,186456.4,,,,,
2025-02-26,35.857,35.857,35.857,35.857,0,0.0,,,,,
2025-02-27,34.985,35.857,34.985,35.857,400,14342.8,,,,,
2025-02-28,35.857,35.857,35.857,35.857,0,0.0,,,,,
2025-03-03,36.729,37.31,36.729,36.923,1400,51692.2,,,,,
2025-03-04,36.777,36.777,35.857,35.857,500,17928.5,,,,,
2025-03-05,37.117,37.795,36.535,36.535,1400,51148.99999999999,,,,,
2025-03-06,36.535,36.535,36.535,36.535,0,0.0,,,,,
2025-03-07,36.244,36.244,35.76,35.76,500,17880.0,,,,,
2025-03-10,37.407,37.407,37.407,37.407,100,3740.7,,,,,
2025-03-11,35.372,35.372,35.372,35.372,100,3537.2,,,,,
2025-03-12,35.372,35.372,35.372,35.372,0,0.0,,,,,
2025-03-13,35.372,36.051,35.372,35.905,1200,43086.0,,,,,
2025-03-14,35.905,36.341,35.905,36.341,1000,36341.0,,,,,
2025-03-17,36.341,36.341,36.341,36.341,1600,58145.6,,,,,
2025-03-18,36.341,36.341,36.341,36.341,100,3634.1,,,,,
2025-03-19,36.341,36.341,36.341,36.341,0,0.0,,,,,
2025-03-20,36.341,36.341,36.341,36.341,0,0.0,,,,,
2025-03-21,36.051,36.051,36.051,36.051,200,7210.200000000001,,,,,
2025-03-24,36.051,36.051,35.663,35.663,700,24964.1,,,,,
2025-03-25,35.857,35.857,35.857,35.857,200,7171.4,,,,,
2025-03-26,35.857,35.857,35.857,35.857,0,0.0,,,,,
2025-03-27,35.372,35.421,35.372,35.421,300,10626.3,,,,,
2025-03-28,35.469,35.469,35.421,35.421,1400,49589.4,,,,,
2025-03-31,35.421,35.421,35.421,35.421,0,0.0,,,,,
2025-04-01,35.421,36.632,35.421,36.632,200,7326.4,,,,,
2025-04-02,36.632,36.632,36.632,36.632,0,0.0,,,,,
2025-04-03,34.888,34.888,34.888,34.888,1600,55820.8,,,,,
2025-04-04,34.888,36.535,34.888,35.081,900,31572.9,,,,,
2025-04-08,35.081,35.808,33.919,33.919,5500,186554.5,,,,,
2025-04-09,33.919,33.919,31.98,33.919,4700,159419.3,,,,,
2025-04-10,34.694,36.293,34.694,36.293,4000,145172.0,,,,,
2025-04-11,36.293,36.293,36.293,36.293,0,0.0,,,,,
2025-04-14,36.293,36.293,36.293,36.293,0,0.0,,,,,
2025-04-15,33.822,33.919,33.822,33.919,500,16959.5,,,,,
2025-04-16,33.919,36.293,33.919,36.293,1200,43551.6,,,,,
2025-04-17,36.293,36.341,36.244,36.341,1400,50877.4,,,,,
2025-04-18,36.244,36.341,35.372,36.341,900,32706.9,,,,,
2025-04-21,36.341,36.341,36.244,36.244,400,14497.6,,,,,
2025-04-22,33.919,33.919,33.919,33.919,1700,57662.3,,,,,
2025-04-23,34.888,34.888,34.888,34.888,1500,52332.0,,,,,
2025-04-24,34.888,34.888,34.888,34.888,100,3488.8,,,,,
2025-04-25,34.888,35.372,34.888,35.372,600,21223.2,,,,,
2025-04-28,34.888,35.324,34.888,35.13,1700,59721.00000000001,,,,,
2025-04-29,35.13,35.857,35.13,35.857,400,14342.8,,,,,
2025-05-05,35.857,35.857,35.857,35.857,0,0.0,,,,,
2025-05-06,35.857,36.826,35.857,36.777,700,25743.9,,,,,
2025-05-07,34.839,34.839,34.839,34.839,100,3483.9,,,,,
2025-05-08,34.888,35.857,34.888,35.857,3200,114742.4,,,,,
2025-05-09,35.76,35.857,35.76,35.857,300,10757.1,,,,,
2025-05-12,35.857,35.857,35.857,35.857,100,3585.7,,,,,
2025-05-13,35.76,35.76,34.936,35.081,10200,357826.2,,,,,
2025-05-14,35.081,35.372,35.033,35.033,2400,84079.2,,,,,
2025-05-15,37.359,37.359,37.359,37.359,100,3735.9,,,,,
2025-05-16,34.985,34.985,34.791,34.985,3300,115450.5,,,,,
2025-05-19,34.985,34.985,34.985,34.985,900,31486.5,,,,,
2025-05-20,35.081,36.147,34.888,36.147,3200,115670.4,,,,,
2025-05-21,36.147,36.147,36.147,36.147,0,0.0,,,,,
2025-05-22,36.147,36.147,36.147,36.147,3000,108441.0,,,,,
2025-05-23,36.051,36.051,34.936,35.663,1700,60627.09999999999,,,,,
2025-05-26,35.76,35.76,35.372,35.76,3500,125160.0,,,,,
2025-05-27,35.76,35.76,35.76,35.76,300,10728.0,,,,,
2025-05-28,35.76,35.76,35.76,35.76,200,7152.0,,,,,
2025-05-29,36.147,36.147,36.051,36.051,200,7210.200000000001,,,,,
2025-05-30,36.244,36.244,35.76,36.244,2900,105107.6,,,,,
2025-06-02,36.244,36.244,36.244,36.244,0,0.0,,,,,
2025-06-03,35.76,35.76,33.87,34.888,1800,62798.4,,,,,
2025-06-04,34.888,34.985,34.888,34.985,2500,87462.5,,,,,
2025-06-05,35.033,36.341,35.033,36.341,3300,119925.3,,,,,
2025-06-06,36.438,36.438,35.905,36.099,1500,54148.49999999999,,,,,
2025-06-09,36.1,36.3,36.1,36.1,1900,68590.0,,,,,
2025-06-10,36.1,36.1,36.1,36.1,0,0.0,,,,,
2025-06-11,36.3,36.3,36.3,36.3,400,14519.999999999998,,,,,
2025-06-12,36.6,38.0,36.6,37.85,1200,45420.0,,,,,
2025-06-13,36.6,37.05,36.6,36.6,400,14640.0,,,,,
2025-06-16,36.6,37.3,36.0,36.0,2600,93600.0,,,,,
2025-06-17,37.2,37.2,36.8,36.85,900,33165.0,,,,,
2025-06-18,34.5,37.05,34.5,36.2,1100,39820.0,,,,,
2025-06-19,36.8,36.8,36.75,36.75,700,25725.0,,,,,
2025-06-20,36.75,36.75,36.75,36.75,0,0.0,,,,,
2025-06-23,36.75,36.75,36.75,36.75,0,0.0,,,,,
2025-06-24,36.0,36.75,36.0,36.75,1900,69825.0,,,,,
2025-06-25,36.8,36.8,36.7,36.7,1500,55050.00000000001,,,,,
2025-06-26,36.65,36.65,36.65,36.65,151,5534.15,,,,,
2025-06-27,36.6,36.65,36.6,36.65,1900,69635.0,,,,,
2025-06-30,36.7,36.7,36.7,36.7,109,4000.3,,,,,
2025-07-01,37.0,37.0,36.3,36.3,800,29040.0,,,,,
2025-07-02,36.3,36.3,36.3,36.3,0,0.0,,,,,
2025-07-03,36.5,36.5,36.5,36.5,300,10950.0,,,,,
2025-07-04,36.65,36.65,36.65,36.65,300,10995.0,,,,,
2025-07-07,36.6,36.6,36.6,36.6,100,3660.0,,,,,
2025-07-08,36.6,36.6,36.1,36.1,300,10830.0,,,,,
2025-07-09,36.2,36.2,36.2,36.2,200,7240.000000000001,,,,,
2025-07-10,36.2,36.7,35.6,36.7,1100,40370.0,,,,,
2025-07-11,36.7,36.7,36.6,36.6,400,14640.0,,,,,
2025-07-14,36.6,36.7,36.6,36.7,800,29360.000000000004,,,,,
2025-07-15,36.7,37.5,36.05,36.7,4600,168820.0,,,,,
2025-07-16,36.1,36.8,36.1,36.8,700,25760.0,,,,,
2025-07-17,36.7,36.7,36.0,36.0,600,21600.0,,,,,
2025-07-18,36.1,36.1,36.1,36.1,100,3610.0,,,,,
2025-07-21,36.1,36.1,36.1,36.1,1000,36100.0,,,,,
2025-07-22,36.1,36.1,36.1,36.1,0,0.0,,,,,
2025-07-23,36.7,36.7,36.7,36.7,700,25690.000000000004,,,,,
2025-07-24,36.7,36.7,36.0,36.0,2400,86400.0,,,,,
2025-07-25,36.5,36.5,36.5,36.5,300,10950.0,,,,,
2025-07-28,36.45,37.4,36.45,37.4,3000,112200.0,,,,,
2025-07-29,37.4,37.4,37.4,37.4,0,0.0,,,,,
2025-07-30,37.2,37.2,35.4,37.1,1700,63070.0,,,,,
2025-07-31,37.0,37.0,37.0,37.0,900,33300.0,,,,,
2025-08-01,37.0,37.0,37.0,37.0,100,3700.0,,,,,
2025-08-04,34.8,36.8,34.8,36.1,4000,144400.0,,,,,
2025-08-05,36.1,36.1,35.0,35.0,19000,665000.0,,,,,
2025-08-06,36.0,36.0,36.0,36.0,1100,39600.0,,,,,
2025-08-07,36.0,36.0,34.0,35.0,66300,2320500.0,,,,,
2025-08-08,37.0,37.0,35.0,35.05,20800,729039.9999999999,,,,,
2025-08-11,34.0,34.5,34.0,34.2,113300,3874860.000000001,,,,,
2025-08-12,34.2,34.55,34.0,34.0,70200,2386800.0,,,,,
2025-08-13,34.95,34.95,33.95,33.95,17600,597520.0,,,,,
2025-08-14,33.95,34.05,33.95,34.0,34500,1173000.0,,,,,
2025-08-15,34.0,34.0,33.8,34.0,46300,1574200.0,,,,,
2025-08-18,34.0,34.3,33.8,33.8,13600,459680.0,,,,,
2025-08-19,33.8,34.0,33.0,33.5,18100,606350.0,,,,,
2025-08-20,33.5,33.9,33.4,33.5,12100,405350.0,,,,,
2025-08-21,32.6,33.75,32.6,33.5,5400,180900.0,,,,,
2025-08-22,33.5,33.5,32.7,32.7,5800,189660.00000000003,,,,,
2025-08-25,32.7,33.45,32.7,33.25,1400,46550.0,,,,,
2025-08-26,33.2,33.2,33.2,33.2,2400,79680.0,,,,,
2025-08-27,33.2,33.2,33.0,33.2,3000,99600.0,,,,,
2025-08-28,33.0,33.0,32.7,33.0,8000,264000.0,,,,,
2025-08-29,32.65,33.5,32.65,33.0,2100,69300.0,,,,,
2025-09-03,33.0,33.1,33.0,33.1,4400,145640.0,,,,,
2025-09-04,33.1,33.2,32.95,33.2,11500,381800.00000000006,,,,,
2025-09-05,33.2,33.9,33.2,33.65,7200,242280.0,,,,,
2025-09-08,33.65,33.65,33.3,33.3,12900,429570.0,,,,,
2025-09-09,33.3,34.0,33.3,34.0,9200,312800.0,,,,,
2025-09-10,33.95,34.4,33.95,34.4,9600,330240.0,,,,,
2025-09-11,34.4,34.4,34.1,34.25,1600,54800.0,,,,,
2025-09-12,34.25,34.8,33.6,34.7,8400,291480.0,,,,,
2025-09-15,34.65,34.8,34.0,34.0,6300,214200.0,,,,,
2025-09-16,34.0,34.0,33.2,34.0,5100,173400.0,,,,,
2025-09-17,34.7,34.7,34.0,34.2,400,13680.000000000002,,,,,
2025-09-18,34.2,34.2,33.95,34.0,1600,54400.0,,,,,
2025-09-19,34.0,34.0,33.6,33.6,2400,80640.0,,,,,
2025-09-22,33.6,33.8,33.5,33.6,4800,161280.0,,,,,
2025-09-23,33.6,33.6,33.1,33.3,4100,136530.0,,,,,
2025-09-24,33.3,33.3,33.0,33.0,1200,39600.0,,,,,
2025-09-25,33.6,33.6,33.5,33.5,600,20100.0,,,,,
2025-09-26,33.5,33.5,33.5,33.5,0,0.0,,,,,
2025-09-29,33.5,33.7,33.5,33.7,2300,77510.0,,,,,
2025-09-30,33.0,33.0,32.8,32.8,9500,311600.0,,,,,
2025-10-01,32.5,32.5,32.0,32.5,14300,464750.0,,,,,
2025-10-02,32.5,32.5,32.5,32.5,3000,97500.0,,,,,
2025-10-03,32.5,32.5,32.5,32.5,5000,162500.0,,,,,
2025-10-06,32.5,32.5,32.15,32.5,6900,224250.0,,,,,
2025-10-07,32.5,32.5,32.3,32.5,9700,315250.0,,,,,
2025-10-08,32.1,33.45,32.0,33.45,15600,521820.00000000006,,,,,
2025-10-09,32.05,33.3,31.9,32.9,44400,1460760.0,0.0,50.0,0.0,16235.0,7286405.5
2025-10-10,32.6,32.6,32.0,32.0,2700,86400.0,0.0,0.0,0.0,0.0,7286475.5
2025-10-13,32.0,32.1,32.0,32.0,2900,92800.0,30.0,0.0,9600.0,0.0,7286485.5
2025-10-14,32.0,32.0,31.55,32.0,2900,92800.0,0.0,0.0,0.0,0.0,7286535.5
2025-10-15,31.8,31.8,31.7,31.7,400,12680.0,0.0,0.0,0.0,0.0,7286535.5
2025-10-16,31.7,31.7,31.7,31.7,800,25360.0,0.0,0.0,0.0,0.0,7286535.5
2025-10-17,31.0,31.7,31.0,31.5,3300,103950.0,0.0,0.0,0.0,0.0,7286515.5
2025-10-20,31.5,31.5,31.0,31.0,700,21700.0,0.0,0.0,0.0,0.0,7286515.5
2025-10-21,30.9,30.9,30.9,30.9,1700,52530.0,0.0,0.0,0.0,0.0,7286535.5
2025-10-22,30.6,30.6,30.5,30.5,4400,134200.0,0.0,0.0,0.0,0.0,7286535.5
2025-10-23,30.5,30.55,30.5,30.5,3500,106750.0,100.0,0.0,30500.0,0.0,7286425.5
2025-10-24,30.5,31.0,30.5,30.8,3900,120120.0,0.0,0.0,0.0,0.0,7286435.5
2025-10-27,31.0,31.0,30.2,30.2,2600,78520.0,0.0,0.0,0.0,0.0,7286425.5
2025-10-28,30.4,30.4,30.4,30.4,500,15200.0,0.0,0.0,0.0,0.0,7286405.5
2025-10-29,30.4,30.4,30.2,30.4,4100,124640.0,0.0,60.0,0.0,18190.0,7286435.5
2025-10-30,30.5,31.0,30.4,31.0,1500,46500.0,0.0,0.0,0.0,0.0,7286435.5
2025-10-31,31.6,31.6,30.5,31.05,3500,108675.0,50.0,0.0,15600.0,0.0,7286355.5
2025-11-03,32.0,32.0,31.5,31.8,5400,171720.0,0.0,0.0,0.0,0.0,7286445.5
2025-11-04,31.5,31.5,31.1,31.1,1100,34210.0,0.0,0.0,0.0,0.0,7286445.5
2025-11-05,31.2,31.9,31.2,31.9,300,9570.0,0.0,0.0,0.0,0.0,7286415.5
2025-11-06,31.7,32.0,31.7,32.0,2200,70400.0,0.0,0.0,0.0,0.0,7286415.5
2025-11-07,32.0,32.2,32.0,32.0,10400,332800.0,0.0,0.0,0.0,0.0,7286445.5
2025-11-10,32.1,32.1,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,7286445.5
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,32.0,32.6,31.5,31.5,1900,59850.0,10.0,20.0,3160.0,6520.0,7286075.5
2025-11-14,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,7286035.5
2025-11-17,31.6,31.6,31.5,31.5,3000,94500.0,10.0,0.0,3150.0,0.0,7286075.5
2025-11-18,30.35,32.0,30.35,32.0,2300,73600.0,0.0,0.0,0.0,0.0,7286155.5
2025-11-19,31.7,31.7,31.6,31.6,1300,41080.0,10.0,10.0,3170.0,3170.0,7285985.5
2025-11-20,32.45,32.45,31.15,31.3,2300,71990.0,20.0,0.0,6310.0,0.0,7285945.5
2025-11-25,31.8,31.8,31.0,31.0,300,9300.0,0.0,0.0,0.0,0.0,7285955.5
2025-11-26,31.0,31.2,31.0,31.0,1300,40300.0,0.0,0.0,0.0,0.0,7285925.5
2025-11-27,31.0,31.5,31.0,31.0,1400,43400.0,20.0,10.0,6300.0,3150.0,7285935.5
2025-11-28,31.0,31.0,31.0,31.0,2700,83700.0,0.0,0.0,0.0,0.0,7285945.5
2025-12-01,31.0,31.8,30.6,31.7,13900,440630.0,30.0,0.0,9180.0,0.0,7285915.5
2025-12-02,31.7,31.7,31.2,31.6,1200,37920.0,0.0,0.0,0.0,0.0,7285925.5
2025-12-03,31.6,32.8,31.6,31.75,36200,1149350.0,30.0,100.0,9840.0,32475.0,7285815.5
2025-12-04,32.0,32.8,32.0,32.2,5600,180320.00000000003,0.0,0.0,0.0,0.0,7285865.5
2025-12-05,32.25,33.0,32.0,32.0,5700,182400.0,0.0,50.0,0.0,16450.0,7285875.5
2025-12-08,32.0,34.0,32.0,33.5,17300,579550.0,0.0,30.0,0.0,9960.0,7286195.5
2025-12-10,33.75,33.75,33.0,33.0,5500,181500.0,0.0,100.0,0.0,33500.0,7286245.5
2025-12-11,32.8,32.8,32.5,32.5,1400,45500.0,100.0,0.0,32800.0,0.0,7286165.5
2025-12-12,32.5,32.5,32.0,32.0,1600,51200.0,0.0,0.0,0.0,0.0,7286025.5
2025-12-15,32.0,32.05,31.95,31.95,800,25560.0,0.0,0.0,0.0,0.0,7286275.5
2025-12-23,32.3,32.3,31.1,32.0,1000,32000.0,0.0,0.0,0.0,0.0,7286125.5
2025-12-24,32.0,32.0,31.05,31.15,300,9345.0,0.0,0.0,0.0,0.0,7286275.5
2025-12-25,31.1,31.15,31.1,31.15,800,24920.0,0.0,0.0,0.0,0.0,7286255.5
2025-12-26,31.05,31.15,31.05,31.1,1300,40430.0,10.0,50.0,3115.0,15525.0,7286245.5
2025-12-29,31.1,31.1,31.1,31.1,300,9330.0,0.0,0.0,0.0,0.0,7286255.5
2025-12-30,31.1,31.9,31.1,31.9,400,12760.0,0.0,0.0,0.0,0.0,7286275.5
2025-12-31,32.0,32.0,31.2,31.2,1300,40560.0,0.0,0.0,0.0,0.0,7286305.5
2026-01-05,31.0,31.95,30.5,31.95,3800,121410.0,20.0,0.0,6200.0,0.0,7286115.5
2026-01-06,31.75,31.9,31.5,31.55,600,18930.0,20.0,10.0,6300.0,3175.0,7286265.5
2026-01-07,30.6,31.5,30.6,31.5,1600,50400.0,0.0,0.0,0.0,0.0,7286265.5
2026-01-08,31.5,31.8,31.5,31.55,3800,119890.0,20.0,0.0,6335.0,0.0,7286235.5
2026-01-09,31.55,32.3,31.55,31.6,6600,208560.0,0.0,0.0,0.0,0.0,7286265.4
2026-01-12,31.6,32.2,31.6,32.2,5900,189980.00000000003,0.0,0.0,0.0,0.0,7286265.5
2026-01-13,32.2,33.5,32.2,32.8,14300,469040.0,220.0,20.0,71900.0,6560.0,7286045.5
2026-01-14,32.8,33.5,32.8,33.5,11500,385250.0,0.0,0.0,0.0,0.0,7286065.5
2026-01-15,33.4,34.5,33.4,34.0,18700,635800.0,0.0,0.0,0.0,0.0,7286065.5
2026-01-16,34.0,34.15,33.6,33.95,27600,937020.0,0.0,20.0,0.0,6800.0,7286065.5
