time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-09-11,21.512,21.512,21.512,21.512,0,0.0,,,,,
2018-09-12,20.023,20.023,20.023,20.023,10,200.23,,,,,
2018-09-13,18.633,18.633,18.633,18.633,10,186.33,,,,,
2018-09-14,18.633,18.633,18.633,18.633,0,0.0,,,,,
2018-09-17,18.533,18.533,18.533,18.533,20,370.66,,,,,
2018-09-18,19.824,19.824,19.824,19.824,20,396.48,,,,,
2018-09-19,20.651,20.651,20.651,20.651,200,4130.2,,,,,
2018-09-20,20.651,20.651,20.651,20.651,0,0.0,,,,,
2018-09-21,19.526,19.526,19.526,19.526,10,195.26,,,,,
2018-09-24,18.169,20.387,18.169,20.387,1200,24464.4,,,,,
2018-09-25,20.387,20.387,20.387,20.387,0,0.0,,,,,
2018-09-26,20.387,20.387,20.387,20.387,0,0.0,,,,,
2018-09-27,18.963,21.115,18.963,21.115,1020,21537.3,,,,,
2018-09-28,21.115,21.115,21.115,21.115,0,0.0,,,,,
2018-10-01,21.115,21.115,21.115,21.115,0,0.0,,,,,
2018-10-02,19.658,22.505,19.658,22.505,7170,161360.85,,,,,
2018-10-03,22.505,22.505,22.505,22.505,0,0.0,,,,,
2018-10-04,21.181,21.181,21.181,21.181,10,211.81,,,,,
2018-10-05,19.725,20.519,19.725,20.519,600,12311.4,,,,,
2018-10-08,21.181,21.479,19.096,20.519,6280,128859.32,,,,,
2018-10-09,19.195,21.181,19.195,21.181,1300,27535.300000000003,,,,,
2018-10-10,19.725,20.519,19.725,20.519,110,2257.09,,,,,
2018-10-11,19.096,19.493,19.096,19.493,110,2144.23,,,,,
2018-10-12,19.493,19.493,19.493,19.493,0,0.0,,,,,
2018-10-15,18.136,19.857,18.136,19.857,9430,187251.51,,,,,
2018-10-16,18.533,18.533,18.533,18.533,10,185.33,,,,,
2018-10-17,19.526,19.526,19.526,19.526,10,195.26,,,,,
2018-10-18,18.202,20.85,18.169,18.169,11560,210033.64,,,,,
2018-10-19,17.044,19.427,17.044,19.427,490,9519.23,,,,,
2018-10-22,18.103,20.453,18.103,20.453,600,12271.8,,,,,
2018-10-23,19.03,19.03,19.03,19.03,1610,30638.300000000003,,,,,
2018-10-24,17.772,17.772,17.739,17.739,1600,28382.4,,,,,
2018-10-25,17.739,17.739,17.739,17.739,0,0.0,,,,,
2018-10-26,17.739,17.739,17.739,17.739,0,0.0,,,,,
2018-10-29,16.945,18.963,16.514,18.963,9960,188871.48,,,,,
2018-10-30,17.64,18.533,17.64,18.533,510,9451.83,,,,,
2018-10-31,18.533,18.533,18.533,18.533,0,0.0,,,,,
2018-11-01,18.798,19.824,17.309,18.533,10210,189221.93,,,,,
2018-11-02,17.243,17.871,17.243,17.243,60,1034.58,,,,,
2018-11-05,16.117,17.209,16.117,17.209,2100,36138.9,,,,,
2018-11-06,17.176,17.209,16.548,16.548,2310,38225.88,,,,,
2018-11-07,16.548,16.548,16.548,16.548,0,0.0,,,,,
2018-11-08,17.209,17.209,17.209,17.209,30,516.27,,,,,
2018-11-09,16.217,17.474,16.217,17.474,1010,17648.74,,,,,
2018-11-12,17.474,17.474,17.474,17.474,0,0.0,,,,,
2018-11-13,17.474,17.474,17.474,17.474,0,0.0,,,,,
2018-11-14,16.548,16.548,16.548,16.548,10,165.48,,,,,
2018-11-15,17.375,17.507,17.375,17.507,30,525.21,,,,,
2018-11-16,17.805,17.805,17.805,17.805,100,1780.5,,,,,
2018-11-19,17.805,17.805,17.805,17.805,1000,17805.0,,,,,
2018-11-20,17.209,17.209,16.68,16.68,430,7172.4,,,,,
2018-11-21,16.217,16.217,16.217,16.217,10,162.17,,,,,
2018-11-22,15.687,17.342,15.687,17.342,2070,35897.939999999995,,,,,
2018-11-23,17.342,17.342,17.342,17.342,0,0.0,,,,,
2018-11-26,17.342,17.342,17.342,17.342,0,0.0,,,,,
2018-11-27,16.581,16.581,16.581,16.581,500,8290.5,,,,,
2018-11-28,16.581,16.581,16.581,16.581,10,165.81,,,,,
2018-11-29,15.422,17.739,15.422,17.739,9020,160005.78,,,,,
2018-11-30,18.798,18.798,18.798,18.798,330,6203.339999999999,,,,,
2018-12-03,19.989,19.989,19.989,19.989,1260,25186.14,,,,,
2018-12-04,18.599,19.956,18.599,18.633,9010,167883.33,,,,,
2018-12-05,19.328,19.328,19.328,19.328,100,1932.8,,,,,
2018-12-06,19.394,19.394,19.394,19.394,20,387.88,,,,,
2018-12-07,20.519,20.519,20.519,20.519,10,205.19,,,,,
2018-12-10,20.519,20.519,20.519,20.519,0,0.0,,,,,
2018-12-11,20.519,20.519,20.519,20.519,0,0.0,,,,,
2018-12-12,19.195,19.195,19.195,19.195,10,191.95,,,,,
2018-12-13,19.195,19.195,19.195,19.195,0,0.0,,,,,
2018-12-14,19.195,19.195,19.195,19.195,0,0.0,,,,,
2018-12-17,19.195,19.195,19.195,19.195,0,0.0,,,,,
2018-12-18,19.195,19.195,19.195,19.195,0,0.0,,,,,
2018-12-19,19.195,19.195,19.195,19.195,0,0.0,,,,,
2018-12-20,19.195,19.195,19.195,19.195,0,0.0,,,,,
2018-12-21,17.938,17.938,17.938,17.938,50,896.9,,,,,
2018-12-24,18.533,18.533,18.533,18.533,10,185.33,,,,,
2018-12-25,18.533,18.533,18.533,18.533,0,0.0,,,,,
2018-12-26,18.533,18.533,18.533,18.533,0,0.0,,,,,
2018-12-27,19.526,19.526,19.526,19.526,20,390.52,,,,,
2018-12-28,19.526,19.526,19.526,19.526,0,0.0,,,,,
2019-01-02,19.526,19.526,19.526,19.526,0,0.0,,,,,
2019-01-03,18.169,18.169,18.169,18.169,20,363.38,,,,,
2019-01-04,16.912,16.912,16.912,16.912,10,169.12,,,,,
2019-01-07,16.548,16.548,16.548,16.548,10,165.48,,,,,
2019-01-08,15.555,15.555,15.555,15.555,2000,31110.0,,,,,
2019-01-09,16.614,16.614,14.496,16.614,3210,53330.94,,,,,
2019-01-10,17.772,17.772,17.772,17.772,10,177.71999999999997,,,,,
2019-01-11,17.673,18.5,17.673,18.5,30,555.0,,,,,
2019-01-14,17.209,17.209,17.209,17.209,50,860.4499999999999,,,,,
2019-01-15,16.018,16.018,16.018,16.018,1220,19541.96,,,,,
2019-01-16,14.959,14.959,14.926,14.959,70,1047.13,,,,,
2019-01-17,14.959,14.959,13.966,14.562,9230,134407.25999999998,,,,,
2019-01-18,15.191,15.489,15.191,15.489,1250,19361.25,,,,,
2019-01-21,14.595,16.15,14.562,16.15,2050,33107.5,,,,,
2019-01-22,17.011,17.011,15.025,15.025,8900,133722.5,,,,,
2019-01-23,16.051,16.051,16.051,16.051,820,13161.819999999998,,,,,
2019-01-24,15.886,15.886,15.555,15.555,160,2488.8,,,,,
2019-01-25,15.555,15.555,15.555,15.555,0,0.0,,,,,
2019-01-28,14.562,15.224,14.496,15.224,8810,134123.44,,,,,
2019-01-29,16.084,16.084,16.084,16.084,10,160.84,,,,,
2019-01-30,16.084,16.084,16.084,16.084,0,0.0,,,,,
2019-01-31,17.011,17.011,17.011,17.011,7000,119077.0,,,,,
2019-02-01,17.011,17.011,17.011,17.011,0,0.0,,,,,
2019-02-11,16.548,16.548,16.548,16.548,90,1489.32,,,,,
2019-02-12,16.548,16.548,16.548,16.548,0,0.0,,,,,
2019-02-13,15.555,16.879,15.389,16.879,7420,125242.18,,,,,
2019-02-14,15.886,17.176,15.886,17.176,100,1717.6,,,,,
2019-02-15,17.176,17.176,17.176,17.176,0,0.0,,,,,
2019-02-18,15.985,16.15,15.985,15.985,190,3037.15,,,,,
2019-02-19,16.283,16.614,15.257,15.257,7820,119309.74,,,,,
2019-02-20,14.694,15.356,14.231,14.231,10090,143590.79,,,,,
2019-02-21,14.86,15.224,14.86,15.224,4280,65158.72,,,,,
2019-02-22,15.853,16.283,15.853,16.283,3480,56664.84,,,,,
2019-02-25,15.356,17.408,15.356,17.408,13560,236052.48,,,,,
2019-02-26,16.217,18.533,16.217,18.467,7480,138133.16,,,,,
2019-02-27,19.526,19.526,19.195,19.195,7000,134365.0,,,,,
2019-02-28,17.871,17.871,17.871,17.871,10,178.70999999999998,,,,,
2019-03-01,17.838,19.063,17.838,19.063,270,5147.009999999999,,,,,
2019-03-04,20.188,20.188,20.188,20.188,1100,22206.8,,,,,
2019-03-05,21.115,21.115,21.115,21.115,20,422.3,,,,,
2019-03-06,22.505,22.505,19.658,19.725,280,5523.0,,,,,
2019-03-07,18.533,18.533,18.434,18.434,1160,21383.44,,,,,
2019-03-08,19.526,19.526,17.209,17.209,7950,136811.55,,,,,
2019-03-11,16.614,16.614,16.614,16.614,20,332.28000000000003,,,,,
2019-03-12,17.772,17.772,17.772,17.772,2260,40164.72,,,,,
2019-03-13,17.209,18.997,17.209,17.309,11750,203380.75,,,,,
2019-03-14,18.5,18.5,18.5,18.5,10010,185185.0,,,,,
2019-03-15,19.46,19.526,19.46,19.46,8510,165604.6,,,,,
2019-03-18,18.765,19.46,18.765,19.328,610,11790.08,,,,,
2019-03-19,19.857,19.857,18.202,18.202,510,9283.02,,,,,
2019-03-20,19.261,19.261,18.533,18.997,1820,34574.54,,,,,
2019-03-21,19.328,19.328,18.864,19.261,1110,21379.71,,,,,
2019-03-22,19.195,19.195,18.93,18.93,4090,77423.7,,,,,
2019-03-25,19.791,19.791,19.195,19.195,140,2687.3,,,,,
2019-03-26,19.857,19.857,19.857,19.857,100,1985.7,,,,,
2019-03-27,18.533,19.791,18.467,18.467,190,3508.73,,,,,
2019-03-28,17.176,19.725,17.176,19.195,4220,81002.9,,,,,
2019-03-29,18.533,19.261,18.533,19.261,3720,71650.92,,,,,
2019-04-01,19.162,19.162,18.202,18.202,1080,19658.160000000003,,,,,
2019-04-02,17.209,19.195,16.978,19.195,1290,24761.55,,,,,
2019-04-03,19.195,19.526,19.195,19.526,600,11715.6,,,,,
2019-04-04,19.526,19.526,19.526,19.526,0,0.0,,,,,
2019-04-05,18.169,19.526,18.169,19.526,52650,1028043.9,,,,,
2019-04-08,18.434,19.526,18.268,19.526,15600,304605.6,,,,,
2019-04-09,19.857,19.857,19.857,19.857,110,2184.27,,,,,
2019-04-10,21.181,21.181,21.181,21.181,1000,21181.0,,,,,
2019-04-11,19.791,19.791,19.791,19.791,10,197.91,,,,,
2019-04-12,19.791,19.791,19.791,19.791,0,0.0,,,,,
2019-04-16,21.115,21.115,21.115,21.115,200,4223.0,,,,,
2019-04-17,21.115,21.115,21.115,21.115,0,0.0,,,,,
2019-04-18,21.115,21.115,21.115,21.115,200,4223.0,,,,,
2019-04-19,21.115,21.115,21.115,21.115,0,0.0,,,,,
2019-04-22,21.181,21.181,21.181,21.181,10,211.81,,,,,
2019-04-23,21.181,21.181,21.181,21.181,0,0.0,,,,,
2019-04-24,21.181,21.181,21.181,21.181,150,3177.15,,,,,
2019-04-25,19.725,21.181,19.725,21.181,110,2329.9100000000003,,,,,
2019-04-26,21.181,21.181,21.181,21.181,0,0.0,,,,,
2019-05-02,21.181,21.181,21.181,21.181,0,0.0,,,,,
2019-05-03,19.791,19.791,19.791,19.791,10,197.91,,,,,
2019-05-06,18.467,20.453,18.467,20.453,110,2249.83,,,,,
2019-05-07,20.453,20.453,20.453,20.453,0,0.0,,,,,
2019-05-08,20.453,20.453,20.453,20.453,0,0.0,,,,,
2019-05-09,20.453,20.453,20.453,20.453,0,0.0,,,,,
2019-05-10,20.453,20.453,20.453,20.453,0,0.0,,,,,
2019-05-13,19.03,21.181,19.03,21.181,300,6354.3,,,,,
2019-05-14,21.181,21.181,21.181,21.181,0,0.0,,,,,
2019-05-15,21.181,21.181,21.181,21.181,0,0.0,,,,,
2019-05-16,22.637,22.637,19.725,22.505,2860,64364.3,,,,,
2019-05-17,20.949,20.949,20.949,20.949,510,10683.990000000002,,,,,
2019-05-20,21.115,21.115,21.115,21.115,10,211.15,,,,,
2019-05-21,21.115,21.115,21.115,21.115,0,0.0,,,,,
2019-05-22,20.188,20.188,19.725,19.725,1990,39252.75,,,,,
2019-05-23,18.401,18.401,18.401,18.401,20,368.02,,,,,
2019-05-24,19.195,19.195,19.195,19.195,10,191.95,,,,,
2019-05-27,17.938,17.938,17.938,17.938,510,9148.38,,,,,
2019-05-28,16.812,19.162,16.746,19.162,1570,30084.34,,,,,
2019-05-29,17.838,17.838,17.838,17.838,870,15519.06,,,,,
2019-05-30,17.838,17.838,17.838,17.838,0,0.0,,,,,
2019-05-31,17.838,17.838,17.838,17.838,200,3567.6000000000004,,,,,
2019-06-03,17.805,17.871,17.805,17.871,1500,26806.5,,,,,
2019-06-04,17.838,18.798,17.838,18.798,180,3383.64,,,,,
2019-06-05,19.989,19.989,19.989,19.989,100,1998.9,,,,,
2019-06-06,19.857,19.857,19.857,19.857,80,1588.56,,,,,
2019-06-07,19.857,19.857,19.857,19.857,0,0.0,,,,,
2019-06-10,19.857,19.857,19.857,19.857,0,0.0,,,,,
2019-06-11,18.467,18.467,18.467,18.467,100,1846.7,,,,,
2019-06-12,17.871,17.871,17.871,17.871,4920,87925.31999999999,,,,,
2019-06-13,19.096,19.096,17.276,17.276,1010,17448.76,,,,,
2019-06-14,16.812,18.467,16.812,18.467,330,6094.11,,,,,
2019-06-17,17.209,19.758,17.176,19.758,1170,23116.86,,,,,
2019-06-18,19.824,19.857,19.824,19.857,20,397.14,,,,,
2019-06-19,19.923,19.923,19.923,19.923,10,199.23,,,,,
2019-06-20,19.791,19.791,19.791,19.791,820,16228.62,,,,,
2019-06-21,19.857,19.857,19.857,19.857,10,198.57,,,,,
2019-06-24,19.857,21.181,18.533,18.533,540,10007.820000000002,,,,,
2019-06-25,18.864,19.824,18.864,19.824,2100,41630.4,,,,,
2019-06-26,19.824,19.824,19.824,19.824,10,198.24,,,,,
2019-06-27,19.857,19.857,18.467,18.467,20,369.34,,,,,
2019-06-28,18.467,18.467,18.467,18.467,10,184.67,,,,,
2019-07-01,19.526,19.526,19.526,19.526,100,1952.6,,,,,
2019-07-02,19.857,19.857,19.857,19.857,100,1985.7,,,,,
2019-07-03,18.467,18.467,18.467,18.467,20,369.34,,,,,
2019-07-04,19.526,19.526,19.526,19.526,20,390.52,,,,,
2019-07-05,19.526,19.526,19.526,19.526,0,0.0,,,,,
2019-07-08,19.857,19.857,19.857,19.857,50,992.85,,,,,
2019-07-09,19.857,19.857,19.857,19.857,0,0.0,,,,,
2019-07-10,19.857,19.857,19.857,19.857,0,0.0,,,,,
2019-07-11,19.857,19.857,19.857,19.857,0,0.0,,,,,
2019-07-12,21.181,21.181,21.181,21.181,20,423.62,,,,,
2019-07-15,21.181,21.181,21.181,21.181,0,0.0,,,,,
2019-07-16,19.857,19.857,19.857,19.857,10,198.57,,,,,
2019-07-17,19.857,19.857,19.857,19.857,0,0.0,,,,,
2019-07-18,19.857,19.857,19.857,19.857,0,0.0,,,,,
2019-07-19,19.857,19.857,19.857,19.857,0,0.0,,,,,
2019-07-22,18.533,18.533,18.533,18.533,10,185.33,,,,,
2019-07-23,17.276,17.276,17.243,17.243,7700,132771.09999999998,,,,,
2019-07-24,17.243,17.243,17.243,17.243,0,0.0,,,,,
2019-07-25,18.434,18.434,18.434,18.434,10,184.34,,,,,
2019-07-26,17.342,17.871,17.342,17.871,20,357.42,,,,,
2019-07-29,17.871,17.871,17.871,17.871,0,0.0,,,,,
2019-07-30,17.871,17.871,17.871,17.871,0,0.0,,,,,
2019-07-31,19.063,19.063,19.063,19.063,30,571.89,,,,,
2019-08-01,20.387,20.387,20.387,20.387,80,1630.96,,,,,
2019-08-02,21.446,21.479,19.791,19.791,4010,79361.91,,,,,
2019-08-05,18.566,18.864,18.533,18.533,310,5745.2300000000005,,,,,
2019-08-06,18.533,18.533,17.408,17.408,2900,50483.2,,,,,
2019-08-07,18.533,18.533,18.533,18.533,10,185.33,,,,,
2019-08-08,19.526,19.625,17.507,18.533,6750,125097.75,,,,,
2019-08-09,18.533,18.533,18.533,18.533,200,3706.6,,,,,
2019-08-12,18.533,18.533,18.533,18.533,0,0.0,,,,,
2019-08-13,17.573,17.607,17.573,17.607,360,6338.52,,,,,
2019-08-14,16.879,18.434,16.382,18.434,530,9770.02,,,,,
2019-08-15,18.434,18.434,18.434,18.434,0,0.0,,,,,
2019-08-16,19.46,19.46,19.46,19.46,20,389.2000000000001,,,,,
2019-08-19,18.136,18.136,18.136,18.136,1780,32282.08,,,,,
2019-08-20,18.467,18.467,18.467,18.467,10,184.67,,,,,
2019-08-21,18.467,18.864,18.434,18.864,1350,25466.4,,,,,
2019-08-22,18.864,18.864,18.533,18.533,1550,28726.15,,,,,
2019-08-23,18.533,18.533,18.533,18.533,90,1667.97,,,,,
2019-08-26,18.533,18.533,18.533,18.533,570,10563.81,,,,,
2019-08-27,18.533,18.533,17.871,17.871,1010,18049.71,,,,,
2019-08-28,17.938,17.938,17.871,17.871,100,1787.1,,,,,
2019-08-29,17.904,17.904,17.904,17.904,50,895.2,,,,,
2019-08-30,17.904,18.335,16.746,18.335,7310,134028.85,,,,,
2019-09-03,18.335,18.533,18.335,18.533,530,9822.49,,,,,
2019-09-04,18.533,18.533,17.276,17.276,5560,96054.56,,,,,
2019-09-05,17.276,17.276,16.548,16.548,9840,162832.31999999998,,,,,
2019-09-06,16.746,17.143,16.746,17.143,2150,36857.45,,,,,
2019-09-09,18.183,18.183,18.183,18.183,20,363.66,,,,,
2019-09-10,18.147,18.828,18.075,18.828,5020,94516.56,,,,,
2019-09-11,18.291,18.291,18.291,18.291,80,1463.28,,,,,
2019-09-12,18.362,18.362,18.362,18.362,20,367.24,,,,,
2019-09-13,17.573,18.613,17.394,17.394,400,6957.599999999999,,,,,
2019-09-16,17.932,17.932,16.605,17.824,260,4634.240000000001,,,,,
2019-09-17,17.215,17.932,17.215,17.932,240,4303.679999999999,,,,,
2019-09-18,16.928,17.896,16.928,17.896,230,4116.08,,,,,
2019-09-19,16.928,17.215,16.928,17.215,840,14460.6,,,,,
2019-09-20,17.215,17.215,17.143,17.143,130,2228.59,,,,,
2019-09-23,17.143,17.143,17.107,17.107,1040,17791.28,,,,,
2019-09-24,16.318,17.107,16.318,16.426,1420,23324.92,,,,,
2019-09-25,16.426,16.426,16.426,16.426,150,2463.9,,,,,
2019-09-26,16.426,16.426,16.426,16.426,20,328.52,,,,,
2019-09-27,15.78,16.139,15.78,16.139,170,2743.63,,,,,
2019-09-30,15.78,15.995,15.099,15.924,2360,37580.64,,,,,
2019-10-01,15.924,15.924,15.924,15.924,0,0.0,,,,,
2019-10-02,15.421,15.78,15.421,15.78,280,4418.4,,,,,
2019-10-03,15.17,15.457,15.17,15.457,70,1081.99,,,,,
2019-10-04,15.457,15.457,15.457,15.457,20,309.14,,,,,
2019-10-07,15.457,15.457,15.457,15.457,0,0.0,,,,,
2019-10-08,15.063,15.063,15.063,15.063,10,150.63,,,,,
2019-10-09,15.063,15.063,15.063,15.063,800,12050.4,,,,,
2019-10-10,15.063,15.206,15.063,15.206,40,608.24,,,,,
2019-10-11,15.206,15.206,15.206,15.206,10,152.06,,,,,
2019-10-14,15.78,15.78,14.812,15.78,5020,79215.59999999999,,,,,
2019-10-15,15.78,15.78,15.78,15.78,90,1420.2,,,,,
2019-10-16,15.78,15.78,15.78,15.78,0,0.0,,,,,
2019-10-17,16.139,16.856,15.78,16.856,6600,111249.6,,,,,
2019-10-18,17.717,18.004,16.892,16.892,860,14527.12,,,,,
2019-10-21,16.282,16.282,16.282,16.282,20,325.64,,,,,
2019-10-22,17.286,17.286,16.318,16.318,15750,257008.50000000003,,,,,
2019-10-23,16.856,17.25,15.35,15.35,110,1688.5,,,,,
2019-10-24,14.776,14.776,14.776,14.776,20,295.52,,,,,
2019-10-25,15.78,15.78,15.78,15.78,20,315.6,,,,,
2019-10-28,16.856,16.856,16.856,16.856,420,7079.52,,,,,
2019-10-29,15.995,15.995,15.995,15.995,20,319.9,,,,,
2019-10-30,17.071,17.107,15.565,15.565,60,933.9,,,,,
2019-10-31,15.278,15.278,15.278,15.278,20,305.56,,,,,
2019-11-01,16.318,16.318,16.318,16.318,10,163.18,,,,,
2019-11-04,15.206,17.215,15.206,17.143,2890,49543.27,,,,,
2019-11-05,17.143,17.143,17.143,17.143,0,0.0,,,,,
2019-11-06,17.143,17.932,17.143,17.932,4440,79618.07999999999,,,,,
2019-11-07,16.748,16.748,16.677,16.677,1420,23681.34,,,,,
2019-11-08,16.677,16.677,16.677,16.677,0,0.0,,,,,
2019-11-11,17.179,17.179,15.78,15.78,310,4891.8,,,,,
2019-11-12,15.78,16.82,15.78,16.82,60,1009.2,,,,,
2019-11-13,17.573,17.573,17.573,17.573,570,10016.61,,,,,
2019-11-14,18.577,18.577,16.39,16.39,30,491.7000000000001,,,,,
2019-11-15,17.502,17.502,15.601,15.601,20,312.02000000000004,,,,,
2019-11-18,15.063,15.063,15.063,15.063,10,150.63,,,,,
2019-11-19,15.063,15.063,15.063,15.063,0,0.0,,,,,
2019-11-20,14.453,14.453,14.453,14.453,30,433.59,,,,,
2019-11-21,14.453,14.453,14.453,14.453,10,144.53,,,,,
2019-11-22,15.457,15.457,15.457,15.457,10,154.57,,,,,
2019-11-25,16.354,16.354,16.354,16.354,30,490.62,,,,,
2019-11-26,15.278,15.278,15.278,15.278,30,458.34,,,,,
2019-11-27,15.314,16.318,14.704,16.318,880,14359.840000000002,,,,,
2019-11-28,16.282,16.318,16.282,16.318,190,3100.42,,,,,
2019-11-29,16.318,16.318,16.318,16.318,0,0.0,,,,,
2019-12-02,15.242,17.035,15.242,17.035,1030,17546.05,,,,,
2019-12-03,16.999,17.035,16.999,17.035,20,340.7,,,,,
2019-12-04,17.035,17.035,17.035,17.035,0,0.0,,,,,
2019-12-05,17.035,18.147,17.035,17.896,50,894.8000000000001,,,,,
2019-12-06,17.86,17.86,17.86,17.86,10,178.6,,,,,
2019-12-09,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-10,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-11,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-12,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-13,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-16,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-17,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-18,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-19,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-20,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-23,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-24,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-25,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-26,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-27,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-30,17.86,17.86,17.86,17.86,0,0.0,,,,,
2019-12-31,17.86,17.86,17.86,17.86,0,0.0,,,,,
2020-01-02,17.86,17.86,17.86,17.86,0,0.0,,,,,
2020-01-03,18.864,18.864,18.864,18.864,10,188.64,,,,,
2020-01-06,18.864,18.864,18.864,18.864,0,0.0,,,,,
2020-01-07,18.864,18.864,18.864,18.864,0,0.0,,,,,
2020-01-08,19.904,19.904,19.904,19.904,10,199.04,,,,,
2020-01-09,19.904,19.904,19.904,19.904,0,0.0,,,,,
2020-01-10,21.088,21.088,21.088,21.088,10,210.88,,,,,
2020-01-13,21.088,21.088,21.088,21.088,0,0.0,,,,,
2020-01-14,21.088,21.088,21.088,21.088,0,0.0,,,,,
2020-01-15,19.617,19.617,19.617,19.617,10,196.17,,,,,
2020-01-16,18.255,18.255,18.255,18.255,10,182.55,,,,,
2020-01-17,17.071,17.071,17.071,17.071,10,170.71,,,,,
2020-01-20,15.888,15.888,15.888,15.888,140,2224.32,,,,,
2020-01-21,15.888,15.888,15.888,15.888,10,158.88,,,,,
2020-01-22,15.063,16.497,15.063,16.497,1010,16661.97,,,,,
2020-01-30,15.35,17.502,15.35,15.35,1070,16424.5,,,,,
2020-01-31,16.103,16.103,16.103,16.103,10,161.03000000000003,,,,,
2020-02-03,16.067,16.067,15.099,15.099,710,10720.29,,,,,
2020-02-04,14.059,14.059,14.059,14.059,10,140.59,,,,,
2020-02-05,13.27,13.27,13.27,13.27,50,663.5,,,,,
2020-02-06,14.13,14.13,13.126,13.126,40,525.04,,,,,
2020-02-07,13.987,13.987,13.126,13.126,160,2100.16,,,,,
2020-02-10,13.126,13.126,13.126,13.126,10,131.26,,,,,
2020-02-11,12.768,12.768,12.768,12.768,10,127.68,,,,,
2020-02-12,13.628,13.628,13.27,13.27,2030,26938.1,,,,,
2020-02-13,13.27,13.27,13.27,13.27,20,265.4,,,,,
2020-02-14,13.27,13.27,13.27,13.27,10,132.7,,,,,
2020-02-17,12.983,12.983,12.983,12.983,10,129.83,,,,,
2020-02-18,12.983,12.983,12.983,12.983,0,0.0,,,,,
2020-02-19,13.879,13.879,13.234,13.234,3700,48965.8,,,,,
2020-02-20,13.987,13.987,13.987,13.987,90,1258.83,,,,,
2020-02-21,14.955,14.955,14.202,14.202,30,426.06,,,,,
2020-02-24,14.991,14.991,14.202,14.202,60,852.12,,,,,
2020-02-25,14.919,14.919,14.919,14.919,10,149.19,,,,,
2020-02-26,15.637,15.637,14.919,14.919,30,447.57,,,,,
2020-02-27,15.565,15.565,15.565,15.565,10,155.65,,,,,
2020-02-28,15.565,15.565,15.565,15.565,0,0.0,,,,,
2020-03-02,15.565,15.565,15.565,15.565,0,0.0,,,,,
2020-03-03,15.493,15.529,14.919,14.919,590,8802.210000000001,,,,,
2020-03-04,15.78,15.78,14.417,14.417,50,720.85,,,,,
2020-03-05,14.059,14.848,13.449,14.848,1510,22420.48,,,,,
2020-03-06,15.637,15.637,15.637,15.637,10,156.37,,,,,
2020-03-09,14.632,15.421,14.561,14.561,1560,22715.16,,,,,
2020-03-10,13.664,14.991,13.664,13.664,60,819.84,,,,,
2020-03-11,14.238,14.238,14.238,14.238,50,711.9,,,,,
2020-03-12,13.305,14.202,13.305,14.202,820,11645.64,,,,,
2020-03-13,13.377,14.059,13.27,14.059,1010,14199.59,,,,,
2020-03-16,13.341,13.341,13.341,13.341,20,266.82,,,,,
2020-03-17,12.66,14.202,12.66,13.664,1750,23912.0,,,,,
2020-03-18,13.987,13.987,12.911,13.843,2360,32669.48,,,,,
2020-03-19,13.987,13.987,13.772,13.879,120,1665.48,,,,,
2020-03-20,14.668,14.704,14.31,14.31,460,6582.6,,,,,
2020-03-23,13.341,14.561,13.341,13.341,2400,32018.4,,,,,
2020-03-24,14.274,14.274,12.947,12.947,250,3236.75,,,,,
2020-03-25,13.843,13.843,13.843,13.843,30,415.29,,,,,
2020-03-26,14.13,14.13,14.13,14.13,210,2967.3,,,,,
2020-03-27,14.704,14.704,13.987,13.987,120,1678.44,,,,,
2020-03-30,14.489,14.489,13.27,13.27,20,265.4,,,,,
2020-03-31,12.911,14.166,12.481,14.166,780,11049.48,,,,,
2020-04-01,14.632,14.632,14.632,14.632,70,1024.24,,,,,
2020-04-03,14.632,14.632,14.561,14.561,40,582.44,,,,,
2020-04-06,15.206,15.206,13.7,13.7,310,4247.0,,,,,
2020-04-07,12.911,14.274,12.911,13.054,1330,17361.82,,,,,
2020-04-08,13.772,13.772,13.772,13.772,10,137.72,,,,,
2020-04-09,13.126,13.485,13.126,13.485,2110,28453.35,,,,,
2020-04-10,13.592,13.592,13.592,13.592,220,2990.24,,,,,
2020-04-13,13.843,13.843,13.843,13.843,100,1384.3,,,,,
2020-04-14,14.632,14.632,14.632,14.632,10,146.32,,,,,
2020-04-15,15.206,15.206,13.628,13.628,80,1090.24,,,,,
