time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-14,33.2,33.6,33.2,33.2,2001,66433.20000000001,,,,,
2025-05-15,34.4,34.4,33.2,33.6,2102,70627.2,,,,,
2025-05-16,33.2,33.4,32.9,33.4,10000,334000.0,,,,,
2025-05-19,33.5,33.6,33.1,33.6,8109,272462.4,,,,,
2025-05-20,33.2,33.4,33.0,33.4,8600,287240.0,,,,,
2025-05-21,33.0,33.0,33.0,33.0,3718,122694.0,,,,,
2025-05-22,33.0,33.3,33.0,33.0,11959,394647.0,,,,,
2025-05-23,33.0,33.0,32.9,33.0,917,30261.0,,,,,
2025-05-26,33.0,33.1,32.9,33.0,3830,126390.0,,,,,
2025-05-27,33.4,33.4,32.9,33.0,5801,191433.0,,,,,
2025-05-28,33.0,33.3,32.9,33.2,13661,453545.2,,,,,
2025-05-29,33.1,33.2,33.0,33.0,1079,35607.0,,,,,
2025-05-30,33.1,33.1,33.0,33.0,3526,116358.0,,,,,
2025-06-02,33.0,33.1,32.9,32.9,2200,72380.0,,,,,
2025-06-03,33.0,33.4,33.0,33.4,6918,231061.2,,,,,
2025-06-04,33.4,33.4,33.0,33.0,4300,141900.0,,,,,
2025-06-05,33.0,33.4,33.0,33.0,8500,280500.0,,,,,
2025-06-06,33.3,33.3,33.0,33.0,6400,211200.0,,,,,
2025-06-09,33.4,33.4,33.0,33.0,2400,79200.0,,,,,
2025-06-10,33.4,33.4,33.4,33.4,100,3340.0,,,,,
2025-06-11,33.2,33.3,33.1,33.2,1500,49800.00000000001,,,,,
2025-06-12,33.2,33.2,33.0,33.0,7505,247665.0,,,,,
2025-06-13,33.2,33.2,32.8,32.8,9400,308320.0,,,,,
2025-06-16,33.2,33.2,32.7,33.0,18200,600600.0,,,,,
2025-06-17,32.8,33.0,32.6,32.6,8800,286880.0,,,,,
2025-06-18,32.4,32.9,32.4,32.9,923,30366.7,,,,,
2025-06-19,32.9,32.9,32.9,32.9,400,13160.0,,,,,
2025-06-20,32.9,33.0,32.7,32.9,601,19772.9,,,,,
2025-06-23,32.9,33.1,32.6,32.6,6650,216790.0,,,,,
2025-06-24,33.1,33.1,33.1,33.1,134,4435.400000000001,,,,,
2025-06-25,33.0,33.0,29.5,33.0,7311,241263.0,,,,,
2025-06-26,33.0,33.0,32.2,32.8,5104,167411.19999999998,,,,,
2025-06-27,32.5,32.8,32.5,32.6,3200,104320.0,,,,,
2025-06-30,32.6,32.6,32.5,32.6,3834,124988.4,,,,,
2025-07-01,32.7,32.7,32.5,32.6,23200,756320.0,,,,,
2025-07-02,32.5,32.7,32.4,32.7,6195,202576.50000000003,,,,,
2025-07-03,32.8,33.0,32.4,33.0,5483,180939.0,,,,,
2025-07-04,33.1,33.1,32.7,33.1,2610,86391.0,,,,,
2025-07-07,33.3,36.9,32.9,33.2,2457,81572.40000000001,,,,,
2025-07-08,34.2,34.2,32.8,32.8,5605,183844.0,,,,,
2025-07-09,33.1,33.7,33.0,33.0,1501,49533.0,,,,,
2025-07-10,33.7,33.7,32.1,33.3,4853,161604.9,,,,,
2025-07-11,33.8,33.8,32.6,33.4,28123,939308.2,,,,,
2025-07-14,32.6,32.8,32.6,32.8,8103,265778.4,,,,,
2025-07-15,33.0,33.0,32.6,32.6,60805,1982243.0,,,,,
2025-07-16,32.6,32.6,32.5,32.5,3000,97500.0,,,,,
2025-07-17,32.9,32.9,32.4,32.4,7510,243324.0,,,,,
2025-07-18,32.5,32.5,32.5,32.5,7300,237250.0,,,,,
2025-07-21,32.5,32.5,32.3,32.4,7600,246240.0,,,,,
2025-07-22,32.9,32.9,32.4,32.4,2600,84240.0,,,,,
2025-07-23,32.9,32.9,32.4,32.5,2900,94250.0,,,,,
2025-07-24,32.3,32.5,32.0,32.5,6900,224250.0,,,,,
2025-07-25,32.7,32.7,32.3,32.3,4400,142120.0,,,,,
2025-07-28,32.3,32.5,32.0,32.4,13105,424602.0,,,,,
2025-07-29,32.4,32.6,31.6,31.6,13100,413960.0,,,,,
2025-07-30,32.2,32.2,31.5,32.0,6302,201664.0,,,,,
2025-07-31,32.1,32.1,31.5,31.7,8800,278960.0,,,,,
2025-08-01,31.7,31.8,31.2,31.7,7700,244090.0,,,,,
2025-08-04,32.2,32.2,31.0,31.8,10014,318445.2,,,,,
2025-08-05,31.9,32.2,31.6,31.6,5100,161160.0,,,,,
2025-08-06,31.6,31.9,31.6,31.8,1903,60515.4,,,,,
2025-08-07,32.0,36.0,31.7,31.9,3500,111650.0,,,,,
2025-08-08,32.4,32.4,31.5,31.7,11200,355040.0,,,,,
2025-08-11,31.8,33.7,31.8,33.0,13783,454839.0,,,,,
2025-08-12,32.7,32.8,31.9,32.6,27300,889980.0,,,,,
2025-08-13,32.5,32.5,32.2,32.5,15444,501930.0,,,,,
2025-08-14,32.5,32.6,32.2,32.5,19503,633847.5,,,,,
2025-08-15,32.5,32.6,32.3,32.3,4100,132430.0,,,,,
2025-08-18,31.9,32.2,31.9,32.1,10500,337050.0,,,,,
2025-08-19,32.2,32.2,31.9,31.9,3800,121220.0,,,,,
2025-08-20,32.1,32.9,31.8,32.0,11311,361952.0,,,,,
2025-08-21,32.0,32.2,32.0,32.2,4327,139329.40000000002,,,,,
2025-08-22,32.1,32.3,31.8,32.0,12301,393632.0,,,,,
2025-08-25,31.9,32.0,31.8,31.9,9600,306240.0,,,,,
2025-08-26,31.6,32.3,31.5,32.3,1600,51679.99999999999,,,,,
2025-08-27,32.0,32.9,32.0,32.6,17540,571804.0,,,,,
2025-08-28,33.0,33.2,32.6,32.7,5941,194270.7,,,,,
2025-08-29,32.8,33.0,32.4,32.5,8400,273000.0,,,,,
2025-09-03,32.5,32.5,32.5,32.5,4001,130032.5,,,,,
2025-09-04,32.9,33.0,32.3,32.5,5801,188532.5,,,,,
2025-09-05,32.6,32.7,32.6,32.7,400,13080.000000000002,,,,,
2025-09-08,32.5,32.7,32.5,32.6,2300,74980.0,,,,,
2025-09-09,32.6,32.6,32.2,32.5,8400,273000.0,,,,,
2025-09-10,32.9,32.9,32.4,32.4,1000,32400.0,,,,,
2025-09-11,32.4,32.5,32.4,32.4,7552,244684.8,,,,,
2025-09-12,32.8,32.8,32.5,32.5,1002,32565.0,,,,,
2025-09-15,32.5,32.7,32.5,32.7,2900,94830.0,,,,,
2025-09-16,32.8,33.0,32.6,32.6,15749,513417.4,,,,,
2025-09-17,32.5,32.8,32.4,32.4,4500,145800.0,,,,,
2025-09-18,32.5,32.8,32.0,32.0,6501,208032.0,,,,,
2025-09-19,32.5,32.5,32.1,32.5,1927,62627.5,,,,,
2025-09-22,32.5,32.5,31.9,31.9,36400,1161160.0,,,,,
2025-09-23,32.2,32.3,31.6,31.7,16776,531799.2,,,,,
2025-09-24,31.9,31.9,31.5,31.8,8735,277773.0,,,,,
2025-09-25,32.0,32.0,31.6,31.8,6000,190800.0,,,,,
2025-09-26,31.8,32.0,31.4,31.9,37600,1199440.0,,,,,
2025-09-29,32.0,32.0,31.8,32.0,11300,361600.0,,,,,
2025-09-30,32.0,32.0,32.0,32.0,14900,476800.0,,,,,
2025-10-01,32.2,32.2,32.2,32.2,100,3220.0000000000005,,,,,
2025-10-02,32.0,32.0,31.9,31.9,3400,108460.0,,,,,
2025-10-03,32.0,32.0,31.6,31.8,10300,327540.0,,,,,
2025-10-06,31.8,32.1,31.7,31.7,3000,95100.0,,,,,
2025-10-07,31.9,32.0,31.7,32.0,6600,211200.0,,,,,
2025-10-08,33.5,33.5,31.8,32.0,1600,51200.0,,,,,
2025-10-09,31.9,32.4,31.9,31.9,17500,558250.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,31.9,31.9,31.9,31.9,1300,41470.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,31.8,32.0,31.8,32.0,3700,118400.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,31.9,31.9,31.7,31.8,2500,79500.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,32.0,32.0,31.8,31.9,2700,86130.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,31.9,31.9,31.9,31.9,2000,63800.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,31.9,31.9,31.8,31.8,10100,321180.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,32.4,32.4,31.5,31.5,31000,976500.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,31.8,31.8,31.3,31.7,19000,602300.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,31.8,32.0,31.7,32.0,7400,236800.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,32.3,32.6,32.0,32.4,13600,440640.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,32.0,32.0,31.8,31.9,1200,38280.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,32.0,32.5,31.9,31.9,10900,347710.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,31.9,32.5,31.8,31.8,3700,117660.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,31.8,32.0,31.8,32.0,7400,236800.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,32.0,32.0,32.0,32.0,2500,80000.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,32.0,32.1,31.8,32.1,8500,272850.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,32.1,32.9,32.0,32.8,29600,970880.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,32.8,33.4,32.6,32.7,22200,725940.0000000001,0.0,0.0,0.0,0.0,0.0
2025-11-05,32.9,33.0,32.8,32.9,6600,217140.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,32.9,32.9,32.5,32.7,14900,487230.00000000006,0.0,0.0,0.0,0.0,0.0
2025-11-07,32.8,32.9,32.5,32.5,77900,2531750.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,32.7,32.7,32.5,32.7,29600,967920.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,28.8,28.8,27.8,27.9,52100,1453590.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,28.1,28.2,27.9,28.2,7900,222780.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,28.0,28.5,28.0,28.4,7200,204480.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,28.5,28.5,27.4,27.5,28500,783750.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,31.0,31.0,28.0,28.0,2100,58800.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,27.9,27.9,27.9,27.9,400,11160.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,27.8,28.0,27.7,28.0,1800,50400.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,27.9,28.0,27.9,28.0,2700,75600.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,28.0,28.1,28.0,28.1,1500,42150.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,27.9,28.1,27.9,28.0,3100,86800.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,28.0,28.0,28.0,28.0,3000,84000.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,28.0,28.0,28.0,28.0,4400,123200.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,28.2,28.2,28.2,28.2,700,19740.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,28.0,28.0,27.9,27.9,2400,66960.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,28.0,28.4,27.9,27.9,9600,267840.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,27.9,28.0,27.9,28.0,500,14000.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,27.9,28.2,27.9,28.2,300,8460.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,28.0,28.0,27.9,27.9,1200,33480.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,27.9,28.0,27.9,27.9,1400,39060.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,27.8,27.8,27.0,27.5,2300,63250.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,27.6,27.6,27.5,27.5,600,16500.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,27.5,27.6,27.5,27.6,3500,96600.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,26.9,27.9,26.9,27.1,1800,48780.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,27.1,27.4,27.0,27.4,5100,139740.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,27.0,27.0,27.0,27.0,4500,121500.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,27.6,28.3,27.0,28.3,10600,299980.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,27.2,27.4,27.0,27.4,2000,54800.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,27.3,27.6,27.3,27.6,1800,49680.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,27.6,27.6,27.5,27.5,300,8250.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,27.5,27.6,27.5,27.5,1200,33000.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,27.6,27.6,27.5,27.5,600,16500.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,27.6,27.8,27.6,27.8,1100,30580.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,27.8,27.8,27.2,27.5,3500,96250.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,27.6,27.6,27.3,27.3,3500,95550.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,27.3,27.3,27.1,27.2,4900,133280.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,27.5,27.5,27.2,27.2,6200,168640.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,27.2,27.2,27.1,27.2,3300,89760.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,27.2,27.3,27.1,27.2,4100,111520.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,27.5,27.7,27.0,27.0,5500,148500.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,27.2,27.2,27.1,27.1,3100,84010.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,27.1,27.1,26.9,26.9,3400,91460.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,27.0,27.3,26.8,26.8,800,21440.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,27.0,27.0,26.4,26.6,11100,295260.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,26.7,26.7,26.6,26.6,1300,34580.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,26.7,26.7,26.5,26.5,2300,60950.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,27.0,27.0,26.5,26.5,500,13250.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,26.8,26.8,26.5,26.5,3800,100700.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,26.7,26.8,26.4,26.4,4000,105600.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,26.6,26.6,26.0,26.0,8800,228800.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,26.5,26.5,26.1,26.1,400,10440.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,26.5,26.5,26.5,26.5,2900,76850.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,26.6,26.6,26.6,26.6,200,5320.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,26.7,27.0,26.6,27.0,300,8100.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,27.0,27.0,26.0,26.8,4700,125960.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,26.8,26.8,26.8,26.8,200,5360.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,26.8,26.8,26.4,26.4,1600,42240.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,26.5,26.5,26.5,26.5,400,10600.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,26.5,26.5,26.4,26.5,2700,71550.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,26.4,26.6,26.0,26.6,900,23940.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,26.5,26.5,26.5,26.5,800,21200.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,26.5,26.5,26.0,26.0,4500,117000.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,26.0,26.0,25.2,25.2,4400,110880.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,25.4,25.8,25.3,25.8,13100,337980.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,25.4,25.4,25.4,25.4,100,2540.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,25.5,25.7,25.5,25.7,700,17990.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,25.9,25.9,25.6,25.6,7900,202240.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,25.6,25.6,25.5,25.5,4200,107100.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,25.6,25.6,25.6,25.6,4100,104960.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,25.6,25.6,25.6,25.6,900,23040.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,25.6,25.6,25.3,25.3,5600,141680.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,25.3,25.3,25.2,25.2,1900,47880.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,25.1,25.1,25.1,25.1,400,10040.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,25.1,25.1,24.2,24.2,800,19360.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,25.8,25.8,24.5,24.5,5300,129850.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,25.5,25.8,25.5,25.8,1100,28380.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,25.0,25.4,24.8,25.4,1100,27940.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,25.2,25.2,25.2,25.2,400,10080.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,25.5,25.5,25.5,25.5,500,12750.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,25.5,25.5,25.0,25.0,800,20000.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,24.0,24.8,24.0,24.8,1200,29760.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,24.6,24.6,24.6,24.6,400,9840.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,24.6,24.6,24.4,24.5,700,17150.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,24.6,24.6,24.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,24.7,25.7,24.6,25.7,2100,53970.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,24.8,24.8,24.8,24.8,1100,27280.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,24.8,26.1,24.8,26.1,3400,88740.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,26.0,26.0,25.9,25.9,400,10360.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
