time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-19,1.9,2.1,1.8,2.1,24700,51870.0,,,,,
2022-08-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-26,2.1,2.1,1.7,2.1,20200,42420.0,,,,,
2022-08-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-09-09,1.8,1.9,1.7,1.7,5800,9860.0,,,,,
2022-09-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-09-16,1.6,1.8,1.6,1.8,8468,15242.4,,,,,
2022-09-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-23,1.6,1.7,1.5,1.5,19654,29481.0,,,,,
2022-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-30,1.7,1.8,1.6,1.6,15300,24480.0,,,,,
2022-10-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-07,1.5,1.5,1.4,1.4,3115,4361.0,,,,,
2022-10-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-14,1.4,1.5,1.3,1.3,4401,5721.3,,,,,
2022-10-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-10-21,1.4,1.4,1.2,1.3,45100,58630.0,,,,,
2022-10-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-10-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-10-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-10-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-10-28,1.3,1.4,1.3,1.3,4922,6398.6,,,,,
2022-10-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-11-04,1.2,1.2,1.2,1.2,75700,90840.0,,,,,
2022-11-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-11,1.2,1.2,1.1,1.1,400,440.00000000000006,,,,,
2022-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-18,1.1,1.2,1.1,1.2,6400,7680.0,,,,,
2022-11-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-11-25,1.2,1.2,1.2,1.2,1520,1824.0,,,,,
2022-11-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-11-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-02,1.3,1.3,1.1,1.1,6933,7626.3,,,,,
2022-12-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-09,1.2,1.2,1.1,1.2,7266,8719.199999999999,,,,,
2022-12-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-16,1.2,1.2,1.2,1.2,3500,4200.0,,,,,
2022-12-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-23,1.2,1.2,1.1,1.2,5610,6732.0,,,,,
2022-12-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-12-30,1.2,1.2,1.2,1.2,1900,2280.0,,,,,
2023-01-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-01-06,1.1,1.1,1.1,1.1,32200,35420.0,,,,,
2023-01-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-13,1.1,1.1,1.1,1.1,210,231.00000000000003,,,,,
2023-01-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-27,1.2,1.2,1.1,1.1,6240,6864.000000000001,,,,,
2023-01-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-01-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-03,1.1,1.2,1.1,1.1,17100,18810.0,,,,,
2023-02-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-10,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2023-02-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-17,1.1,1.1,1.1,1.1,6000,6600.000000000001,,,,,
2023-02-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-02-24,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2023-02-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-02-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-03,1.3,1.3,1.3,1.3,1500,1950.0,,,,,
2023-03-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-03-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-03-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-03-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-03-10,1.4,1.4,1.2,1.2,1300,1560.0,,,,,
2023-03-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-03-17,1.1,1.2,1.1,1.1,3700,4070.000000000001,,,,,
2023-03-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-03-24,1.0,1.0,1.0,1.0,1150,1150.0,,,,,
2023-03-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-03-31,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2023-04-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-07,1.1,1.1,1.1,1.1,81,89.10000000000001,,,,,
2023-04-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-04-21,1.2,1.2,1.2,1.2,9840,11808.0,,,,,
2023-04-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-04-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-04-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-04-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-04-28,1.2,1.2,1.2,1.2,900,1080.0,,,,,
2023-05-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-05,1.2,1.2,1.1,1.1,2400,2640.0,,,,,
2023-05-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-12,1.0,1.2,1.0,1.2,8101,9721.2,,,,,
2023-05-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-19,1.2,1.2,1.2,1.2,100,120.0,,,,,
2023-05-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-05-26,1.2,1.2,1.1,1.1,600,660.0,,,,,
2023-05-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-05-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-06-02,1.2,1.2,1.2,1.2,5461,6553.2,,,,,
2023-06-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-09,1.3,1.3,1.3,1.3,15830,20579.0,,,,,
2023-06-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-06-16,1.2,1.4,1.2,1.2,1160,1392.0,,,,,
2023-06-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-23,1.2,1.3,1.2,1.2,4200,5040.0,,,,,
2023-06-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-06-30,1.1,1.3,1.1,1.3,300,390.0,,,,,
2023-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-07,1.2,1.2,1.2,1.2,100,120.0,,,,,
2023-07-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-07-14,1.3,1.3,1.3,1.3,11300,14690.0,,,,,
2023-07-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-21,1.4,1.4,1.2,1.4,24110,33754.0,,,,,
2023-07-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-07-28,1.3,1.3,1.3,1.3,236,306.8,,,,,
2023-07-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-04,1.3,1.4,1.2,1.2,3900,4680.0,,,,,
2023-08-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-11,1.3,1.3,1.2,1.2,16800,20160.0,,,,,
2023-08-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-08-18,1.3,1.3,1.2,1.3,14500,18850.0,,,,,
2023-08-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-08-25,1.4,1.4,1.4,1.4,8300,11620.0,,,,,
2023-08-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-08-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-08-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-08-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-09-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-09-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-09-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-09-08,1.5,1.6,1.5,1.6,22756,36409.6,,,,,
2023-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-15,1.4,1.8,1.4,1.8,21428,38570.4,,,,,
2023-09-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-09-22,2.0,2.0,1.6,2.0,151429,302858.0,,,,,
2023-09-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-09-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-09-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-09-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-09-29,2.3,2.3,2.3,2.3,52800,121440.0,,,,,
2023-10-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-10-06,2.6,2.6,2.6,2.6,67900,176540.0,,,,,
2023-10-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-13,2.9,2.9,2.9,2.9,116870,338923.0,,,,,
2023-10-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-10-20,3.2,3.3,3.0,3.3,77000,254100.0,,,,,
2023-10-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-27,3.6,3.7,3.5,3.6,52217,187981.2,,,,,
2023-10-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-03,4.1,4.1,3.2,3.8,11100,42180.0,,,,,
2023-11-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-10,3.5,3.6,3.5,3.6,7739,27860.4,,,,,
2023-11-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-17,4.1,4.1,4.0,4.0,800,3200.0,,,,,
2023-11-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-11-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-11-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-11-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-11-24,4.0,4.2,4.0,4.2,2000,8400.0,,,,,
2023-11-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-11-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-11-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-11-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-01,4.5,4.5,3.5,3.5,2600,9100.0,,,,,
2023-12-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-12-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-12-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-12-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-12-08,4.1,4.1,3.6,3.6,3172,11419.2,,,,,
2023-12-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-12-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-12-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-12-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-12-15,4.2,4.2,4.0,4.0,359,1436.0,,,,,
2023-12-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-22,4.2,4.2,3.5,3.5,5200,18200.0,,,,,
2023-12-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-12-29,4.1,4.7,4.1,4.7,500,2350.0,,,,,
2024-01-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-01-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-01-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-01-05,5.0,5.0,4.0,4.9,8549,41890.100000000006,,,,,
2024-01-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-01-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-01-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-01-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-01-12,4.0,4.8,3.7,4.8,8365,40152.0,,,,,
2024-01-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-01-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-01-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-01-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-01-19,3.4,3.9,3.4,3.9,302,1177.8,,,,,
2024-01-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-26,3.6,4.0,3.6,4.0,300,1200.0,,,,,
2024-01-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-01-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-01-31,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-02-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-02-02,4.0,4.0,4.0,4.0,100,400.0,,,,,
2024-02-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-16,4.4,4.4,3.9,3.9,617,2406.3,,,,,
2024-02-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-02-23,4.4,4.4,3.4,4.4,10205,44902.0,,,,,
2024-02-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-02-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-02-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-02-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-03-01,4.0,4.5,4.0,4.0,9500,38000.0,,,,,
2024-03-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-08,4.0,4.0,4.0,4.0,900,3600.0,,,,,
2024-03-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-03-15,3.7,4.5,3.6,4.5,19900,89550.0,,,,,
2024-03-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-03-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-03-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-03-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-03-22,4.0,4.3,4.0,4.0,7900,31600.0,,,,,
2024-03-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-03-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-03-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-03-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-03-29,4.2,4.2,3.5,4.0,6350,25400.0,,,,,
2024-04-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
