time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-30,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-01,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-02,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-05,7.329,7.329,7.329,7.329,5,36.645,,,,,
2015-10-06,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-07,6.615,7.329,6.615,7.329,1600,11726.4,,,,,
2015-10-08,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-09,7.329,7.329,7.329,7.329,198,1451.142,,,,,
2015-10-12,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-13,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-14,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-15,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-16,7.329,7.329,7.329,7.329,0,0.0,,,,,
2015-10-19,7.303,7.303,7.303,7.303,200,1460.6,,,,,
2015-10-20,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-10-21,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-10-22,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-10-23,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-10-26,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-10-27,7.303,7.303,7.303,7.303,103,752.209,,,,,
2015-10-28,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-10-29,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-10-30,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-11-02,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-11-03,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-11-04,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-11-05,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-11-06,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-11-09,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-11-10,7.303,7.303,7.303,7.303,0,0.0,,,,,
2015-11-11,6.615,6.615,6.615,6.615,1100,7276.5,,,,,
2015-11-12,6.615,6.615,6.615,6.615,1200,7938.0,,,,,
2015-11-13,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-16,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-17,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-18,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-19,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-20,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-23,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-24,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-25,6.615,6.615,6.615,6.615,0,0.0,,,,,
2015-11-26,5.953,5.953,5.953,5.953,100,595.3000000000001,,,,,
2015-11-27,5.953,5.953,5.953,5.953,0,0.0,,,,,
2015-11-30,6.535,6.535,6.535,6.535,100,653.5,,,,,
2015-12-01,6.535,6.535,6.535,6.535,0,0.0,,,,,
2015-12-02,6.641,6.641,6.641,6.641,100,664.1,,,,,
2015-12-03,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-04,7.303,7.303,7.303,7.303,300,2190.9,,,,,
2015-12-07,7.303,7.409,6.641,7.409,4900,36304.1,,,,,
2015-12-08,7.409,7.409,7.409,7.409,0,0.0,,,,,
2015-12-09,7.409,7.409,7.409,7.409,0,0.0,,,,,
2015-12-10,7.409,7.409,7.409,7.409,0,0.0,,,,,
2015-12-11,6.668,8.149,6.668,8.149,200,1629.7999999999995,,,,,
2015-12-14,7.356,7.356,7.356,7.356,100,735.6,,,,,
2015-12-15,7.356,7.356,7.356,7.356,0,0.0,,,,,
2015-12-16,7.356,7.356,7.356,7.356,0,0.0,,,,,
2015-12-17,6.641,6.641,6.641,6.641,100,664.1,,,,,
2015-12-18,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-21,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-22,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-23,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-24,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-25,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-28,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-29,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-30,6.641,6.641,6.641,6.641,0,0.0,,,,,
2015-12-31,6.641,6.641,6.641,6.641,0,0.0,,,,,
2016-01-04,6.641,6.641,6.641,6.641,0,0.0,,,,,
2016-01-05,6.615,7.303,6.615,7.303,5100,37245.3,,,,,
2016-01-06,6.588,8.017,6.588,8.017,4300,34473.1,,,,,
2016-01-07,8.017,8.017,8.017,8.017,100,801.6999999999999,,,,,
2016-01-08,8.017,8.017,8.017,8.017,0,0.0,,,,,
2016-01-11,7.938,7.938,7.938,7.938,100,793.8,,,,,
2016-01-12,7.938,7.938,7.938,7.938,0,0.0,,,,,
2016-01-13,7.17,7.17,7.17,7.17,100,717.0,,,,,
2016-01-14,7.409,7.885,7.409,7.885,2800,22078.0,,,,,
2016-01-15,8.652,8.652,7.409,7.938,1700,13494.6,,,,,
2016-01-18,8.732,8.732,8.732,8.732,100,873.1999999999999,,,,,
2016-01-19,7.858,8.996,7.858,8.996,4900,44080.4,,,,,
2016-01-20,8.097,8.097,8.097,8.097,100,809.6999999999999,,,,,
2016-01-21,8.097,8.097,8.097,8.097,100,809.6999999999999,,,,,
2016-01-22,7.885,7.885,7.885,7.885,200,1577.0,,,,,
2016-01-25,7.885,7.885,7.885,7.885,0,0.0,,,,,
2016-01-26,7.885,7.885,7.885,7.885,100,788.5,,,,,
2016-01-27,8.599,8.599,8.599,8.599,2000,17198.0,,,,,
2016-01-28,7.753,9.261,7.753,9.261,3100,28709.1,,,,,
2016-01-29,8.335,9.261,8.335,9.261,2300,21300.3,,,,,
2016-02-01,8.335,8.335,8.335,8.335,100,833.5000000000001,,,,,
2016-02-02,8.996,8.996,8.996,8.996,2000,17992.0,,,,,
2016-02-03,8.996,8.996,8.996,8.996,0,0.0,,,,,
2016-02-04,8.996,8.996,8.996,8.996,5500,49478.0,,,,,
2016-02-05,8.996,8.996,8.996,8.996,0,0.0,,,,,
2016-02-15,8.996,8.996,8.996,8.996,0,0.0,,,,,
2016-02-16,8.097,8.202,8.097,8.202,2400,19684.8,,,,,
2016-02-17,9.023,9.023,9.023,9.023,100,902.3,,,,,
2016-02-18,8.123,9.261,8.123,9.261,200,1852.2,,,,,
2016-02-19,8.335,9.261,8.335,9.261,200,1852.2,,,,,
2016-02-22,8.335,8.335,8.335,8.335,200,1667.0000000000002,,,,,
2016-02-23,8.732,8.864,8.732,8.864,15500,137392.0,,,,,
2016-02-24,8.864,8.864,8.864,8.864,0,0.0,,,,,
2016-02-25,8.837,8.837,8.837,8.837,100,883.6999999999999,,,,,
2016-02-26,7.964,9.711,7.964,9.711,7300,70890.3,,,,,
2016-02-29,8.758,8.758,8.758,8.758,100,875.8,,,,,
2016-03-01,7.885,8.758,7.885,8.758,3700,32404.6,,,,,
2016-03-02,7.938,8.732,7.938,8.732,300,2619.6,,,,,
2016-03-03,7.858,7.964,7.858,7.964,200,1592.8000000000002,,,,,
2016-03-04,7.964,7.964,7.938,7.938,6900,54772.2,,,,,
2016-03-07,7.144,8.573,7.144,8.573,300,2571.9,,,,,
2016-03-08,7.832,8.176,7.726,8.176,3800,31068.8,,,,,
2016-03-09,7.382,7.409,7.382,7.409,3800,28154.2,,,,,
2016-03-10,8.123,8.123,7.17,7.197,400,2878.8,,,,,
2016-03-11,7.911,7.911,7.911,7.911,100,791.0999999999999,,,,,
2016-03-14,7.144,7.144,7.144,7.144,100,714.4,,,,,
2016-03-15,6.879,7.17,6.879,7.17,400,2868.0,,,,,
2016-03-16,7.17,7.779,7.17,7.779,200,1555.8,,,,,
2016-03-17,8.308,8.308,8.308,8.308,100,830.8,,,,,
2016-03-18,7.514,8.679,7.514,8.679,200,1735.8,,,,,
2016-03-21,7.858,7.938,7.858,7.938,300,2381.4,,,,,
2016-03-22,7.938,7.938,7.938,7.938,0,0.0,,,,,
2016-03-23,7.223,7.223,7.223,7.223,100,722.3,,,,,
2016-03-24,7.223,7.223,7.223,7.223,0,0.0,,,,,
2016-03-25,7.223,7.223,7.223,7.223,0,0.0,,,,,
2016-03-28,7.144,7.144,7.144,7.144,100,714.4,,,,,
2016-03-29,7.144,7.144,7.144,7.144,0,0.0,,,,,
2016-03-30,7.144,7.144,7.144,7.144,0,0.0,,,,,
2016-03-31,7.144,7.144,7.144,7.144,0,0.0,,,,,
2016-04-01,7.832,7.832,7.832,7.832,100,783.1999999999999,,,,,
2016-04-04,7.832,7.832,7.832,7.832,0,0.0,,,,,
2016-04-05,7.065,7.065,7.065,7.065,100,706.5,,,,,
2016-04-06,7.065,7.065,7.065,7.065,0,0.0,,,,,
2016-04-07,7.065,7.065,7.065,7.065,0,0.0,,,,,
2016-04-08,7.065,7.065,7.065,7.065,0,0.0,,,,,
2016-04-11,7.726,7.726,7.726,7.726,100,772.6,,,,,
2016-04-12,7.065,7.065,7.065,7.065,100,706.5,,,,,
2016-04-13,7.647,7.673,7.647,7.673,300,2301.9,,,,,
2016-04-14,6.906,8.388,6.906,8.388,1200,10065.6,,,,,
2016-04-15,7.567,7.567,7.567,7.567,100,756.7,,,,,
2016-04-19,7.567,7.567,7.567,7.567,0,0.0,,,,,
2016-04-20,6.826,7.938,6.826,6.932,6900,47830.8,,,,,
2016-04-21,6.932,6.932,6.932,6.932,0,0.0,,,,,
2016-04-22,7.62,7.62,7.62,7.62,100,762.0,,,,,
2016-04-25,8.361,8.361,8.361,8.361,100,836.1,,,,,
2016-04-26,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-04-27,8.361,8.361,8.361,8.361,0,0.0,,,,,
2016-04-28,8.202,8.202,8.202,8.202,100,820.2,,,,,
2016-04-29,8.202,8.202,8.202,8.202,0,0.0,,,,,
2016-05-04,8.202,8.202,8.202,8.202,0,0.0,,,,,
2016-05-05,7.938,8.996,7.938,8.996,345,3103.6200000000003,,,,,
2016-05-06,9.843,9.843,9.843,9.843,100,984.3,,,,,
2016-05-09,8.864,10.319,8.864,10.319,2100,21669.9,,,,,
2016-05-10,10.319,10.319,10.319,10.319,0,0.0,,,,,
2016-05-11,9.287,11.245,9.287,11.245,300,3373.4999999999995,,,,,
2016-05-12,11.245,11.245,11.245,11.245,0,0.0,,,,,
2016-05-13,12.356,12.356,12.356,12.356,100,1235.6,,,,,
2016-05-16,12.356,12.356,12.356,12.356,0,0.0,,,,,
2016-05-17,11.139,13.23,11.139,13.23,200,2646.0,,,,,
2016-05-18,13.23,14.553,13.23,14.553,6700,97505.1,,,,,
2016-05-19,14.553,14.553,14.553,14.553,0,0.0,,,,,
2016-05-20,14.553,14.553,14.553,14.553,0,0.0,,,,,
2016-05-23,13.097,13.097,13.097,13.097,100,1309.7,,,,,
2016-05-24,11.801,14.394,11.801,14.394,200,2878.8,,,,,
2016-05-25,14.394,14.394,14.394,14.394,1200,17272.8,,,,,
2016-05-26,14.394,14.817,12.965,12.965,3300,42784.5,,,,,
2016-05-27,12.965,12.965,12.965,12.965,0,0.0,,,,,
2016-05-30,12.965,12.965,12.965,12.965,0,0.0,,,,,
2016-05-31,11.669,13.759,11.669,13.759,200,2751.8,,,,,
2016-06-01,13.759,13.759,13.759,13.759,0,0.0,,,,,
2016-06-02,13.759,14.023,12.436,12.436,3100,38551.6,,,,,
2016-06-03,13.494,13.494,13.494,13.494,300,4048.2,,,,,
2016-06-06,14.553,14.553,14.553,14.553,300,4365.900000000001,,,,,
2016-06-07,14.553,14.553,14.553,14.553,2000,29106.0,,,,,
2016-06-08,14.553,14.553,14.553,14.553,0,0.0,,,,,
2016-06-09,14.288,14.288,14.288,14.288,2000,28576.0,,,,,
2016-06-10,14.023,14.023,14.023,14.023,300,4206.9,,,,,
2016-06-13,14.023,14.023,14.023,14.023,100,1402.3,,,,,
2016-06-14,14.023,15.082,14.023,15.082,5600,84459.2,,,,,
2016-06-15,15.082,15.082,15.082,15.082,3300,49770.600000000006,,,,,
2016-06-16,15.082,15.876,14.817,15.082,16000,241312.0,,,,,
2016-06-17,15.082,15.082,15.082,15.082,0,0.0,,,,,
2016-06-20,16.587,16.587,16.587,16.587,1000,16587.0,,,,,
2016-06-21,17.612,17.612,17.612,17.612,1500,26418.0,,,,,
2016-06-22,15.851,15.851,15.851,15.851,1000,15851.0,,,,,
2016-06-23,16.971,17.131,14.282,14.282,4200,59984.4,,,,,
2016-06-24,12.873,12.873,12.873,12.873,100,1287.3,,,,,
2016-06-27,11.592,11.592,11.592,11.592,100,1159.2,,,,,
2016-06-28,11.592,11.592,11.592,11.592,0,0.0,,,,,
2016-06-29,10.439,10.439,10.439,10.439,100,1043.9,,,,,
2016-06-30,9.414,11.464,9.414,11.464,200,2292.8,,,,,
2016-07-01,11.464,11.464,11.464,11.464,0,0.0,,,,,
2016-07-04,10.343,10.343,10.343,10.343,100,1034.3,,,,,
2016-07-05,11.304,11.368,11.304,11.368,200,2273.6,,,,,
2016-07-06,10.247,10.247,10.247,10.247,100,1024.7,,,,,
2016-07-07,11.24,11.24,11.24,11.24,100,1124.0,,,,,
2016-07-08,11.24,11.24,11.24,11.24,0,0.0,,,,,
2016-07-11,10.119,12.264,10.119,12.264,200,2452.8,,,,,
2016-07-12,12.168,12.264,12.168,12.264,300,3679.2,,,,,
2016-07-13,12.264,12.264,12.264,12.264,0,0.0,,,,,
2016-07-14,12.264,12.264,12.264,12.264,0,0.0,,,,,
2016-07-15,12.264,12.264,12.264,12.264,0,0.0,,,,,
2016-07-18,12.809,13.385,11.047,11.047,700,7732.900000000001,,,,,
2016-07-19,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-07-20,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-07-21,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-07-22,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-07-25,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-07-26,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-07-27,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-07-28,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-07-29,11.047,11.047,11.047,11.047,0,0.0,,,,,
2016-08-01,10.023,10.023,10.023,10.023,100,1002.3,,,,,
2016-08-02,10.023,10.023,10.023,10.023,0,0.0,,,,,
2016-08-03,10.023,10.023,10.023,10.023,0,0.0,,,,,
2016-08-04,10.023,10.023,10.023,10.023,0,0.0,,,,,
2016-08-05,10.023,10.023,10.023,10.023,0,0.0,,,,,
2016-08-08,10.023,10.023,10.023,10.023,0,0.0,,,,,
2016-08-09,9.799,9.799,9.799,9.799,100,979.9,,,,,
2016-08-10,9.799,9.799,9.799,9.799,0,0.0,,,,,
2016-08-11,9.799,9.799,9.799,9.799,0,0.0,,,,,
2016-08-12,9.799,9.799,9.799,9.799,0,0.0,,,,,
2016-08-15,9.799,9.799,9.799,9.799,0,0.0,,,,,
2016-08-16,9.831,9.831,9.831,9.831,100,983.1,,,,,
2016-08-17,10.791,10.791,10.791,10.791,200,2158.2000000000003,,,,,
2016-08-18,10.791,10.791,10.791,10.791,0,0.0,,,,,
2016-08-19,9.735,9.735,9.735,9.735,100,973.5,,,,,
2016-08-22,10.663,10.663,10.663,10.663,100,1066.3,,,,,
2016-08-23,9.799,11.72,9.799,11.72,500,5860.0,,,,,
2016-08-24,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-08-25,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-08-26,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-08-29,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-08-30,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-08-31,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-09-01,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-09-05,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-09-06,11.72,11.72,11.72,11.72,0,0.0,,,,,
2016-09-07,12.777,12.777,10.695,10.695,200,2139.0,,,,,
2016-09-08,10.695,10.695,10.695,10.695,0,0.0,,,,,
2016-09-09,9.638,9.638,9.638,9.638,100,963.8,,,,,
2016-09-12,9.638,9.638,9.638,9.638,0,0.0,,,,,
2016-09-13,9.638,9.638,9.638,9.638,0,0.0,,,,,
2016-09-14,9.638,9.638,9.638,9.638,0,0.0,,,,,
2016-09-15,9.638,9.638,9.638,9.638,0,0.0,,,,,
2016-09-16,9.638,9.638,9.638,9.638,0,0.0,,,,,
2016-09-19,9.638,9.638,9.638,9.638,0,0.0,,,,,
2016-09-20,9.638,9.638,9.638,9.638,0,0.0,,,,,
2016-09-21,9.158,9.158,9.158,9.158,100,915.8,,,,,
2016-09-22,9.158,9.158,9.158,9.158,0,0.0,,,,,
2016-09-23,9.158,9.158,9.158,9.158,0,0.0,,,,,
2016-09-26,8.71,8.71,8.71,8.71,100,871.0000000000001,,,,,
2016-09-27,8.71,8.71,8.71,8.71,0,0.0,,,,,
2016-09-28,8.71,8.71,8.71,8.71,0,0.0,,,,,
2016-09-29,8.197,8.197,8.197,8.197,13800,113118.6,,,,,
2016-09-30,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-03,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-04,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-05,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-06,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-07,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-10,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-11,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-12,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-13,8.197,8.197,8.197,8.197,0,0.0,,,,,
2016-10-14,8.23,8.23,8.197,8.197,1000,8197.0,,,,,
2016-10-17,8.966,8.998,8.966,8.998,500,4499.0,,,,,
2016-10-18,9.735,9.735,9.735,9.735,100,973.5,,,,,
2016-10-19,9.735,9.735,9.735,9.735,0,0.0,,,,,
2016-10-20,10.663,10.695,8.838,8.838,1200,10605.6,,,,,
2016-10-21,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-10-24,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-10-25,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-10-26,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-10-27,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-10-28,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-10-31,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-11-01,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-11-02,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-11-03,8.838,8.838,8.838,8.838,0,0.0,,,,,
2016-11-04,8.101,8.101,8.101,8.101,100,810.1000000000001,,,,,
2016-11-07,8.101,8.101,8.101,8.101,0,0.0,,,,,
2016-11-08,8.101,8.101,8.101,8.101,0,0.0,,,,,
2016-11-09,8.101,8.101,8.101,8.101,0,0.0,,,,,
2016-11-10,8.486,8.486,8.486,8.486,100,848.6,,,,,
2016-11-11,8.486,8.486,8.486,8.486,0,0.0,,,,,
2016-11-14,8.486,8.486,8.486,8.486,0,0.0,,,,,
2016-11-15,8.486,8.486,8.486,8.486,0,0.0,,,,,
2016-11-16,8.646,9.286,8.646,9.286,1100,10214.6,,,,,
2016-11-17,10.183,10.183,10.183,10.183,100,1018.3,,,,,
2016-11-18,10.183,10.183,10.183,10.183,0,0.0,,,,,
2016-11-21,11.175,11.175,11.175,11.175,500,5587.5,,,,,
2016-11-22,11.175,11.175,11.175,11.175,0,0.0,,,,,
2016-11-23,11.175,11.175,11.175,11.175,0,0.0,,,,,
2016-11-24,12.264,12.264,12.264,12.264,100,1226.4,,,,,
2016-11-25,12.264,12.264,12.264,12.264,0,0.0,,,,,
2016-11-28,12.264,12.264,12.264,12.264,0,0.0,,,,,
2016-11-29,12.264,12.264,12.264,12.264,0,0.0,,,,,
2016-11-30,12.264,12.264,12.264,12.264,100,1226.4,,,,,
2016-12-01,12.264,12.264,12.264,12.264,0,0.0,,,,,
2016-12-02,12.809,12.809,12.809,12.809,13800,176764.19999999998,,,,,
2016-12-05,12.809,12.809,12.809,12.809,100,1280.9,,,,,
2016-12-06,11.592,11.592,11.592,11.592,100,1159.2,,,,,
2016-12-07,11.592,11.592,11.592,11.592,0,0.0,,,,,
2016-12-08,11.592,11.592,11.592,11.592,0,0.0,,,,,
2016-12-09,11.592,11.592,11.592,11.592,0,0.0,,,,,
2016-12-12,11.592,11.592,11.592,11.592,0,0.0,,,,,
2016-12-13,11.592,11.592,11.592,11.592,0,0.0,,,,,
2016-12-14,11.592,11.592,11.592,11.592,0,0.0,,,,,
2016-12-15,10.439,10.439,10.439,10.439,100,1043.9,,,,,
2016-12-16,10.439,10.439,10.439,10.439,0,0.0,,,,,
2016-12-19,10.439,10.439,10.439,10.439,0,0.0,,,,,
2016-12-20,11.207,11.207,11.207,11.207,3000,33621.0,,,,,
2016-12-21,12.328,12.328,10.119,10.119,1100,11130.9,,,,,
2016-12-22,9.19,9.606,9.19,9.606,1200,11527.2,,,,,
2016-12-23,9.606,9.606,9.606,9.606,0,0.0,,,,,
2016-12-26,9.606,9.606,9.606,9.606,0,0.0,,,,,
2016-12-27,10.567,10.567,9.478,10.439,2200,22965.8,,,,,
2016-12-28,11.464,11.464,9.478,9.478,1000,9478.0,,,,,
2016-12-29,9.478,9.478,9.478,9.478,0,0.0,,,,,
2016-12-30,10.247,10.407,9.51,9.51,400,3804.0,,,,,
2017-01-03,9.51,9.51,9.51,9.51,0,0.0,,,,,
2017-01-04,9.51,9.51,9.51,9.51,0,0.0,,,,,
2017-01-05,9.51,9.51,9.51,9.51,0,0.0,,,,,
2017-01-06,9.51,9.51,9.51,9.51,0,0.0,,,,,
2017-01-09,9.51,9.51,9.51,9.51,0,0.0,,,,,
2017-01-10,9.51,9.51,9.51,9.51,400,3804.0,,,,,
2017-01-11,9.51,9.51,9.51,9.51,0,0.0,,,,,
2017-01-12,9.51,9.51,9.51,9.51,0,0.0,,,,,
2017-01-13,10.439,10.439,10.439,10.439,400,4175.6,,,,,
2017-01-16,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-01-17,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-01-18,10.439,10.439,10.439,10.439,0,0.0,,,,,
2017-01-19,11.464,11.464,11.464,11.464,1300,14903.2,,,,,
2017-01-20,12.584,12.584,12.584,12.584,200,2516.8,,,,,
2017-01-23,12.584,12.584,12.584,12.584,0,0.0,,,,,
2017-01-24,11.336,11.336,11.336,11.336,100,1133.6,,,,,
2017-01-25,10.215,10.215,10.215,10.215,100,1021.5,,,,,
2017-02-02,9.286,9.286,9.286,9.286,100,928.6,,,,,
2017-02-03,8.646,8.646,8.646,8.646,100,864.6000000000001,,,,,
2017-02-06,8.646,8.646,8.646,8.646,0,0.0,,,,,
2017-02-07,8.646,8.646,8.646,8.646,0,0.0,,,,,
2017-02-08,7.877,7.877,7.877,7.877,100,787.6999999999999,,,,,
2017-02-09,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-10,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-13,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-14,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-15,7.877,7.877,7.877,7.877,2,15.754,,,,,
2017-02-16,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-17,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-20,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-21,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-22,7.877,7.877,7.877,7.877,0,0.0,,,,,
2017-02-23,8.646,8.646,8.646,8.646,100,864.6000000000001,,,,,
2017-02-24,7.781,7.781,7.781,7.781,100,778.1,,,,,
2017-02-27,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-02-28,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-01,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-02,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-03,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-06,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-07,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-08,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-09,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-10,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-13,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-14,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-15,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-16,7.781,7.781,7.781,7.781,0,0.0,,,,,
2017-03-17,8.55,8.55,8.55,8.55,100,855.0000000000001,,,,,
2017-03-20,9.382,9.382,9.382,9.382,100,938.2,,,,,
2017-03-21,10.311,10.311,10.311,10.311,100,1031.1,,,,,
2017-03-22,11.336,11.336,11.336,11.336,100,1133.6,,,,,
2017-03-23,10.247,10.247,10.247,10.247,100,1024.7,,,,,
2017-03-24,10.247,10.247,10.247,10.247,0,0.0,,,,,
2017-03-27,10.247,10.247,10.247,10.247,0,0.0,,,,,
2017-03-28,10.247,10.247,10.247,10.247,0,0.0,,,,,
2017-03-29,10.247,10.247,10.247,10.247,0,0.0,,,,,
2017-03-30,10.247,11.272,9.286,11.272,790,8904.880000000001,,,,,
2017-03-31,12.392,12.392,12.392,12.392,100,1239.2,,,,,
2017-04-03,12.392,12.392,12.392,12.392,0,0.0,,,,,
2017-04-04,13.609,13.609,11.207,11.207,5100,57155.7,,,,,
2017-04-05,10.279,10.279,10.279,10.279,115,1182.085,,,,,
2017-04-07,9.927,11.304,9.799,9.799,300,2939.7,,,,,
2017-04-10,9.767,9.767,8.838,8.838,1100,9721.8,,,,,
2017-04-11,8.838,8.838,8.838,8.838,0,0.0,,,,,
2017-04-12,8.838,8.838,8.838,8.838,0,0.0,,,,,
2017-04-13,8.838,8.838,8.838,8.838,0,0.0,,,,,
2017-04-14,8.838,8.838,8.838,8.838,0,0.0,,,,,
2017-04-17,8.838,8.838,8.838,8.838,0,0.0,,,,,
2017-04-18,9.702,9.702,9.702,9.702,100,970.2,,,,,
2017-04-19,9.702,9.702,9.702,9.702,90,873.18,,,,,
2017-04-20,10.663,10.663,10.663,10.663,106,1130.278,,,,,
2017-04-21,11.72,11.72,9.702,9.702,400,3880.8,,,,,
2017-04-24,9.702,9.702,9.702,9.702,0,0.0,,,,,
2017-04-25,9.702,9.702,9.702,9.702,0,0.0,,,,,
2017-04-26,10.663,10.663,10.663,10.663,500,5331.5,,,,,
2017-04-27,10.663,10.663,10.663,10.663,0,0.0,,,,,
2017-04-28,9.606,10.727,9.606,10.727,300,3218.1,,,,,
2017-05-03,11.784,11.784,11.784,11.784,100,1178.4,,,,,
2017-05-04,12.937,12.937,12.937,12.937,290,3751.73,,,,,
2017-05-05,14.218,14.218,14.218,14.218,100,1421.8,,,,,
2017-05-08,15.626,15.626,13.481,15.626,1100,17188.6,,,,,
2017-05-09,17.163,17.163,17.163,17.163,6220,106753.86,,,,,
