time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-03,13.361,13.361,13.361,13.361,0,0.0,,,,,
2023-07-04,13.361,13.361,13.361,13.361,0,0.0,,,,,
2023-07-05,12.381,12.381,12.381,12.381,300,3714.3,,,,,
2023-07-06,12.292,12.916,11.223,12.916,86138,1112558.408,,,,,
2023-07-07,12.916,12.916,12.916,12.916,111,1433.676,,,,,
2023-07-10,12.916,12.916,11.669,12.648,4629,58547.592,,,,,
2023-07-11,12.559,12.648,12.559,12.648,1000,12648.0,,,,,
2023-07-12,12.47,12.47,11.936,11.936,900,10742.4,,,,,
2023-07-13,11.936,11.936,11.936,11.936,400,4774.4,,,,,
2023-07-14,12.025,12.025,12.025,12.025,516,6204.900000000001,,,,,
2023-07-17,12.025,12.025,12.025,12.025,1303,15668.575,,,,,
2023-07-18,12.025,12.025,12.025,12.025,0,0.0,,,,,
2023-07-19,12.025,12.025,12.025,12.025,733,8814.325,,,,,
2023-07-20,12.292,12.292,12.025,12.025,411,4942.275000000001,,,,,
2023-07-21,12.025,12.025,12.025,12.025,2019,24278.475,,,,,
2023-07-24,12.025,12.025,12.025,12.025,203,2441.0750000000003,,,,,
2023-07-25,11.847,12.203,11.847,12.203,1141,13923.623,,,,,
2023-07-26,12.203,12.203,12.203,12.203,40,488.12,,,,,
2023-07-27,12.203,12.203,12.203,12.203,102,1244.706,,,,,
2023-07-28,12.203,12.292,12.203,12.292,1200,14750.4,,,,,
2023-07-31,12.292,12.47,12.292,12.292,1400,17208.8,,,,,
2023-08-01,12.292,12.292,12.292,12.292,15,184.38,,,,,
2023-08-02,12.292,12.292,12.292,12.292,105,1290.66,,,,,
2023-08-03,12.381,13.005,12.381,13.005,514,6684.570000000001,,,,,
2023-08-04,12.916,13.094,12.916,13.094,201,2631.894,,,,,
2023-08-07,13.094,13.094,13.094,13.094,1,13.094,,,,,
2023-08-08,12.025,13.005,12.025,12.114,3201,38776.914,,,,,
2023-08-09,12.114,12.114,12.114,12.114,113,1368.882,,,,,
2023-08-10,12.114,12.114,12.114,12.114,889,10769.346,,,,,
2023-08-11,12.738,12.738,12.114,12.114,1301,15760.314,,,,,
2023-08-14,11.847,12.827,11.847,12.827,1800,23088.6,,,,,
2023-08-15,12.827,12.827,12.827,12.827,0,0.0,,,,,
2023-08-16,12.114,12.114,11.669,11.669,6700,78182.3,,,,,
2023-08-17,11.669,12.648,11.669,12.648,1454,18390.192,,,,,
2023-08-18,12.114,12.381,12.114,12.381,1106,13693.386,,,,,
2023-08-21,12.203,12.203,12.114,12.114,1000,12114.0,,,,,
2023-08-22,12.114,12.114,12.025,12.025,1000,12025.0,,,,,
2023-08-23,12.025,12.025,11.58,12.025,1688,20298.2,,,,,
2023-08-24,11.58,11.936,11.58,11.669,1012,11809.028,,,,,
2023-08-25,11.758,12.025,11.758,12.025,436,5242.900000000001,,,,,
2023-08-28,12.116,12.116,11.751,11.751,401,4712.151,,,,,
2023-08-29,11.751,11.751,11.751,11.751,2,23.502,,,,,
2023-08-30,11.751,11.751,11.751,11.751,0,0.0,,,,,
2023-08-31,12.207,12.753,12.207,12.753,319,4068.207,,,,,
2023-09-05,12.571,12.753,12.571,12.753,1570,20022.21,,,,,
2023-09-06,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-09-07,12.753,12.753,12.753,12.753,1,12.753,,,,,
2023-09-08,12.753,12.753,12.753,12.753,40,510.12,,,,,
2023-09-11,12.753,12.753,12.753,12.753,19,242.307,,,,,
2023-09-12,12.753,12.753,12.753,12.753,30,382.59,,,,,
2023-09-13,12.389,12.389,12.298,12.298,3188,39206.024,,,,,
2023-09-14,12.298,12.298,12.298,12.298,4,49.192,,,,,
2023-09-15,12.298,12.298,12.298,12.298,105,1291.29,,,,,
2023-09-18,13.482,13.482,13.482,13.482,123,1658.2859999999998,,,,,
2023-09-19,13.482,13.482,13.482,13.482,0,0.0,,,,,
2023-09-20,13.118,13.482,13.118,13.482,2115,28514.43,,,,,
2023-09-21,12.207,12.207,12.207,12.207,500,6103.5,,,,,
2023-09-22,12.207,12.207,12.207,12.207,136,1660.152,,,,,
2023-09-25,13.391,13.391,13.391,13.391,100,1339.1,,,,,
2023-09-26,12.207,12.298,12.116,12.116,2150,26049.4,,,,,
2023-09-27,12.116,12.116,12.116,12.116,506,6130.696,,,,,
2023-09-28,12.116,12.116,12.116,12.116,1487,18016.492,,,,,
2023-09-29,11.934,12.116,11.934,12.116,1326,16065.816,,,,,
2023-10-02,12.116,13.3,12.116,13.3,1100,14630.0,,,,,
2023-10-03,13.3,13.3,13.3,13.3,47,625.1,,,,,
2023-10-04,12.116,13.3,12.116,13.3,8513,113222.9,,,,,
2023-10-05,13.3,13.3,13.3,13.3,43,571.9,,,,,
2023-10-06,12.298,12.298,12.298,12.298,100,1229.8,,,,,
2023-10-09,12.298,12.298,12.298,12.298,0,0.0,,,,,
2023-10-10,12.298,12.298,12.298,12.298,0,0.0,,,,,
2023-10-11,12.936,12.936,12.936,12.936,305,3945.48,,,,,
2023-10-12,13.3,13.3,13.3,13.3,400,5320.0,,,,,
2023-10-13,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-10-16,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-10-17,12.936,12.936,12.845,12.845,531,6820.695000000001,,,,,
2023-10-18,12.845,12.845,12.845,12.845,0,0.0,,,,,
2023-10-19,11.569,12.753,11.569,12.753,212,2703.636,,,,,
2023-10-20,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-10-23,11.842,13.664,11.478,13.664,8600,117510.4,,,,,
2023-10-24,12.298,13.664,12.298,13.664,2219,30320.416,,,,,
2023-10-25,13.664,13.664,12.298,13.664,5300,72419.2,,,,,
2023-10-26,13.664,13.664,13.664,13.664,0,0.0,,,,,
2023-10-27,13.664,13.664,13.664,13.664,0,0.0,,,,,
2023-10-30,12.298,12.662,12.298,12.662,5100,64576.2,,,,,
2023-10-31,11.66,12.753,11.478,12.753,5289,67450.617,,,,,
2023-11-01,11.751,12.753,11.569,12.753,12390,158009.67,,,,,
2023-11-02,11.751,11.751,11.751,11.751,100,1175.1,,,,,
2023-11-03,12.207,12.207,12.207,12.207,100,1220.7,,,,,
2023-11-06,12.207,12.207,12.207,12.207,3,36.621,,,,,
2023-11-07,12.207,12.207,12.207,12.207,0,0.0,,,,,
2023-11-08,12.207,12.207,12.207,12.207,1,12.207,,,,,
2023-11-09,11.934,12.207,11.934,12.207,2000,24414.0,,,,,
2023-11-10,12.207,12.207,12.116,12.116,300,3634.8,,,,,
2023-11-13,11.842,13.3,11.842,13.3,2805,37306.5,,,,,
2023-11-14,13.3,13.3,13.3,13.3,0,0.0,,,,,
2023-11-15,13.209,13.209,13.209,13.209,291,3843.819,,,,,
2023-11-16,11.934,13.209,11.934,13.209,475,6274.275,,,,,
2023-11-17,12.025,12.025,12.025,12.025,808,9716.2,,,,,
2023-11-20,12.116,12.116,12.116,12.116,2400,29078.4,,,,,
2023-11-21,11.934,11.934,11.842,11.842,684,8099.928000000001,,,,,
2023-11-22,12.207,12.207,12.207,12.207,151,1843.257,,,,,
2023-11-23,12.298,12.298,11.478,11.478,2886,33125.508,,,,,
2023-11-24,11.66,11.751,11.66,11.751,4400,51704.4,,,,,
2023-11-27,11.934,12.025,11.934,12.025,4046,48653.15,,,,,
2023-11-28,12.025,12.025,12.025,12.025,6200,74555.0,,,,,
2023-11-29,12.025,12.025,12.025,12.025,411,4942.275000000001,,,,,
2023-11-30,12.753,13.209,12.753,12.845,702,9017.19,,,,,
2023-12-01,11.751,13.027,11.751,13.027,606,7894.361999999999,,,,,
2023-12-04,12.025,12.025,12.025,12.025,202,2429.05,,,,,
2023-12-05,12.936,12.936,11.751,12.753,2520,32137.56,,,,,
2023-12-06,12.753,12.753,12.753,12.753,200,2550.6,,,,,
2023-12-07,12.753,12.753,12.389,12.389,700,8672.3,,,,,
2023-12-08,12.389,12.662,12.389,12.662,200,2532.4,,,,,
2023-12-11,11.478,13.027,11.478,13.027,1689,22002.603,,,,,
2023-12-12,13.027,13.027,13.027,13.027,90,1172.4299999999998,,,,,
2023-12-13,13.027,13.027,13.027,13.027,0,0.0,,,,,
2023-12-14,11.842,12.389,11.842,12.025,734,8826.35,,,,,
2023-12-15,13.209,13.209,11.842,11.842,1230,14565.66,,,,,
2023-12-18,12.753,12.753,12.753,12.753,500,6376.5,,,,,
2023-12-19,11.842,12.753,11.842,12.753,1610,20532.33,,,,,
2023-12-20,12.753,12.753,12.753,12.753,0,0.0,,,,,
2023-12-21,12.662,12.753,12.48,12.753,3520,44890.56,,,,,
2023-12-22,12.662,12.662,12.662,12.662,1001,12674.662,,,,,
2023-12-25,12.662,12.662,12.662,12.662,105,1329.51,,,,,
2023-12-26,12.662,13.118,12.662,13.118,2893,37950.374,,,,,
2023-12-27,13.967,13.967,13.967,13.967,100,1396.7,,,,,
2023-12-28,13.967,13.967,13.967,13.967,0,0.0,,,,,
2023-12-29,12.646,13.967,12.646,13.967,2442,34107.414000000004,,,,,
2024-01-02,14.156,14.156,14.156,14.156,100,1415.6,,,,,
2024-01-03,12.834,14.061,12.834,14.061,1027,14440.647,,,,,
2024-01-04,13.967,14.627,13.967,14.533,1400,20346.2,,,,,
2024-01-05,14.156,14.533,14.156,14.533,2168,31507.544,,,,,
2024-01-08,14.533,14.533,14.533,14.533,0,0.0,,,,,
2024-01-09,14.533,14.533,14.533,14.533,0,0.0,,,,,
2024-01-10,14.439,14.533,14.439,14.533,400,5813.2,,,,,
2024-01-11,14.533,14.533,14.533,14.533,5,72.66499999999999,,,,,
2024-01-12,13.212,13.684,13.212,13.684,85420,1168887.28,,,,,
2024-01-15,12.551,13.212,12.551,13.212,8687,114772.644,,,,,
2024-01-16,13.212,13.212,13.212,13.212,100,1321.2,,,,,
2024-01-17,12.646,13.212,12.646,13.212,148700,1964624.4,,,,,
2024-01-18,13.212,13.212,12.834,13.212,68320,902643.84,,,,,
2024-01-19,13.684,13.684,13.684,13.684,125,1710.5,,,,,
2024-01-22,12.74,13.589,12.363,13.589,8815,119787.035,,,,,
2024-01-23,12.457,14.25,12.268,14.25,31300,446025.0,,,,,
2024-01-24,13.306,14.061,12.834,14.061,38310,538676.91,,,,,
2024-01-25,13.967,15.099,13.023,13.967,2000,27934.0,,,,,
2024-01-26,13.778,13.778,13.778,13.778,2000,27556.0,,,,,
2024-01-29,13.778,13.778,13.778,13.778,4848,66795.744,,,,,
2024-01-30,13.778,13.778,13.778,13.778,1327,18283.406,,,,,
2024-01-31,13.778,14.533,13.778,14.533,5400,78478.2,,,,,
2024-02-01,14.533,14.533,14.533,14.533,0,0.0,,,,,
2024-02-02,14.533,14.627,14.533,14.627,2200,32179.4,,,,,
2024-02-05,14.627,14.627,14.627,14.627,0,0.0,,,,,
2024-02-06,14.627,14.627,14.627,14.627,0,0.0,,,,,
2024-02-07,14.533,14.627,14.533,14.627,4250,62164.75,,,,,
2024-02-15,14.627,14.627,14.627,14.627,0,0.0,,,,,
2024-02-16,14.627,14.627,14.627,14.627,0,0.0,,,,,
2024-02-19,14.344,14.344,14.344,14.344,600,8606.4,,,,,
2024-02-20,14.344,14.344,14.344,14.344,0,0.0,,,,,
2024-02-21,14.344,14.344,14.344,14.344,104,1491.7759999999998,,,,,
2024-02-22,14.344,14.344,14.344,14.344,50,717.1999999999999,,,,,
2024-02-23,14.344,14.344,14.344,14.344,0,0.0,,,,,
2024-02-26,14.439,14.533,14.439,14.533,18000,261594.0,,,,,
2024-02-27,14.533,14.533,14.533,14.533,0,0.0,,,,,
2024-02-28,13.684,14.533,13.684,14.533,1790,26014.07,,,,,
2024-02-29,14.156,14.627,14.156,14.627,1201,17567.027000000002,,,,,
2024-03-01,14.344,14.627,14.344,14.627,3400,49731.8,,,,,
2024-03-04,14.533,14.627,14.533,14.627,2873,42023.371,,,,,
2024-03-05,14.156,14.627,14.156,14.627,3864,56518.728,,,,,
2024-03-06,13.495,14.911,13.306,14.911,1175,17520.425,,,,,
2024-03-07,14.911,14.911,14.911,14.911,810,12077.91,,,,,
2024-03-08,14.911,15.099,14.439,15.099,10900,164579.1,,,,,
2024-03-11,15.099,15.099,14.911,14.911,300,4473.3,,,,,
2024-03-12,15.005,15.005,15.005,15.005,300,4501.5,,,,,
2024-03-13,14.911,14.911,14.911,14.911,126,1878.786,,,,,
2024-03-14,13.778,14.816,13.778,14.816,4362,64627.392,,,,,
2024-03-15,14.816,14.816,14.816,14.816,100,1481.6,,,,,
2024-03-18,13.589,14.722,13.589,14.722,1453,21391.066,,,,,
2024-03-19,14.439,14.911,14.439,14.911,4800,71572.8,,,,,
2024-03-20,14.911,14.911,14.911,14.911,1002,14940.822,,,,,
2024-03-21,14.911,14.911,13.872,14.911,600,8946.6,,,,,
2024-03-22,14.911,16.043,14.911,16.043,4207,67492.901,,,,,
2024-03-25,16.043,16.043,16.043,16.043,0,0.0,,,,,
2024-03-26,16.043,16.043,16.043,16.043,0,0.0,,,,,
2024-03-27,16.043,16.043,16.043,16.043,0,0.0,,,,,
2024-03-28,16.043,16.043,16.043,16.043,0,0.0,,,,,
2024-03-29,16.043,16.043,16.043,16.043,0,0.0,,,,,
2024-04-01,15.666,15.666,15.477,15.571,11500,179066.5,,,,,
2024-04-02,15.099,15.571,15.099,15.571,16486,256703.506,,,,,
2024-04-03,15.571,15.571,15.571,15.571,0,0.0,,,,,
2024-04-04,15.571,15.571,15.571,15.571,10001,155725.571,,,,,
2024-04-05,15.477,15.76,15.477,15.76,5257,82850.31999999999,,,,,
2024-04-08,15.76,15.76,15.76,15.76,100,1576.0,,,,,
2024-04-09,15.76,15.76,15.571,15.571,1100,17128.1,,,,,
2024-04-10,15.571,15.571,14.439,15.571,800,12456.8,,,,,
2024-04-11,15.571,15.571,15.571,15.571,900,14013.9,,,,,
2024-04-12,14.722,15.571,14.722,15.571,800,12456.8,,,,,
2024-04-15,15.571,15.571,15.571,15.571,2,31.142,,,,,
2024-04-16,14.627,15.477,14.156,15.477,8600,133102.2,,,,,
2024-04-17,15.005,15.288,15.005,15.288,1100,16816.8,,,,,
2024-04-19,15.005,15.76,14.627,14.627,7000,102389.0,,,,,
2024-04-22,14.344,15.76,14.344,15.76,3300,52008.0,,,,,
2024-04-23,15.76,15.76,15.76,15.76,10500,165480.0,,,,,
2024-04-24,15.76,15.76,15.76,15.76,0,0.0,,,,,
2024-04-25,14.627,15.76,14.533,15.76,2100,33096.0,,,,,
2024-04-26,15.76,15.76,15.76,15.76,0,0.0,,,,,
2024-05-02,15.76,15.76,15.76,15.76,5181,81652.56,,,,,
2024-05-03,15.76,15.76,15.76,15.76,1,15.76,,,,,
2024-05-06,15.76,15.76,14.533,14.533,4902,71240.766,,,,,
2024-05-07,15.571,15.571,15.571,15.571,157,2444.647,,,,,
2024-05-08,14.627,15.76,14.627,15.76,2306,36342.56,,,,,
2024-05-09,15.666,15.666,15.666,15.666,200,3133.2000000000003,,,,,
2024-05-10,15.099,15.099,14.722,14.722,410,6036.02,,,,,
2024-05-13,14.816,14.816,14.816,14.816,396,5867.136,,,,,
2024-05-14,15.099,15.099,14.911,14.911,800,11928.8,,,,,
2024-05-15,14.816,15.099,14.816,15.099,4003,60441.297,,,,,
2024-05-16,15.571,15.571,15.571,15.571,336,5231.856,,,,,
2024-05-17,15.76,15.76,15.76,15.76,4900,77224.0,,,,,
2024-05-20,15.76,15.76,15.76,15.76,136,2143.36,,,,,
2024-05-21,15.76,15.76,15.76,15.76,101,1591.76,,,,,
2024-05-22,14.533,15.76,14.533,15.76,4754,74923.04,,,,,
2024-05-23,15.949,15.949,15.949,15.949,100,1594.9,,,,,
2024-05-24,16.043,16.043,14.533,16.043,7908,126868.044,,,,,
2024-05-27,16.043,16.043,16.043,16.043,68,1090.924,,,,,
2024-05-28,14.722,15.854,14.722,15.854,2988,47371.752,,,,,
2024-05-29,15.854,15.854,15.854,15.854,99,1569.5459999999998,,,,,
2024-05-30,14.722,15.854,14.627,15.854,3416,54157.264,,,,,
2024-05-31,15.099,15.854,15.099,15.854,8000,126832.0,,,,,
2024-06-03,15.854,15.854,15.854,15.854,0,0.0,,,,,
2024-06-04,14.816,16.232,14.816,16.232,74500,1209284.0,,,,,
2024-06-05,16.232,16.232,16.232,16.232,502,8148.464,,,,,
2024-06-06,16.232,16.232,16.232,16.232,0,0.0,,,,,
2024-06-07,16.232,17.836,16.232,17.836,4700,83829.2,,,,,
2024-06-10,17.836,17.836,17.836,17.836,2000,35672.0,,,,,
2024-06-11,16.515,17.459,16.515,17.459,3826,66798.134,,,,,
2024-06-12,17.459,17.459,17.459,17.459,201,3509.259,,,,,
2024-06-13,17.459,17.459,17.459,17.459,5800,101262.2,,,,,
2024-06-14,17.459,17.459,17.459,17.459,0,0.0,,,,,
2024-06-17,16.987,17.459,16.987,17.459,1100,19204.9,,,,,
2024-06-18,15.76,17.459,15.76,17.459,393,6861.387,,,,,
2024-06-19,17.459,18.874,17.459,18.874,4614,87084.636,,,,,
2024-06-20,18.874,18.874,18.402,18.402,757,13930.314,,,,,
2024-06-21,17.93,20.195,17.93,20.195,1310,26455.45,,,,,
2024-06-24,18.214,21.517,18.214,21.517,9243,198881.631,,,,,
2024-06-25,21.517,21.517,21.517,21.517,0,0.0,,,,,
2024-06-26,21.517,21.517,21.517,21.517,104,2237.768,,,,,
2024-06-27,21.517,21.517,21.517,21.517,100,2151.7,,,,,
2024-06-28,19.44,23.593,19.44,23.593,5590,131884.87,,,,,
2024-07-01,23.593,23.593,23.593,23.593,28,660.604,,,,,
2024-07-02,23.593,25.48,23.593,24.065,610,14679.65,,,,,
2024-07-03,21.8,25.48,21.705,25.48,5710,145490.8,,,,,
2024-07-04,23.593,26.424,23.593,26.424,2107,55675.368,,,,,
2024-07-05,26.424,26.424,26.424,26.424,0,0.0,,,,,
2024-07-08,25.48,25.48,24.065,24.631,3278,80740.418,,,,,
2024-07-09,23.593,25.48,23.593,25.48,300,7644.0,,,,,
2024-07-10,24.536,24.536,23.593,23.593,900,21233.7,,,,,
2024-07-11,23.593,23.593,23.593,23.593,2,47.186,,,,,
2024-07-12,23.593,23.593,23.593,23.593,5,117.965,,,,,
2024-07-15,23.593,23.593,23.593,23.593,0,0.0,,,,,
2024-07-16,25.48,25.48,25.48,25.48,300,7644.0,,,,,
2024-07-17,25.48,25.48,25.48,25.48,1000,25480.0,,,,,
2024-07-18,25.48,25.48,25.48,25.48,60,1528.8,,,,,
2024-07-19,25.48,25.48,25.48,25.48,0,0.0,,,,,
2024-07-22,25.48,25.48,25.48,25.48,1,25.48,,,,,
2024-07-23,25.48,25.48,25.48,25.48,0,0.0,,,,,
2024-07-24,25.48,25.48,25.48,25.48,7,178.36,,,,,
2024-07-25,25.48,25.48,25.48,25.48,0,0.0,,,,,
2024-07-26,25.48,25.48,25.48,25.48,0,0.0,,,,,
2024-07-29,25.48,25.48,25.48,25.48,10000,254800.0,,,,,
2024-07-30,23.687,23.687,23.687,23.687,400,9474.8,,,,,
2024-07-31,23.687,23.687,23.687,23.687,0,0.0,,,,,
2024-08-01,26.046,26.046,21.328,23.687,1177,27879.599,,,,,
2024-08-02,22.649,23.593,21.705,23.593,943,22248.199,,,,,
2024-08-05,23.593,23.593,23.593,23.593,1,23.593,,,,,
2024-08-06,25.952,25.952,25.952,25.952,114,2958.528,,,,,
2024-08-07,25.952,25.952,25.952,25.952,42,1089.9840000000002,,,,,
2024-08-08,25.952,25.952,25.952,25.952,0,0.0,,,,,
2024-08-09,25.952,25.952,25.952,25.952,0,0.0,,,,,
2024-08-12,25.952,25.952,25.952,25.952,0,0.0,,,,,
2024-08-13,25.952,25.952,25.952,25.952,0,0.0,,,,,
2024-08-14,23.404,25.858,23.404,25.858,420,10860.36,,,,,
2024-08-15,25.858,25.858,25.858,25.858,0,0.0,,,,,
2024-08-16,25.858,25.858,25.858,25.858,14,362.012,,,,,
2024-08-19,25.858,25.858,25.858,25.858,0,0.0,,,,,
2024-08-20,25.858,25.858,25.858,25.858,0,0.0,,,,,
2024-08-21,25.858,25.858,25.858,25.858,1,25.858,,,,,
2024-08-22,25.858,25.858,25.858,25.858,0,0.0,,,,,
2024-08-23,25.858,25.858,25.858,25.858,0,0.0,,,,,
2024-08-26,25.858,25.858,25.858,25.858,10,258.58,,,,,
2024-08-27,25.858,25.858,25.858,25.858,32,827.456,,,,,
2024-08-28,25.856,25.856,25.856,25.856,158,4085.248,,,,,
2024-08-29,23.357,23.357,23.357,23.357,205,4788.185,,,,,
2024-08-30,23.357,23.357,23.357,23.357,0,0.0,,,,,
2024-09-04,23.357,23.357,23.357,23.357,0,0.0,,,,,
2024-09-05,23.357,23.357,23.357,23.357,200,4671.4,,,,,
2024-09-06,23.357,23.357,23.357,23.357,0,0.0,,,,,
2024-09-09,21.05,24.03,21.05,24.03,2414,58008.420000000006,,,,,
2024-09-10,24.03,24.03,24.03,24.03,5,120.15,,,,,
2024-09-11,24.03,24.03,24.03,24.03,1,24.03,,,,,
2024-09-12,24.03,24.03,24.03,24.03,0,0.0,,,,,
2024-09-13,24.03,24.03,24.03,24.03,40,961.2,,,,,
2024-09-16,24.03,24.03,24.03,24.03,3,72.09,,,,,
2024-09-17,24.03,24.03,24.03,24.03,0,0.0,,,,,
2024-09-18,24.03,24.03,24.03,24.03,0,0.0,,,,,
2024-09-19,24.03,24.03,24.03,24.03,0,0.0,,,,,
2024-09-20,24.03,24.03,24.03,24.03,0,0.0,,,,,
2024-09-23,24.03,24.03,24.03,24.03,0,0.0,,,,,
2024-09-24,24.03,24.03,24.03,24.03,0,0.0,,,,,
2024-09-25,24.03,24.03,24.03,24.03,1,24.03,,,,,
2024-09-26,24.03,24.03,24.03,24.03,40,961.2,,,,,
2024-09-27,21.627,21.627,21.627,21.627,610,13192.47,,,,,
2024-09-30,23.742,23.742,20.185,23.069,2831,65308.339,,,,,
2024-10-01,23.069,23.069,23.069,23.069,0,0.0,,,,,
2024-10-02,23.069,23.069,23.069,23.069,0,0.0,,,,,
2024-10-03,23.069,23.069,23.069,23.069,6,138.414,,,,,
2024-10-04,20.762,20.762,20.762,20.762,800,16609.6,,,,,
2024-10-07,18.743,20.762,18.743,20.762,2034,42229.908,,,,,
2024-10-08,20.762,20.762,20.762,20.762,110,2283.82,,,,,
2024-10-09,18.743,20.762,18.743,20.762,6156,127810.872,,,,,
2024-10-10,20.762,20.762,20.762,20.762,87,1806.294,,,,,
2024-10-11,20.762,20.762,20.762,20.762,27,560.5740000000001,,,,,
2024-10-14,18.743,20.666,18.743,20.666,5166,106760.556,,,,,
2024-10-15,18.647,20.57,18.647,20.57,6952,143002.64,,,,,
2024-10-16,18.743,19.608,18.743,19.608,205,4019.64,,,,,
2024-10-17,18.647,18.647,17.686,17.686,343,6066.298,,,,,
2024-10-18,17.686,19.032,17.686,19.032,393,7479.576,,,,,
2024-10-21,18.647,19.128,17.302,19.128,300,5738.4,,,,,
2024-10-22,17.302,19.32,17.302,19.128,808,15455.424,,,,,
2024-10-23,17.302,18.743,17.302,18.743,200,3748.6,,,,,
2024-10-24,18.743,18.743,18.743,18.743,200,3748.6,,,,,
2024-10-25,19.224,19.224,16.917,18.647,300,5594.099999999999,,,,,
2024-10-28,16.917,16.917,16.917,16.917,1814,30687.438,,,,,
2024-10-29,18.551,18.551,18.551,18.551,100,1855.1,,,,,
2024-10-30,18.551,18.551,18.551,18.551,200,3710.2,,,,,
2024-10-31,18.551,18.551,18.551,18.551,0,0.0,,,,,
2024-11-01,18.551,18.551,18.551,18.551,0,0.0,,,,,
2024-11-04,18.455,18.455,16.725,18.455,3500,64592.49999999999,,,,,
2024-11-05,18.455,18.455,18.455,18.455,1,18.455,,,,,
2024-11-06,18.263,18.263,18.263,18.263,300,5478.900000000001,,,,,
2024-11-07,16.437,18.263,16.437,18.263,2101,38370.563,,,,,
2024-11-08,16.437,18.263,16.437,18.263,1400,25568.2,,,,,
2024-11-11,18.263,18.263,18.263,18.263,5,91.315,,,,,
2024-11-12,18.263,20.089,18.263,20.089,300,6026.7,,,,,
2024-11-13,19.705,21.146,19.224,19.224,303,5824.872,,,,,
2024-11-14,17.302,19.224,17.302,19.224,1457,28009.368,,,,,
2024-11-15,17.302,19.128,17.302,19.128,1100,21040.8,,,,,
2024-11-18,17.302,19.032,17.302,19.032,3115,59284.68,,,,,
2024-11-19,17.205,18.936,17.205,18.936,2223,42094.728,,,,,
2024-11-20,17.109,18.84,17.109,18.84,200,3768.0,,,,,
2024-11-21,17.013,18.743,17.013,18.263,417,7615.671,,,,,
2024-11-22,16.437,18.263,16.437,18.263,6610,120718.43,,,,,
2024-11-25,18.263,18.263,18.263,18.263,100,1826.3,,,,,
2024-11-26,16.437,18.263,16.437,18.263,6002,109614.526,,,,,
2024-11-27,16.821,18.263,16.437,18.263,5601,102291.063,,,,,
2024-11-28,18.263,18.263,18.263,18.263,0,0.0,,,,,
2024-11-29,16.437,18.071,16.437,17.974,2300,41340.2,,,,,
2024-12-02,16.34,18.167,16.34,18.167,3861,70142.78700000001,,,,,
2024-12-03,16.533,17.974,16.437,17.974,7400,133007.6,,,,,
2024-12-04,17.974,17.974,17.974,17.974,0,0.0,,,,,
2024-12-05,16.437,17.686,16.34,17.686,1134,20055.924,,,,,
2024-12-06,16.533,16.533,16.34,16.34,6102,99706.68,,,,,
2024-12-09,16.34,16.34,16.34,16.34,0,0.0,,,,,
2024-12-10,17.109,17.109,17.109,17.109,101,1728.0090000000002,,,,,
2024-12-11,17.109,17.109,17.109,17.109,81,1385.8290000000002,,,,,
2024-12-12,17.59,17.59,17.59,17.59,100,1759.0,,,,,
2024-12-13,17.59,17.59,17.59,17.59,17,299.03,,,,,
2024-12-16,17.59,17.59,17.59,17.59,50,879.5,,,,,
2024-12-17,17.59,17.59,17.59,17.59,0,0.0,,,,,
2024-12-18,17.59,17.59,17.59,17.59,3,52.77,,,,,
2024-12-19,17.59,17.59,17.59,17.59,0,0.0,,,,,
2024-12-20,17.59,17.59,17.59,17.59,29,510.11,,,,,
2024-12-23,16.34,19.224,16.34,19.224,9201,176880.024,,,,,
2024-12-24,19.224,19.224,19.224,19.224,0,0.0,,,,,
2024-12-25,19.224,19.224,19.224,19.224,30,576.72,,,,,
2024-12-26,17.302,19.128,17.302,18.936,4705,89093.88,,,,,
2024-12-27,18.936,18.936,18.936,18.936,0,0.0,,,,,
2024-12-30,18.936,18.936,18.936,18.936,0,0.0,,,,,
2024-12-31,17.302,18.936,17.109,18.936,9412,178225.632,,,,,
2025-01-02,18.936,18.936,18.936,18.936,34,643.824,,,,,
2025-01-03,17.109,17.302,17.109,17.109,1310,22412.79,,,,,
2025-01-06,17.109,18.455,17.109,18.455,200,3691.0,,,,,
2025-01-07,16.821,18.263,16.821,18.263,400,7305.200000000001,,,,,
2025-01-08,17.013,18.647,17.013,18.647,468,8726.795999999998,,,,,
2025-01-09,17.013,18.455,16.917,18.455,612,11294.46,,,,,
2025-01-10,18.455,18.455,18.455,18.455,0,0.0,,,,,
2025-01-13,18.167,18.167,18.071,18.071,1300,23492.300000000003,,,,,
2025-01-14,16.437,17.686,16.437,17.686,4124,72937.064,,,,,
2025-01-15,16.148,18.263,16.148,18.263,4700,85836.1,,,,,
2025-01-16,18.263,18.263,18.263,18.263,0,0.0,,,,,
2025-01-17,18.263,18.263,18.263,18.263,0,0.0,,,,,
2025-01-20,16.533,18.167,16.533,18.167,3127,56808.209,,,,,
2025-01-21,18.167,18.167,18.167,18.167,0,0.0,,,,,
2025-01-22,18.167,18.167,18.167,18.167,0,0.0,,,,,
2025-01-23,18.167,18.167,18.167,18.167,0,0.0,,,,,
