time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-11-28,3.4,3.7,3.4,3.7,1100,4070.0,0.0,0.0,0.0,0.0,329746.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-03,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,329746.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-08,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,329746.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-11,3.9,3.9,3.6,3.6,1400,5040.0,0.0,0.0,0.0,0.0,329746.0
2025-12-12,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,329746.0
2025-12-15,3.4,3.8,3.4,3.8,600,2280.0,0.0,0.0,0.0,0.0,329746.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2025-12-30,3.3,3.6,3.3,3.6,300,1080.0,0.0,0.0,0.0,0.0,329746.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-01-05,3.3,3.3,3.2,3.2,1400,4480.0,0.0,0.0,0.0,0.0,329746.0
2026-01-06,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,329746.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-01-08,3.6,3.6,3.6,3.6,800,2880.0,0.0,0.0,0.0,0.0,329746.0
2026-01-09,3.6,3.6,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,329746.0
2026-01-12,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,329746.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-01-14,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,329746.0
2026-01-15,3.3,3.3,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,329746.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-01-20,3.3,3.3,3.2,3.3,1000,3300.0,0.0,0.0,0.0,0.0,329746.0
2026-01-21,3.2,3.3,3.2,3.3,1100,3630.0,0.0,0.0,0.0,0.0,329746.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-01-28,3.5,3.5,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,329746.0
2026-01-29,3.6,3.6,3.6,3.6,3000,10800.0,0.0,0.0,0.0,0.0,329746.0
2026-01-30,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,329746.0
2026-02-02,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,329746.0
2026-02-03,3.1,3.5,3.1,3.5,4100,14350.0,0.0,0.0,0.0,0.0,329746.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-02-12,3.0,3.3,3.0,3.3,5300,17490.0,0.0,0.0,0.0,0.0,329746.0
2026-02-13,3.0,3.1,3.0,3.1,2900,8990.0,0.0,0.0,0.0,0.0,329746.0
2026-02-23,3.1,3.1,3.0,3.0,5800,17400.0,0.0,0.0,0.0,0.0,329746.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-02-25,3.1,3.2,3.1,3.2,300,960.0,0.0,0.0,0.0,0.0,329746.0
2026-02-26,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,329746.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-03-02,3.4,3.5,3.4,3.5,2100,7350.0,0.0,0.0,0.0,0.0,329746.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-03-06,3.1,3.1,3.0,3.0,1800,5400.0,0.0,0.0,0.0,0.0,329746.0
2026-03-09,3.1,3.1,3.0,3.0,11200,33600.0,0.0,0.0,0.0,0.0,329746.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-03-12,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,329746.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-03-17,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,329746.0
2026-03-18,3.0,3.0,3.0,3.0,1200,3600.0,0.0,0.0,0.0,0.0,329746.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-03-25,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,329746.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-03-30,3.0,3.0,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,329746.0
2026-03-31,2.7,2.7,2.7,2.7,400,1080.0,0.0,0.0,0.0,0.0,329746.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329746.0
2026-04-03,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,2.5,2.6,2.5,2.5,8700,21750.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,3.1,3.1,3.1,3.1,1600,4960.0,0.0,0.0,0.0,0.0,0.0
