time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-21,9.121,9.121,9.121,9.121,0,0.0,,,,,
2025-05-22,9.121,9.121,9.121,9.121,0,0.0,,,,,
2025-05-23,9.493,9.493,9.493,9.493,100,949.3,,,,,
2025-05-26,9.679,9.679,9.307,9.307,1600,14891.2,,,,,
2025-05-27,9.679,9.679,9.307,9.307,1100,10237.7,,,,,
2025-05-28,9.307,9.307,9.307,9.307,36500,339705.5,,,,,
2025-05-29,9.307,9.307,9.307,9.307,0,0.0,,,,,
2025-05-30,9.307,9.307,9.307,9.307,0,0.0,,,,,
2025-06-02,9.307,9.307,9.307,9.307,900,8376.300000000001,,,,,
2025-06-03,9.958,9.958,9.958,9.958,100,995.8,,,,,
2025-06-04,9.958,9.958,9.958,9.958,0,0.0,,,,,
2025-06-05,9.307,9.4,9.307,9.4,200,1880.0,,,,,
2025-06-06,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2025-06-09,10.0,10.0,10.0,10.0,1500,15000.0,,,,,
2025-06-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-11,9.5,10.0,9.5,10.0,2800,28000.0,,,,,
2025-06-12,9.5,9.5,9.5,9.5,1,9.5,,,,,
2025-06-13,9.5,9.6,9.5,9.5,3100,29450.0,,,,,
2025-06-16,10.0,10.0,9.5,9.5,600,5700.0,,,,,
2025-06-17,9.5,9.6,9.5,9.5,2000,19000.0,,,,,
2025-06-18,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-06-19,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2025-06-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-06-23,9.6,9.6,9.5,9.5,1200,11400.0,,,,,
2025-06-24,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-06-25,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-06-26,10.0,10.2,10.0,10.0,24600,246000.0,,,,,
2025-06-27,10.0,10.0,10.0,10.0,10900,109000.0,,,,,
2025-06-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-01,9.5,10.0,9.5,10.0,200,2000.0,,,,,
2025-07-02,10.0,10.0,10.0,10.0,21700,217000.0,,,,,
2025-07-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-09,9.0,10.0,9.0,10.0,35100,351000.0,,,,,
2025-07-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-11,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2025-07-14,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-07-15,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-07-16,10.5,10.5,10.5,10.5,4000,42000.0,,,,,
2025-07-17,10.4,10.5,10.4,10.5,7400,77700.0,,,,,
2025-07-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-21,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-07-22,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-23,12.0,12.0,11.0,11.0,2100,23100.0,,,,,
2025-07-24,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2025-07-25,12.0,12.0,11.4,11.4,2300,26220.0,,,,,
2025-07-28,13.2,13.2,11.5,11.5,7100,81650.0,,,,,
2025-07-29,11.5,11.5,11.5,11.5,1,11.5,,,,,
2025-07-30,10.5,10.5,10.2,10.2,7000,71400.0,,,,,
2025-07-31,10.5,10.5,9.9,10.0,109400,1094000.0,,,,,
2025-08-01,11.5,11.5,10.0,10.0,6900,69000.0,,,,,
2025-08-04,10.4,10.4,10.4,10.4,600,6240.0,,,,,
2025-08-05,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2025-08-06,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-08-07,11.0,11.0,11.0,11.0,1000,11000.0,,,,,
2025-08-08,10.5,10.5,10.0,10.0,15400,154000.0,,,,,
2025-08-11,10.0,11.0,10.0,10.9,1200,13080.0,,,,,
2025-08-12,10.5,10.5,10.0,10.5,2200,23100.0,,,,,
2025-08-13,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2025-08-14,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-08-15,10.2,10.5,10.0,10.0,8401,84010.0,,,,,
2025-08-18,10.4,10.4,10.1,10.1,200,2020.0,,,,,
2025-08-19,10.0,10.0,10.0,10.0,19800,198000.0,,,,,
2025-08-20,11.0,11.0,11.0,11.0,101,1111.0,,,,,
2025-08-21,12.6,12.6,10.5,10.5,46500,488250.0,,,,,
2025-08-22,10.0,10.0,10.0,10.0,2001,20010.0,,,,,
2025-08-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-26,11.0,11.0,11.0,11.0,101,1111.0,,,,,
2025-08-27,10.5,10.5,10.4,10.4,400,4160.0,,,,,
2025-08-28,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-08-29,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-09-03,10.2,10.4,10.2,10.2,7500,76500.0,,,,,
2025-09-04,10.2,10.2,10.2,10.2,300,3060.0,,,,,
2025-09-05,10.2,10.2,10.2,10.2,4000,40800.0,,,,,
2025-09-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-09-09,9.9,11.7,9.9,11.7,600,7020.0,,,,,
2025-09-10,11.7,11.7,10.4,10.4,250,2600.0,,,,,
2025-09-11,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-09-12,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-09-15,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-09-16,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-09-17,9.5,11.0,9.5,11.0,200,2200.0,,,,,
2025-09-18,11.8,11.8,11.0,11.0,200,2200.0,,,,,
2025-09-19,11.4,11.4,11.4,11.4,0,0.0,,,,,
2025-09-22,11.0,11.0,11.0,11.0,2000,22000.0,,,,,
2025-09-23,10.0,10.4,10.0,10.4,2100,21840.0,,,,,
2025-09-24,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-09-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-26,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2025-09-29,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-30,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-10-01,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-10-02,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-10-03,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-10-06,11.5,11.5,10.0,10.0,900,9000.0,,,,,
2025-10-07,10.2,10.2,10.0,10.0,400,4000.0,,,,,
2025-10-08,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-10,10.1,10.1,10.1,10.1,600,6060.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-16,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-17,10.6,10.6,10.2,10.2,5200,53039.99999999999,0.0,0.0,0.0,0.0,2242618.7
2025-10-20,10.2,10.2,10.0,10.0,11400,114000.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-24,8.7,10.4,8.7,10.4,200,2080.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-28,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242618.7
2025-11-03,10.2,10.2,10.2,10.2,5200,53039.99999999999,0.0,0.0,0.0,0.0,2242618.7
2025-11-04,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2242618.7
2025-11-05,10.1,10.1,10.1,10.1,4600,46460.0,0.0,40.0,0.0,4040.0,2242618.7
2025-11-06,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,2242618.7
2025-11-07,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,2242618.7
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-14,9.0,9.0,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-17,10.0,10.0,9.2,9.2,2900,26680.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-18,10.0,10.0,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-19,9.8,9.8,9.8,9.8,14800,145040.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-25,10.3,10.3,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-11-28,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-03,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-04,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-08,10.3,10.3,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-10,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-15,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-23,9.9,9.9,9.8,9.8,1900,18620.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-24,9.9,9.9,9.9,9.9,700,6930.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-26,9.9,9.9,9.9,9.9,5600,55440.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-29,11.0,11.0,10.9,10.9,200,2180.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2025-12-31,10.4,10.4,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-08,8.9,11.9,8.9,11.0,700,7700.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-12,10.0,10.0,9.8,9.8,1900,18620.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-13,9.9,10.3,9.9,10.3,1300,13390.000000000002,0.0,0.0,0.0,0.0,2242658.7
2026-01-14,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-16,9.9,9.9,9.7,9.7,11400,110580.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,10.8,11.2,10.2,10.3,97500,1004250.0,0.0,180.0,0.0,19620.0,2242658.7
2026-01-20,10.5,10.5,10.4,10.5,3000,31500.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-21,10.5,10.7,10.3,10.4,4400,45760.0,0.0,0.0,0.0,0.0,2242658.7
2026-01-22,10.3,10.3,10.3,10.3,11700,120510.0,0.0,0.0,0.0,0.0,2242838.7
2026-01-23,10.3,10.4,10.2,10.2,18200,185640.0,0.0,0.0,0.0,0.0,2242838.7
2026-01-26,10.1,10.3,10.1,10.2,11100,113220.0,0.0,0.0,0.0,0.0,2242838.7
2026-01-27,10.3,11.0,10.3,10.7,72700,777890.0,0.0,0.0,0.0,0.0,2242678.7
2026-01-28,11.8,11.8,10.4,10.7,6200,66340.0,0.0,0.0,0.0,0.0,2242838.7
2026-01-29,10.4,10.6,10.3,10.6,19000,201400.0,0.0,0.0,0.0,0.0,2242838.7
2026-01-30,10.3,10.7,10.3,10.7,21800,233260.0,0.0,330.0,0.0,35310.0,2242528.7
2026-02-02,10.6,11.0,10.6,11.0,11100,122100.0,0.0,0.0,0.0,0.0,2242528.7
2026-02-03,10.9,11.0,10.5,11.0,18700,205700.0,0.0,550.0,0.0,58050.0,2242528.7
2026-02-04,10.8,11.0,10.5,11.0,14400,158400.0,0.0,1300.0,0.0,136900.0,2242668.7
2026-02-05,10.5,10.9,10.5,10.9,10600,115540.0,0.0,150.0,0.0,15750.0,2242868.7
2026-02-06,10.6,10.6,10.6,10.6,1500,15900.0,0.0,0.0,0.0,0.0,2243218.7
2026-02-09,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,2244608.7
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2244858.7
2026-02-11,10.5,10.9,10.5,10.9,2100,22890.0,0.0,0.0,0.0,0.0,2244858.7
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2244848.7
2026-02-24,10.5,10.8,10.5,10.8,300,3240.0,0.0,0.0,0.0,0.0,2245168.7
2026-02-25,10.6,10.8,10.6,10.8,1100,11880.0,0.0,0.0,0.0,0.0,2244668.7
2026-02-26,10.5,10.9,10.5,10.9,600,6540.0,0.0,0.0,0.0,0.0,2244668.7
2026-02-27,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,2244848.7
2026-03-02,10.6,10.7,10.5,10.7,2000,21400.0,0.0,0.0,0.0,0.0,2244848.7
2026-03-03,10.4,10.9,10.3,10.9,2600,28340.0,0.0,0.0,0.0,0.0,2244878.7
2026-03-04,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,2244878.7
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2244878.7
2026-03-06,10.3,10.8,10.3,10.8,11100,119880.0,0.0,0.0,0.0,0.0,2244878.7
2026-03-09,10.2,10.2,10.1,10.1,3900,39390.0,290.0,0.0,29290.0,0.0,2244878.7
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2244878.7
2026-03-11,10.5,10.8,10.5,10.8,5000,54000.0,0.0,210.0,0.0,22260.0,2244648.7
2026-03-12,10.9,10.9,10.5,10.5,200,2100.0,0.0,10.0,0.0,1090.0,2244648.7
2026-03-13,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,2244648.7
2026-03-16,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,2244858.7
2026-03-17,10.5,11.1,10.5,11.1,17700,196470.0,0.0,0.0,0.0,0.0,2244868.7
2026-03-18,10.8,11.0,10.6,11.0,10100,111100.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-19,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-20,10.6,10.6,10.6,10.6,6600,69960.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-24,10.6,10.9,10.6,10.9,2700,29430.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-25,10.6,11.0,10.6,11.0,300,3300.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-26,11.1,11.7,11.1,11.7,48600,568620.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-27,11.5,11.6,11.5,11.5,17700,203550.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-30,11.3,12.2,11.3,12.2,25200,307440.0,0.0,0.0,0.0,0.0,2245098.7
2026-03-31,11.3,11.4,11.1,11.4,17300,197220.0,0.0,0.0,0.0,0.0,2245098.7
2026-04-01,11.3,11.4,11.1,11.4,2600,29640.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,11.0,11.5,11.0,11.5,2000,23000.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,11.2,11.2,11.2,11.2,23600,264320.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,11.0,11.0,11.0,11.0,9700,106700.0,0.0,6000.0,0.0,0.07,0.0
2026-04-08,11.0,11.1,11.0,11.1,28000,310800.0,0.0,4800.0,0.0,0.05,0.0
2026-04-09,11.1,11.1,11.0,11.1,10700,118770.0,0.0,4200.0,0.0,0.05,0.0
2026-04-10,11.1,11.1,11.0,11.1,3100,34410.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,11.2,11.2,11.2,11.2,42700,478240.0,0.0,0.0,0.0,0.0,2246178.7
2026-04-14,11.3,11.4,11.2,11.4,11900,135660.0,0.0,0.0,0.0,0.0,2246598.7
2026-04-15,11.5,12.1,11.5,11.7,44900,525330.0,0,500,0.0,58500.0,2246598.70
