time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-22,5.932,6.163,5.932,6.163,150,924.45,,,,,
2018-08-23,6.163,6.163,6.163,6.163,0,0.0,,,,,
2018-08-24,6.06,6.06,6.06,6.06,530,3211.8,,,,,
2018-08-27,5.752,6.163,5.752,6.163,1140,7025.820000000001,,,,,
2018-08-28,6.163,6.266,6.163,6.266,30,187.98,,,,,
2018-08-29,6.266,6.266,6.266,6.266,0,0.0,,,,,
2018-08-30,6.266,6.266,6.266,6.266,0,0.0,,,,,
2018-08-31,6.651,6.702,6.163,6.24,270,1684.8,,,,,
2018-09-04,6.215,6.215,6.215,6.215,100,621.5,,,,,
2018-09-05,6.369,6.369,6.369,6.369,40,254.76,,,,,
2018-09-06,6.754,6.754,6.06,6.06,1380,8362.8,,,,,
2018-09-07,6.266,6.266,6.266,6.266,40,250.64,,,,,
2018-09-10,6.266,6.266,6.266,6.266,150,939.9,,,,,
2018-09-11,6.163,6.163,6.009,6.009,740,4446.66,,,,,
2018-09-12,6.42,6.42,6.42,6.42,20,128.4,,,,,
2018-09-13,6.42,6.42,6.42,6.42,10,64.2,,,,,
2018-09-14,6.574,6.574,6.574,6.574,30,197.22,,,,,
2018-09-17,6.985,6.985,6.163,6.163,20,123.26,,,,,
2018-09-18,6.548,6.548,6.548,6.548,10,65.48,,,,,
2018-09-19,6.548,6.548,6.548,6.548,0,0.0,,,,,
2018-09-20,6.934,6.934,6.934,6.934,20,138.68,,,,,
2018-09-21,6.934,6.934,6.471,6.574,750,4930.5,,,,,
2018-09-24,6.574,6.651,6.163,6.163,710,4375.7300000000005,,,,,
2018-09-25,6.215,6.548,6.215,6.548,2220,14536.56,,,,,
2018-09-26,6.163,6.446,6.137,6.446,510,3287.46,,,,,
2018-09-27,6.009,6.446,6.009,6.394,3800,24297.2,,,,,
2018-09-28,6.805,6.805,6.163,6.369,50,318.45,,,,,
2018-10-01,6.677,6.677,6.035,6.369,1610,10254.09,,,,,
2018-10-02,6.369,6.369,6.369,6.369,0,0.0,,,,,
2018-10-03,6.369,6.369,6.369,6.369,0,0.0,,,,,
2018-10-04,6.112,6.112,6.112,6.112,1000,6112.0,,,,,
2018-10-05,6.369,6.523,6.163,6.317,330,2084.61,,,,,
2018-10-08,6.369,6.369,6.112,6.343,820,5201.26,,,,,
2018-10-09,6.471,6.471,6.471,6.471,10,64.71000000000001,,,,,
2018-10-10,6.625,6.677,6.523,6.625,3170,21001.25,,,,,
2018-10-11,6.625,6.625,6.625,6.625,20,132.5,,,,,
2018-10-12,6.625,7.088,6.163,6.882,140,963.48,,,,,
2018-10-15,6.882,7.19,6.42,7.19,1980,14236.2,,,,,
2018-10-16,6.934,6.934,6.728,6.934,2010,13937.34,,,,,
2018-10-17,6.471,6.779,6.471,6.779,1320,8948.28,,,,,
2018-10-18,6.343,6.728,6.343,6.728,40,269.12,,,,,
2018-10-19,6.702,7.19,6.702,7.113,26480,188352.24,,,,,
2018-10-22,7.113,7.19,6.934,6.934,720,4992.4800000000005,,,,,
2018-10-23,6.934,7.113,6.471,6.831,640,4371.84,,,,,
2018-10-24,6.831,6.934,6.831,6.934,80,554.72,,,,,
2018-10-25,6.934,6.934,6.471,6.471,870,5629.77,,,,,
2018-10-26,6.677,6.677,6.42,6.42,2330,14958.6,,,,,
2018-10-29,6.857,6.857,6.06,6.06,2410,14604.6,,,,,
2018-10-30,6.06,6.06,6.06,6.06,0,0.0,,,,,
2018-10-31,5.881,6.471,5.752,6.471,25000,161775.0,,,,,
2018-11-01,6.625,6.625,6.625,6.625,10,66.25,,,,,
2018-11-02,6.523,6.523,6.523,6.523,300,1956.9,,,,,
2018-11-05,6.163,6.42,6.163,6.163,70,431.41,,,,,
2018-11-06,6.369,6.369,6.369,6.369,30,191.07,,,,,
2018-11-07,6.574,6.574,6.06,6.343,40,253.72,,,,,
2018-11-08,6.728,6.728,6.06,6.215,100,621.5,,,,,
2018-11-09,6.215,6.625,5.906,6.574,270,1774.98,,,,,
2018-11-12,6.523,6.574,6.523,6.574,70,460.18,,,,,
2018-11-13,6.574,6.985,6.446,6.446,400,2578.4,,,,,
2018-11-14,6.677,6.677,6.009,6.009,4130,24817.17,,,,,
2018-11-15,5.752,6.215,5.598,6.189,2520,15596.28,,,,,
2018-11-16,6.163,6.574,5.855,6.497,420,2728.74,,,,,
2018-11-19,6.625,6.625,6.06,6.446,340,2191.64,,,,,
2018-11-20,6.035,6.06,6.035,6.06,6840,41450.4,,,,,
2018-11-21,6.06,6.292,5.906,6.292,100,629.1999999999999,,,,,
2018-11-22,6.06,6.163,6.06,6.163,1170,7210.71,,,,,
2018-11-23,6.163,6.163,6.112,6.112,360,2200.32,,,,,
2018-11-26,6.137,6.497,5.906,6.343,1010,6406.43,,,,,
2018-11-27,6.394,6.394,6.394,6.394,30,191.82,,,,,
2018-11-28,6.009,6.42,5.958,6.163,1020,6286.26,,,,,
2018-11-29,6.163,6.471,6.163,6.471,70,452.97,,,,,
2018-11-30,6.163,6.163,6.035,6.035,6620,39951.7,,,,,
2018-12-03,6.42,6.42,5.778,6.06,30,181.8,,,,,
2018-12-04,6.42,6.42,5.855,6.112,80,488.96,,,,,
2018-12-05,6.394,6.394,5.932,6.163,280,1725.64,,,,,
2018-12-06,6.266,6.266,6.086,6.266,40,250.64,,,,,
2018-12-07,6.266,6.42,6.112,6.163,1530,9429.39,,,,,
2018-12-10,6.369,6.369,6.369,6.369,10,63.69,,,,,
2018-12-11,6.266,6.266,6.266,6.266,10,62.66,,,,,
2018-12-12,6.317,6.42,6.317,6.42,30,192.6,,,,,
2018-12-13,6.009,6.42,6.009,6.42,1330,8538.6,,,,,
2018-12-14,6.009,6.266,6.009,6.266,310,1942.46,,,,,
2018-12-17,6.471,6.471,6.471,6.471,10,64.71000000000001,,,,,
2018-12-18,6.06,6.266,6.06,6.266,330,2067.78,,,,,
2018-12-19,6.471,6.471,6.471,6.471,10,64.71000000000001,,,,,
2018-12-20,6.471,6.471,6.471,6.471,0,0.0,,,,,
2018-12-21,6.471,6.471,6.471,6.471,0,0.0,,,,,
2018-12-24,6.06,6.317,6.06,6.317,1550,9791.35,,,,,
2018-12-25,6.42,6.42,6.009,6.112,8290,50668.48,,,,,
2018-12-26,6.112,6.112,6.112,6.112,0,0.0,,,,,
2018-12-27,6.112,6.112,6.112,6.112,0,0.0,,,,,
2018-12-28,5.958,6.163,5.958,6.163,11750,72415.25,,,,,
2019-01-02,6.163,6.343,5.958,6.343,790,5010.97,,,,,
2019-01-03,6.06,6.343,6.06,6.343,100,634.3,,,,,
2019-01-04,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-07,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-08,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-09,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-10,6.009,6.343,6.009,6.009,710,4266.39,,,,,
2019-01-11,6.163,6.163,6.163,6.163,10,61.63,,,,,
2019-01-14,6.317,6.317,5.932,5.932,70,415.24,,,,,
2019-01-15,6.343,6.343,6.317,6.317,110,694.87,,,,,
2019-01-16,6.317,6.317,6.317,6.317,0,0.0,,,,,
2019-01-17,5.906,6.317,5.906,6.317,2330,14718.61,,,,,
2019-01-18,5.958,6.343,5.958,6.266,260,1629.16,,,,,
2019-01-21,6.343,6.343,5.906,6.343,590,3742.37,,,,,
2019-01-22,6.343,6.343,6.343,6.343,0,0.0,,,,,
2019-01-23,6.317,6.317,6.317,6.317,2000,12634.0,,,,,
2019-01-24,6.163,6.317,6.163,6.317,2000,12634.0,,,,,
2019-01-25,6.317,6.317,6.317,6.317,0,0.0,,,,,
2019-01-28,6.317,6.317,6.317,6.317,0,0.0,,,,,
2019-01-29,6.343,6.343,6.343,6.343,160,1014.88,,,,,
2019-01-30,6.163,6.266,6.163,6.266,130,814.58,,,,,
2019-01-31,6.343,6.343,6.343,6.343,10,63.43,,,,,
2019-02-01,6.471,6.471,6.471,6.471,40,258.84000000000003,,,,,
2019-02-11,6.394,6.394,6.394,6.394,5000,31970.0,,,,,
2019-02-12,6.394,6.394,6.394,6.394,0,0.0,,,,,
2019-02-13,6.394,6.394,6.394,6.394,0,0.0,,,,,
2019-02-14,6.343,6.369,6.266,6.317,5300,33480.1,,,,,
2019-02-15,6.317,6.317,6.163,6.317,3040,19203.68,,,,,
2019-02-18,6.369,6.728,6.369,6.728,640,4305.92,,,,,
2019-02-19,6.42,6.779,6.369,6.779,180,1220.22,,,,,
2019-02-20,6.934,7.216,6.471,6.574,320,2103.68,,,,,
2019-02-21,6.625,6.625,6.163,6.574,2390,15711.86,,,,,
2019-02-22,6.163,6.574,6.163,6.574,3920,25770.08,,,,,
2019-02-25,6.934,7.011,6.215,6.728,130,874.64,,,,,
2019-02-26,6.934,6.934,6.266,6.728,2270,15272.56,,,,,
2019-02-27,6.625,6.625,6.471,6.574,2310,15185.94,,,,,
2019-02-28,6.728,6.934,6.215,6.728,1810,12177.68,,,,,
2019-03-01,6.728,6.934,6.394,6.394,360,2301.84,,,,,
2019-03-04,6.651,6.831,6.651,6.831,70,478.17,,,,,
2019-03-05,6.677,7.139,6.677,7.139,250,1784.75,,,,,
2019-03-06,6.651,6.985,6.651,6.985,170,1187.45,,,,,
2019-03-07,6.523,6.934,6.523,6.677,210,1402.1699999999998,,,,,
2019-03-08,6.523,6.677,6.523,6.677,100,667.6999999999999,,,,,
2019-03-11,6.934,6.934,6.523,6.574,700,4601.8,,,,,
2019-03-12,6.523,6.574,6.215,6.369,2000,12738.0,,,,,
2019-03-13,6.574,6.677,6.42,6.42,260,1669.2,,,,,
2019-03-14,6.42,6.677,6.215,6.677,4530,30246.81,,,,,
2019-03-15,6.651,6.934,6.42,6.42,130,834.6,,,,,
2019-03-18,6.42,6.677,6.42,6.677,3670,24504.59,,,,,
2019-03-19,6.779,6.934,6.574,6.574,160,1051.84,,,,,
2019-03-20,6.677,6.677,6.471,6.523,40,260.92,,,,,
2019-03-21,6.805,6.934,6.574,6.882,580,3991.56,,,,,
2019-03-22,6.497,6.574,6.471,6.574,1220,8020.28,,,,,
2019-03-25,6.882,6.882,6.574,6.677,790,5274.83,,,,,
2019-03-26,6.677,6.677,6.42,6.651,820,5453.82,,,,,
2019-03-27,6.523,6.625,6.523,6.625,150,993.75,,,,,
2019-03-28,6.677,6.677,6.471,6.471,260,1682.46,,,,,
2019-03-29,6.677,6.677,6.574,6.574,2140,14068.36,,,,,
2019-04-01,6.677,6.754,6.677,6.677,70,467.39,,,,,
2019-04-02,6.677,6.677,6.266,6.651,2270,15097.77,,,,,
2019-04-03,6.266,6.6,6.266,6.6,80,528.0,,,,,
2019-04-04,6.574,6.625,6.574,6.625,5070,33588.75,,,,,
2019-04-05,6.574,6.625,6.497,6.625,1880,12455.0,,,,,
2019-04-08,6.625,6.625,6.6,6.6,3500,23100.0,,,,,
2019-04-09,6.625,6.677,6.625,6.625,530,3511.25,,,,,
2019-04-10,6.6,6.677,6.6,6.677,6060,40462.62,,,,,
2019-04-11,6.625,6.677,6.625,6.677,6910,46138.07,,,,,
2019-04-12,6.677,6.831,6.523,6.779,3220,21828.38,,,,,
2019-04-16,6.677,6.934,6.677,6.934,2500,17335.0,,,,,
2019-04-17,6.934,6.934,6.882,6.882,1300,8946.6,,,,,
2019-04-18,6.728,6.805,6.728,6.805,9410,64035.05,,,,,
2019-04-19,6.574,6.882,6.574,6.882,20,137.64,,,,,
2019-04-22,6.882,6.882,6.548,6.574,810,5324.94,,,,,
2019-04-23,6.831,6.831,6.574,6.831,90,614.7900000000001,,,,,
2019-04-24,6.934,6.934,6.934,6.934,10,69.34,,,,,
2019-04-25,6.985,7.37,6.934,7.036,670,4714.12,,,,,
2019-04-26,6.985,6.985,6.985,6.985,10,69.85000000000001,,,,,
2019-05-02,6.934,6.934,6.934,6.934,10,69.34,,,,,
2019-05-03,6.934,7.088,6.882,6.934,4760,33005.840000000004,,,,,
2019-05-06,6.934,6.934,6.831,6.908,70,483.56,,,,,
2019-05-07,6.934,6.934,6.754,6.754,11150,75307.09999999999,,,,,
2019-05-08,6.934,6.934,6.728,6.831,1590,10861.29,,,,,
2019-05-09,6.934,6.934,6.908,6.908,20,138.16,,,,,
2019-05-10,6.908,6.908,6.908,6.908,0,0.0,,,,,
2019-05-13,6.908,6.908,6.908,6.908,100,690.8000000000001,,,,,
2019-05-14,6.677,6.677,6.677,6.677,3670,24504.59,,,,,
2019-05-15,6.728,6.754,6.677,6.677,20410,136277.56999999998,,,,,
2019-05-16,6.908,6.908,6.677,6.677,3570,23836.89,,,,,
2019-05-17,6.677,6.728,6.677,6.677,5780,38593.06,,,,,
2019-05-20,6.967,6.967,6.967,6.967,15270,106386.09,,,,,
2019-05-21,6.967,6.967,6.967,6.967,0,0.0,,,,,
2019-05-22,6.967,6.967,6.967,6.967,3300,22991.1,,,,,
2019-05-23,6.967,7.083,6.561,7.083,880,6233.04,,,,,
2019-05-24,7.083,7.083,7.083,7.083,0,0.0,,,,,
2019-05-27,6.967,6.967,6.967,6.967,10,69.67,,,,,
2019-05-28,6.706,6.706,6.706,6.706,700,4694.200000000001,,,,,
2019-05-29,6.967,6.967,6.967,6.967,10,69.67,,,,,
2019-05-30,6.967,6.967,6.967,6.967,0,0.0,,,,,
2019-05-31,7.257,7.257,6.967,6.967,6890,48002.63,,,,,
2019-06-03,6.967,6.967,6.967,6.967,20,139.34,,,,,
2019-06-04,6.735,6.967,6.735,6.967,1420,9893.14,,,,,
2019-06-05,6.967,6.967,6.967,6.967,490,3413.83,,,,,
2019-06-06,6.909,7.199,6.909,6.996,3080,21547.68,,,,,
2019-06-07,6.996,6.996,6.996,6.996,0,0.0,,,,,
2019-06-10,7.199,7.199,7.199,7.199,80,575.92,,,,,
2019-06-11,6.851,7.49,6.851,7.49,1870,14006.3,,,,,
2019-06-12,7.49,7.49,7.49,7.49,0,0.0,,,,,
2019-06-13,6.967,7.49,6.967,6.967,940,6548.98,,,,,
2019-06-14,6.967,7.403,6.967,7.025,11560,81209.0,,,,,
2019-06-17,7.025,7.025,6.967,6.967,80,557.36,,,,,
2019-06-18,7.141,7.403,7.141,7.403,20,148.06,,,,,
2019-06-19,7.49,7.49,6.909,7.228,2130,15395.64,,,,,
2019-06-20,7.49,7.49,7.49,7.49,10,74.9,,,,,
2019-06-21,7.49,7.49,7.49,7.49,100,749.0,,,,,
2019-06-24,7.49,7.49,7.49,7.49,0,0.0,,,,,
2019-06-25,7.257,7.257,6.967,7.257,1380,10014.66,,,,,
2019-06-26,6.764,7.199,6.764,7.199,20,143.98,,,,,
2019-06-27,7.199,7.199,7.199,7.199,0,0.0,,,,,
2019-06-28,7.199,7.199,7.199,7.199,0,0.0,,,,,
2019-07-01,6.706,7.461,6.706,7.461,1010,7535.610000000001,,,,,
2019-07-02,6.967,7.461,6.967,7.461,1110,8281.710000000001,,,,,
2019-07-03,7.432,7.432,7.257,7.257,1160,8418.119999999999,,,,,
2019-07-04,7.257,7.257,7.257,7.257,0,0.0,,,,,
2019-07-05,7.257,7.722,7.257,7.722,100,772.2,,,,,
2019-07-08,7.954,7.954,7.199,7.722,5650,43629.3,,,,,
2019-07-09,7.199,7.199,7.199,7.199,60,431.94,,,,,
2019-07-10,7.257,7.257,6.967,7.199,90,647.91,,,,,
2019-07-11,7.199,7.199,7.199,7.199,10,71.99,,,,,
2019-07-12,6.967,7.17,6.967,7.17,50,358.5,,,,,
2019-07-15,7.112,7.112,7.112,7.112,20,142.24,,,,,
2019-07-16,6.967,7.083,6.967,7.083,1070,7578.81,,,,,
2019-07-17,7.083,7.083,7.083,7.083,0,0.0,,,,,
2019-07-18,7.083,7.083,7.083,7.083,0,0.0,,,,,
2019-07-19,6.967,6.967,6.909,6.967,1130,7872.71,,,,,
2019-07-22,7.403,7.403,7.403,7.403,10,74.03,,,,,
2019-07-23,6.967,7.199,6.967,7.199,1080,7774.92,,,,,
2019-07-24,7.199,7.199,7.199,7.199,0,0.0,,,,,
2019-07-25,6.909,6.909,6.706,6.909,730,5043.57,,,,,
2019-07-26,6.677,6.88,6.677,6.88,120,825.6,,,,,
2019-07-29,6.851,6.851,6.851,6.851,1020,6988.02,,,,,
2019-07-30,6.851,6.851,6.851,6.851,1000,6851.0,,,,,
2019-07-31,6.851,6.967,6.851,6.967,530,3692.51,,,,,
2019-08-01,6.909,6.967,6.909,6.967,510,3553.17,,,,,
2019-08-02,6.851,6.909,6.851,6.909,6660,46013.94,,,,,
2019-08-05,6.938,6.938,6.677,6.677,100,667.6999999999999,,,,,
2019-08-06,6.677,6.677,6.677,6.677,20,133.54,,,,,
2019-08-07,6.909,6.909,6.445,6.909,1430,9879.87,,,,,
2019-08-08,6.909,6.909,6.909,6.909,0,0.0,,,,,
2019-08-09,7.199,7.199,6.532,6.532,780,5094.96,,,,,
2019-08-12,6.532,6.938,6.532,6.938,1040,7215.519999999999,,,,,
2019-08-13,6.532,6.938,6.532,6.938,830,5758.54,,,,,
2019-08-14,7.257,7.257,7.257,7.257,10,72.57,,,,,
2019-08-15,7.257,7.577,7.199,7.199,200,1439.8,,,,,
2019-08-16,7.577,7.577,7.577,7.577,10,75.77,,,,,
2019-08-19,7.577,7.577,7.577,7.577,0,0.0,,,,,
2019-08-20,7.257,7.548,7.257,7.548,30,226.44,,,,,
2019-08-21,7.025,7.025,7.025,7.025,10,70.25,,,,,
2019-08-22,7.432,7.432,6.561,6.561,3110,20404.71,,,,,
2019-08-23,6.967,6.967,6.183,6.183,2880,17807.04,,,,,
2019-08-26,6.096,6.503,6.096,6.387,1420,9069.54,,,,,
2019-08-27,6.387,6.677,6.387,6.677,1330,8880.41,,,,,
2019-08-28,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-08-29,7.141,7.141,6.677,6.88,1130,7774.4,,,,,
2019-08-30,6.88,6.909,6.88,6.909,80,552.72,,,,,
2019-09-03,7.257,7.257,6.909,6.909,230,1589.07,,,,,
2019-09-04,6.561,6.677,6.561,6.677,60,400.62,,,,,
2019-09-05,7.083,7.083,6.212,6.967,2610,18183.87,,,,,
2019-09-06,6.532,6.909,6.532,6.909,110,759.99,,,,,
2019-09-09,7.083,7.083,7.083,7.083,20,141.66,,,,,
2019-09-10,6.59,6.677,6.59,6.677,1040,6944.08,,,,,
2019-09-11,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-09-12,6.909,6.909,6.909,6.909,10,69.09,,,,,
2019-09-13,7.025,7.374,6.677,6.677,310,2069.87,,,,,
2019-09-16,6.387,6.619,6.27,6.387,1750,11177.25,,,,,
2019-09-17,6.793,6.793,6.387,6.387,1110,7089.57,,,,,
2019-09-18,6.387,6.677,6.387,6.677,20,133.54,,,,,
2019-09-19,6.212,6.619,6.212,6.619,390,2581.41,,,,,
2019-09-20,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-09-23,6.619,6.619,6.619,6.619,20,132.38,,,,,
2019-09-24,6.503,6.851,6.503,6.851,1700,11646.7,,,,,
2019-09-25,6.851,7.316,6.851,7.287,150,1093.05,,,,,
2019-09-26,7.287,7.287,7.287,7.287,0,0.0,,,,,
2019-09-27,7.287,7.287,6.909,6.909,380,2625.42,,,,,
2019-09-30,6.909,6.909,6.909,6.909,20,138.18,,,,,
2019-10-01,6.909,6.909,6.909,6.909,650,4490.849999999999,,,,,
2019-10-02,6.503,6.503,6.503,6.503,15000,97545.0,,,,,
2019-10-03,6.677,6.677,6.561,6.561,710,4658.31,,,,,
2019-10-04,6.387,6.561,6.387,6.561,110,721.71,,,,,
2019-10-07,6.996,6.996,6.387,6.851,570,3905.07,,,,,
2019-10-08,6.851,6.851,6.851,6.851,0,0.0,,,,,
2019-10-09,6.851,6.851,6.851,6.851,0,0.0,,,,,
2019-10-10,7.257,7.257,6.677,6.677,940,6276.379999999999,,,,,
2019-10-11,6.619,6.619,6.561,6.561,650,4264.65,,,,,
2019-10-14,6.677,6.677,6.561,6.619,140,926.66,,,,,
2019-10-15,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-10-16,7.054,7.054,6.619,6.619,110,728.0899999999999,,,,,
2019-10-17,7.025,7.025,6.329,6.967,140,975.38,,,,,
2019-10-18,6.967,6.967,6.967,6.967,30,209.01,,,,,
2019-10-21,6.967,6.967,6.967,6.967,0,0.0,,,,,
2019-10-22,6.619,6.619,6.619,6.619,340,2250.46,,,,,
2019-10-23,6.967,6.967,6.619,6.619,30,198.57,,,,,
2019-10-24,6.967,6.967,6.967,6.967,10,69.67,,,,,
2019-10-25,6.967,6.967,6.967,6.967,0,0.0,,,,,
2019-10-28,6.503,6.503,6.503,6.503,8000,52024.0,,,,,
2019-10-29,6.648,6.677,6.648,6.677,30,200.31,,,,,
2019-10-30,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-10-31,6.967,6.967,6.677,6.677,160,1068.32,,,,,
2019-11-01,6.677,6.677,6.677,6.677,10,66.77,,,,,
2019-11-04,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-11-05,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-11-06,6.677,6.677,6.677,6.677,0,0.0,,,,,
2019-11-07,6.212,6.677,6.212,6.212,1080,6708.96,,,,,
2019-11-08,6.241,6.503,6.241,6.503,160,1040.48,,,,,
2019-11-11,6.677,6.677,6.677,6.677,10,66.77,,,,,
2019-11-12,6.561,6.561,6.561,6.561,40,262.44,,,,,
2019-11-13,6.387,6.387,6.154,6.154,70,430.78,,,,,
2019-11-14,6.096,6.387,6.096,6.387,910,5812.169999999999,,,,,
2019-11-15,5.98,6.445,5.98,6.445,1020,6573.900000000001,,,,,
2019-11-18,6.445,6.445,6.445,6.445,0,0.0,,,,,
2019-11-19,6.387,6.387,6.387,6.387,10,63.87,,,,,
2019-11-20,5.951,6.561,5.951,6.503,1200,7803.6,,,,,
2019-11-21,6.503,6.503,6.503,6.503,0,0.0,,,,,
2019-11-22,6.067,6.503,6.067,6.503,13100,85189.3,,,,,
2019-11-25,6.503,6.503,6.503,6.503,10,65.03,,,,,
2019-11-26,6.503,6.503,6.503,6.503,0,0.0,,,,,
2019-11-27,6.503,6.648,6.503,6.648,50,332.4,,,,,
2019-11-28,6.183,6.387,6.183,6.387,960,6131.52,,,,,
2019-11-29,6.387,6.503,6.154,6.503,2040,13266.12,,,,,
2019-12-02,6.503,6.503,6.503,6.503,190,1235.57,,,,,
2019-12-03,6.532,6.532,6.445,6.445,20,128.9,,,,,
2019-12-04,6.038,6.503,6.009,6.503,350,2276.05,,,,,
2019-12-05,6.619,6.619,6.619,6.619,10,66.19,,,,,
2019-12-06,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-09,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-10,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-11,6.561,6.561,6.561,6.561,30,196.83,,,,,
2019-12-12,6.561,6.561,6.561,6.561,0,0.0,,,,,
2019-12-13,6.154,6.561,6.154,6.561,530,3477.33,,,,,
2019-12-16,6.125,6.561,6.125,6.503,130,845.39,,,,,
2019-12-17,6.561,6.561,6.27,6.503,30,195.09,,,,,
2019-12-18,6.503,6.503,6.503,6.503,0,0.0,,,,,
2019-12-19,6.503,6.619,6.619,6.619,10,66.19,,,,,
2019-12-20,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-23,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-24,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-25,6.561,6.561,6.561,6.561,20,131.22,,,,,
2019-12-26,6.125,6.619,6.125,6.619,20,132.38,,,,,
2019-12-27,6.619,6.619,6.619,6.619,0,0.0,,,,,
2019-12-30,6.387,6.387,6.387,6.387,180,1149.66,,,,,
2019-12-31,6.387,6.619,6.387,6.619,470,3110.93,,,,,
2020-01-02,6.183,6.183,6.183,6.183,11040,68260.31999999999,,,,,
2020-01-03,6.59,6.59,6.387,6.387,220,1405.14,,,,,
2020-01-06,6.619,6.619,6.154,6.619,300,1985.7,,,,,
2020-01-07,6.619,6.967,6.619,6.967,30,209.01,,,,,
2020-01-08,6.503,6.909,6.503,6.503,3620,23540.86,,,,,
2020-01-09,6.387,6.387,6.125,6.125,70,428.75,,,,,
2020-01-10,6.387,6.387,6.387,6.387,110,702.5699999999999,,,,,
2020-01-13,6.822,6.822,6.822,6.822,10,68.22,,,,,
2020-01-14,6.561,6.561,6.561,6.561,100,656.1,,,,,
2020-01-15,6.125,6.358,6.125,6.358,11460,72862.68,,,,,
2020-01-16,6.358,6.735,6.358,6.735,70,471.4500000000001,,,,,
2020-01-17,6.27,7.199,6.27,7.199,1240,8926.76,,,,,
2020-01-20,7.199,7.199,7.199,7.199,0,0.0,,,,,
2020-01-21,7.141,7.548,7.141,7.49,570,4269.3,,,,,
2020-01-22,7.49,7.49,7.49,7.49,0,0.0,,,,,
2020-01-30,7.49,7.49,7.49,7.49,0,0.0,,,,,
2020-01-31,6.967,6.967,6.967,6.967,1810,12610.27,,,,,
2020-02-03,6.967,6.967,6.967,6.967,0,0.0,,,,,
2020-02-04,6.503,7.374,6.503,7.374,190,1401.06,,,,,
2020-02-05,6.88,6.88,6.88,6.88,5170,35569.6,,,,,
2020-02-06,6.416,6.88,6.416,6.88,40,275.2,,,,,
2020-02-07,6.967,6.967,6.967,6.967,10,69.67,,,,,
2020-02-10,7.432,7.432,7.432,7.432,10,74.32000000000001,,,,,
2020-02-11,7.257,7.257,7.257,7.257,10,72.57,,,,,
2020-02-12,6.967,6.967,6.764,6.764,160,1082.24,,,,,
2020-02-13,6.329,6.967,6.329,6.967,210,1463.07,,,,,
2020-02-14,6.561,6.88,6.561,6.851,250,1712.75,,,,,
2020-02-17,6.851,6.851,6.851,6.851,0,0.0,,,,,
2020-02-18,6.793,6.793,6.387,6.387,50,319.35,,,,,
2020-02-19,6.793,6.793,6.27,6.27,150,940.5,,,,,
2020-02-20,6.27,6.677,6.27,6.677,60,400.62,,,,,
2020-02-21,6.387,6.677,6.387,6.677,1870,12485.99,,,,,
2020-02-24,6.677,6.677,6.677,6.677,10,66.77,,,,,
2020-02-25,6.212,7.141,6.212,7.083,15520,109928.16,,,,,
2020-02-26,6.59,6.59,6.59,6.59,110,724.9,,,,,
2020-02-27,6.532,6.532,6.387,6.387,7030,44900.61,,,,,
2020-02-28,6.677,6.677,6.474,6.474,20,129.48000000000002,,,,,
2020-03-02,6.154,6.154,6.154,6.154,1140,7015.56,,,,,
2020-03-03,6.445,6.445,5.725,6.387,4140,26442.18,,,,,
2020-03-04,6.096,6.096,5.951,5.951,3850,22911.35,,,,,
2020-03-05,6.241,6.241,5.748,6.154,3020,18585.08,,,,,
2020-03-06,6.241,6.241,5.725,6.154,3510,21600.54,,,,,
2020-03-09,6.241,6.387,6.241,6.387,20,127.74,,,,,
2020-03-10,5.98,6.241,5.98,6.241,1520,9486.32,,,,,
2020-03-11,6.212,6.241,5.806,5.806,1560,9057.36,,,,,
2020-03-12,6.096,6.096,5.4,6.067,3680,22326.56,,,,,
2020-03-13,6.096,6.096,5.806,5.806,20,116.12,,,,,
2020-03-16,6.096,6.096,5.864,6.096,540,3291.84,,,,,
2020-03-17,5.672,5.98,5.672,5.98,1490,8910.2,,,,,
2020-03-18,5.574,5.98,5.574,5.574,10010,55795.74,,,,,
2020-03-19,5.806,5.806,5.806,5.806,20,116.12,,,,,
2020-03-20,5.806,5.806,5.806,5.806,0,0.0,,,,,
2020-03-23,5.458,5.69,5.458,5.69,2110,12005.9,,,,,
2020-03-24,5.69,5.98,5.516,5.69,1850,10526.5,,,,,
2020-03-25,5.69,6.038,5.69,6.038,290,1751.02,,,,,
