time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-26,7.587,7.82,7.587,7.82,14400,112608.0,,,,,,,,
2016-12-27,7.47,7.733,7.47,7.558,48100,363539.8,,,,,,,,
2016-12-28,7.558,7.704,7.441,7.704,5100,39290.4,,,,,,,,
2016-12-29,7.616,7.704,7.587,7.704,18500,142524.0,,,,,,,,
2016-12-30,7.704,7.704,7.704,7.704,0,0.0,,,,,,,,
2017-01-03,7.441,7.791,7.441,7.791,2200,17140.2,,,,,,,,
2017-01-04,7.499,7.733,7.499,7.733,6419,49638.127,,,,,,,,
2017-01-05,7.733,8.346,7.733,8.346,700,5842.2,,,,,,,,
2017-01-06,7.733,8.17,7.733,8.17,3100,25327.0,,,,,,,,
2017-01-09,8.112,8.141,7.587,7.879,12610,99354.19,,,,,,,,
2017-01-10,7.733,7.879,7.587,7.849,37300,292767.7,,,,,,,,
2017-01-11,8.346,8.346,7.616,7.879,7000,55153.0,,,,,,,,
2017-01-12,7.674,7.791,7.674,7.791,3500,27268.5,,,,,,,,
2017-01-13,7.674,7.879,7.674,7.82,75200,588064.0,,,,,,,,
2017-01-16,7.762,7.966,7.762,7.966,83800,667550.8,,,,,,,,
2017-01-17,7.849,7.966,7.849,7.966,210,1672.86,,,,,,,,
2017-01-18,7.733,7.966,7.733,7.966,9900,78863.40000000001,,,,,,,,
2017-01-19,7.879,7.879,7.879,7.879,245,1930.355,,,,,,,,
2017-01-20,7.879,8.17,7.879,8.083,50500,408191.5,,,,,,,,
2017-01-23,8.112,8.462,8.112,8.141,21200,172589.2,,,,,,,,
2017-01-24,8.141,8.316,8.141,8.316,11100,92307.6,,,,,,,,
2017-01-25,8.608,8.637,8.17,8.287,1600,13259.2,,,,,,,,
2017-02-02,8.316,8.316,8.17,8.17,2100,17157.0,,,,,,,,
2017-02-03,8.17,8.17,8.025,8.025,11245,90241.125,,,,,,,,
2017-02-06,8.141,8.316,8.054,8.2,29600,242720.0,,,,,,,,
2017-02-07,8.229,8.258,8.17,8.17,26700,218139.0,,,,,,,,
2017-02-08,8.17,8.17,8.141,8.17,44650,364790.5,,,,,,,,
2017-02-09,8.17,8.608,8.17,8.462,44800,379097.6,,,,,,,,
2017-02-10,8.579,8.579,8.258,8.287,50245,416380.31500000006,,,,,,,,
2017-02-13,8.55,8.55,8.375,8.462,8700,73619.4,,,,,,,,
2017-02-14,8.462,8.608,8.375,8.462,67800,573723.6,,,,,,,,
2017-02-15,8.491,9.046,8.433,8.754,68087,596033.598,,,,,,,,
2017-02-16,8.696,8.9,8.696,8.725,44735,390312.875,,,,,,,,
2017-02-17,8.637,8.754,8.637,8.725,9500,82887.5,,,,,,,,
2017-02-20,8.754,8.842,8.725,8.783,44620,391897.46,,,,,,,,
2017-02-21,8.754,8.754,8.637,8.725,26800,233830.0,,,,,,,,
2017-02-22,8.754,8.754,8.462,8.725,64535,563067.875,,,,,,,,
2017-02-23,8.608,8.637,8.462,8.637,20700,178785.90000000002,,,,,,,,
2017-02-24,8.462,8.637,8.375,8.637,11000,95007.0,,,,,,,,
2017-02-27,8.404,8.608,8.316,8.608,28800,247910.4,,,,,,,,
2017-02-28,8.462,8.754,8.346,8.637,35100,303158.7,,,,,,,,
2017-03-01,8.637,8.637,8.346,8.491,24700,209727.7,,,,,,,,
2017-03-02,8.462,8.521,8.433,8.491,46800,397378.8,,,,,,,,
2017-03-03,8.316,8.462,8.316,8.462,48700,412099.4,,,,,,,,
2017-03-06,8.462,8.462,8.229,8.316,3273,27218.268000000004,,,,,,,,
2017-03-07,8.316,8.316,8.17,8.316,98500,819126.0000000001,,,,,,,,
2017-03-08,8.316,8.579,8.316,8.462,42025,355615.55,,,,,,,,
2017-03-09,8.316,8.316,8.2,8.316,5200,43243.2,,,,,,,,
2017-03-10,8.346,8.462,8.316,8.316,20038,166636.008,,,,,,,,
2017-03-13,8.404,8.404,8.229,8.316,8400,69854.40000000001,,,,,,,,
2017-03-14,8.316,8.404,8.287,8.316,37425,311226.30000000005,,,,,,,,
2017-03-15,8.433,8.433,8.025,8.17,15700,128269.0,,,,,,,,
2017-03-16,8.375,8.433,8.229,8.375,25700,215237.5,,,,,,,,
2017-03-17,8.462,8.754,8.287,8.346,24900,207815.4,,,,,,,,
2017-03-20,8.2,8.346,8.2,8.346,13893,115950.978,,,,,,,,
2017-03-21,8.287,8.375,8.229,8.375,10830,90701.25,,,,,,,,
2017-03-22,8.375,8.462,8.316,8.375,43100,360962.5,,,,,,,,
2017-03-23,8.316,8.375,8.258,8.375,30801,257958.375,,,,,,,,
2017-03-24,8.316,8.316,8.287,8.316,12900,107276.4,,,,,,,,
2017-03-27,8.258,8.316,8.258,8.316,10600,88149.6,,,,,,,,
2017-03-28,8.258,8.346,8.258,8.346,11500,95979.0,,,,,,,,
2017-03-29,8.404,8.404,8.316,8.375,11100,92962.5,,,,,,,,
2017-03-30,8.404,8.696,8.346,8.696,44300,385232.8,,,,,,,,
2017-03-31,8.754,9.484,8.754,9.338,257424,2403825.312,,,,,,,,
2017-04-03,9.338,9.396,9.338,9.338,22470,209824.86,,,,,,,,
2017-04-04,9.338,9.484,9.338,9.338,40300,376321.4,,,,,,,,
2017-04-05,9.308,9.338,8.9,9.046,65607,593480.9219999999,,,,,,,,
2017-04-07,8.929,9.046,8.754,8.812,20777,183086.924,,,,,,,,
2017-04-10,8.812,8.987,8.812,8.9,22100,196690.0,,,,,,,,
2017-04-11,8.754,8.812,8.637,8.754,46350,405747.9,,,,,,,,
2017-04-12,8.754,9.046,8.637,8.754,18200,159322.8,,,,,,,,
2017-04-13,8.462,8.754,8.462,8.696,22612,196633.952,,,,,,,,
2017-04-14,8.608,8.608,8.2,8.404,36700,308426.8,,,,,,,,
2017-04-17,8.462,8.462,8.316,8.316,15420,128232.72000000002,,,,,,,,
2017-04-18,8.316,8.667,8.316,8.55,24300,207765.00000000003,,,,,,,,
2017-04-19,8.55,8.725,8.55,8.725,15700,136982.5,,,,,,,,
2017-04-20,8.754,8.754,8.608,8.608,94500,813456.0,,,,,,,,
2017-04-21,8.608,8.754,8.462,8.608,70861,609971.488,,,,,,,,
2017-04-24,8.579,8.725,8.579,8.725,7920,69102.0,,,,,,,,
2017-04-25,8.521,8.725,8.521,8.608,26100,224668.8,,,,,,,,
2017-04-26,8.608,8.608,8.491,8.608,7429,63948.832,,,,,,,,
2017-04-27,8.637,8.725,8.608,8.608,17861,153747.488,,,,,,,,
2017-04-28,8.491,8.579,8.462,8.579,17600,150990.40000000002,,,,,,,,
2017-05-03,8.521,8.521,8.316,8.404,50500,424402.0,,,,,,,,
2017-05-04,8.375,8.404,8.258,8.287,27000,223749.00000000003,,,,,,,,
2017-05-05,8.462,8.462,8.316,8.404,15500,130262.0,,,,,,,,
2017-05-08,8.404,8.404,8.316,8.316,9800,81496.8,,,,,,,,
2017-05-09,8.258,8.316,8.17,8.17,57000,465690.0,,,,,,,,
2017-05-10,8.2,8.2,8.141,8.17,31708,259054.36,,,,,,,,
2017-05-11,8.258,8.258,8.2,8.2,21400,175479.99999999997,,,,,,,,
2017-05-12,8.229,8.346,8.112,8.2,32500,266500.0,,,,,,,,
2017-05-15,8.2,8.258,8.2,8.2,27210,223122.0,,,,,,,,
2017-05-16,8.316,8.608,8.316,8.491,79000,670789.0,,,,,,,,
2017-05-17,8.491,8.491,8.404,8.462,27300,231012.6,,,,,,,,
2017-05-18,8.462,8.462,8.404,8.404,15600,131102.4,,,,,,,,
2017-05-19,8.433,8.433,8.229,8.229,18600,153059.4,,,,,,,,
2017-05-22,8.258,8.287,8.229,8.229,19000,156350.99999999997,,,,,,,,
2017-05-23,8.229,8.346,8.17,8.346,23400,195296.4,,,,,,,,
2017-05-24,8.229,8.316,8.2,8.287,10300,85356.1,,,,,,,,
2017-05-25,8.229,8.258,8.141,8.17,154600,1263082.0,,,,,,,,
2017-05-26,8.17,8.287,8.17,8.287,95124,788292.5880000001,,,,,,,,
2017-05-29,8.316,8.316,8.258,8.316,2600,21621.6,,,,,,,,
2017-05-30,8.316,8.316,8.229,8.229,17800,146476.19999999998,,,,,,,,
2017-05-31,8.229,8.258,8.2,8.258,22014,181791.612,,,,,,,,
2017-06-01,8.258,8.258,8.2,8.258,20500,169288.99999999997,,,,,,,,
2017-06-02,8.258,8.258,8.258,8.258,18400,151947.19999999998,,,,,,,,
2017-06-05,8.258,8.287,8.229,8.258,20200,166811.59999999998,,,,,,,,
2017-06-06,8.258,8.287,8.2,8.229,27153,223442.037,,,,,,,,
2017-06-07,8.229,8.462,8.229,8.462,21520,182102.24,,,,,,,,
2017-06-08,8.462,8.462,8.258,8.258,107700,889386.5999999999,,,,,,,,
2017-06-09,8.258,8.521,8.258,8.316,1210,10062.36,,,,,,,,
2017-06-12,8.258,8.346,8.112,8.17,185947,1519186.99,,,,,,,,
2017-06-13,8.229,8.375,8.229,8.375,13500,113062.5,,,,,,,,
2017-06-14,8.258,8.346,8.258,8.287,20200,167397.40000000002,,,,,,,,
2017-06-15,8.316,8.375,8.316,8.346,21000,175266.0,,,,,,,,
2017-06-16,8.346,8.375,8.287,8.346,19814,165367.644,,,,,,,,
2017-06-19,8.287,8.346,8.258,8.346,39208,327229.968,,,,,,,,
2017-06-20,8.346,8.375,8.287,8.375,28900,242037.5,,,,,,,,
2017-06-21,8.375,9.163,8.229,9.163,37510,343704.13,,,,,,,,
2017-06-22,9.046,9.046,8.462,8.579,16500,141553.5,,,,,,,,
2017-06-23,8.462,8.521,8.462,8.521,23920,203822.32,,,,,,,,
2017-06-26,8.462,8.462,8.404,8.404,6600,55466.4,,,,,,,,
2017-06-27,8.462,8.462,8.287,8.316,39300,326818.80000000005,,,,,,,,
2017-06-28,8.287,8.316,8.258,8.287,4410,36545.670000000006,,,,,,,,
2017-06-29,8.258,8.316,8.258,8.316,7400,61538.40000000001,,,,,,,,
2017-06-30,8.316,8.375,8.316,8.375,14600,122275.0,,,,,,,,
2017-07-03,8.375,8.462,8.375,8.462,22000,186164.0,,,,,,,,
2017-07-04,8.491,8.667,8.462,8.637,35247,304428.33900000004,,,,,,,,
2017-07-05,8.55,8.579,8.462,8.579,25400,217906.6,,,,,,,,
2017-07-06,8.579,8.579,8.579,8.579,900,7721.1,,,,,,,,
2017-07-07,7.733,8.55,7.733,8.55,8100,69255.0,,,,,,,,
2017-07-10,8.608,8.725,8.462,8.55,27181,232397.55,,,,,,,,
2017-07-11,8.579,8.579,8.521,8.55,8800,75240.0,,,,,,,,
2017-07-12,8.521,8.608,8.462,8.55,13400,114570.0,,,,,,,,
2017-07-13,8.55,8.608,8.55,8.55,15700,134235.0,,,,,,,,
2017-07-14,8.491,8.55,8.491,8.55,15600,133380.0,,,,,,,,
2017-07-17,8.462,8.521,8.462,8.462,21020,177871.24,,,,,,,,
2017-07-18,8.462,8.462,8.346,8.346,20800,173596.8,,,,,,,,
2017-07-19,8.433,8.521,8.346,8.521,9914,84477.194,,,,,,,,
2017-07-20,8.462,8.491,8.375,8.491,15800,134157.8,,,,,,,,
2017-07-21,8.316,8.521,8.316,8.433,23409,197408.097,,,,,,,,
2017-07-24,8.375,8.375,8.346,8.346,10200,85129.2,,,,,,,,
2017-07-25,8.433,8.521,8.404,8.404,53050,445832.2,,,,,,,,
2017-07-26,8.55,8.579,8.404,8.433,6100,51441.3,,,,,,,,
2017-07-27,8.433,8.433,8.433,8.433,14800,124808.4,,,,,,,,
2017-07-28,8.404,8.433,8.404,8.433,2400,20239.2,,,,,,,,
2017-07-31,8.462,8.462,8.346,8.346,878,7327.788,,,,,,,,
2017-08-01,8.375,8.579,8.375,8.579,31000,265949.0,,,,,,,,
2017-08-02,8.462,8.696,8.433,8.696,90000,782640.0,,,,,,,,
2017-08-03,8.521,8.696,8.521,8.637,7100,61322.7,,,,,,,,
2017-08-04,8.754,8.842,8.754,8.812,45484,400805.008,,,,,,,,
2017-08-07,8.871,9.454,8.871,9.308,44215,411553.22,,,,,,,,
2017-08-08,9.192,9.308,9.192,9.25,101200,936100.0,,,,,,,,
2017-08-09,9.046,9.25,9.046,9.25,91134,842989.5,,,,,,,,
2017-08-10,9.25,9.25,9.25,9.25,200,1850.0,,,,,,,,
2017-08-11,9.25,9.25,8.754,8.812,8200,72258.4,,,,,,,,
2017-08-14,8.9,8.9,8.754,8.812,27300,240567.6,,,,,,,,
2017-08-15,9.308,9.688,9.308,9.659,366122,3536372.398,,,,,,,,
2017-08-16,9.921,9.921,9.629,9.688,115500,1118964.0,,,,,,,,
2017-08-17,9.688,9.688,9.308,9.308,84673,788136.284,,,,,,,,
2017-08-18,9.308,9.425,9.308,9.367,43700,409337.9,,,,,,,,
2017-08-21,9.367,9.367,9.279,9.279,60000,556740.0,,,,,,,,
2017-08-22,9.279,9.279,9.133,9.133,72000,657575.9999999999,,,,,,,,
2017-08-23,9.212,9.212,9.134,9.212,15700,144628.4,,,,,,,,
2017-08-24,9.173,9.173,9.055,9.094,20400,185517.6,,,,,,,,
2017-08-25,8.781,9.134,8.781,8.859,41400,366762.6,,,,,,,,
2017-08-28,8.742,9.016,8.663,9.016,40801,367861.816,,,,,,,,
2017-08-29,9.016,9.016,9.016,9.016,100,901.6,,,,,,,,
2017-08-30,8.781,9.094,8.742,8.898,22700,201984.6,,,,,,,,
2017-08-31,8.859,8.898,8.82,8.82,10700,94374.0,,,,,,,,
2017-09-01,8.82,8.82,8.742,8.82,12700,112014.0,,,,,,,,
2017-09-05,9.369,9.369,8.82,8.82,1756,15487.92,,,,,,,,
2017-09-06,8.977,8.977,8.742,8.859,8600,76187.4,,,,,,,,
2017-09-07,8.82,8.82,8.742,8.781,18300,160692.30000000002,,,,,,,,
2017-09-08,8.781,8.82,8.663,8.663,14036,121593.868,,,,,,,,
2017-09-11,8.82,8.82,8.624,8.82,35135,309890.7,,,,,,,,
2017-09-12,9.134,9.134,8.781,8.781,2100,18440.1,,,,,,,,
2017-09-13,8.781,8.781,8.624,8.781,3400,29855.4,,,,,,,,
2017-09-14,8.781,8.781,8.742,8.742,5232,45738.14400000001,,,,,,,,
2017-09-15,8.742,8.781,8.702,8.781,10414,91445.334,,,,,,,,
2017-09-18,8.781,8.82,8.742,8.781,9300,81663.3,,,,,,,,
2017-09-19,8.781,8.781,8.702,8.742,8700,76055.40000000001,,,,,,,,
2017-09-20,8.742,8.742,8.663,8.742,14700,128507.4,,,,,,,,
2017-09-21,8.702,8.702,8.624,8.702,23300,202756.6,,,,,,,,
2017-09-22,8.781,8.781,8.624,8.624,15700,135396.80000000002,,,,,,,,
2017-09-25,8.624,8.781,8.624,8.781,500,4390.5,,,,,,,,
2017-09-26,8.428,8.781,8.428,8.624,6500,56056.0,,,,,,,,
2017-09-27,8.585,8.585,8.585,8.585,1010,8670.85,,,,,,,,
2017-09-28,8.624,8.624,8.506,8.546,5700,48712.2,,,,,,,,
2017-09-29,8.624,8.702,8.624,8.624,3062,26406.688,,,,,,,,
2017-10-02,8.624,8.624,8.624,8.624,0,0.0,,,,,,,,
2017-10-03,8.546,8.546,8.428,8.546,13410,114601.86,,,,,,,,
2017-10-04,8.232,8.428,8.232,8.428,8501,71646.428,,,,,,,,
2017-10-05,8.31,8.31,8.114,8.232,22600,186043.2,,,,,,,,
2017-10-06,8.232,8.663,8.232,8.232,8510,70054.31999999999,,,,,,,,
2017-10-09,8.232,8.232,7.879,7.879,4900,38607.1,,,,,,,,
2017-10-10,7.879,8.154,7.879,8.036,12800,102860.8,,,,,,,,
2017-10-11,8.271,8.31,8.114,8.232,18770,154514.63999999998,,,,,,,,
2017-10-12,8.232,8.428,8.114,8.428,23300,196372.4,,,,,,,,
2017-10-13,8.232,8.428,8.232,8.35,1600,13360.0,,,,,,,,
2017-10-16,8.35,8.428,8.232,8.232,2300,18933.6,,,,,,,,
2017-10-17,8.232,8.428,8.232,8.232,20100,165463.19999999998,,,,,,,,
2017-10-18,8.232,8.31,8.232,8.271,7830,64761.93000000001,,,,,,,,
2017-10-19,8.154,8.154,8.075,8.114,6325,51321.05,,,,,,,,
2017-10-20,8.114,8.114,7.84,8.036,22663,182119.868,,,,,,,,
2017-10-23,7.958,7.958,7.644,7.84,7700,60368.0,,,,,,,,
2017-10-24,7.84,7.84,7.762,7.762,3300,25614.6,,,,,,,,
2017-10-25,7.84,7.84,7.644,7.644,5435,41545.14,,,,,,,,
2017-10-26,7.526,7.526,7.448,7.448,3000,22344.0,,,,,,,,
2017-10-27,7.448,7.448,7.095,7.095,1600,11352.0,,,,,,,,
2017-10-30,7.134,7.134,6.664,7.095,19970,141687.15,,,,,,,,
2017-10-31,7.056,7.095,6.86,6.978,23307,162636.24599999998,,,,,,,,
2017-11-01,7.33,7.33,6.978,6.978,12300,85829.4,,,,,,,,
2017-11-02,6.978,7.252,6.86,6.938,21738,150818.244,,,,,,,,
2017-11-03,6.821,6.978,6.821,6.978,1000,6978.0,,,,,,,,
2017-11-06,6.978,6.978,6.938,6.938,2700,18732.6,,,,,,,,
2017-11-07,6.899,6.899,6.272,6.86,13800,94668.0,,,,,,,,
2017-11-08,6.703,7.056,6.703,7.056,6900,48686.4,,,,,,,,
2017-11-09,6.978,6.978,6.664,6.742,55300,372832.6,,,,,,,,
2017-11-10,6.742,6.86,6.742,6.86,4900,33614.0,,,,,,,,
2017-11-13,6.86,6.86,6.664,6.664,43900,292549.6,,,,,,,,
2017-11-14,6.664,6.86,6.664,6.821,9373,63933.233,,,,,,,,
2017-11-15,6.742,6.821,6.742,6.821,5200,35469.2,,,,,,,,
2017-11-16,6.821,6.86,6.742,6.86,4505,30904.300000000003,,,,,,,,
2017-11-17,6.742,6.899,6.742,6.899,17810,122871.19,,,,,,,,
2017-11-20,6.742,6.821,6.664,6.821,34630,236211.23,,,,,,,,
2017-11-21,6.664,6.821,6.625,6.703,2500,16757.5,,,,,,,,
2017-11-22,6.703,6.742,6.664,6.742,7500,50565.0,,,,,,,,
2017-11-23,6.664,6.821,6.664,6.821,1600,10913.6,,,,,,,,
2017-11-24,6.703,6.821,6.625,6.703,13100,87809.3,,,,,,,,
2017-11-27,6.664,6.742,6.664,6.703,25600,171596.80000000002,,,,,,,,
2017-11-28,6.821,6.86,6.703,6.703,2330,15617.99,,,,,,,,
2017-11-29,6.703,6.742,6.703,6.703,10606,71092.018,,,,,,,,
2017-11-30,6.742,6.782,6.703,6.782,20800,141065.6,,,,,,,,
2017-12-01,6.742,6.821,6.703,6.742,27704,186780.368,,,,,,,,
2017-12-04,6.821,6.86,6.664,6.703,29600,198408.8,,,,,,,,
2017-12-05,6.703,6.703,6.586,6.586,19600,129085.6,,,,,,,,
2017-12-06,6.586,6.625,6.468,6.625,29800,197425.0,,,,,,,,
2017-12-07,6.664,6.664,6.625,6.625,701,4644.125,,,,,,,,
2017-12-08,6.625,6.625,6.468,6.625,21100,139787.5,,,,,,,,
2017-12-11,6.507,6.625,6.507,6.625,2100,13912.5,,,,,,,,
2017-12-12,6.468,6.586,6.468,6.468,24600,159112.8,,,,,,,,
2017-12-13,6.468,6.625,6.468,6.625,300,1987.5,,,,,,,,
2017-12-14,6.468,6.507,6.468,6.507,6907,44943.849,,,,,,,,
2017-12-15,6.39,6.546,6.39,6.546,3700,24220.2,,,,,,,,
2017-12-18,6.468,6.507,6.194,6.468,41830,270556.44,,,,,,,,
2017-12-19,6.272,6.311,6.233,6.311,29710,187499.81,,,,,,,,
2017-12-20,6.154,6.468,6.154,6.39,55068,351884.52,,,,,,,,
2017-12-21,6.272,6.978,6.272,6.625,32130,212861.25,,,,,,,,
2017-12-22,6.625,6.664,6.625,6.625,25643,169884.875,,,,,,,,
2017-12-25,6.703,6.86,6.703,6.742,22906,154432.252,,,,,,,,
2017-12-26,6.782,6.86,6.742,6.742,34550,232936.1,,,,,,,,
2017-12-27,6.86,7.017,6.782,6.86,8122,55716.920000000006,,,,,,,,
2017-12-28,6.782,6.899,6.782,6.899,10139,69948.961,,,,,,,,
2017-12-29,6.86,7.056,6.782,7.056,21960,154949.76,,,,,,,,
2018-01-02,7.056,7.134,6.899,7.095,49328,349982.16,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-01-03,7.095,7.134,6.938,6.938,19750,137025.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,6.978,6.978,6.899,6.899,3850,26561.15,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2018-01-05,6.978,7.017,6.586,6.664,1818,12115.152,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-01-08,6.703,6.703,6.664,6.664,13350,88964.4,0.0,3750.0,0.0,60000.0,,0.0,0.0,0.06
2018-01-09,6.664,6.821,6.664,6.703,20187,135313.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,6.742,6.742,6.664,6.664,16600,110622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,6.664,6.782,6.625,6.664,15320,102092.48,0.0,1430.0,0.0,20000.0,,0.0,0.0,0.02
2018-01-12,6.625,6.664,6.468,6.664,16300,108623.2,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2018-01-15,6.664,6.664,6.429,6.625,20700,137137.5,0.0,10000.0,0.0,170000.0,,0.0,0.0,0.17
2018-01-16,6.664,6.664,6.546,6.546,13430,87912.78,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,6.625,6.625,6.546,6.546,4570,29915.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,6.507,6.507,6.468,6.468,15850,102517.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,6.468,6.664,6.39,6.429,15900,102221.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,6.429,6.429,6.272,6.311,27760,175193.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,6.468,6.86,6.468,6.586,3212,21154.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,6.468,6.468,6.35,6.39,10050,64219.5,0.0,4500.0,0.0,70000.0,,0.0,0.0,0.07
2018-01-25,6.311,6.311,5.958,6.154,36371,223827.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,5.958,6.037,5.802,5.919,35649,211006.431,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2018-01-29,6.076,6.076,5.88,5.958,2230,13286.34,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2018-01-30,5.919,5.958,5.841,5.88,28605,168197.4,0.0,11500.0,0.0,170000.0,,0.0,0.0,0.17
2018-01-31,5.88,5.958,5.88,5.88,10850,63798.0,0.0,1800.0,0.0,30000.0,,0.0,0.0,0.03
2018-02-01,5.802,5.919,5.802,5.919,9400,55638.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,5.958,5.958,5.684,5.88,4830,28400.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,5.762,5.762,5.723,5.762,24020,138403.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,5.645,5.645,5.214,5.41,148800,805008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,5.41,5.606,5.41,5.527,57300,316697.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,4.978,5.645,4.978,5.527,22750,125739.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,5.41,5.88,5.292,5.449,41700,227223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,5.449,5.488,5.449,5.488,15010,82374.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,5.684,5.841,5.488,5.566,6030,33562.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,5.41,5.41,5.41,5.41,500,2705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,5.527,5.527,5.488,5.488,1700,9329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,5.488,5.488,5.41,5.41,21990,118965.9,0.0,2990.0,0.0,40000.0,,0.0,0.0,0.04
2018-02-26,5.41,5.41,5.41,5.41,27610,149370.1,0.0,1300.0,0.0,20000.0,,0.0,0.0,0.02
2018-02-27,5.41,5.488,5.41,5.488,39530,216940.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,5.488,5.488,5.41,5.41,21980,118911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,5.527,5.527,5.449,5.449,14920,81299.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,5.41,5.488,5.41,5.449,3271,17823.679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,5.488,5.488,5.449,5.488,21259,116669.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,5.449,5.449,5.41,5.41,31220,168900.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,5.41,5.41,5.41,5.41,718,3884.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,5.41,5.488,5.37,5.41,10900,58969.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-03-09,5.37,5.41,5.331,5.331,69500,370504.5,14600.0,51200.0,200000.0,700000.0,,0.0,0.2,0.7
2018-03-12,5.331,5.331,5.174,5.214,56300,293548.2,0.0,52400.0,0.0,700000.0,,0.0,0.0,0.7
2018-03-13,5.214,5.292,5.214,5.253,28810,151338.93,0.0,22200.0,0.0,300000.0,,0.0,0.0,0.3
2018-03-14,5.37,5.41,5.37,5.41,14540,78661.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,5.41,5.449,5.41,5.41,21300,115233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,5.41,5.684,5.37,5.449,14893,81151.957,0.0,6660.0,0.0,90000.0,,0.0,0.0,0.09
2018-03-19,5.488,5.488,5.292,5.292,53430,282751.56,0.0,50700.0,0.0,700000.0,,0.0,0.0,0.7
2018-03-20,5.41,5.488,5.37,5.41,30400,164464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,5.41,5.566,5.41,5.488,15200,83417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,5.527,6.037,5.527,6.037,112600,679766.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,6.154,6.154,5.684,5.841,19700,115067.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,5.841,5.998,5.841,5.998,5400,32389.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,5.723,5.88,5.684,5.684,11200,63660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,5.723,5.88,5.684,5.88,4330,25460.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,5.88,6.076,5.762,5.88,43522,255909.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,5.723,5.998,5.723,5.998,5200,31189.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,5.998,5.998,5.762,5.958,5910,35211.78,0.0,210.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,5.958,5.958,5.802,5.958,29840,177786.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,5.802,5.841,5.802,5.841,23700,138431.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,5.802,5.88,5.762,5.88,18010,105898.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
