time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-30,11.543,11.619,11.39,11.543,17300,199693.9,,,,,
2022-05-31,11.543,11.619,11.39,11.543,12402,143156.286,,,,,
2022-06-01,11.466,11.619,11.313,11.466,17125,196355.25,,,,,
2022-06-02,11.695,11.695,11.237,11.237,22900,257327.3,,,,,
2022-06-03,11.39,11.39,11.007,11.313,21900,247754.7,,,,,
2022-06-06,11.16,11.39,11.16,11.16,10002,111622.32,,,,,
2022-06-07,11.084,11.16,10.625,10.931,9900,108216.9,,,,,
2022-06-08,11.084,11.16,10.702,11.16,19900,222084.0,,,,,
2022-06-09,11.16,11.16,10.855,11.084,9900,109731.6,,,,,
2022-06-10,10.931,11.007,10.702,10.931,16500,180361.5,,,,,
2022-06-13,10.32,11.007,10.32,11.007,21781,239743.467,,,,,
2022-06-14,10.702,10.855,10.32,10.855,28600,310453.0,,,,,
2022-06-15,10.702,10.702,10.09,10.09,23100,233079.0,,,,,
2022-06-16,10.09,10.32,10.09,10.32,12100,124872.0,,,,,
2022-06-17,10.014,10.32,9.326,9.555,66300,633496.5,,,,,
2022-06-20,9.326,9.555,8.791,8.867,18680,165635.56000000003,,,,,
2022-06-21,8.561,9.02,8.408,8.867,18501,164048.36700000003,,,,,
2022-06-22,9.096,9.173,8.791,9.173,23300,213730.9,,,,,
2022-06-23,9.02,9.479,9.02,9.479,26600,252141.4,,,,,
2022-06-24,9.249,9.555,9.096,9.555,7000,66885.0,,,,,
2022-06-27,9.326,9.937,9.249,9.937,11700,116262.9,,,,,
2022-06-28,9.937,10.472,9.861,10.32,13400,138288.0,,,,,
2022-06-29,10.32,10.32,10.167,10.243,14112,144549.216,,,,,
2022-06-30,10.472,10.549,10.09,10.09,30000,302700.0,,,,,
2022-07-01,10.014,10.472,9.555,10.243,30300,310362.9,,,,,
2022-07-04,10.243,10.472,10.167,10.472,13100,137183.19999999998,,,,,
2022-07-05,10.09,10.32,10.014,10.243,20100,205884.3,,,,,
2022-07-06,10.243,10.243,10.09,10.09,2400,24216.0,,,,,
2022-07-07,10.09,10.32,10.014,10.32,16000,165120.0,,,,,
2022-07-08,10.472,10.472,9.937,10.396,24900,258860.4,,,,,
2022-07-11,10.167,10.243,10.167,10.167,22100,224690.7,,,,,
2022-07-12,10.09,10.396,10.09,10.396,24800,257820.8,,,,,
2022-07-13,10.396,10.472,10.167,10.396,15500,161138.0,,,,,
2022-07-14,10.396,10.549,10.396,10.396,13366,138952.93600000002,,,,,
2022-07-15,10.472,10.549,10.396,10.472,3800,39793.6,,,,,
2022-07-18,10.549,10.855,10.549,10.702,24700,264339.4,,,,,
2022-07-19,11.195,11.689,10.866,11.525,27600,318090.0,,,,,
2022-07-20,11.442,11.525,11.442,11.525,3908,45039.7,,,,,
2022-07-21,11.689,11.689,11.278,11.525,31600,364190.0,,,,,
2022-07-22,11.195,11.442,11.113,11.113,8600,95571.8,,,,,
2022-07-25,11.113,11.113,11.031,11.113,5700,63344.1,,,,,
2022-07-26,10.866,11.36,10.784,11.36,16600,188576.0,,,,,
2022-07-27,10.948,11.36,10.701,11.113,31300,347836.9,,,,,
2022-07-28,10.948,11.113,10.866,11.113,6100,67789.3,,,,,
2022-07-29,11.36,11.36,10.866,11.195,19200,214944.0,,,,,
2022-08-01,11.195,11.195,10.948,11.113,34500,383398.5,,,,,
2022-08-02,11.113,11.195,10.784,10.866,55100,598716.6,,,,,
2022-08-03,11.031,11.195,10.866,11.031,16400,180908.4,,,,,
2022-08-04,11.113,11.195,10.866,10.866,59100,642180.6,,,,,
2022-08-05,11.113,11.113,10.866,10.948,2200,24085.6,,,,,
2022-08-08,10.948,10.948,10.784,10.866,13400,145604.4,,,,,
2022-08-09,11.113,11.113,9.796,10.784,56400,608217.6000000001,,,,,
2022-08-10,10.866,10.948,10.454,10.454,16900,176672.6,,,,,
2022-08-11,10.701,10.701,10.454,10.454,7400,77359.6,,,,,
2022-08-12,10.619,10.701,10.619,10.619,6636,70467.684,,,,,
2022-08-15,10.784,10.784,10.125,10.701,23500,251473.5,,,,,
2022-08-16,10.784,10.948,10.454,10.948,26500,290122.0,,,,,
2022-08-17,10.948,11.031,10.948,10.948,8200,89773.6,,,,,
2022-08-18,10.784,10.948,10.701,10.948,6936,75935.32800000001,,,,,
2022-08-19,11.031,11.031,10.619,10.619,24008,254940.952,,,,,
2022-08-22,10.701,10.784,10.619,10.619,1800,19114.2,,,,,
2022-08-23,10.701,10.866,10.619,10.784,500,5392.0,,,,,
2022-08-24,10.701,10.866,10.537,10.537,7500,79027.5,,,,,
2022-08-25,10.701,10.948,10.701,10.866,8900,96707.4,,,,,
2022-08-26,10.866,10.866,10.537,10.866,17400,189068.4,,,,,
2022-08-29,10.619,10.784,10.29,10.701,20400,218300.4,,,,,
2022-08-30,10.372,10.454,10.372,10.454,5800,60633.2,,,,,
2022-08-31,10.619,10.784,10.619,10.701,7000,74907.0,,,,,
2022-09-05,10.701,10.701,10.537,10.619,12400,131675.6,,,,,
2022-09-06,10.619,10.701,10.537,10.701,11500,123061.5,,,,,
2022-09-07,10.701,10.701,10.537,10.537,14300,150679.1,,,,,
2022-09-08,10.372,10.537,10.372,10.537,719,7576.103000000001,,,,,
2022-09-09,10.537,10.537,10.372,10.372,7100,73641.2,,,,,
2022-09-12,10.372,10.372,10.29,10.29,12617,129828.93,,,,,
2022-09-13,10.29,10.372,10.29,10.372,15080,156409.76,,,,,
2022-09-14,10.29,10.701,10.29,10.537,8300,87457.1,,,,,
2022-09-15,10.537,10.537,10.29,10.29,7659,78811.11,,,,,
2022-09-16,10.125,10.454,9.878,10.454,13143,137396.92200000002,,,,,
2022-09-19,10.619,10.784,10.29,10.619,46011,488590.809,,,,,
2022-09-20,10.701,10.784,10.454,10.701,22600,241842.6,,,,,
2022-09-21,10.866,10.948,10.537,10.537,17627,185735.699,,,,,
2022-09-22,10.454,10.537,9.549,10.537,27028,284794.036,,,,,
2022-09-23,10.29,10.454,10.29,10.372,17900,185658.8,,,,,
2022-09-26,10.125,10.537,10.043,10.043,18829,189099.647,,,,,
2022-09-27,10.043,10.207,9.878,10.043,17400,174748.19999999998,,,,,
2022-09-28,10.043,10.207,9.878,10.207,15604,159270.02800000002,,,,,
2022-09-29,10.043,10.372,10.043,10.29,11018,113375.22,,,,,
2022-09-30,10.29,10.29,9.302,10.207,13722,140060.454,,,,,
2022-10-03,9.961,9.961,9.302,9.961,10902,108594.822,,,,,
2022-10-04,9.714,9.796,9.467,9.467,7002,66287.93400000001,,,,,
2022-10-05,9.714,9.714,8.973,9.549,50770,484802.73,,,,,
2022-10-06,9.549,9.549,9.055,9.055,27000,244485.0,,,,,
2022-10-07,8.89,8.89,8.15,8.232,41100,338335.19999999995,,,,,
2022-10-10,8.232,8.89,8.232,8.314,11400,94779.6,,,,,
2022-10-11,8.643,8.643,7.82,8.232,8100,66679.2,,,,,
2022-10-12,8.15,8.15,7.738,7.985,22147,176843.795,,,,,
2022-10-13,7.985,8.232,7.82,7.903,29800,235509.4,,,,,
2022-10-14,8.232,8.232,7.985,7.985,22202,177282.97,,,,,
2022-10-17,7.985,8.15,7.903,7.985,7901,63089.485,,,,,
2022-10-18,7.903,8.15,7.573,8.15,25102,204581.3,,,,,
2022-10-19,8.15,8.15,7.903,8.15,2300,18745.0,,,,,
2022-10-20,7.903,7.985,7.738,7.985,18130,144768.05000000002,,,,,
2022-10-21,7.985,7.985,7.244,7.491,27132,203245.812,,,,,
2022-10-24,7.491,7.738,6.75,6.75,85725,578643.75,,,,,
2022-10-25,6.668,6.668,6.092,6.503,62559,406821.177,,,,,
2022-10-26,6.503,6.668,6.503,6.503,6108,39720.324,,,,,
2022-10-27,6.421,7.079,6.421,7.079,13361,94582.519,,,,,
2022-10-28,7.079,7.162,6.585,6.585,9200,60582.0,,,,,
2022-10-31,6.585,6.585,6.585,6.585,0,0.0,,,,,
2022-11-01,6.585,6.585,6.585,6.585,0,0.0,,,,,
2022-11-02,6.585,6.585,6.585,6.585,0,0.0,,,,,
2022-11-03,6.585,6.585,6.585,6.585,0,0.0,,,,,
2022-11-04,6.092,6.174,5.927,6.092,71889,437947.788,,,,,
2022-11-07,6.092,6.092,6.092,6.092,0,0.0,,,,,
2022-11-08,6.092,6.092,6.092,6.092,0,0.0,,,,,
2022-11-09,6.092,6.092,6.092,6.092,0,0.0,,,,,
2022-11-10,6.092,6.092,6.092,6.092,0,0.0,,,,,
2022-11-11,6.339,6.339,5.515,5.515,32200,177583.0,,,,,
2022-11-14,5.515,5.515,5.515,5.515,0,0.0,,,,,
2022-11-15,5.515,5.515,5.515,5.515,0,0.0,,,,,
2022-11-16,5.515,5.515,5.515,5.515,0,0.0,,,,,
2022-11-17,5.515,5.515,5.515,5.515,0,0.0,,,,,
2022-11-18,5.351,5.598,5.186,5.515,67694,373332.41,,,,,
2022-11-21,5.515,5.515,5.515,5.515,0,0.0,,,,,
2022-11-22,5.515,5.515,5.515,5.515,0,0.0,,,,,
2022-11-23,5.515,5.515,5.515,5.515,0,0.0,,,,,
2022-11-24,5.515,5.515,5.515,5.515,0,0.0,,,,,
2022-11-25,5.515,6.009,5.515,6.009,39645,238226.805,,,,,
2022-11-28,6.009,6.009,6.009,6.009,0,0.0,,,,,
2022-11-29,6.009,6.009,6.009,6.009,0,0.0,,,,,
2022-11-30,6.009,6.009,6.009,6.009,0,0.0,,,,,
2022-12-01,6.009,6.009,6.009,6.009,0,0.0,,,,,
2022-12-02,6.421,6.585,6.421,6.585,48748,321005.58,,,,,
2022-12-05,6.585,6.585,6.585,6.585,0,0.0,,,,,
2022-12-06,6.585,6.585,6.585,6.585,0,0.0,,,,,
2022-12-07,6.585,6.585,6.585,6.585,0,0.0,,,,,
2022-12-08,6.585,6.585,6.585,6.585,0,0.0,,,,,
2022-12-09,6.585,7.244,6.585,7.244,56656,410416.064,,,,,
2022-12-12,7.244,7.244,7.244,7.244,0,0.0,,,,,
2022-12-13,7.244,7.244,7.244,7.244,0,0.0,,,,,
2022-12-14,7.244,7.244,7.244,7.244,0,0.0,,,,,
2022-12-15,7.244,7.244,7.244,7.244,0,0.0,,,,,
2022-12-16,7.409,7.903,7.244,7.903,34507,272708.821,,,,,
2022-12-19,7.903,7.903,7.903,7.903,0,0.0,,,,,
2022-12-20,7.903,7.903,7.903,7.903,0,0.0,,,,,
2022-12-21,7.903,7.903,7.903,7.903,0,0.0,,,,,
2022-12-22,7.903,7.903,7.903,7.903,0,0.0,,,,,
2022-12-23,7.162,8.479,7.162,7.903,19223,151919.369,,,,,
2022-12-26,7.903,7.903,7.903,7.903,0,0.0,,,,,
2022-12-27,7.903,7.903,7.903,7.903,0,0.0,,,,,
2022-12-28,7.903,7.903,7.903,7.903,0,0.0,,,,,
2022-12-29,7.903,7.903,7.903,7.903,0,0.0,,,,,
2022-12-30,7.573,7.82,7.244,7.244,10200,73888.8,,,,,
2023-01-03,7.244,7.244,7.244,7.244,0,0.0,,,,,
2023-01-04,7.244,7.244,7.244,7.244,0,0.0,,,,,
2023-01-05,7.244,7.244,7.244,7.244,0,0.0,,,,,
2023-01-06,7.244,7.573,7.244,7.409,27606,204532.854,,,,,
2023-01-09,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-01-10,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-01-11,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-01-12,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-01-13,7.82,7.903,7.409,7.903,16600,131189.8,,,,,
2023-01-16,7.903,7.903,7.903,7.903,0,0.0,,,,,
2023-01-17,7.903,7.903,7.903,7.903,0,0.0,,,,,
2023-01-18,7.903,7.903,7.903,7.903,0,0.0,,,,,
2023-01-19,7.903,7.903,7.903,7.903,0,0.0,,,,,
2023-01-27,8.643,8.643,7.903,8.314,3228,26837.592,,,,,
2023-01-30,8.314,8.314,8.314,8.314,0,0.0,,,,,
2023-01-31,8.314,8.314,8.314,8.314,0,0.0,,,,,
2023-02-01,8.314,8.314,8.314,8.314,0,0.0,,,,,
2023-02-02,8.314,8.314,8.314,8.314,0,0.0,,,,,
2023-02-03,8.314,8.314,7.573,7.985,24701,197237.485,,,,,
2023-02-06,7.985,7.985,7.985,7.985,0,0.0,,,,,
2023-02-07,7.985,7.985,7.985,7.985,0,0.0,,,,,
2023-02-08,7.985,7.985,7.985,7.985,0,0.0,,,,,
2023-02-09,7.985,7.985,7.985,7.985,0,0.0,,,,,
2023-02-10,7.985,7.985,7.985,7.985,216,1724.76,,,,,
2023-02-13,7.985,7.985,7.985,7.985,0,0.0,,,,,
2023-02-14,7.985,7.985,7.985,7.985,0,0.0,,,,,
2023-02-15,7.985,7.985,7.985,7.985,0,0.0,,,,,
2023-02-16,7.985,7.985,7.985,7.985,0,0.0,,,,,
2023-02-17,7.903,7.903,7.326,7.326,36542,267706.692,,,,,
2023-02-20,7.326,7.326,7.326,7.326,0,0.0,,,,,
2023-02-21,7.326,7.326,7.326,7.326,0,0.0,,,,,
2023-02-22,7.326,7.326,7.326,7.326,0,0.0,,,,,
2023-02-23,7.326,7.326,7.326,7.326,0,0.0,,,,,
2023-02-24,7.079,7.491,6.832,7.326,54718,400864.068,,,,,
2023-02-27,7.326,7.326,7.326,7.326,0,0.0,,,,,
2023-02-28,7.326,7.326,7.326,7.326,0,0.0,,,,,
2023-03-01,7.326,7.326,7.326,7.326,0,0.0,,,,,
2023-03-02,7.326,7.326,7.326,7.326,0,0.0,,,,,
2023-03-03,7.079,7.409,7.079,7.409,3679,27257.711,,,,,
2023-03-06,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-03-07,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-03-08,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-03-09,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-03-10,6.915,7.573,6.915,7.409,6132,45431.988,,,,,
2023-03-13,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-03-14,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-03-15,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-03-16,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-03-17,7.409,7.409,6.832,7.079,27716,196201.564,,,,,
2023-03-20,7.079,7.079,7.079,7.079,0,0.0,,,,,
2023-03-21,7.079,7.079,7.079,7.079,0,0.0,,,,,
2023-03-22,7.079,7.079,7.079,7.079,0,0.0,,,,,
2023-03-23,7.079,7.079,7.079,7.079,0,0.0,,,,,
2023-03-24,6.832,7.244,6.832,6.997,10965,76722.105,,,,,
2023-03-27,6.997,6.997,6.997,6.997,0,0.0,,,,,
2023-03-28,6.997,6.997,6.997,6.997,0,0.0,,,,,
2023-03-29,6.997,6.997,6.997,6.997,0,0.0,,,,,
2023-03-30,6.997,6.997,6.997,6.997,0,0.0,,,,,
2023-03-31,6.997,7.244,6.915,7.079,20442,144708.918,,,,,
2023-04-03,7.079,7.079,7.079,7.079,0,0.0,,,,,
2023-04-04,7.079,7.079,7.079,7.079,0,0.0,,,,,
2023-04-05,7.079,7.079,7.079,7.079,0,0.0,,,,,
2023-04-06,7.079,7.079,7.079,7.079,0,0.0,,,,,
2023-04-07,6.915,7.326,6.832,6.997,112026,783845.922,,,,,
2023-04-10,6.997,6.997,6.997,6.997,0,0.0,,,,,
2023-04-11,6.997,6.997,6.997,6.997,0,0.0,,,,,
2023-04-12,6.997,6.997,6.997,6.997,0,0.0,,,,,
2023-04-13,6.997,6.997,6.997,6.997,0,0.0,,,,,
2023-04-14,6.75,7.162,6.75,7.162,42726,306003.612,,,,,
2023-04-17,7.162,7.162,7.162,7.162,0,0.0,,,,,
2023-04-18,7.162,7.162,7.162,7.162,0,0.0,,,,,
2023-04-19,7.162,7.162,7.162,7.162,0,0.0,,,,,
2023-04-20,7.162,7.162,7.162,7.162,0,0.0,,,,,
2023-04-21,7.079,7.656,6.997,7.409,52340,387787.06,,,,,
2023-04-24,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-04-25,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-04-26,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-04-27,7.409,7.409,7.409,7.409,0,0.0,,,,,
2023-04-28,7.491,7.82,7.409,7.656,12316,94291.296,,,,,
2023-05-04,7.656,7.656,7.656,7.656,0,0.0,,,,,
2023-05-05,8.396,8.396,8.15,8.396,78200,656567.2000000001,,,,,
2023-05-08,8.232,9.137,8.232,8.89,2904,25816.56,,,,,
2023-05-09,8.314,8.89,8.314,8.479,6520,55283.08,,,,,
2023-05-10,8.479,8.479,8.232,8.479,2601,22053.879,,,,,
2023-05-11,8.232,9.302,8.15,8.232,26269,216246.408,,,,,
2023-05-12,8.067,8.643,7.573,8.314,8920,74160.88,,,,,
2023-05-15,8.314,8.314,8.15,8.232,3006,24745.392,,,,,
2023-05-16,7.985,7.985,7.903,7.903,1944,15363.432,,,,,
2023-05-17,7.903,7.903,7.903,7.903,25400,200736.2,,,,,
2023-05-18,7.903,7.903,7.82,7.903,28332,223907.796,,,,,
2023-05-19,7.82,8.067,7.82,8.067,2300,18554.1,,,,,
2023-05-22,8.479,8.479,7.985,8.232,1400,11524.8,,,,,
2023-05-23,8.232,8.232,8.232,8.232,2000,16464.0,,,,,
2023-05-24,8.232,8.232,7.903,8.232,416,3424.512,,,,,
2023-05-25,8.232,8.232,8.232,8.232,653,5375.495999999999,,,,,
2023-05-26,8.067,8.232,8.067,8.232,13700,112778.4,,,,,
2023-05-29,8.067,8.314,8.067,8.314,54287,451342.118,,,,,
2023-05-30,8.314,8.643,8.314,8.561,24944,213545.584,,,,,
2023-05-31,8.561,8.561,8.396,8.396,4587,38512.452000000005,,,,,
2023-06-01,8.396,9.055,8.396,8.973,59207,531264.4110000001,,,,,
2023-06-02,9.055,9.467,9.055,9.055,13474,122007.07,,,,,
2023-06-05,9.137,9.549,9.055,9.055,85630,775379.65,,,,,
2023-06-06,9.467,9.796,9.302,9.631,28430,273809.33,,,,,
2023-06-07,9.549,9.549,9.055,9.055,52216,472815.88,,,,,
2023-06-08,9.467,9.467,9.055,9.055,44448,402476.64,,,,,
2023-06-09,9.137,9.467,9.055,9.055,19725,178609.875,,,,,
2023-06-12,9.22,9.302,9.055,9.137,15000,137055.0,,,,,
2023-06-13,9.137,9.137,8.89,8.89,14956,132958.84,,,,,
2023-06-14,8.89,9.22,8.89,8.89,9689,86135.21,,,,,
2023-06-15,9.055,9.22,9.055,9.055,16000,144880.0,,,,,
2023-06-16,9.055,9.137,8.89,8.973,10724,96226.452,,,,,
2023-06-19,8.89,8.973,8.726,8.726,13336,116369.93600000002,,,,,
2023-06-20,8.726,9.055,8.643,8.973,7274,65269.602000000006,,,,,
2023-06-21,8.808,8.973,8.808,8.973,13000,116649.0,,,,,
2023-06-22,8.973,8.973,8.808,8.808,5780,50910.24,,,,,
2023-06-23,8.973,8.973,8.808,8.973,9341,83816.793,,,,,
2023-06-26,8.89,8.89,8.643,8.643,38300,331026.9,,,,,
2023-06-27,8.643,8.643,8.479,8.479,33230,281757.17,,,,,
2023-06-28,8.479,8.479,8.396,8.479,22695,192430.905,,,,,
2023-06-29,8.479,8.479,8.479,8.479,6600,55961.4,,,,,
2023-06-30,8.479,8.479,8.479,8.479,7100,60200.9,,,,,
2023-07-03,8.89,8.89,8.479,8.479,2500,21197.5,,,,,
2023-07-04,8.643,8.643,8.561,8.561,400,3424.4,,,,,
2023-07-05,8.89,8.89,8.561,8.561,19022,162847.342,,,,,
2023-07-06,8.726,8.89,8.479,8.561,12300,105300.3,,,,,
2023-07-07,8.561,8.643,8.561,8.561,23980,205292.78,,,,,
2023-07-10,8.726,8.726,8.479,8.561,5764,49345.604,,,,,
2023-07-11,8.643,8.973,8.561,8.973,43858,393537.834,,,,,
2023-07-12,8.643,8.726,8.561,8.726,33800,294938.80000000005,,,,,
2023-07-13,8.973,8.973,8.561,8.561,18249,156229.689,,,,,
2023-07-14,8.726,8.726,8.561,8.643,53751,464569.893,,,,,
2023-07-17,8.561,8.561,8.561,8.561,25313,216704.593,,,,,
2023-07-18,8.561,8.643,8.479,8.561,30200,258542.2,,,,,
2023-07-19,8.643,8.726,8.561,8.561,29378,251505.058,,,,,
2023-07-20,8.561,8.643,8.561,8.561,29800,255117.8,,,,,
2023-07-21,8.561,8.643,8.396,8.643,31720,274155.96,,,,,
2023-07-24,8.561,9.467,8.561,9.467,124839,1181850.813,,,,,
2023-07-25,9.549,9.961,9.467,9.467,47760,452143.92,,,,,
2023-07-26,9.384,9.384,8.726,9.302,45900,426961.8,,,,,
2023-07-27,9.22,9.384,8.973,9.302,22900,213015.8,,,,,
2023-07-28,9.384,9.384,8.643,9.137,21470,196171.39,,,,,
2023-07-31,9.137,9.137,8.643,9.137,34531,315509.74700000003,,,,,
2023-08-01,8.89,9.878,8.808,9.549,37100,354267.9,,,,,
2023-08-02,9.549,9.549,8.89,9.302,33500,311617.0,,,,,
2023-08-03,9.384,9.384,8.89,9.22,52560,484603.2,,,,,
2023-08-04,9.302,9.302,8.89,9.22,57710,532086.2000000001,,,,,
2023-08-07,9.467,9.467,9.055,9.22,19802,182574.44,,,,,
2023-08-08,9.302,9.302,9.055,9.302,42608,396339.616,,,,,
2023-08-09,9.302,9.384,9.055,9.302,13151,122330.602,,,,,
2023-08-10,9.302,9.302,9.055,9.302,21800,202783.6,,,,,
2023-08-11,9.302,9.302,8.973,9.055,29400,266217.0,,,,,
2023-08-14,9.055,9.137,8.973,9.137,34555,315729.03500000003,,,,,
2023-08-15,9.055,9.055,8.643,8.973,17319,155403.38700000002,,,,,
2023-08-16,8.973,9.137,8.808,9.137,14619,133573.803,,,,,
2023-08-17,9.055,9.137,9.055,9.055,1804,16335.22,,,,,
2023-08-18,9.055,9.055,8.726,8.726,9000,78534.00000000001,,,,,
2023-08-21,8.726,8.726,8.561,8.561,3244,27771.884,,,,,
2023-08-22,8.561,8.643,8.396,8.643,3245,28046.535000000003,,,,,
2023-08-23,8.643,8.643,8.561,8.561,8029,68736.269,,,,,
2023-08-24,8.561,8.726,8.561,8.726,7173,62591.598000000005,,,,,
2023-08-25,8.808,9.055,8.726,8.726,18705,163219.83000000002,,,,,
2023-08-28,8.726,8.726,8.726,8.726,4662,40680.612,,,,,
2023-08-29,8.643,8.726,8.396,8.561,14605,125033.405,,,,,
2023-08-30,8.561,8.726,8.561,8.726,6041,52713.766,,,,,
2023-08-31,8.643,8.808,8.643,8.808,32028,282102.624,,,,,
2023-09-05,9.055,9.055,8.726,8.808,2461,21676.488,,,,,
2023-09-06,8.726,8.726,8.479,8.643,33345,288200.835,,,,,
2023-09-07,8.643,8.726,8.479,8.643,21279,183914.39700000003,,,,,
2023-09-08,8.643,8.643,8.561,8.643,18347,158573.121,,,,,
2023-09-11,8.643,8.643,8.396,8.479,1440,12209.759999999998,,,,,
2023-09-12,8.479,8.643,8.396,8.643,4200,36300.600000000006,,,,,
2023-09-13,8.479,8.479,8.479,8.479,101,856.3789999999999,,,,,
2023-09-14,8.479,8.479,8.396,8.396,1244,10444.624000000002,,,,,
2023-09-15,8.232,8.396,8.232,8.314,5653,46999.042,,,,,
2023-09-18,8.396,8.479,8.232,8.479,2000,16958.0,,,,,
2023-09-19,8.396,8.396,8.314,8.396,900,7556.400000000001,,,,,
2023-09-20,8.396,8.396,8.067,8.314,3069,25515.666,,,,,
2023-09-21,8.396,8.396,7.82,8.232,38573,317532.936,,,,,
2023-09-22,7.903,8.232,7.491,8.232,20310,167191.91999999998,,,,,
2023-09-25,8.232,8.232,7.409,7.903,5610,44335.83,,,,,
2023-09-26,7.985,8.067,7.903,7.903,503,3975.209,,,,,
2023-09-27,7.985,7.985,7.903,7.903,252,1991.556,,,,,
2023-09-28,7.903,7.985,7.738,7.903,5540,43782.62,,,,,
2023-09-29,7.573,7.738,7.573,7.738,9510,73588.38,,,,,
2023-10-02,7.985,7.985,7.656,7.656,748,5726.688,,,,,
2023-10-03,7.656,7.738,7.409,7.738,4320,33428.16,,,,,
2023-10-04,7.738,7.738,7.409,7.738,2822,21836.636,,,,,
2023-10-05,7.656,7.656,7.656,7.656,1900,14546.4,,,,,
2023-10-06,7.409,7.656,7.409,7.656,10200,78091.2,,,,,
2023-10-09,8.067,8.067,8.067,8.067,170,1371.39,,,,,
2023-10-10,8.067,8.067,7.903,7.903,2700,21338.1,,,,,
2023-10-11,7.82,8.067,7.82,8.067,200,1613.4,,,,,
2023-10-12,8.232,8.232,7.903,7.985,2000,15970.0,,,,,
2023-10-13,7.985,7.985,7.985,7.985,100,798.5,,,,,
2023-10-16,7.738,7.903,7.491,7.903,3900,30821.7,,,,,
2023-10-17,7.985,7.985,7.985,7.985,1200,9582.0,,,,,
2023-10-18,7.656,7.903,7.656,7.903,3100,24499.3,,,,,
2023-10-19,7.82,7.82,7.82,7.82,500,3910.0,,,,,
2023-10-20,7.491,7.738,7.409,7.738,4820,37297.16,,,,,
2023-10-23,7.738,8.067,7.491,8.067,9436,76120.212,,,,,
2023-10-24,8.067,8.067,7.985,7.985,3374,26941.39,,,,,
2023-10-25,7.985,7.985,7.82,7.82,1700,13294.0,,,,,
2023-10-26,7.82,7.82,7.244,7.738,3636,28135.368,,,,,
2023-10-27,7.738,8.011,7.738,8.011,2262,18120.882,,,,,
2023-10-30,8.011,8.011,8.011,8.011,2648,21213.128,,,,,
2023-10-31,8.011,8.011,8.011,8.011,3000,24033.0,,,,,
2023-11-01,8.011,8.011,7.738,7.92,10300,81576.0,,,,,
2023-11-02,7.738,8.011,7.738,8.011,500,4005.5,,,,,
2023-11-03,8.011,8.011,8.011,8.011,0,0.0,,,,,
2023-11-06,7.738,8.102,7.738,8.102,433,3508.166,,,,,
2023-11-07,7.829,7.829,7.829,7.829,217,1698.893,,,,,
2023-11-08,7.829,7.92,7.829,7.92,1001,7927.92,,,,,
2023-11-09,8.193,8.193,7.738,7.92,1810,14335.2,,,,,
2023-11-10,7.738,7.829,7.738,7.738,1318,10198.684,,,,,
2023-11-13,7.738,7.738,7.191,7.647,5045,38579.115,,,,,
2023-11-14,7.647,7.829,7.555,7.738,5500,42559.0,,,,,
2023-11-15,7.738,7.738,7.647,7.738,2700,20892.6,,,,,
2023-11-16,7.464,7.647,7.282,7.464,5872,43828.608,,,,,
2023-11-17,7.464,7.647,7.373,7.647,8019,61321.293000000005,,,,,
2023-11-20,7.373,7.555,7.373,7.464,4012,29945.568000000003,,,,,
2023-11-21,7.555,7.555,7.464,7.464,2315,17279.16,,,,,
2023-11-22,7.647,7.647,7.373,7.555,2904,21939.72,,,,,
2023-11-23,7.555,7.555,7.373,7.555,1425,10765.875,,,,,
2023-11-24,7.373,7.555,7.282,7.464,701,5232.264,,,,,
2023-11-27,7.282,7.464,7.1,7.464,6625,49449.0,,,,,
2023-11-28,7.464,7.464,7.464,7.464,1000,7464.0,,,,,
2023-11-29,7.373,7.464,7.282,7.464,1200,8956.800000000001,,,,,
2023-11-30,7.738,7.92,7.282,7.282,9500,69179.0,,,,,
2023-12-01,7.282,7.464,7.282,7.464,6110,45605.04,,,,,
2023-12-04,7.282,7.555,7.282,7.555,9034,68251.87,,,,,
2023-12-05,7.373,7.464,7.282,7.464,5288,39469.632000000005,,,,,
2023-12-06,7.282,7.464,7.282,7.464,10001,74647.464,,,,,
2023-12-07,7.373,7.464,7.373,7.464,254,1895.856,,,,,
2023-12-08,7.373,7.373,7.282,7.282,18540,135008.28,,,,,
2023-12-11,7.282,7.373,7.282,7.373,7100,52348.3,,,,,
2023-12-12,7.373,7.373,7.373,7.373,200,1474.6,,,,,
2023-12-13,7.373,7.464,7.282,7.464,6003,44806.392,,,,,
