time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-18,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-19,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-20,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-21,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-22,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-25,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-26,9.792,9.792,9.792,9.792,50,489.6,,,,,
2025-08-27,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-28,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-08-29,9.792,9.792,9.792,9.792,0,0.0,,,,,
2025-09-03,9.792,9.792,9.792,9.792,1,9.792,,,,,
2025-09-04,9.6,9.6,9.6,9.6,400,3840.0,,,,,
2025-09-05,9.6,9.6,9.6,9.6,703,6748.8,,,,,
2025-09-08,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-09,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-10,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-11,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-12,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-15,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-16,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-17,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2025-09-18,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-19,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-22,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-23,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-24,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-25,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-26,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-09-29,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-09-30,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-10-01,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-10-02,10.2,10.2,10.2,10.2,450,4590.0,,,,,
2025-10-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-10-06,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-10-07,10.2,10.2,10.2,10.2,20,204.0,,,,,
2025-10-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-10-09,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-20,10.2,10.2,10.2,10.2,300,3060.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-25,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-02,8.3,8.3,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-03,9.4,9.4,9.4,9.4,500,4700.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-05,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-11,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-14,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-19,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-23,9.5,9.5,9.5,9.5,2000,19000.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-28,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-29,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,1960000.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2026-02-03,9.5,9.5,9.5,9.5,1000,9500.0,0.0,0.0,0.0,0.0,1960000.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
2026-04-03,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960000.0
