time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-01-18,2.08,2.23,2.08,2.23,2260,5039.8,,,,,
2012-01-19,2.14,2.23,2.14,2.23,1230,2742.9,,,,,
2012-01-20,2.17,2.23,2.17,2.23,2700,6021.0,,,,,
2012-01-30,2.23,2.23,2.23,2.23,3210,7158.3,,,,,
2012-01-31,2.23,2.26,2.23,2.26,7500,16950.0,,,,,
2012-02-01,2.2,2.2,2.17,2.17,3000,6510.0,,,,,
2012-02-02,2.26,2.26,2.23,2.26,4100,9266.0,,,,,
2012-02-03,2.26,2.26,2.26,2.26,3000,6779.999999999999,,,,,
2012-02-06,2.26,2.26,2.26,2.26,0,0.0,,,,,
2012-02-07,2.17,2.17,2.17,2.17,2000,4340.0,,,,,
2012-02-08,2.23,2.23,2.23,2.23,1050,2341.5,,,,,
2012-02-09,2.17,2.17,2.17,2.17,140,303.8,,,,,
2012-02-10,2.14,2.14,2.08,2.11,3620,7638.2,,,,,
2012-02-13,2.17,2.17,2.02,2.02,1680,3393.6,,,,,
2012-02-14,1.99,2.11,1.94,1.99,14310,28476.9,,,,,
2012-02-15,2.02,2.02,2.02,2.02,10,20.2,,,,,
2012-02-16,1.94,1.94,1.94,1.94,1940,3763.6,,,,,
2012-02-17,1.85,2.02,1.85,2.02,9800,19796.0,,,,,
2012-02-20,2.02,2.02,1.94,1.94,850,1649.0,,,,,
2012-02-21,1.94,1.99,1.88,1.99,16010,31859.9,,,,,
2012-02-22,1.96,2.08,1.96,2.08,7120,14809.6,,,,,
2012-02-23,2.02,2.08,2.02,2.08,15000,31200.0,,,,,
2012-02-24,1.99,2.14,1.99,2.14,20850,44619.0,,,,,
2012-02-27,2.05,2.17,2.05,2.17,1560,3385.2,,,,,
2012-02-28,2.08,2.08,2.08,2.08,23060,47964.8,,,,,
2012-02-29,2.05,2.05,2.05,2.05,20,41.0,,,,,
2012-03-01,2.02,2.02,2.02,2.02,20,40.4,,,,,
2012-03-02,1.96,2.08,1.96,2.08,28950,60216.0,,,,,
2012-03-05,2.08,2.17,2.08,2.17,13680,29685.6,,,,,
2012-03-06,2.26,2.26,2.11,2.2,670,1474.0000000000002,,,,,
2012-03-07,2.11,2.17,2.11,2.11,8250,17407.5,,,,,
2012-03-08,2.02,2.02,2.02,2.02,31530,63690.6,,,,,
2012-03-09,2.02,2.02,2.02,2.02,0,0.0,,,,,
2012-03-12,2.05,2.05,2.02,2.02,1140,2302.8,,,,,
2012-03-13,2.08,2.08,1.96,1.96,19800,38808.0,,,,,
2012-03-14,2.02,2.02,1.94,1.94,3180,6169.2,,,,,
2012-03-15,1.94,1.94,1.85,1.85,160,296.0,,,,,
2012-03-16,1.94,1.94,1.94,1.94,6000,11640.0,,,,,
2012-03-19,1.94,1.94,1.94,1.94,160,310.4,,,,,
2012-03-20,1.94,2.02,1.94,2.02,3110,6282.2,,,,,
2012-03-21,2.02,2.05,2.02,2.05,610,1250.5,,,,,
2012-03-22,2.02,2.02,2.02,2.02,58260,117685.2,,,,,
2012-03-23,2.05,2.11,2.05,2.11,2860,6034.599999999999,,,,,
2012-03-26,2.17,2.17,2.05,2.05,830,1701.4999999999998,,,,,
2012-03-27,1.99,2.11,1.99,1.99,2150,4278.5,,,,,
2012-03-28,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-03-29,1.96,2.08,1.96,2.08,1010,2100.8,,,,,
2012-03-30,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-04-03,2.02,2.02,1.99,1.99,460,915.4,,,,,
2012-04-04,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-04-05,2.02,2.05,2.02,2.05,1700,3484.9999999999995,,,,,
2012-04-06,1.99,1.99,1.99,1.99,9080,18069.2,,,,,
2012-04-09,2.08,2.08,1.91,1.91,2030,3877.3,,,,,
2012-04-10,1.99,1.99,1.99,1.99,3960,7880.4,,,,,
2012-04-11,2.08,2.08,2.08,2.08,100,208.0,,,,,
2012-04-12,2.08,2.08,2.05,2.05,610,1250.5,,,,,
2012-04-13,2.05,2.05,1.99,1.99,1100,2189.0,,,,,
2012-04-16,2.02,2.02,1.99,2.02,6460,13049.2,,,,,
2012-04-17,2.02,2.11,2.02,2.11,9930,20952.3,,,,,
2012-04-18,2.11,2.14,2.08,2.08,25760,53580.8,,,,,
2012-04-19,2.08,2.08,2.08,2.08,1830,3806.4,,,,,
2012-04-20,2.08,2.14,2.08,2.14,250,535.0,,,,,
2012-04-23,2.08,2.11,2.05,2.08,4540,9443.2,,,,,
2012-04-24,2.02,2.11,1.99,2.11,9340,19707.4,,,,,
2012-04-25,2.05,2.08,2.05,2.08,480,998.4,,,,,
2012-04-26,2.11,2.11,2.05,2.11,24240,51146.4,,,,,
2012-04-27,2.08,2.14,2.02,2.14,6640,14209.6,,,,,
2012-05-02,2.08,2.14,2.08,2.14,240,513.6,,,,,
2012-05-03,2.11,2.14,2.05,2.14,14480,30987.2,,,,,
2012-05-04,2.14,2.17,2.14,2.17,9210,19985.7,,,,,
2012-05-07,2.2,2.26,2.14,2.26,9310,21040.6,,,,,
2012-05-08,2.35,2.35,2.29,2.35,13660,32101.0,,,,,
2012-05-09,2.38,2.38,2.26,2.38,4330,10305.4,,,,,
2012-05-10,2.29,2.5,2.26,2.38,3560,8472.8,,,,,
2012-05-11,2.29,2.32,2.26,2.32,3740,8676.8,,,,,
2012-05-14,2.35,2.35,2.23,2.29,16010,36662.9,,,,,
2012-05-15,2.2,2.29,2.2,2.29,4780,10946.2,,,,,
2012-05-16,2.29,2.29,2.29,2.29,0,0.0,,,,,
2012-05-17,2.23,2.29,2.23,2.29,2930,6709.7,,,,,
2012-05-18,2.23,2.26,2.2,2.26,1130,2553.8,,,,,
2012-05-21,2.29,2.35,2.29,2.35,2700,6345.0,,,,,
2012-05-22,2.32,2.35,2.29,2.35,910,2138.5,,,,,
2012-05-23,2.26,2.29,2.26,2.29,2060,4717.4,,,,,
2012-05-24,2.2,2.26,2.2,2.26,1150,2598.9999999999995,,,,,
2012-05-25,2.29,2.29,2.26,2.26,20,45.2,,,,,
2012-05-28,2.26,2.26,2.17,2.17,270,585.9,,,,,
2012-05-29,2.23,2.23,2.23,2.23,260,579.8,,,,,
2012-05-30,2.26,2.29,2.26,2.29,20,45.8,,,,,
2012-05-31,2.2,2.2,2.2,2.2,10,22.0,,,,,
2012-06-01,2.29,2.29,2.11,2.11,2010,4241.099999999999,,,,,
2012-06-04,2.2,2.2,2.02,2.02,70,141.4,,,,,
2012-06-05,2.11,2.11,2.11,2.11,40,84.39999999999999,,,,,
2012-06-06,2.08,2.08,2.08,2.08,1580,3286.4,,,,,
2012-06-07,2.17,2.17,2.17,2.17,1110,2408.7,,,,,
2012-06-08,2.08,2.2,2.08,2.2,100,220.00000000000003,,,,,
2012-06-11,2.11,2.2,2.11,2.11,2470,5211.7,,,,,
2012-06-12,2.14,2.14,2.14,2.14,300,642.0,,,,,
2012-06-13,2.05,2.14,2.05,2.14,2940,6291.6,,,,,
2012-06-14,2.05,2.08,2.05,2.05,1450,2972.4999999999995,,,,,
2012-06-15,2.08,2.08,2.08,2.08,10,20.8,,,,,
2012-06-18,2.08,2.08,1.99,2.08,2600,5408.0,,,,,
2012-06-19,1.99,2.08,1.99,2.08,2510,5220.8,,,,,
2012-06-20,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-06-21,2.05,2.11,2.05,2.11,270,569.6999999999999,,,,,
2012-06-22,2.02,2.11,2.02,2.11,30,63.3,,,,,
2012-06-25,2.02,2.08,2.02,2.08,1620,3369.6,,,,,
2012-06-26,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-06-27,2.05,2.08,2.05,2.08,610,1268.8,,,,,
2012-06-28,2.05,2.05,2.05,2.05,10,20.5,,,,,
2012-06-29,1.96,2.08,1.96,2.08,3150,6552.0,,,,,
2012-07-02,2.05,2.05,1.99,2.05,3020,6190.999999999999,,,,,
2012-07-03,1.96,2.08,1.96,2.08,2000,4160.0,,,,,
2012-07-04,1.99,1.99,1.99,1.99,1300,2587.0,,,,,
2012-07-05,1.94,2.02,1.91,2.02,1170,2363.4,,,,,
2012-07-06,1.96,1.99,1.96,1.99,360,716.4,,,,,
2012-07-09,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-07-10,1.94,1.94,1.94,1.94,10,19.4,,,,,
2012-07-11,1.96,1.96,1.96,1.96,2070,4057.2,,,,,
2012-07-12,1.94,1.94,1.94,1.94,1040,2017.6,,,,,
2012-07-13,1.99,2.02,1.99,2.02,11380,22987.6,,,,,
2012-07-16,1.96,2.05,1.96,2.05,570,1168.5,,,,,
2012-07-17,2.08,2.14,2.08,2.14,16350,34989.0,,,,,
2012-07-18,2.2,2.23,2.2,2.23,22000,49060.0,,,,,
2012-07-19,2.14,2.23,2.14,2.14,8810,18853.4,,,,,
2012-07-20,2.2,2.2,2.05,2.05,6600,13529.999999999998,,,,,
2012-07-23,1.99,1.99,1.99,1.99,2000,3980.0,,,,,
2012-07-24,2.08,2.08,2.08,2.08,5520,11481.6,,,,,
2012-07-25,2.17,2.17,2.17,2.17,110,238.7,,,,,
2012-07-26,2.2,2.2,2.08,2.08,520,1081.6,,,,,
2012-07-27,2.02,2.02,2.02,2.02,510,1030.2,,,,,
2012-07-30,2.08,2.11,2.08,2.11,17560,37051.6,,,,,
2012-07-31,2.17,2.2,2.05,2.05,2800,5739.999999999999,,,,,
2012-08-01,2.08,2.08,2.08,2.08,1530,3182.4,,,,,
2012-08-02,2.08,2.14,2.08,2.14,2800,5992.0,,,,,
2012-08-03,2.08,2.08,2.05,2.05,210,430.5,,,,,
2012-08-06,2.08,2.08,2.08,2.08,5000,10400.0,,,,,
2012-08-07,2.11,2.11,2.11,2.11,10,21.1,,,,,
2012-08-08,2.08,2.14,2.02,2.14,8140,17419.600000000002,,,,,
2012-08-09,2.08,2.08,2.08,2.08,2200,4576.0,,,,,
2012-08-10,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-08-13,2.11,2.14,2.11,2.14,2400,5136.0,,,,,
2012-08-14,2.14,2.14,2.11,2.11,20,42.2,,,,,
2012-08-15,2.11,2.11,2.11,2.11,50,105.5,,,,,
2012-08-16,2.08,2.08,2.08,2.08,320,665.6,,,,,
2012-08-17,2.08,2.11,2.08,2.11,5430,11457.3,,,,,
2012-08-20,2.08,2.17,2.08,2.17,9660,20962.2,,,,,
2012-08-21,2.08,2.08,2.08,2.08,10,20.8,,,,,
2012-08-22,2.02,2.02,2.02,2.02,1030,2080.6,,,,,
2012-08-23,1.96,1.96,1.94,1.94,1900,3686.0,,,,,
2012-08-24,1.88,2.02,1.88,2.02,2410,4868.2,,,,,
2012-08-27,2.11,2.11,2.11,2.11,20,42.2,,,,,
2012-08-28,2.05,2.05,2.02,2.02,2710,5474.2,,,,,
2012-08-29,2.02,2.05,2.02,2.02,5300,10706.0,,,,,
2012-08-30,2.08,2.08,2.05,2.05,2010,4120.5,,,,,
2012-08-31,2.02,2.08,2.02,2.08,1130,2350.4,,,,,
2012-09-04,2.05,2.08,2.05,2.08,1920,3993.6,,,,,
2012-09-05,2.05,2.05,1.99,1.99,7860,15641.4,,,,,
2012-09-06,2.02,2.05,2.02,2.02,5860,11837.2,,,,,
2012-09-07,2.11,2.11,2.11,2.11,10,21.1,,,,,
2012-09-10,2.05,2.05,2.02,2.02,960,1939.2,,,,,
2012-09-11,1.94,1.94,1.94,1.94,7810,15151.4,,,,,
2012-09-12,1.85,1.88,1.85,1.85,4710,8713.5,,,,,
2012-09-13,1.85,1.85,1.85,1.85,0,0.0,,,,,
2012-09-14,1.91,1.94,1.88,1.91,7390,14114.9,,,,,
2012-09-17,1.94,1.94,1.94,1.94,10,19.4,,,,,
2012-09-18,1.96,1.96,1.94,1.94,25050,48597.0,,,,,
2012-09-19,1.96,1.99,1.91,1.91,4020,7678.2,,,,,
2012-09-20,1.91,1.99,1.88,1.99,53520,106504.8,,,,,
2012-09-21,1.94,1.94,1.94,1.94,10,19.4,,,,,
2012-09-24,1.94,1.94,1.94,1.94,950,1843.0,,,,,
2012-09-25,2.02,2.02,2.02,2.02,10,20.2,,,,,
2012-09-26,1.94,1.94,1.94,1.94,10,19.4,,,,,
2012-09-27,1.91,1.91,1.91,1.91,200,382.0,,,,,
2012-09-28,1.91,1.91,1.91,1.91,0,0.0,,,,,
2012-10-01,1.99,1.99,1.82,1.82,1320,2402.4,,,,,
2012-10-02,1.91,1.91,1.91,1.91,10,19.1,,,,,
2012-10-03,1.99,1.99,1.94,1.94,110,213.4,,,,,
2012-10-04,1.94,1.94,1.91,1.91,10090,19271.9,,,,,
2012-10-05,1.91,1.91,1.91,1.91,0,0.0,,,,,
2012-10-08,1.99,1.99,1.91,1.91,4890,9339.9,,,,,
2012-10-09,1.99,1.99,1.99,1.99,1210,2407.9,,,,,
2012-10-10,1.99,2.08,1.94,2.08,1550,3224.0,,,,,
2012-10-11,1.99,1.99,1.99,1.99,200,398.0,,,,,
2012-10-12,1.99,2.08,1.99,2.08,2180,4534.400000000001,,,,,
2012-10-15,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-10-16,2.08,2.08,2.02,2.08,60,124.8,,,,,
2012-10-17,2.02,2.08,2.02,2.08,3030,6302.400000000001,,,,,
2012-10-18,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-10-19,2.08,2.08,2.08,2.08,500,1040.0,,,,,
2012-10-22,1.99,2.08,1.99,2.08,150,312.0,,,,,
2012-10-23,2.08,2.08,2.08,2.08,2500,5200.0,,,,,
2012-10-24,1.99,2.05,1.99,2.05,1900,3895.0,,,,,
2012-10-25,2.02,2.02,2.02,2.02,10,20.2,,,,,
2012-10-26,2.05,2.05,2.05,2.05,610,1250.5,,,,,
2012-10-29,2.05,2.05,2.05,2.05,0,0.0,,,,,
2012-10-30,2.05,2.05,2.05,2.05,390,799.4999999999999,,,,,
2012-10-31,2.05,2.05,2.05,2.05,0,0.0,,,,,
2012-11-01,2.05,2.05,2.05,2.05,0,0.0,,,,,
2012-11-02,2.05,2.08,2.05,2.05,14360,29438.0,,,,,
2012-11-05,1.96,2.05,1.96,2.05,1710,3505.4999999999995,,,,,
2012-11-06,2.05,2.05,2.05,2.05,0,0.0,,,,,
2012-11-07,1.96,2.05,1.96,2.05,2300,4715.0,,,,,
2012-11-08,2.05,2.05,2.05,2.05,0,0.0,,,,,
2012-11-09,2.02,2.02,2.02,2.02,350,707.0,,,,,
2012-11-12,1.94,2.02,1.94,2.02,640,1292.8,,,,,
2012-11-13,1.94,1.94,1.94,1.94,6620,12842.8,,,,,
2012-11-14,1.94,2.02,1.94,2.02,5500,11110.0,,,,,
2012-11-15,2.02,2.02,2.02,2.02,0,0.0,,,,,
2012-11-16,1.96,1.99,1.94,1.96,5360,10505.6,,,,,
2012-11-19,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-11-20,1.91,1.99,1.91,1.99,200,398.0,,,,,
2012-11-21,1.99,1.99,1.99,1.99,400,796.0,,,,,
2012-11-22,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-11-23,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-11-26,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-11-27,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-11-28,1.99,1.99,1.91,1.99,1890,3761.1,,,,,
2012-11-29,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-11-30,1.94,2.02,1.94,2.02,910,1838.2,,,,,
2012-12-03,2.02,2.02,2.02,2.02,0,0.0,,,,,
2012-12-04,2.02,2.02,2.02,2.02,0,0.0,,,,,
2012-12-05,2.05,2.05,2.05,2.05,10,20.5,,,,,
2012-12-06,2.05,2.05,2.05,2.05,0,0.0,,,,,
2012-12-07,2.05,2.05,2.05,2.05,30,61.49999999999999,,,,,
2012-12-10,2.05,2.14,2.05,2.14,1110,2375.4,,,,,
2012-12-11,2.14,2.14,2.14,2.14,100,214.0,,,,,
2012-12-12,2.11,2.14,2.05,2.14,140,299.6,,,,,
2012-12-13,2.14,2.14,2.05,2.05,5360,10987.999999999998,,,,,
2012-12-14,2.05,2.05,2.05,2.05,10,20.5,,,,,
2012-12-17,2.05,2.05,2.05,2.05,0,0.0,,,,,
2012-12-18,2.05,2.05,2.05,2.05,0,0.0,,,,,
2012-12-19,2.02,2.02,1.99,1.99,50,99.5,,,,,
2012-12-20,1.99,1.99,1.99,1.99,2620,5213.8,,,,,
2012-12-21,2.05,2.05,2.05,2.05,10,20.5,,,,,
2012-12-24,2.08,2.08,2.08,2.08,10,20.8,,,,,
2012-12-25,2.08,2.08,2.05,2.05,10850,22242.5,,,,,
2012-12-26,2.05,2.11,2.05,2.08,18110,37668.8,,,,,
2012-12-27,2.11,2.11,2.05,2.08,7010,14580.8,,,,,
2012-12-28,2.08,2.08,2.08,2.08,2490,5179.2,,,,,
2013-01-02,2.144,2.173,2.084,2.173,3660,7953.18,,,,,
2013-01-03,2.263,2.263,2.263,2.263,11820,26748.66,,,,,
2013-01-04,2.292,2.352,2.292,2.292,18140,41576.88,,,,,
2013-01-07,2.382,2.382,2.292,2.292,5100,11689.2,,,,,
2013-01-08,2.225,2.292,2.225,2.292,2000,4584.0,,,,,
2013-01-09,2.292,2.326,2.292,2.292,15700,35984.399999999994,,,,,
2013-01-10,2.292,2.292,2.292,2.292,0,0.0,,,,,
2013-01-11,2.259,2.292,2.259,2.292,3450,7907.4,,,,,
2013-01-14,2.292,2.292,2.292,2.292,100,229.2,,,,,
2013-01-15,2.191,2.292,2.191,2.292,120,275.04,,,,,
2013-01-16,2.292,2.36,2.292,2.292,2500,5729.999999999999,,,,,
2013-01-17,2.292,2.292,2.292,2.292,120,275.04,,,,,
2013-01-18,2.292,2.292,2.292,2.292,0,0.0,,,,,
2013-01-21,2.158,2.427,2.158,2.292,120,275.04,,,,,
2013-01-22,2.292,2.292,2.292,2.292,510,1168.9199999999998,,,,,
2013-01-23,2.191,2.292,2.191,2.292,2080,4767.36,,,,,
2013-01-24,2.292,2.292,2.292,2.292,0,0.0,,,,,
2013-01-25,2.292,2.292,2.292,2.292,0,0.0,,,,,
2013-01-28,2.292,2.292,2.292,2.292,500,1146.0,,,,,
2013-01-29,2.292,2.292,2.292,2.292,10,22.92,,,,,
2013-01-30,2.292,2.292,2.292,2.292,0,0.0,,,,,
2013-01-31,2.292,2.292,2.292,2.292,0,0.0,,,,,
2013-02-01,2.394,2.394,2.191,2.191,2230,4885.929999999999,,,,,
2013-02-04,2.191,2.191,2.191,2.191,1600,3505.6,,,,,
2013-02-05,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-02-06,2.326,2.326,2.326,2.326,120,279.12,,,,,
2013-02-07,2.326,2.326,2.326,2.326,10,23.26,,,,,
2013-02-08,2.427,2.427,2.427,2.427,420,1019.34,,,,,
2013-02-18,2.427,2.427,2.427,2.427,10,24.27,,,,,
2013-02-19,2.427,2.427,2.427,2.427,0,0.0,,,,,
2013-02-20,2.427,2.427,2.427,2.427,0,0.0,,,,,
2013-02-21,2.259,2.36,2.259,2.36,5870,13853.2,,,,,
2013-02-22,2.36,2.36,2.36,2.36,50,118.0,,,,,
2013-02-25,2.225,2.461,2.225,2.461,80,196.88,,,,,
2013-02-26,2.461,2.461,2.292,2.292,3650,8365.8,,,,,
2013-02-27,2.259,2.259,2.259,2.259,70,158.13,,,,,
2013-02-28,2.259,2.259,2.259,2.259,0,0.0,,,,,
2013-03-01,2.326,2.326,2.259,2.259,80,180.72,,,,,
2013-03-04,2.158,2.158,2.158,2.158,580,1251.64,,,,,
2013-03-05,2.191,2.292,2.09,2.09,340,710.5999999999999,,,,,
2013-03-06,2.158,2.191,2.124,2.191,610,1336.51,,,,,
2013-03-07,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-03-08,2.191,2.191,2.191,2.191,40,87.63999999999999,,,,,
2013-03-11,2.124,2.191,2.124,2.158,610,1316.38,,,,,
2013-03-12,2.158,2.158,2.158,2.158,1910,4121.78,,,,,
2013-03-13,2.191,2.225,2.158,2.225,140,311.5,,,,,
2013-03-14,2.158,2.158,2.158,2.158,220,474.76,,,,,
2013-03-15,2.191,2.191,2.158,2.158,210,453.18,,,,,
2013-03-18,2.158,2.158,2.158,2.158,100,215.8,,,,,
2013-03-19,2.191,2.191,2.191,2.191,570,1248.87,,,,,
2013-03-20,2.158,2.158,2.158,2.158,4500,9711.0,,,,,
2013-03-21,2.158,2.158,2.158,2.158,4360,9408.88,,,,,
2013-03-22,2.225,2.225,2.158,2.158,2080,4488.639999999999,,,,,
2013-03-25,2.158,2.158,2.158,2.158,0,0.0,,,,,
2013-03-26,2.056,2.158,2.056,2.158,7680,16573.44,,,,,
2013-03-27,2.124,2.158,2.124,2.158,300,647.4,,,,,
2013-03-28,2.158,2.158,2.158,2.158,110,237.38,,,,,
2013-03-29,2.056,2.158,2.023,2.158,2410,5200.78,,,,,
2013-04-01,2.056,2.124,2.056,2.124,560,1189.44,,,,,
2013-04-02,2.124,2.158,2.124,2.124,3270,6945.4800000000005,,,,,
2013-04-03,2.124,2.124,2.124,2.124,90,191.16,,,,,
2013-04-04,2.124,2.124,2.124,2.124,0,0.0,,,,,
2013-04-05,2.191,2.191,2.191,2.191,10,21.91,,,,,
2013-04-08,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-04-09,2.158,2.191,2.158,2.191,5070,11108.37,,,,,
2013-04-10,2.191,2.225,2.191,2.225,740,1646.5,,,,,
2013-04-11,2.292,2.292,2.292,2.292,980,2246.16,,,,,
2013-04-12,2.225,2.292,2.225,2.225,220,489.5,,,,,
2013-04-15,2.292,2.292,2.225,2.225,150,333.75,,,,,
2013-04-16,2.191,2.191,2.191,2.191,500,1095.5,,,,,
2013-04-17,2.292,2.292,2.191,2.191,810,1774.7099999999998,,,,,
2013-04-18,2.191,2.191,2.191,2.191,500,1095.5,,,,,
2013-04-22,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-04-23,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-04-24,2.191,2.191,2.191,2.191,500,1095.5,,,,,
2013-04-25,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-04-26,2.191,2.191,2.056,2.191,40,87.63999999999999,,,,,
2013-05-02,2.191,2.191,2.191,2.191,20,43.81999999999999,,,,,
2013-05-03,2.158,2.191,2.158,2.191,1040,2278.64,,,,,
2013-05-06,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-05-07,2.191,2.191,2.191,2.191,370,810.67,,,,,
2013-05-08,2.259,2.259,2.259,2.259,10,22.59,,,,,
2013-05-09,2.326,2.326,2.191,2.191,20,43.81999999999999,,,,,
2013-05-10,2.259,2.292,2.259,2.292,1090,2498.28,,,,,
2013-05-13,2.292,2.292,2.292,2.292,10,22.92,,,,,
2013-05-14,2.191,2.191,2.191,2.191,500,1095.5,,,,,
2013-05-15,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-05-16,2.225,2.225,2.225,2.225,0,0.0,,,,,
2013-05-17,2.225,2.225,2.225,2.225,0,0.0,,,,,
2013-05-20,2.225,2.259,2.09,2.09,620,1295.8,,,,,
2013-05-21,2.225,2.225,2.09,2.191,50,109.55,,,,,
2013-05-22,2.191,2.259,2.056,2.191,1700,3724.7,,,,,
2013-05-23,2.191,2.191,2.191,2.191,0,0.0,,,,,
2013-05-24,2.259,2.292,2.191,2.191,1020,2234.82,,,,,
2013-05-27,2.292,2.326,2.292,2.326,3110,7233.860000000001,,,,,
2013-05-28,2.259,2.36,2.225,2.36,1110,2619.6,,,,,
2013-05-29,2.292,2.394,2.292,2.394,5930,14196.42,,,,,
2013-05-30,2.259,2.394,2.259,2.394,570,1364.5800000000002,,,,,
2013-05-31,2.394,2.394,2.259,2.259,20,45.18,,,,,
2013-06-03,2.36,2.36,2.36,2.36,10,23.6,,,,,
2013-06-04,2.225,2.394,2.225,2.394,16360,39165.84,,,,,
2013-06-05,2.394,2.394,2.394,2.394,0,0.0,,,,,
2013-06-06,2.394,2.394,2.394,2.394,0,0.0,,,,,
2013-06-07,2.326,2.326,2.259,2.259,410,926.19,,,,,
2013-06-10,2.259,2.292,2.259,2.292,1050,2406.6,,,,,
2013-06-11,2.259,2.292,2.158,2.191,2020,4425.82,,,,,
2013-06-12,2.191,2.191,2.191,2.191,1870,4097.17,,,,,
2013-06-13,2.292,2.292,2.158,2.158,14000,30212.0,,,,,
2013-06-14,2.158,2.158,2.158,2.158,10,21.58,,,,,
2013-06-17,2.158,2.158,2.158,2.158,0,0.0,,,,,
2013-06-18,2.259,2.259,2.259,2.259,10,22.59,,,,,
2013-06-19,2.259,2.259,2.259,2.259,0,0.0,,,,,
2013-06-20,2.259,2.259,2.259,2.259,0,0.0,,,,,
2013-06-21,2.259,2.259,2.259,2.259,0,0.0,,,,,
2013-06-24,2.124,2.259,2.124,2.259,20,45.18,,,,,
2013-06-25,2.259,2.259,2.259,2.259,0,0.0,,,,,
2013-06-26,2.124,2.124,2.124,2.124,10,21.24,,,,,
2013-06-27,2.191,2.225,2.191,2.225,8830,19646.75,,,,,
2013-06-28,2.225,2.225,2.225,2.225,0,0.0,,,,,
2013-07-01,2.124,2.124,2.124,2.124,10,21.24,,,,,
2013-07-02,2.124,2.259,2.124,2.259,50,112.95,,,,,
2013-07-03,2.259,2.259,2.259,2.259,0,0.0,,,,,
2013-07-04,2.191,2.191,2.191,2.191,1000,2191.0,,,,,
2013-07-05,2.191,2.191,2.191,2.191,4000,8764.0,,,,,
2013-07-08,2.158,2.225,2.158,2.225,2010,4472.25,,,,,
2013-07-09,2.124,2.225,2.124,2.225,1310,2914.75,,,,,
2013-07-10,2.225,2.225,2.225,2.225,0,0.0,,,,,
2013-07-11,2.225,2.225,2.225,2.225,0,0.0,,,,,
2013-07-12,2.326,2.326,2.09,2.124,10320,21919.68,,,,,
2013-07-15,2.259,2.259,2.158,2.158,200,431.6,,,,,
2013-07-16,2.158,2.225,2.158,2.225,1980,4405.5,,,,,
2013-07-17,2.158,2.225,2.158,2.225,110,244.75,,,,,
2013-07-18,2.158,2.158,2.158,2.158,10,21.58,,,,,
2013-07-19,2.191,2.191,2.191,2.191,10,21.91,,,,,
2013-07-22,2.225,2.225,2.225,2.225,10,22.25,,,,,
2013-07-23,2.09,2.09,2.09,2.09,4190,8757.099999999999,,,,,
2013-07-24,2.09,2.09,1.955,1.955,8660,16930.3,,,,,
2013-07-25,2.023,2.056,2.023,2.056,2410,4954.96,,,,,
2013-07-26,2.023,2.023,2.023,2.023,830,1679.09,,,,,
2013-07-29,1.955,1.955,1.955,1.955,10,19.55,,,,,
2013-07-30,1.955,1.955,1.955,1.955,1010,1974.55,,,,,
2013-07-31,1.955,1.955,1.955,1.955,400,782.0,,,,,
2013-08-01,1.955,2.023,1.888,1.955,2070,4046.85,,,,,
2013-08-02,1.955,1.955,1.955,1.955,0,0.0,,,,,
2013-08-05,1.955,1.955,1.955,1.955,0,0.0,,,,,
2013-08-06,1.989,1.989,1.922,1.922,1620,3113.64,,,,,
2013-08-07,1.989,1.989,1.989,1.989,160,318.24,,,,,
2013-08-08,1.989,1.989,1.989,1.989,0,0.0,,,,,
2013-08-09,1.989,2.124,1.989,1.989,4330,8612.37,,,,,
2013-08-12,2.023,2.023,2.023,2.023,190,384.37,,,,,
2013-08-13,2.023,2.023,2.023,2.023,0,0.0,,,,,
2013-08-14,1.989,2.023,1.888,1.989,3290,6543.81,,,,,
2013-08-15,2.124,2.124,2.124,2.124,10,21.24,,,,,
2013-08-16,2.023,2.023,2.023,2.023,500,1011.5,,,,,
2013-08-19,1.888,2.056,1.888,2.056,230,472.88,,,,,
