time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-12-21,9.899,9.899,9.899,9.899,0,0.0,,,,,
2018-12-24,9.899,9.899,9.089,9.089,10800,98161.2,,,,,
2018-12-25,9.178,9.178,9.178,9.178,5500,50479.00000000001,,,,,
2018-12-26,9.629,9.629,9.629,9.629,5600,53922.4,,,,,
2018-12-27,9.629,9.629,9.629,9.629,1500,14443.5,,,,,
2018-12-28,9.178,9.178,9.178,9.178,900,8260.2,,,,,
2019-01-02,9.178,9.538,9.178,9.538,1600,15260.8,,,,,
2019-01-03,9.538,9.538,9.538,9.538,0,0.0,,,,,
2019-01-04,9.538,9.538,9.538,9.538,0,0.0,,,,,
2019-01-07,9.538,9.538,9.538,9.538,0,0.0,,,,,
2019-01-08,9.538,9.538,9.538,9.538,0,0.0,,,,,
2019-01-09,9.538,9.538,9.538,9.538,0,0.0,,,,,
2019-01-10,9.178,9.178,8.638,8.638,2605,22501.99,,,,,
2019-01-11,8.638,8.638,8.638,8.638,0,0.0,,,,,
2019-01-14,8.729,8.729,8.729,8.729,500,4364.5,,,,,
2019-01-15,8.549,9.538,7.919,9.538,8300,79165.40000000001,,,,,
2019-01-16,9.538,9.538,9.538,9.538,0,0.0,,,,,
2019-01-17,8.638,9.538,8.638,9.538,1200,11445.6,,,,,
2019-01-18,8.998,9.359,8.638,8.638,6200,53555.6,,,,,
2019-01-21,8.638,8.638,8.638,8.638,0,0.0,,,,,
2019-01-22,8.368,8.908,8.278,8.908,5100,45430.8,,,,,
2019-01-23,8.908,8.908,8.908,8.908,0,0.0,,,,,
2019-01-24,8.189,8.189,8.189,8.189,100,818.9,,,,,
2019-01-25,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-01-28,8.098,8.098,8.098,8.098,1000,8098.000000000001,,,,,
2019-01-29,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-01-30,8.819,8.819,8.819,8.819,500,4409.5,,,,,
2019-01-31,8.819,8.819,8.819,8.819,0,0.0,,,,,
2019-02-01,8.819,8.819,8.819,8.819,0,0.0,,,,,
2019-02-11,8.819,8.819,8.819,8.819,0,0.0,,,,,
2019-02-12,8.368,8.368,8.368,8.368,100,836.8000000000001,,,,,
2019-02-13,9.178,9.178,8.098,8.098,200,1619.6,,,,,
2019-02-14,8.908,8.908,7.919,7.919,4005,31715.595,,,,,
2019-02-15,8.638,8.638,8.008,8.638,4000,34552.0,,,,,
2019-02-18,8.638,8.998,8.638,8.998,9100,81881.79999999999,,,,,
2019-02-19,8.998,8.998,8.998,8.998,0,0.0,,,,,
2019-02-20,8.729,8.729,8.729,8.729,200,1745.7999999999995,,,,,
2019-02-21,8.729,8.729,8.729,8.729,30,261.87,,,,,
2019-02-22,8.729,8.729,8.729,8.729,30,261.87,,,,,
2019-02-25,8.729,8.729,8.008,8.008,300,2402.4,,,,,
2019-02-26,8.729,8.729,7.829,7.829,200,1565.8,,,,,
2019-02-27,8.549,8.549,7.649,8.459,2220,18778.98,,,,,
2019-02-28,8.459,8.459,8.098,8.098,500,4049.000000000001,,,,,
2019-03-01,8.098,8.098,8.008,8.008,6100,48848.8,,,,,
2019-03-04,8.008,8.189,8.008,8.189,13100,107275.9,,,,,
2019-03-05,8.189,8.368,8.008,8.368,15900,133051.2,,,,,
2019-03-06,8.189,8.368,7.649,8.008,15010,120200.08,,,,,
2019-03-07,8.008,8.098,8.008,8.098,7300,59115.40000000001,,,,,
2019-03-08,8.098,8.098,8.008,8.008,11700,93693.6,,,,,
2019-03-11,8.008,8.098,8.008,8.098,8800,71262.40000000001,,,,,
2019-03-12,8.008,8.189,8.008,8.189,6900,56504.1,,,,,
2019-03-13,8.098,8.098,8.008,8.008,650,5205.2,,,,,
2019-03-14,8.008,8.008,8.008,8.008,1500,12011.999999999998,,,,,
2019-03-15,8.008,8.098,8.008,8.098,2200,17815.600000000002,,,,,
2019-03-18,8.098,8.098,8.098,8.098,9930,80413.14000000001,,,,,
2019-03-19,8.098,8.189,8.098,8.189,8900,72882.1,,,,,
2019-03-20,8.189,8.278,8.189,8.278,5700,47184.600000000006,,,,,
2019-03-21,8.278,8.278,8.098,8.098,2826,22884.948,,,,,
2019-03-22,8.098,8.189,8.098,8.098,9300,75311.40000000001,,,,,
2019-03-25,8.098,8.098,7.919,7.919,9600,76022.4,,,,,
2019-03-26,8.098,8.098,8.098,8.098,4200,34011.600000000006,,,,,
2019-03-27,8.098,8.368,8.098,8.278,7200,59601.600000000006,,,,,
2019-03-28,8.278,8.278,8.278,8.278,1000,8278.0,,,,,
2019-03-29,9.089,9.089,8.368,8.368,200,1673.6,,,,,
2019-04-01,8.368,8.368,8.368,8.368,0,0.0,,,,,
2019-04-02,8.368,8.368,8.368,8.368,0,0.0,,,,,
2019-04-03,8.368,8.368,8.368,8.368,0,0.0,,,,,
2019-04-04,8.368,8.549,8.368,8.549,1800,15388.2,,,,,
2019-04-05,8.549,8.549,8.549,8.549,1800,15388.2,,,,,
2019-04-08,8.729,8.729,8.729,8.729,1700,14839.3,,,,,
2019-04-09,8.729,8.729,8.729,8.729,0,0.0,,,,,
2019-04-10,8.729,8.729,8.729,8.729,0,0.0,,,,,
2019-04-11,8.729,8.729,8.729,8.729,0,0.0,,,,,
2019-04-12,8.729,8.729,8.729,8.729,0,0.0,,,,,
2019-04-16,8.098,8.098,8.098,8.098,1800,14576.4,,,,,
2019-04-17,8.189,8.189,8.189,8.189,2500,20472.5,,,,,
2019-04-18,8.189,8.189,8.189,8.189,7726,63268.214,,,,,
2019-04-19,8.189,8.189,8.189,8.189,15700,128567.3,,,,,
2019-04-22,8.189,8.189,8.189,8.189,10080,82545.12,,,,,
2019-04-23,8.189,8.189,8.189,8.189,7700,63055.3,,,,,
2019-04-24,8.189,8.189,8.189,8.189,3000,24567.0,,,,,
2019-04-25,8.098,8.098,8.098,8.098,5000,40490.00000000001,,,,,
2019-04-26,8.098,8.098,8.098,8.098,5000,40490.00000000001,,,,,
2019-05-02,8.189,8.189,8.189,8.189,200,1637.8,,,,,
2019-05-03,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-05-06,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-05-07,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-05-08,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-05-09,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-05-10,8.098,8.098,8.098,8.098,130,1052.74,,,,,
2019-05-13,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-05-14,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-05-15,7.559,8.098,7.559,8.098,3300,26723.4,,,,,
2019-05-16,8.098,8.098,8.098,8.098,1300,10527.4,,,,,
2019-05-17,8.098,8.098,8.098,8.098,2100,17005.800000000003,,,,,
2019-05-20,8.098,8.098,8.098,8.098,11100,89887.8,,,,,
2019-05-21,8.098,8.098,8.098,8.098,9000,72882.0,,,,,
2019-05-22,8.098,8.098,8.098,8.098,10200,82599.6,,,,,
2019-05-23,8.098,8.098,8.098,8.098,15200,123089.6,,,,,
2019-05-24,8.098,8.098,8.098,8.098,7000,56686.00000000001,,,,,
2019-05-27,8.098,8.098,8.098,8.098,3000,24294.000000000004,,,,,
2019-05-28,8.098,8.098,8.098,8.098,4000,32392.000000000004,,,,,
2019-05-29,8.098,8.098,8.098,8.098,7200,58305.600000000006,,,,,
2019-05-30,8.098,8.098,8.098,8.098,13000,105274.0,,,,,
2019-05-31,8.098,8.098,8.098,8.098,20200,163579.6,,,,,
2019-06-03,8.098,8.098,8.098,8.098,13400,108513.2,,,,,
2019-06-04,8.098,8.098,8.098,8.098,18000,145764.0,,,,,
2019-06-05,8.098,8.189,8.098,8.098,19300,156291.40000000002,,,,,
2019-06-06,8.098,8.098,8.098,8.098,1300,10527.4,,,,,
2019-06-07,8.098,8.098,8.098,8.098,2200,17815.600000000002,,,,,
2019-06-10,8.098,8.098,8.098,8.098,100,809.8000000000001,,,,,
2019-06-11,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-12,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-13,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-14,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-17,8.098,8.098,8.098,8.098,900,7288.200000000001,,,,,
2019-06-18,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-19,8.098,8.098,8.098,8.098,18300,148193.40000000002,,,,,
2019-06-20,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-21,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-24,8.098,8.098,8.098,8.098,2500,20245.000000000004,,,,,
2019-06-25,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-26,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-27,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-06-28,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-07-01,7.738,7.738,7.738,7.738,100,773.8000000000001,,,,,
2019-07-02,7.919,8.008,7.919,8.008,7200,57657.59999999999,,,,,
2019-07-03,8.008,8.008,8.008,8.008,12300,98498.4,,,,,
2019-07-04,8.008,8.008,8.008,8.008,7700,61661.59999999999,,,,,
2019-07-05,8.008,8.008,8.008,8.008,0,0.0,,,,,
2019-07-08,8.008,8.008,8.008,8.008,0,0.0,,,,,
2019-07-09,8.008,8.008,8.008,8.008,3500,28028.0,,,,,
2019-07-10,8.008,8.098,8.008,8.098,200,1619.6,,,,,
2019-07-11,8.098,8.098,8.098,8.098,10,80.98,,,,,
2019-07-12,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-07-15,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-07-16,8.098,8.098,8.098,8.098,1000,8098.000000000001,,,,,
2019-07-17,8.729,8.819,8.729,8.729,2000,17458.0,,,,,
2019-07-18,8.729,8.729,8.729,8.729,0,0.0,,,,,
2019-07-19,8.729,8.729,8.729,8.729,0,0.0,,,,,
2019-07-22,8.729,8.729,8.729,8.729,0,0.0,,,,,
2019-07-23,8.189,8.189,8.189,8.189,200,1637.8,,,,,
2019-07-24,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-07-25,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-07-26,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-07-29,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-07-30,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-07-31,8.189,8.189,8.189,8.189,0,0.0,,,,,
2019-08-01,8.008,8.008,8.008,8.008,700,5605.599999999999,,,,,
2019-08-02,8.008,8.008,8.008,8.008,0,0.0,,,,,
2019-08-05,8.008,8.008,8.008,8.008,4900,39239.2,,,,,
2019-08-06,8.008,8.008,8.008,8.008,14700,117717.6,,,,,
2019-08-07,8.008,8.008,8.008,8.008,0,0.0,,,,,
2019-08-08,8.008,8.008,8.008,8.008,0,0.0,,,,,
2019-08-09,8.098,8.098,8.098,8.098,500,4049.000000000001,,,,,
2019-08-12,7.289,7.289,7.289,7.289,100,728.9,,,,,
2019-08-13,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-08-14,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-08-15,7.559,7.559,7.559,7.559,100,755.9,,,,,
2019-08-16,7.559,7.559,7.559,7.559,0,0.0,,,,,
2019-08-19,7.738,7.738,7.738,7.738,100,773.8000000000001,,,,,
2019-08-20,7.738,7.738,7.738,7.738,0,0.0,,,,,
2019-08-21,7.738,7.738,7.738,7.738,0,0.0,,,,,
2019-08-22,7.738,7.738,7.738,7.738,0,0.0,,,,,
2019-08-23,7.738,7.738,7.738,7.738,0,0.0,,,,,
2019-08-26,7.738,7.738,7.738,7.738,1000,7738.0,,,,,
2019-08-27,7.738,7.738,7.738,7.738,0,0.0,,,,,
2019-08-28,8.098,8.098,8.098,8.098,6200,50207.600000000006,,,,,
2019-08-29,8.098,8.098,8.098,8.098,0,0.0,,,,,
2019-08-30,8.098,8.278,8.098,8.278,10700,88574.6,,,,,
2019-09-03,8.278,8.278,8.278,8.278,0,0.0,,,,,
2019-09-04,8.278,8.278,8.278,8.278,95,786.4100000000001,,,,,
2019-09-05,8.278,8.278,8.278,8.278,0,0.0,,,,,
2019-09-06,8.278,8.278,8.278,8.278,0,0.0,,,,,
2019-09-09,8.278,8.278,8.278,8.278,0,0.0,,,,,
2019-09-10,7.738,8.008,7.738,8.008,900,7207.199999999999,,,,,
2019-09-11,8.008,8.008,8.008,8.008,900,7207.199999999999,,,,,
2019-09-12,8.008,8.008,8.008,8.008,0,0.0,,,,,
2019-09-13,8.098,8.098,7.289,7.289,1700,12391.3,,,,,
2019-09-16,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-09-17,7.559,7.559,7.559,7.559,3500,26456.5,,,,,
2019-09-18,7.559,7.559,7.559,7.559,100,755.9,,,,,
2019-09-19,7.649,7.649,7.559,7.559,5100,38550.9,,,,,
2019-09-20,7.559,7.559,7.559,7.559,10700,80881.3,,,,,
2019-09-23,7.559,7.559,7.559,7.559,0,0.0,,,,,
2019-09-24,7.559,7.559,7.559,7.559,5000,37795.0,,,,,
2019-09-25,7.559,7.559,7.559,7.559,8000,60472.0,,,,,
2019-09-26,7.559,7.559,7.559,7.559,8000,60472.0,,,,,
2019-09-27,7.559,7.559,7.559,7.559,710,5366.89,,,,,
2019-09-30,7.559,7.559,7.559,7.559,0,0.0,,,,,
2019-10-01,7.559,7.559,7.559,7.559,400,3023.6,,,,,
2019-10-02,7.559,7.559,7.559,7.559,5000,37795.0,,,,,
2019-10-03,7.649,7.649,7.559,7.559,5000,37795.0,,,,,
2019-10-04,7.559,7.559,7.559,7.559,5000,37795.0,,,,,
2019-10-07,7.559,7.559,7.559,7.559,1400,10582.6,,,,,
2019-10-08,7.289,7.289,7.289,7.289,400,2915.6,,,,,
2019-10-09,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-10,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-11,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-14,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-15,7.289,7.289,7.289,7.289,2000,14578.0,,,,,
2019-10-16,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-17,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-18,7.019,7.019,6.659,6.659,200,1331.8,,,,,
2019-10-21,6.749,7.289,6.749,7.289,2200,16035.8,,,,,
2019-10-22,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-23,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-24,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-25,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-28,7.289,7.289,7.289,7.289,0,0.0,,,,,
2019-10-29,7.559,7.559,7.559,7.559,3000,22677.0,,,,,
2019-10-30,7.559,7.559,7.559,7.559,0,0.0,,,,,
2019-10-31,7.559,7.559,7.559,7.559,0,0.0,,,,,
2019-11-01,7.559,7.559,7.559,7.559,0,0.0,,,,,
2019-11-04,7.559,7.559,7.559,7.559,0,0.0,,,,,
2019-11-05,7.198,7.289,7.198,7.289,800,5831.2,,,,,
2019-11-06,6.839,6.839,6.839,6.839,100,683.9000000000001,,,,,
2019-11-07,7.198,7.198,7.198,7.198,100,719.8000000000001,,,,,
2019-11-08,7.198,7.198,7.198,7.198,0,0.0,,,,,
2019-11-11,7.198,7.198,7.198,7.198,100,719.8000000000001,,,,,
2019-11-12,7.198,7.198,7.198,7.198,0,0.0,,,,,
2019-11-13,7.198,7.198,7.198,7.198,0,0.0,,,,,
2019-11-14,7.198,7.198,7.198,7.198,0,0.0,,,,,
2019-11-15,7.198,7.198,7.198,7.198,2000,14396.0,,,,,
2019-11-18,7.198,7.198,7.198,7.198,0,0.0,,,,,
2019-11-19,7.198,7.198,7.198,7.198,0,0.0,,,,,
2019-11-20,7.198,7.198,7.109,7.109,2200,15639.8,,,,,
2019-11-21,7.109,7.109,7.109,7.109,0,0.0,,,,,
2019-11-22,7.109,7.109,7.109,7.109,0,0.0,,,,,
2019-11-25,6.839,6.839,6.839,6.839,500,3419.5,,,,,
2019-11-26,6.839,6.839,6.839,6.839,0,0.0,,,,,
2019-11-27,6.839,6.839,6.839,6.839,0,0.0,,,,,
2019-11-28,6.839,6.839,6.839,6.839,500,3419.5,,,,,
2019-11-29,6.839,6.839,6.839,6.839,105,718.095,,,,,
2019-12-02,6.659,6.659,6.659,6.659,1100,7324.9,,,,,
2019-12-03,6.389,6.389,6.299,6.299,5000,31495.000000000004,,,,,
2019-12-04,6.299,6.299,6.299,6.299,0,0.0,,,,,
2019-12-05,6.299,6.299,6.299,6.299,400,2519.6000000000004,,,,,
2019-12-06,6.749,6.749,6.749,6.749,100,674.9,,,,,
2019-12-09,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-10,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-11,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-12,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-13,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-16,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-17,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-18,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-19,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-20,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-23,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-24,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-25,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-26,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-27,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-30,6.749,6.749,6.749,6.749,0,0.0,,,,,
2019-12-31,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-01-02,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-01-03,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-01-06,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-01-07,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-01-08,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-01-09,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-01-10,6.749,6.749,6.749,6.749,0,0.0,,,,,
2020-01-13,6.209,6.209,6.209,6.209,400,2483.6,,,,,
2020-01-14,6.209,6.209,6.209,6.209,0,0.0,,,,,
2020-01-15,6.028,6.209,6.028,6.119,1800,11014.2,,,,,
2020-01-16,5.669,5.669,5.669,5.669,800,4535.2,,,,,
2020-01-17,5.399,5.939,5.399,5.939,4100,24349.9,,,,,
2020-01-20,5.939,5.939,5.939,5.939,1600,9502.4,,,,,
2020-01-21,5.939,5.939,5.939,5.939,300,1781.7,,,,,
2020-01-22,6.028,6.028,6.028,6.028,1100,6630.799999999999,,,,,
2020-01-30,5.939,5.939,5.939,5.939,1000,5939.0,,,,,
2020-01-31,5.849,5.939,5.399,5.939,1000,5939.0,,,,,
2020-02-03,5.939,5.939,5.939,5.939,2000,11878.0,,,,,
2020-02-04,5.849,5.849,5.849,5.849,1000,5849.0,,,,,
2020-02-05,5.849,5.849,5.849,5.849,0,0.0,,,,,
2020-02-06,5.849,5.849,5.849,5.849,2600,15207.4,,,,,
2020-02-07,6.028,6.028,6.028,6.028,300,1808.4,,,,,
2020-02-10,6.028,6.028,6.028,6.028,0,0.0,,,,,
2020-02-11,5.849,5.849,5.849,5.849,2100,12282.9,,,,,
2020-02-12,5.849,5.939,5.849,5.939,2000,11878.0,,,,,
2020-02-13,5.849,5.939,5.849,5.939,2900,17223.1,,,,,
2020-02-14,5.939,5.939,5.939,5.939,2000,11878.0,,,,,
2020-02-17,5.939,5.939,5.939,5.939,1500,8908.5,,,,,
2020-02-18,5.939,5.939,5.939,5.939,0,0.0,,,,,
2020-02-19,5.939,5.939,5.939,5.939,5000,29695.0,,,,,
2020-02-20,5.939,5.939,5.939,5.939,5100,30288.9,,,,,
2020-02-21,5.939,5.939,5.939,5.939,0,0.0,,,,,
2020-02-24,5.939,5.939,5.939,5.939,0,0.0,,,,,
2020-02-25,5.939,5.939,5.939,5.939,100,593.9,,,,,
2020-02-26,5.939,5.939,5.939,5.939,0,0.0,,,,,
2020-02-27,5.939,5.939,5.939,5.939,0,0.0,,,,,
2020-02-28,5.939,5.939,5.939,5.939,0,0.0,,,,,
2020-03-02,5.939,5.939,5.939,5.939,0,0.0,,,,,
2020-03-03,5.849,5.849,5.849,5.849,1100,6433.900000000001,,,,,
2020-03-04,5.399,5.579,5.399,5.399,4500,24295.5,,,,,
2020-03-05,4.949,5.939,4.949,5.939,1300,7720.7,,,,,
2020-03-06,5.759,5.759,5.759,5.759,1000,5759.0,,,,,
2020-03-09,5.759,5.759,5.759,5.759,0,0.0,,,,,
2020-03-10,5.759,5.759,5.759,5.759,0,0.0,,,,,
2020-03-11,5.399,5.399,5.399,5.399,2000,10798.0,,,,,
2020-03-12,5.129,5.129,4.949,4.949,1400,6928.599999999999,,,,,
2020-03-13,4.859,4.859,4.499,4.679,6100,28541.9,,,,,
2020-03-16,4.679,4.679,4.679,4.679,1400,6550.6,,,,,
2020-03-17,4.679,4.679,4.679,4.679,0,0.0,,,,,
2020-03-18,4.679,4.679,4.679,4.679,0,0.0,,,,,
2020-03-19,4.679,4.679,4.679,4.679,0,0.0,,,,,
2020-03-20,4.679,4.679,4.679,4.679,0,0.0,,,,,
2020-03-23,4.679,4.679,4.679,4.679,0,0.0,,,,,
2020-03-24,4.679,4.679,4.679,4.679,0,0.0,,,,,
2020-03-25,5.129,5.129,4.679,4.859,6200,30125.8,,,,,
2020-03-26,4.409,4.409,4.409,4.409,4100,18076.9,,,,,
2020-03-27,4.409,4.409,4.409,4.409,0,0.0,,,,,
2020-03-30,4.409,4.409,4.409,4.409,0,0.0,,,,,
2020-03-31,4.499,4.499,4.05,4.05,1800,7290.0,,,,,
2020-04-01,3.78,3.78,3.78,3.78,1100,4158.0,,,,,
2020-04-03,3.869,3.869,3.689,3.869,7600,29404.4,,,,,
2020-04-06,3.78,3.78,3.689,3.689,3500,12911.5,,,,,
2020-04-07,3.689,3.689,3.689,3.689,15000,55335.0,,,,,
2020-04-08,3.689,3.689,3.689,3.689,0,0.0,,,,,
2020-04-09,3.42,4.05,3.42,3.869,9500,36755.5,,,,,
2020-04-10,3.869,3.869,3.869,3.869,0,0.0,,,,,
2020-04-13,3.599,3.599,3.599,3.599,100,359.90000000000003,,,,,
2020-04-14,3.959,3.959,3.959,3.959,100,395.9,,,,,
2020-04-15,4.32,4.32,4.32,4.32,400,1728.0,,,,,
2020-04-16,4.32,4.32,4.32,4.32,500,2160.0,,,,,
2020-04-17,4.32,4.32,4.32,4.32,500,2160.0,,,,,
2020-04-20,4.32,4.32,4.32,4.32,0,0.0,,,,,
2020-04-21,3.959,4.679,3.959,4.139,1100,4552.900000000001,,,,,
2020-04-22,4.05,4.05,4.05,4.05,4200,17010.0,,,,,
2020-04-23,3.78,4.409,3.78,4.409,300,1322.7,,,,,
2020-04-24,4.05,4.32,4.05,4.32,200,864.0,,,,,
2020-04-27,4.05,4.05,3.959,3.959,10100,39985.9,,,,,
2020-04-28,4.05,4.05,3.959,3.959,7600,30088.4,,,,,
2020-04-29,3.689,4.229,3.689,4.229,200,845.8000000000001,,,,,
2020-05-04,4.229,4.229,4.229,4.229,0,0.0,,,,,
2020-05-05,3.959,4.05,3.869,3.959,1200,4750.8,,,,,
2020-05-06,4.05,4.05,3.959,4.05,700,2835.0,,,,,
2020-05-07,4.05,4.05,4.05,4.05,100,405.0,,,,,
2020-05-08,4.05,4.05,4.05,4.05,200,810.0,,,,,
2020-05-11,4.05,4.05,3.78,4.05,6000,24300.0,,,,,
2020-05-12,4.05,4.05,4.05,4.05,0,0.0,,,,,
2020-05-13,4.05,4.32,4.05,4.32,700,3024.0,,,,,
2020-05-14,4.32,4.32,4.32,4.32,2500,10800.0,,,,,
2020-05-15,4.409,4.59,4.409,4.59,2600,11934.0,,,,,
2020-05-18,4.59,4.59,4.59,4.59,1000,4590.0,,,,,
2020-05-19,4.949,4.949,4.949,4.949,100,494.9,,,,,
2020-05-20,4.59,4.59,4.59,4.59,1500,6885.0,,,,,
2020-05-21,4.859,4.859,4.859,4.859,100,485.9,,,,,
2020-05-22,4.859,4.859,4.859,4.859,0,0.0,,,,,
2020-05-25,5.309,5.309,5.039,5.039,2100,10581.9,,,,,
2020-05-26,4.59,4.679,4.59,4.59,2900,13311.0,,,,,
2020-05-27,4.679,4.769,4.679,4.769,3000,14307.0,,,,,
2020-05-28,4.769,4.769,4.679,4.679,2800,13101.2,,,,,
2020-05-29,4.59,4.59,4.499,4.499,10800,48589.2,,,,,
2020-06-01,4.499,4.679,4.499,4.59,22600,103734.0,,,,,
2020-06-02,4.499,4.499,4.499,4.499,1000,4499.0,,,,,
2020-06-03,4.409,4.499,4.409,4.499,2500,11247.5,,,,,
2020-06-04,4.499,4.769,4.409,4.769,25600,122086.4,,,,,
2020-06-05,4.769,5.219,4.679,4.769,54600,260387.4,,,,,
2020-06-08,5.039,5.219,5.039,5.219,24800,129431.2,,,,,
2020-06-09,5.039,5.129,5.039,5.129,9000,46160.99999999999,,,,,
2020-06-10,4.949,5.399,4.949,5.399,7800,42112.2,,,,,
2020-06-11,4.949,4.949,4.949,4.949,1400,6928.599999999999,,,,,
2020-06-12,4.59,4.949,4.59,4.769,3500,16691.5,,,,,
2020-06-15,4.679,4.679,4.679,4.679,9500,44450.5,,,,,
2020-06-16,4.679,4.679,4.679,4.679,4000,18716.0,,,,,
2020-06-17,4.679,4.679,4.679,4.679,2100,9825.9,,,,,
2020-06-18,4.679,4.679,4.679,4.679,4700,21991.300000000003,,,,,
2020-06-19,4.679,4.679,4.679,4.679,0,0.0,,,,,
2020-06-22,4.949,4.949,4.949,4.949,100,494.9,,,,,
2020-06-23,4.949,4.949,4.949,4.949,0,0.0,,,,,
2020-06-24,4.949,4.949,4.949,4.949,0,0.0,,,,,
2020-06-25,4.949,4.949,4.949,4.949,0,0.0,,,,,
2020-06-26,4.949,4.949,4.949,4.949,0,0.0,,,,,
2020-06-29,4.59,4.59,4.59,4.59,1000,4590.0,,,,,
2020-06-30,4.679,4.679,4.679,4.679,2100,9825.9,,,,,
2020-07-01,4.679,4.679,4.679,4.679,5000,23395.0,,,,,
2020-07-02,5.129,5.129,5.129,5.129,100,512.9,,,,,
2020-07-03,5.129,5.129,5.039,5.039,4000,20156.0,,,,,
2020-07-06,4.769,4.769,4.679,4.769,5200,24798.8,,,,,
2020-07-07,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-07-08,4.769,4.769,4.769,4.769,4100,19552.9,,,,,
2020-07-09,4.769,4.769,4.769,4.769,5000,23845.0,,,,,
2020-07-10,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-07-13,4.769,4.769,4.769,4.769,10000,47690.0,,,,,
2020-07-14,4.769,4.769,4.769,4.769,6300,30044.7,,,,,
2020-07-15,4.769,4.769,4.769,4.769,100,476.9,,,,,
2020-07-16,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-07-17,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-07-20,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-07-21,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-07-22,4.769,4.769,4.769,4.769,0,0.0,,,,,
2020-07-23,4.679,4.679,4.679,4.679,3000,14037.0,,,,,
