time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-07,12.494,12.494,12.494,12.494,10,124.94,,,,,,,,
2017-11-08,12.494,12.494,12.494,12.494,100,1249.4,,,,,,,,
2017-11-09,12.494,12.494,12.494,12.494,0,0.0,,,,,,,,
2017-11-10,12.494,12.494,12.494,12.494,2100,26237.4,,,,,,,,
2017-11-13,12.328,12.438,12.328,12.438,17034,211868.892,,,,,,,,
2017-11-14,12.162,12.162,11.499,11.499,700,8049.3,,,,,,,,
2017-11-15,11.499,11.499,11.499,11.499,0,0.0,,,,,,,,
2017-11-16,12.162,12.383,12.162,12.383,640,7925.119999999999,,,,,,,,
2017-11-17,12.383,12.383,12.383,12.383,0,0.0,,,,,,,,
2017-11-20,12.383,13.268,12.107,13.157,2500,32892.5,,,,,,,,
2017-11-21,13.157,13.157,13.157,13.157,0,0.0,,,,,,,,
2017-11-22,12.66,12.66,12.162,12.162,1200,14594.4,,,,,,,,
2017-11-23,12.162,12.162,12.162,12.162,30,364.86,,,,,,,,
2017-11-24,12.162,12.162,12.162,12.162,70,851.34,,,,,,,,
2017-11-27,12.825,12.991,12.825,12.991,5300,68852.3,,,,,,,,
2017-11-28,12.715,12.715,12.715,12.715,2900,36873.5,,,,,,,,
2017-11-29,12.162,13.157,12.162,13.157,16000,210512.0,,,,,,,,
2017-11-30,13.157,13.157,13.157,13.157,0,0.0,,,,,,,,
2017-12-01,13.047,13.102,13.047,13.102,1130,14805.26,,,,,,,,
2017-12-04,13.047,13.047,13.047,13.047,1111,14495.217,,,,,,,,
2017-12-05,13.047,13.047,13.047,13.047,0,0.0,,,,,,,,
2017-12-06,13.102,13.157,13.102,13.157,5100,67100.7,,,,,,,,
2017-12-07,13.102,13.102,13.102,13.102,2000,26204.0,,,,,,,,
2017-12-08,13.102,13.102,13.102,13.102,117,1532.934,,,,,,,,
2017-12-11,13.102,13.102,13.102,13.102,3,39.306,,,,,,,,
2017-12-12,13.157,13.157,13.157,13.157,1000,13157.0,,,,,,,,
2017-12-13,13.157,13.157,13.157,13.157,0,0.0,,,,,,,,
2017-12-14,13.157,13.157,13.157,13.157,10000,131570.0,,,,,,,,
2017-12-15,13.047,13.047,13.047,13.047,100,1304.7,,,,,,,,
2017-12-18,13.047,13.047,13.047,13.047,0,0.0,,,,,,,,
2017-12-19,13.047,13.047,13.047,13.047,0,0.0,,,,,,,,
2017-12-20,13.047,13.047,13.047,13.047,0,0.0,,,,,,,,
2017-12-21,13.047,13.047,13.047,13.047,8700,113508.9,,,,,,,,
2017-12-22,13.047,13.047,13.047,13.047,0,0.0,,,,,,,,
2017-12-25,13.047,13.047,13.047,13.047,8000,104376.0,,,,,,,,
2017-12-26,13.047,13.047,13.047,13.047,0,0.0,,,,,,,,
2017-12-27,13.102,13.157,13.102,13.157,3610,47496.77,,,,,,,,
2017-12-28,13.157,13.157,13.157,13.157,72,947.304,,,,,,,,
2017-12-29,12.991,13.157,12.991,13.157,4250,55917.25,,,,,,,,
2018-01-02,13.157,13.157,13.157,13.157,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-03,13.157,13.157,13.102,13.102,4805,62955.11,900.0,2900.0,20000.0,70000.0,,37.45,0.02,0.07
2018-01-04,13.047,13.047,13.047,13.047,2500,32617.5,0.0,2500.0,0.0,60000.0,,37.45,0.0,0.06
2018-01-05,12.936,12.936,12.715,12.715,9023,114727.445,0.0,7000.0,0.0,160000.0,,37.45,0.0,0.16
2018-01-08,13.102,13.157,13.102,13.157,40008,526385.256,0.0,21780.0,0.0,5150000.0,,37.45,0.0,5.15
2018-01-09,13.102,13.157,13.102,13.102,24000,314448.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-10,13.102,13.157,13.102,13.157,25000,328925.0,0.0,8700.0,0.0,210000.0,,37.45,0.0,0.21
2018-01-11,13.157,13.157,13.157,13.157,8,105.256,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-12,13.157,13.157,13.157,13.157,5,65.785,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-15,13.157,13.157,13.157,13.157,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-16,13.157,13.157,13.157,13.157,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-17,12.715,12.715,12.715,12.715,630,8010.45,0.0,600.0,0.0,10000.0,,37.45,0.0,0.01
2018-01-18,12.715,12.715,12.715,12.715,14,178.01,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-19,11.775,11.775,11.72,11.72,2100,24612.0,2000.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2018-01-22,12.715,12.715,12.715,12.715,100,1271.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-23,12.715,13.157,12.715,13.157,4810,63285.17,0.0,3000.0,0.0,70000.0,,37.45,0.0,0.07
2018-01-24,13.157,13.82,13.157,13.82,8435,116571.7,8400.0,0.0,210000.0,0.0,,37.45,0.21,0.0
2018-01-25,12.715,12.715,12.715,12.715,3000,38145.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-26,12.991,13.157,12.991,13.157,8000,105256.0,0.0,1000.0,0.0,20000.0,,37.45,0.0,0.02
2018-01-29,12.991,12.991,12.991,12.991,4902,63681.882,0.0,4900.0,0.0,120000.0,,37.45,0.0,0.12
2018-01-30,12.991,12.991,12.715,12.715,4600,58489.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-01-31,12.991,13.157,12.991,13.157,6510,85652.07,10.0,4500.0,0.0,110000.0,,37.45,0.0,0.11
2018-02-01,12.715,13.157,12.715,13.157,1235,16248.895,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-02,13.157,13.157,13.157,13.157,5169,68008.533,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-05,13.157,13.157,13.157,13.157,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-06,11.996,12.051,11.996,11.996,1230,14755.08,700.0,600.0,20000.0,10000.0,,37.45,0.02,0.01
2018-02-07,11.996,11.996,11.996,11.996,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-08,11.996,11.996,11.996,11.996,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-09,11.996,11.996,11.996,11.996,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-12,13.102,13.102,13.102,13.102,200,2620.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-13,13.102,13.102,13.102,13.102,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-21,13.102,13.102,13.102,13.102,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-22,13.102,13.102,13.102,13.102,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-23,13.102,13.102,13.102,13.102,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-26,13.102,13.102,13.102,13.102,70,917.14,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-27,12.328,12.328,12.328,12.328,199,2453.272,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-02-28,12.328,12.77,12.328,12.77,4810,61423.7,3200.0,0.0,70000.0,0.0,,37.45,0.07,0.0
2018-03-01,12.77,12.77,11.499,11.499,7301,83954.19900000001,0.0,2100.0,0.0,40000.0,,37.45,0.0,0.04
2018-03-02,11.499,11.609,11.499,11.609,2110,24494.99,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-05,11.609,12.549,11.609,12.549,4400,55215.6,1300.0,0.0,30000.0,0.0,,37.45,0.03,0.0
2018-03-06,12.494,12.494,12.494,12.494,2760,34483.44,2700.0,10.0,60000.0,0.0,,37.45,0.06,0.0
2018-03-07,11.664,11.664,11.664,11.664,181,2111.184,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-08,12.107,12.438,12.107,12.438,12100,150499.80000000002,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-09,12.438,12.438,12.438,12.438,84,1044.792,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-12,11.609,12.715,11.609,12.715,3100,39416.5,0.0,3000.0,0.0,60000.0,,37.45,0.0,0.06
2018-03-13,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-14,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-15,12.162,12.162,12.162,12.162,100,1216.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-16,13.212,13.212,13.212,13.212,5000,66060.0,5000.0,0.0,120000.0,0.0,,37.45,0.12,0.0
2018-03-19,13.268,13.268,11.996,12.162,1895,23046.99,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-20,12.162,12.162,12.162,12.162,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-21,12.162,12.162,12.162,12.162,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-22,12.162,12.162,12.162,12.162,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-23,12.162,12.162,12.162,12.162,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-26,12.273,12.66,12.273,12.66,2690,34055.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-27,12.66,12.66,12.66,12.66,90,1139.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-28,11.83,12.162,11.83,12.162,2086,25369.932,0.0,800.0,0.0,20000.0,,37.45,0.0,0.02
2018-03-29,12.162,12.162,12.162,12.162,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-03-30,12.715,13.102,12.715,13.102,5086,66636.772,5000.0,0.0,120000.0,0.0,,37.45,0.12,0.0
2018-04-02,13.047,13.102,13.047,13.047,7056,92059.632,0.0,1100.0,0.0,30000.0,,37.45,0.0,0.03
2018-04-03,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-04-04,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-04-05,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-04-06,12.715,13.047,12.715,13.047,5420,70714.74,5200.0,100.0,120000.0,0.0,,37.45,0.12,0.0
2018-04-09,12.438,12.825,12.438,12.825,8060,103369.5,800.0,806.0,190000.0,190000.0,,37.45,0.19,0.19
2018-04-10,12.825,12.825,12.825,12.825,4800,61560.0,0.0,2900.0,0.0,70000.0,,37.45,0.0,0.07
2018-04-11,12.825,12.825,12.825,12.825,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-04-12,12.715,12.715,12.715,12.715,1200,15258.0,0.0,1200.0,0.0,30000.0,,37.45,0.0,0.03
2018-04-13,11.664,11.664,11.664,11.664,120,1399.68,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-04-16,11.664,11.664,11.664,11.664,10,116.64,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-04-17,11.664,11.664,11.664,11.664,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-04-18,11.609,11.609,11.112,11.609,4449,51648.441,0.0,700.0,0.0,10000.0,,37.45,0.0,0.01
2018-04-19,11.499,11.499,11.499,11.499,1365,15696.135,1300.0,0.0,30000.0,0.0,,37.45,0.03,0.0
2018-04-20,11.83,11.83,11.83,11.83,1000,11830.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-04-23,12.383,12.438,12.051,12.051,3406,41045.706,2700.0,0.0,60000.0,0.0,,37.45,0.06,0.0
2018-04-24,12.936,12.936,12.051,12.051,1000,12051.0,900.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2018-04-26,11.996,13.047,11.996,13.047,6700,87414.90000000001,6700.0,600.0,160000.0,10000.0,,37.45,0.16,0.01
2018-04-27,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-02,12.162,12.162,11.941,11.941,1421,16968.161,100.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-03,11.222,11.222,11.222,11.222,120,1346.64,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-04,11.222,11.222,11.222,11.222,90,1009.98,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-07,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-08,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-09,11.443,11.443,10.559,10.559,220,2322.98,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-05-10,11.609,11.609,11.609,11.609,300,3482.7,100.0,300.0,0.0,10000.0,,37.45,0.0,0.01
2018-05-11,11.886,11.886,11.001,11.001,200,2200.2,100.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-05-14,11.222,11.554,11.222,11.554,220,2541.88,100.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-05-15,11.83,11.83,11.83,11.83,120,1419.6,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-05-16,11.664,11.775,11.664,11.775,1670,19664.25,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2018-05-17,10.946,10.946,10.891,10.891,1000,10891.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-18,11.112,11.112,10.891,10.891,220,2396.02,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-05-21,10.891,11.112,10.891,11.056,1311,14494.416,0.0,1100.0,0.0,20000.0,,37.45,0.0,0.02
2018-05-22,11.222,11.554,11.222,11.554,1387,16025.398,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-05-23,11.333,11.886,11.333,11.886,6858,81514.188,6800.0,6100.0,140000.0,130000.0,,37.45,0.14,0.13
2018-05-24,11.609,11.609,11.609,11.609,5000,58045.0,5000.0,5000.0,100000.0,100000.0,,37.45,0.1,0.1
2018-05-25,11.609,11.609,11.609,11.609,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-28,11.056,11.554,11.056,11.056,1800,19900.8,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-29,11.056,11.056,11.056,11.056,290,3206.24,200.0,200.0,0.0,0.0,,37.45,0.0,0.0
2018-05-30,10.504,10.504,10.504,10.504,100,1050.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-05-31,10.504,11.222,10.504,11.222,5300,59476.6,0.0,5100.0,0.0,100000.0,,37.45,0.0,0.1
2018-06-01,11.056,11.443,11.056,11.443,6330,72434.19,1300.0,5600.0,30000.0,110000.0,,37.45,0.03,0.11
2018-06-04,11.443,11.443,11.443,11.443,48,549.264,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-05,11.664,11.664,11.664,11.664,100,1166.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-06,10.78,11.001,10.78,11.001,600,6600.599999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-07,11.056,11.222,10.78,11.222,28300,317582.6,27800.0,100.0,560000.0,0.0,,37.45,0.56,0.0
2018-06-08,11.056,11.499,10.946,11.222,2840,31870.48,0.0,1200.0,0.0,20000.0,,37.45,0.0,0.02
2018-06-11,11.222,11.222,11.222,11.222,370,4152.139999999999,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-12,11.499,11.499,11.499,11.499,2709,31150.791,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-06-13,11.499,11.499,11.499,11.499,2500,28747.5,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-14,11.205,11.733,11.205,11.44,2719,31105.36,200.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-15,11.733,11.733,11.675,11.675,400,4670.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-18,11.675,11.675,11.675,11.675,10,116.75,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-19,11.675,11.675,11.675,11.675,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-20,10.736,11.616,10.736,11.616,330,3833.28,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-21,11.616,11.616,11.616,11.616,202,2346.432,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-22,11.616,11.616,11.616,11.616,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-25,11.616,11.616,11.616,11.616,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-06-26,11.44,11.733,11.44,11.733,8000,93864.0,0.0,2100.0,0.0,40000.0,,37.45,0.0,0.04
2018-06-27,11.675,12.731,11.675,12.731,17500,222792.5,0.0,13100.0,0.0,270000.0,,37.45,0.0,0.27
2018-06-28,12.731,12.907,12.731,12.907,13568,175122.176,0.0,8000.0,0.0,170000.0,,37.45,0.0,0.17
2018-06-29,12.848,14.197,12.848,14.197,28200,400355.4,0.0,9100.0,0.0,210000.0,,37.45,0.0,0.21
2018-07-02,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-03,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-04,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-05,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-06,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-09,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-10,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-11,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-12,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-13,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-16,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-17,12.907,14.021,12.789,14.021,850,11917.85,600.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2018-07-18,14.021,14.021,14.021,14.021,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-19,14.021,14.021,14.021,14.021,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-20,14.021,14.021,14.021,14.021,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-23,14.021,14.021,14.021,14.021,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-24,12.672,12.672,12.672,12.672,100,1267.2,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-25,11.557,11.557,11.557,11.557,2177,25159.589,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-26,10.619,12.32,10.619,12.32,760,9363.2,400.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2018-07-27,12.32,12.32,12.32,12.32,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-30,11.264,11.264,11.264,11.264,1600,18022.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-07-31,10.56,12.379,10.267,12.379,2675,33113.825,500.0,100.0,10000.0,0.0,,37.45,0.01,0.0
2018-08-01,12.379,12.379,12.379,12.379,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-02,11.851,11.968,11.147,11.147,1950,21736.65,1300.0,0.0,30000.0,0.0,,37.45,0.03,0.0
2018-08-03,11.147,11.147,11.147,11.147,60,668.82,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-06,11.147,11.147,10.853,10.853,300,3255.9,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-07,10.56,10.56,10.56,10.56,600,6336.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-08,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-09,10.032,11.499,9.797,11.499,5239,60243.261000000006,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-10,11.499,11.499,11.499,11.499,10,114.99,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-13,12.203,12.203,12.203,12.203,100,1220.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-14,12.203,12.203,12.203,12.203,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-15,11.029,11.968,11.029,11.968,4600,55052.8,1000.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2018-08-16,11.909,11.909,11.851,11.851,600,7110.6,500.0,0.0,10000.0,0.0,,37.45,0.01,0.0
2018-08-17,10.736,11.968,10.736,11.968,2100,25132.8,2000.0,0.0,40000.0,0.0,,37.45,0.04,0.0
2018-08-20,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-21,10.971,11.675,10.971,11.675,2500,29187.5,2000.0,1100.0,40000.0,20000.0,,37.45,0.04,0.02
2018-08-22,11.675,11.675,11.147,11.147,1410,15717.27,1000.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2018-08-23,11.147,11.147,11.147,11.147,6,66.882,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-24,11.147,11.147,11.147,11.147,10,111.47,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-27,11.147,11.147,11.147,11.147,20,222.94,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-28,10.443,11.968,10.443,11.968,600,7180.8,400.0,100.0,10000.0,0.0,,37.45,0.01,0.0
2018-08-29,11.968,11.968,11.968,11.968,49,586.432,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-30,11.968,11.968,11.968,11.968,64,765.952,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-08-31,11.968,11.968,11.968,11.968,85,1017.28,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-04,11.968,11.968,11.968,11.968,45,538.56,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-05,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-06,11.147,11.205,11.147,11.205,2110,23642.55,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-07,11.147,11.147,11.147,11.147,200,2229.4,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-10,10.853,10.912,10.853,10.912,3930,42884.16,0.0,3700.0,0.0,70000.0,,37.45,0.0,0.07
2018-09-11,10.853,10.853,10.853,10.853,7000,75971.0,0.0,7000.0,0.0,130000.0,,37.45,0.0,0.13
2018-09-12,10.853,10.853,10.853,10.853,49,531.797,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-13,10.325,10.853,10.325,10.736,6300,67636.8,0.0,5000.0,0.0,90000.0,,37.45,0.0,0.09
2018-09-14,10.619,10.619,10.56,10.56,323,3410.88,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-19,10.56,10.56,10.56,10.56,1110,11721.6,1000.0,0.0,20000.0,0.0,,37.45,0.02,0.0
2018-09-20,10.032,10.795,10.032,10.795,328,3540.76,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-09-21,10.795,10.853,10.384,10.853,7939,86161.967,0.0,3200.0,0.0,60000.0,,37.45,0.0,0.06
2018-09-24,10.853,11.792,10.853,11.792,1400,16508.8,1300.0,100.0,20000.0,0.0,,37.45,0.02,0.0
2018-09-25,10.619,11.147,10.619,11.147,619,6899.993,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-26,10.56,10.619,10.56,10.619,739,7847.441,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-09-27,11.675,11.675,10.853,10.853,245,2658.985,0.0,100.0,0.0,0.0,,37.45,0.0,0.0
2018-09-28,11.088,11.088,10.795,10.795,3620,39077.9,3600.0,100.0,70000.0,0.0,,37.45,0.07,0.0
2018-10-01,10.56,10.56,10.56,10.56,950,10032.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-02,10.56,10.56,10.56,10.56,23,242.88,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-03,10.56,10.736,10.56,10.736,946,10156.256,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-04,10.56,10.56,10.56,10.56,1000,10560.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-05,10.56,10.56,10.56,10.56,19,200.64,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-08,10.56,10.56,10.56,10.56,10,105.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-11,10.56,10.56,10.56,10.56,10,105.6,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-15,9.915,9.973,9.915,9.973,2700,26927.1,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-16,9.973,9.973,9.973,9.973,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-17,10.443,10.443,10.443,10.443,100,1044.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-18,9.68,9.68,9.68,9.68,5400,52272.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-19,10.149,10.149,10.149,10.149,100,1014.9,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-22,9.387,9.387,9.387,9.387,129,1210.923,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-23,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-24,8.917,8.917,8.917,8.917,1000,8917.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-25,8.213,9.621,8.213,9.621,3927,37781.667,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-26,9.621,9.621,9.621,9.621,103,990.963,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-29,8.8,8.8,8.683,8.683,2100,18234.3,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-30,7.92,9.269,7.92,8.389,300,2516.7,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
2018-10-31,9.152,9.211,9.152,9.211,1000,9211.0,0.0,0.0,0.0,0.0,,37.45,0.0,0.0
