time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-05,2.11,2.11,2.11,2.11,10,21.1,,,,,,,,
2011-12-06,2.01,2.11,2.01,2.01,4030,8100.299999999999,,,,,,,,
2011-12-07,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-12-08,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-12-09,1.99,1.99,1.99,1.99,1200,2388.0,,,,,,,,
2011-12-12,1.99,1.99,1.99,1.99,4000,7960.0,,,,,,,,
2011-12-13,1.99,1.99,1.91,1.91,7810,14917.1,,,,,,,,
2011-12-14,1.93,1.93,1.86,1.86,6140,11420.4,,,,,,,,
2011-12-15,1.88,1.94,1.88,1.94,1490,2890.6,,,,,,,,
2011-12-16,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2011-12-19,1.94,1.94,1.94,1.94,780,1513.2,,,,,,,,
2011-12-20,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2011-12-21,1.94,2.03,1.94,2.03,5170,10495.1,,,,,,,,
2011-12-22,1.94,2.11,1.94,1.94,5250,10185.0,,,,,,,,
2011-12-23,1.94,1.94,1.94,1.94,2110,4093.4,,,,,,,,
2011-12-26,1.98,1.98,1.98,1.98,10,19.8,,,,,,,,
2011-12-27,1.88,1.9,1.88,1.9,1210,2299.0,,,,,,,,
2011-12-28,1.86,1.96,1.86,1.96,1920,3763.2,,,,,,,,
2011-12-29,1.88,1.91,1.88,1.88,2060,3872.8,,,,,,,,
2011-12-30,1.96,1.96,1.96,1.96,400,784.0,,,,,,,,
2012-01-03,1.86,1.99,1.86,1.99,20,39.8,,,,,,,,
2012-01-04,1.9,2.01,1.9,1.9,130,247.0,,,,,,,,
2012-01-05,1.85,1.96,1.85,1.85,60,111.0,,,,,,,,
2012-01-06,1.93,1.93,1.85,1.85,920,1702.0,,,,,,,,
2012-01-09,1.78,1.88,1.78,1.88,20,37.6,,,,,,,,
2012-01-10,1.9,1.93,1.88,1.9,2420,4598.0,,,,,,,,
2012-01-11,1.88,1.93,1.86,1.86,4820,8965.2,,,,,,,,
2012-01-12,1.93,1.93,1.86,1.93,340,656.1999999999999,,,,,,,,
2012-01-13,1.93,1.93,1.93,1.93,21030,40587.9,,,,,,,,
2012-01-16,1.93,1.93,1.93,1.93,220,424.6,,,,,,,,
2012-01-17,1.94,2.01,1.88,1.93,50,96.5,,,,,,,,
2012-01-18,1.99,1.99,1.9,1.9,12120,23028.0,,,,,,,,
2012-01-19,1.96,1.98,1.9,1.9,7130,13547.0,,,,,,,,
2012-01-20,1.94,1.98,1.94,1.98,1650,3267.0,,,,,,,,
2012-01-30,2.06,2.07,2.06,2.07,1450,3001.4999999999995,,,,,,,,
2012-01-31,2.14,2.14,1.99,1.99,1320,2626.8,,,,,,,,
2012-02-01,1.99,2.09,1.99,2.09,190,397.1,,,,,,,,
2012-02-02,2.09,2.17,2.09,2.11,850,1793.5,,,,,,,,
2012-02-03,2.11,2.11,2.06,2.11,1450,3059.5,,,,,,,,
2012-02-06,2.12,2.12,2.06,2.06,1070,2204.2000000000003,,,,,,,,
2012-02-07,2.04,2.14,2.04,2.14,520,1112.8,,,,,,,,
2012-02-08,2.22,2.22,2.07,2.17,2240,4860.8,,,,,,,,
2012-02-09,2.19,2.19,2.17,2.19,730,1598.7,,,,,,,,
2012-02-10,2.11,2.11,2.09,2.09,8510,17785.899999999998,,,,,,,,
2012-02-13,2.11,2.11,2.04,2.04,4900,9996.0,,,,,,,,
2012-02-14,2.04,2.04,2.04,2.04,5000,10200.0,,,,,,,,
2012-02-15,2.04,2.06,2.04,2.04,1140,2325.6,,,,,,,,
2012-02-16,2.09,2.14,2.07,2.14,700,1498.0,,,,,,,,
2012-02-17,2.19,2.19,2.19,2.19,1620,3547.8,,,,,,,,
2012-02-20,2.14,2.19,2.12,2.19,3330,7292.7,,,,,,,,
2012-02-21,2.19,2.24,2.11,2.24,4080,9139.2,,,,,,,,
2012-02-22,2.22,2.33,2.15,2.33,4250,9902.5,,,,,,,,
2012-02-23,2.27,2.33,2.22,2.33,3300,7689.0,,,,,,,,
2012-02-24,2.33,2.43,2.24,2.43,11800,28674.000000000004,,,,,,,,
2012-02-27,2.41,2.43,2.41,2.41,2050,4940.5,,,,,,,,
2012-02-28,2.38,2.38,2.3,2.3,9220,21206.0,,,,,,,,
2012-02-29,2.3,2.35,2.2,2.2,400,880.0000000000001,,,,,,,,
2012-03-01,2.27,2.3,2.19,2.3,12660,29118.0,,,,,,,,
2012-03-02,2.27,2.3,2.19,2.19,1050,2299.5,,,,,,,,
2012-03-05,2.27,2.28,2.27,2.28,1910,4354.799999999999,,,,,,,,
2012-03-06,2.4,2.4,2.19,2.19,11470,25119.3,,,,,,,,
2012-03-07,2.19,2.28,2.19,2.2,7000,15400.000000000002,,,,,,,,
2012-03-08,2.2,2.22,2.2,2.2,220,484.00000000000006,,,,,,,,
2012-03-09,2.22,2.22,2.17,2.17,4770,10350.9,,,,,,,,
2012-03-12,2.2,2.27,2.2,2.27,12930,29351.1,,,,,,,,
2012-03-13,2.27,2.35,2.27,2.35,2600,6110.0,,,,,,,,
2012-03-14,2.33,2.46,2.33,2.46,1360,3345.6,,,,,,,,
2012-03-15,2.35,2.41,2.35,2.41,3620,8724.2,,,,,,,,
2012-03-16,2.37,2.43,2.37,2.43,4140,10060.2,,,,,,,,
2012-03-19,2.43,2.43,2.43,2.43,960,2332.8,,,,,,,,
2012-03-20,2.38,2.4,2.35,2.4,5260,12624.0,,,,,,,,
2012-03-21,2.4,2.43,2.4,2.43,15830,38466.9,,,,,,,,
2012-03-22,2.41,2.41,2.41,2.41,8000,19280.0,,,,,,,,
2012-03-23,2.43,2.43,2.43,2.43,10,24.3,,,,,,,,
2012-03-26,2.43,2.53,2.43,2.53,20600,52117.99999999999,,,,,,,,
2012-03-27,2.53,2.53,2.53,2.53,1000,2530.0,,,,,,,,
2012-03-28,2.53,2.53,2.53,2.53,40,101.2,,,,,,,,
2012-03-29,2.43,2.5,2.43,2.5,2440,6100.0,,,,,,,,
2012-03-30,2.48,2.48,2.48,2.48,2000,4960.0,,,,,,,,
2012-04-03,2.48,2.51,2.48,2.48,4560,11308.8,,,,,,,,
2012-04-04,2.48,2.48,2.43,2.46,7420,18253.2,,,,,,,,
2012-04-05,2.48,2.51,2.45,2.51,3110,7806.099999999999,,,,,,,,
2012-04-06,2.5,2.5,2.5,2.5,820,2050.0,,,,,,,,
2012-04-09,2.54,2.54,2.53,2.53,2200,5566.0,,,,,,,,
2012-04-10,2.59,2.59,2.58,2.59,18460,47811.4,,,,,,,,
2012-04-11,2.59,2.62,2.53,2.62,14760,38671.2,,,,,,,,
2012-04-12,2.64,2.67,2.62,2.67,5840,15592.8,,,,,,,,
2012-04-13,2.69,2.69,2.67,2.67,3320,8864.4,,,,,,,,
2012-04-16,2.67,2.67,2.67,2.67,4250,11347.5,,,,,,,,
2012-04-17,2.67,2.67,2.62,2.62,4460,11685.2,,,,,,,,
2012-04-18,2.59,2.67,2.59,2.67,10720,28622.4,,,,,,,,
2012-04-19,2.64,2.67,2.59,2.67,7920,21146.4,,,,,,,,
2012-04-20,2.66,2.66,2.66,2.66,3140,8352.4,,,,,,,,
2012-04-23,2.67,2.67,2.59,2.59,17470,45247.3,,,,,,,,
2012-04-24,2.72,2.72,2.59,2.68,1720,4609.6,,,,,,,,
2012-04-25,2.65,2.65,2.61,2.61,4710,12293.1,,,,,,,,
2012-04-26,2.74,2.74,2.57,2.68,8330,22324.4,,,,,,,,
2012-04-27,2.75,2.75,2.63,2.63,2600,6838.0,,,,,,,,
2012-05-02,2.52,2.75,2.52,2.75,14530,39957.5,,,,,,,,
2012-05-03,2.68,2.75,2.68,2.75,3040,8360.0,,,,,,,,
2012-05-04,2.75,2.75,2.74,2.75,2830,7782.5,,,,,,,,
2012-05-07,2.77,2.77,2.74,2.77,2700,7479.0,,,,,,,,
2012-05-08,2.77,2.81,2.77,2.81,20610,57914.1,,,,,,,,
2012-05-09,2.81,2.81,2.75,2.81,3630,10200.3,,,,,,,,
2012-05-10,2.81,2.84,2.75,2.84,1820,5168.8,,,,,,,,
2012-05-11,2.82,2.82,2.79,2.82,820,2312.4,,,,,,,,
2012-05-14,2.82,2.82,2.7,2.7,6200,16740.0,,,,,,,,
2012-05-15,2.63,2.7,2.57,2.57,6660,17116.2,,,,,,,,
2012-05-16,2.57,2.68,2.57,2.68,430,1152.4,,,,,,,,
2012-05-17,2.66,2.77,2.59,2.77,7960,22049.2,,,,,,,,
2012-05-18,2.74,2.74,2.65,2.65,80,212.0,,,,,,,,
2012-05-21,2.59,2.68,2.59,2.68,6120,16401.600000000002,,,,,,,,
2012-05-22,2.59,2.77,2.59,2.77,10510,29112.7,,,,,,,,
2012-05-23,2.65,2.68,2.65,2.68,2600,6968.0,,,,,,,,
2012-05-24,2.66,2.77,2.57,2.77,10940,30303.8,,,,,,,,
2012-05-25,2.77,2.77,2.77,2.77,0,0.0,,,,,,,,
2012-05-28,2.77,2.77,2.77,2.77,0,0.0,,,,,,,,
2012-05-29,2.77,2.77,2.77,2.77,1570,4348.9,,,,,,,,
2012-05-30,2.84,2.84,2.84,2.84,3200,9088.0,,,,,,,,
2012-05-31,2.84,2.84,2.72,2.79,1920,5356.8,,,,,,,,
2012-06-01,2.68,2.77,2.68,2.77,6320,17506.4,,,,,,,,
2012-06-04,2.74,2.75,2.65,2.65,6750,17887.5,,,,,,,,
2012-06-05,2.77,2.77,2.77,2.77,700,1939.0,,,,,,,,
2012-06-06,2.77,2.77,2.77,2.77,1030,2853.1,,,,,,,,
2012-06-07,2.75,2.77,2.75,2.77,3210,8891.7,,,,,,,,
2012-06-08,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2012-06-11,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-06-12,2.68,2.68,2.65,2.68,6210,16642.8,,,,,,,,
2012-06-13,2.66,2.66,2.65,2.65,720,1908.0,,,,,,,,
2012-06-14,2.75,2.75,2.75,2.75,10,27.5,,,,,,,,
2012-06-15,2.82,2.82,2.82,2.82,400,1128.0,,,,,,,,
2012-06-18,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-06-19,2.7,2.77,2.7,2.77,1710,4736.7,,,,,,,,
2012-06-20,2.75,2.75,2.75,2.75,1000,2750.0,,,,,,,,
2012-06-21,2.75,2.75,2.75,2.75,20,55.0,,,,,,,,
2012-06-22,2.65,2.77,2.65,2.77,470,1301.9,,,,,,,,
2012-06-25,2.75,2.75,2.75,2.75,1000,2750.0,,,,,,,,
2012-06-26,2.63,2.63,2.63,2.63,10,26.3,,,,,,,,
2012-06-27,2.72,2.72,2.72,2.72,110,299.20000000000005,,,,,,,,
2012-06-28,2.75,2.75,2.75,2.75,310,852.5,,,,,,,,
2012-06-29,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-07-02,2.88,2.88,2.77,2.77,20,55.4,,,,,,,,
2012-07-03,2.77,2.77,2.77,2.77,0,0.0,,,,,,,,
2012-07-04,2.65,2.74,2.65,2.74,2050,5617.0,,,,,,,,
2012-07-05,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-07-06,2.61,2.68,2.61,2.68,3500,9380.0,,,,,,,,
2012-07-09,2.61,2.75,2.61,2.75,2050,5637.5,,,,,,,,
2012-07-10,2.68,2.68,2.65,2.65,510,1351.5,,,,,,,,
2012-07-11,2.68,2.75,2.68,2.75,1050,2887.5,,,,,,,,
2012-07-12,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-07-13,2.66,2.75,2.63,2.75,2310,6352.5,,,,,,,,
2012-07-16,2.75,2.75,2.7,2.7,2650,7155.000000000001,,,,,,,,
2012-07-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-07-18,2.7,2.74,2.7,2.7,720,1944.0,,,,,,,,
2012-07-19,2.66,2.74,2.66,2.74,820,2246.8,,,,,,,,
2012-07-20,2.61,2.74,2.61,2.74,2340,6411.6,,,,,,,,
2012-07-23,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-07-24,2.75,2.75,2.65,2.72,1020,2774.4,,,,,,,,
2012-07-25,2.75,2.75,2.75,2.75,10,27.5,,,,,,,,
2012-07-26,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2012-07-27,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2012-07-30,2.75,2.75,2.68,2.74,2160,5918.400000000001,,,,,,,,
2012-07-31,2.68,2.74,2.65,2.74,2220,6082.8,,,,,,,,
2012-08-01,2.77,2.77,2.77,2.77,10,27.7,,,,,,,,
2012-08-02,2.77,2.77,2.77,2.77,0,0.0,,,,,,,,
2012-08-03,2.68,2.77,2.68,2.7,470,1269.0,,,,,,,,
2012-08-06,2.77,2.82,2.77,2.82,70,197.4,,,,,,,,
2012-08-07,2.82,2.82,2.82,2.82,210,592.1999999999999,,,,,,,,
2012-08-08,2.72,2.77,2.72,2.77,210,581.7,,,,,,,,
2012-08-09,2.65,2.65,2.65,2.65,1200,3180.0,,,,,,,,
2012-08-10,2.72,2.77,2.72,2.77,20,55.4,,,,,,,,
2012-08-13,2.65,2.74,2.65,2.74,2010,5507.400000000001,,,,,,,,
2012-08-14,2.65,2.74,2.65,2.66,1210,3218.6000000000004,,,,,,,,
2012-08-15,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2012-08-16,2.63,2.74,2.63,2.74,2010,5507.400000000001,,,,,,,,
2012-08-17,2.72,2.72,2.63,2.72,4570,12430.4,,,,,,,,
2012-08-20,2.74,2.74,2.74,2.74,30,82.2,,,,,,,,
2012-08-21,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-08-22,2.68,2.68,2.68,2.68,4000,10720.0,,,,,,,,
2012-08-23,2.74,2.74,2.56,2.56,270,691.2,,,,,,,,
2012-08-24,2.68,2.68,2.5,2.59,3030,7847.7,,,,,,,,
2012-08-27,2.59,2.72,2.59,2.72,1130,3073.6000000000004,,,,,,,,
2012-08-28,2.59,2.72,2.59,2.59,4650,12043.5,,,,,,,,
2012-08-29,2.65,2.72,2.65,2.72,10010,27227.2,,,,,,,,
2012-08-30,2.65,2.72,2.65,2.72,110,299.20000000000005,,,,,,,,
2012-08-31,2.59,2.68,2.59,2.68,7030,18840.4,,,,,,,,
2012-09-04,2.65,2.68,2.65,2.68,1010,2706.8,,,,,,,,
2012-09-05,2.66,2.66,2.61,2.61,1950,5089.5,,,,,,,,
2012-09-06,2.66,2.66,2.66,2.66,30,79.80000000000001,,,,,,,,
2012-09-07,2.68,2.68,2.68,2.68,20,53.6,,,,,,,,
2012-09-10,2.65,2.65,2.65,2.65,1000,2650.0,,,,,,,,
2012-09-11,2.63,2.66,2.63,2.66,1260,3351.6000000000004,,,,,,,,
2012-09-12,2.66,2.66,2.66,2.66,0,0.0,,,,,,,,
2012-09-13,2.68,2.68,2.68,2.68,10,26.8,,,,,,,,
2012-09-14,2.61,2.65,2.56,2.56,8530,21836.8,,,,,,,,
2012-09-17,2.68,2.68,2.68,2.68,10,26.8,,,,,,,,
2012-09-18,2.77,2.77,2.77,2.77,10,27.7,,,,,,,,
2012-09-19,2.65,2.65,2.65,2.65,10,26.5,,,,,,,,
2012-09-20,2.65,2.65,2.65,2.65,0,0.0,,,,,,,,
2012-09-21,2.68,2.68,2.68,2.68,20,53.6,,,,,,,,
2012-09-24,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2012-09-25,2.52,2.59,2.5,2.59,4460,11551.4,,,,,,,,
2012-09-26,2.56,2.56,2.47,2.56,7190,18406.4,,,,,,,,
2012-09-27,2.5,2.56,2.5,2.56,3050,7808.0,,,,,,,,
2012-09-28,2.56,2.56,2.56,2.56,30,76.8,,,,,,,,
2012-10-01,2.56,2.56,2.54,2.54,6350,16129.0,,,,,,,,
2012-10-02,2.54,2.54,2.54,2.54,2000,5080.0,,,,,,,,
2012-10-03,2.47,2.47,2.47,2.47,10,24.700000000000003,,,,,,,,
2012-10-04,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-10-05,2.57,2.57,2.57,2.57,20,51.4,,,,,,,,
2012-10-08,2.59,2.68,2.59,2.68,240,643.2,,,,,,,,
2012-10-09,2.68,2.72,2.68,2.72,160,435.2000000000001,,,,,,,,
2012-10-10,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-10-11,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-10-12,2.68,2.68,2.63,2.65,5010,13276.5,,,,,,,,
2012-10-15,2.65,2.68,2.54,2.66,2030,5399.8,,,,,,,,
2012-10-16,2.66,2.66,2.66,2.66,4530,12049.8,,,,,,,,
2012-10-17,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-10-18,2.68,2.7,2.68,2.7,1700,4590.0,,,,,,,,
2012-10-19,2.65,2.65,2.57,2.63,1920,5049.599999999999,,,,,,,,
2012-10-22,2.68,2.68,2.52,2.52,790,1990.8,,,,,,,,
2012-10-23,2.59,2.59,2.59,2.59,10,25.9,,,,,,,,
2012-10-24,2.59,2.59,2.54,2.59,890,2305.1,,,,,,,,
2012-10-25,2.65,2.65,2.59,2.59,2010,5205.9,,,,,,,,
2012-10-26,2.59,2.65,2.59,2.65,1510,4001.5,,,,,,,,
2012-10-29,2.61,2.66,2.61,2.66,1510,4016.6,,,,,,,,
2012-10-30,2.61,2.68,2.61,2.68,1120,3001.6000000000004,,,,,,,,
2012-10-31,2.7,2.72,2.7,2.72,1170,3182.4,,,,,,,,
2012-11-01,2.72,2.74,2.68,2.68,3010,8066.8,,,,,,,,
2012-11-02,2.77,2.77,2.77,2.77,10,27.7,,,,,,,,
2012-11-05,2.84,2.84,2.68,2.77,1270,3517.9,,,,,,,,
2012-11-06,2.77,2.77,2.77,2.77,0,0.0,,,,,,,,
2012-11-07,2.82,2.82,2.82,2.82,10,28.2,,,,,,,,
2012-11-08,2.72,2.72,2.72,2.72,1250,3400.0000000000005,,,,,,,,
2012-11-09,2.72,2.72,2.72,2.72,4410,11995.2,,,,,,,,
2012-11-12,2.74,2.75,2.72,2.75,5010,13777.5,,,,,,,,
2012-11-13,2.72,2.74,2.7,2.74,5300,14522.000000000002,,,,,,,,
2012-11-14,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2012-11-15,2.82,2.82,2.82,2.82,10,28.2,,,,,,,,
2012-11-16,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-11-19,2.79,2.79,2.79,2.79,10,27.9,,,,,,,,
2012-11-20,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2012-11-21,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2012-11-22,2.73,2.73,2.73,2.73,1000,2730.0,,,,,,,,
2012-11-23,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-11-26,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2012-11-27,2.6,2.6,2.6,2.6,3000,7800.0,,,,,,,,
2012-11-28,2.63,2.67,2.63,2.67,5010,13376.7,,,,,,,,
2012-11-29,2.69,2.79,2.67,2.67,40,106.8,,,,,,,,
2012-11-30,2.67,2.81,2.67,2.77,1620,4487.4,,,,,,,,
2012-12-03,2.75,2.75,2.75,2.75,730,2007.5,,,,,,,,
2012-12-04,2.88,2.88,2.88,2.88,10,28.8,,,,,,,,
2012-12-05,2.77,2.79,2.77,2.77,1310,3628.7,,,,,,,,
2012-12-06,2.79,2.79,2.73,2.73,1370,3740.1,,,,,,,,
2012-12-07,2.67,2.77,2.67,2.77,110,304.7,,,,,,,,
2012-12-10,2.77,2.77,2.77,2.77,40,110.8,,,,,,,,
2012-12-11,2.81,2.81,2.77,2.77,2010,5567.7,,,,,,,,
2012-12-12,2.81,2.82,2.81,2.82,90,253.8,,,,,,,,
2012-12-13,2.82,2.82,2.82,2.82,11000,31020.0,,,,,,,,
2012-12-14,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2012-12-17,2.81,2.81,2.81,2.81,10,28.1,,,,,,,,
2012-12-18,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-12-19,2.79,2.81,2.73,2.81,4570,12841.7,,,,,,,,
2012-12-20,2.73,2.81,2.73,2.81,6610,18574.1,,,,,,,,
2012-12-21,2.77,2.81,2.77,2.81,2540,7137.400000000001,,,,,,,,
2012-12-24,2.77,2.79,2.77,2.79,1010,2817.9,,,,,,,,
2012-12-25,2.79,2.81,2.73,2.81,5000,14050.0,,,,,,,,
2012-12-26,2.77,2.84,2.75,2.84,2280,6475.2,,,,,,,,
2012-12-27,2.84,2.92,2.84,2.92,160,467.2,,,,,,,,
2012-12-28,2.9,2.92,2.86,2.86,5700,16302.0,,,,,,,,
2013-01-02,2.901,2.941,2.901,2.941,620,1823.42,,,,,,,,
2013-01-03,2.901,2.901,2.862,2.862,6870,19661.94,,,,,,,,
2013-01-04,2.901,2.901,2.901,2.901,1010,2930.01,,,,,,,,
2013-01-07,2.901,2.901,2.901,2.901,300,870.3,,,,,,,,
2013-01-08,2.882,2.941,2.882,2.941,1870,5499.67,,,,,,,,
2013-01-09,2.941,2.941,2.901,2.921,24510,71593.70999999999,,,,,,,,
2013-01-10,2.921,2.921,2.921,2.921,510,1489.7099999999998,,,,,,,,
2013-01-11,2.999,2.999,2.921,2.921,7540,22024.34,,,,,,,,
2013-01-14,2.921,2.941,2.921,2.941,8600,25292.6,,,,,,,,
2013-01-15,2.921,2.98,2.901,2.98,4120,12277.6,,,,,,,,
2013-01-16,2.96,2.98,2.941,2.98,11280,33614.4,,,,,,,,
2013-01-17,2.98,2.98,2.96,2.96,8300,24568.0,,,,,,,,
2013-01-18,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2013-01-21,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2013-01-22,2.843,2.941,2.843,2.941,220,647.02,,,,,,,,
2013-01-23,2.882,2.921,2.882,2.921,390,1139.1899999999998,,,,,,,,
2013-01-24,2.941,2.941,2.941,2.941,50,147.04999999999998,,,,,,,,
2013-01-25,2.941,2.941,2.941,2.941,4450,13087.45,,,,,,,,
2013-01-28,2.921,2.98,2.921,2.96,3010,8909.6,,,,,,,,
2013-01-29,2.941,2.941,2.941,2.941,7600,22351.6,,,,,,,,
2013-01-30,2.941,2.941,2.941,2.941,5000,14705.0,,,,,,,,
2013-01-31,2.96,2.98,2.96,2.98,10740,32005.2,,,,,,,,
2013-02-01,3.019,3.176,2.96,3.176,6020,19119.52,,,,,,,,
2013-02-04,3.176,3.176,3.176,3.176,0,0.0,,,,,,,,
2013-02-05,2.999,2.999,2.999,2.999,4080,12235.92,,,,,,,,
2013-02-06,2.999,2.999,2.999,2.999,0,0.0,,,,,,,,
2013-02-07,2.999,2.999,2.999,2.999,0,0.0,,,,,,,,
2013-02-08,2.999,2.999,2.999,2.999,0,0.0,,,,,,,,
2013-02-18,3.176,3.176,2.96,2.96,60,177.6,,,,,,,,
2013-02-19,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2013-02-20,2.96,3.137,2.96,3.137,3010,9442.37,,,,,,,,
2013-02-21,3.039,3.039,2.999,2.999,200,599.8000000000001,,,,,,,,
2013-02-22,2.999,2.999,2.999,2.999,210,629.7900000000001,,,,,,,,
2013-02-25,3.019,3.117,3.019,3.117,40,124.68,,,,,,,,
2013-02-26,3.117,3.117,2.999,2.999,13890,41656.11,,,,,,,,
2013-02-27,2.999,2.999,2.999,2.999,10,29.99,,,,,,,,
2013-02-28,2.999,3.097,2.999,3.097,3050,9445.85,,,,,,,,
2013-03-01,2.999,2.999,2.999,2.999,780,2339.2200000000003,,,,,,,,
2013-03-04,2.96,2.96,2.96,2.96,320,947.2,,,,,,,,
2013-03-05,2.921,2.96,2.921,2.96,4210,12461.6,,,,,,,,
2013-03-06,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2013-03-07,2.96,3.019,2.96,2.96,6910,20453.6,,,,,,,,
2013-03-08,2.96,2.96,2.96,2.96,0,0.0,,,,,,,,
2013-03-11,2.96,3.039,2.96,3.039,6320,19206.48,,,,,,,,
2013-03-12,3.019,3.019,3.019,3.019,2000,6038.0,,,,,,,,
2013-03-13,3.078,3.078,3.078,3.078,50,153.9,,,,,,,,
2013-03-14,3.058,3.058,2.999,2.999,1500,4498.5,,,,,,,,
2013-03-15,3.019,3.019,3.019,3.019,10,30.19,,,,,,,,
2013-03-18,3.019,3.019,2.941,2.941,5330,15675.53,,,,,,,,
2013-03-19,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2013-03-20,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2013-03-21,2.941,2.941,2.941,2.941,0,0.0,,,,,,,,
2013-03-22,2.98,2.98,2.901,2.901,31330,90888.33,,,,,,,,
2013-03-25,2.941,2.999,2.941,2.999,1700,5098.3,,,,,,,,
2013-03-26,3.019,3.019,2.999,2.999,100,299.90000000000003,,,,,,,,
2013-03-27,3.039,3.039,2.941,2.999,13330,39976.67,,,,,,,,
2013-03-28,2.999,2.999,2.999,2.999,10,29.99,,,,,,,,
2013-03-29,2.999,2.999,2.999,2.999,0,0.0,,,,,,,,
2013-04-01,2.999,2.999,2.999,2.999,0,0.0,,,,,,,,
2013-04-02,2.999,3.058,2.999,3.039,12830,38990.37,,,,,,,,
2013-04-03,3.019,3.019,3.019,3.019,50,150.95000000000002,,,,,,,,
2013-04-04,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2013-04-05,3.019,3.195,3.019,3.097,17100,52958.7,,,,,,,,
2013-04-08,3.117,3.117,3.097,3.097,3600,11149.2,,,,,,,,
2013-04-09,3.137,3.293,3.097,3.137,17150,53799.55,,,,,,,,
2013-04-10,3.156,3.195,3.156,3.195,5100,16294.5,,,,,,,,
2013-04-11,3.176,3.372,3.176,3.372,2050,6912.599999999999,,,,,,,,
2013-04-12,3.352,3.352,3.235,3.293,2240,7376.320000000001,,,,,,,,
2013-04-15,3.254,3.254,3.235,3.235,40,129.4,,,,,,,,
2013-04-16,3.235,3.235,3.235,3.235,0,0.0,,,,,,,,
2013-04-17,3.333,3.333,3.333,3.333,110,366.63,,,,,,,,
2013-04-18,3.254,3.372,3.254,3.372,150,505.8,,,,,,,,
2013-04-22,3.372,3.372,3.156,3.274,7580,24816.92,,,,,,,,
2013-04-23,3.313,3.333,3.254,3.254,5310,17278.74,,,,,,,,
2013-04-24,3.254,3.275,3.254,3.275,5000,16375.0,,,,,,,,
2013-04-25,3.275,3.379,3.275,3.338,17730,59182.74,,,,,,,,
2013-04-26,3.338,3.338,3.338,3.338,0,0.0,,,,,,,,
2013-05-02,3.421,3.442,3.275,3.421,9830,33628.43,,,,,,,,
2013-05-03,3.421,3.65,3.421,3.463,8580,29712.54,,,,,,,,
2013-05-06,3.463,3.463,3.379,3.463,6640,22994.32,,,,,,,,
2013-05-07,3.463,3.463,3.379,3.379,2030,6859.37,,,,,,,,
2013-05-08,3.442,3.546,3.421,3.442,19730,67910.66,,,,,,,,
2013-05-09,3.525,3.63,3.525,3.546,15020,53260.92,,,,,,,,
2013-05-10,3.546,3.546,3.546,3.546,4520,16027.92,,,,,,,,
2013-05-13,3.546,3.567,3.546,3.567,10690,38131.23,,,,,,,,
2013-05-14,3.546,3.546,3.546,3.546,10990,38970.54,,,,,,,,
2013-05-15,3.546,3.713,3.546,3.713,3500,12995.5,,,,,,,,
2013-05-16,3.817,3.859,3.817,3.859,30,115.77,,,,,,,,
2013-05-17,3.838,3.838,3.838,3.838,100,383.8,,,,,,,,
