time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-09-25,2.7,2.7,2.7,2.7,2600,7020.000000000001,,,,,
2025-09-26,2.7,2.7,2.7,2.7,1000,2700.0,,,,,
2025-09-29,2.7,2.7,2.7,2.7,900,2430.0,,,,,
2025-09-30,2.5,2.8,2.5,2.8,6100,17080.0,,,,,
2025-10-01,2.7,2.8,2.7,2.8,675,1890.0,,,,,
2025-10-02,3.2,3.2,3.2,3.2,132000,422400.0,,,,,
2025-10-03,3.6,3.6,3.6,3.6,10878,39160.8,,,,,
2025-10-06,3.9,3.9,3.1,3.1,4544,14086.4,,,,,
2025-10-07,3.0,3.0,3.0,3.0,40700,122100.0,,,,,
2025-10-08,2.7,2.7,2.6,2.6,17100,44460.0,,,,,
2025-10-09,2.6,2.7,2.6,2.7,7600,20520.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,2.7,2.7,2.4,2.5,40900,102250.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,2.4,2.5,2.4,2.4,400,960.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,2.5,2.6,2.3,2.4,31900,76560.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,2.4,2.4,2.4,2.4,12600,30240.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,2.5,2.5,2.4,2.4,2000,4800.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,2.5,2.5,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,2.4,2.5,2.4,2.5,500,1250.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,2.5,2.5,2.4,2.4,2700,6480.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,2.4,2.4,2.4,2.4,14000,33600.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,2.5,2.6,2.5,2.6,6700,17420.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,2.5,2.5,2.5,2.5,4400,11000.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,2.4,2.4,2.4,2.4,600,1440.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,2.5,2.5,2.5,2.5,3200,8000.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,2.5,2.5,2.5,2.5,2800,7000.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,2.5,2.5,2.5,2.5,1400,3500.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,2.5,2.6,2.5,2.5,1700,4250.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,2.5,2.5,2.5,2.5,800,2000.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,2.5,2.5,2.5,2.5,1300,3250.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,2.6,2.6,2.5,2.5,700,1750.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,2.5,2.5,2.5,2.5,20000,50000.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,2.6,2.6,2.5,2.5,1100,2750.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,2.5,2.6,2.5,2.6,27800,72280.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,2.6,2.6,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,2.8,2.8,2.8,2.8,108500,303800.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,3.1,3.2,2.7,2.7,34500,93150.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,2.9,2.9,2.4,2.5,24600,61500.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,2.4,2.5,2.4,2.5,20700,51750.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,2.5,2.5,2.4,2.5,20400,51000.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,2.4,2.4,2.4,2.4,5900,14160.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,2.4,2.4,2.4,2.4,9600,23040.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,2.4,2.4,2.4,2.4,5000,12000.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,2.4,2.5,2.4,2.5,3000,7500.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,2.4,2.4,2.4,2.4,31800,76320.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,2.4,2.4,2.4,2.4,3500,8400.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,2.4,2.5,2.4,2.5,800,2000.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,2.4,2.4,2.4,2.4,5600,13440.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,2.4,2.4,2.4,2.4,7400,17760.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,2.4,2.4,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,2.4,2.4,2.4,2.4,6000,14400.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,2.4,2.4,2.4,2.4,400,960.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,2.7,2.7,2.5,2.5,12700,31750.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,2.5,2.6,2.4,2.4,6000,14400.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,2.4,2.4,2.4,2.4,400,960.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,2.7,2.7,2.6,2.7,53000,143100.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,2.8,2.8,2.6,2.8,11700,32760.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,3.0,3.0,2.3,2.4,24800,59520.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,2.4,2.4,2.3,2.4,25000,60000.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,2.3,2.4,2.3,2.4,15100,36240.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,2.4,2.5,2.4,2.4,12400,29760.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,2.3,2.4,2.3,2.4,3200,7680.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,2.3,2.3,2.3,2.3,33900,77970.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,2.0,2.3,2.0,2.3,400,920.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,2.5,2.5,2.5,2.5,27200,68000.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,2.7,2.8,2.5,2.5,24200,60500.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,2.9,2.9,2.3,2.3,5600,12879.999999999998,0.0,0.0,0.0,0.0,0.0
2026-03-16,2.3,2.4,2.3,2.3,12600,28980.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,2.3,2.3,2.2,2.2,7400,16280.000000000002,0.0,0.0,0.0,0.0,0.0
2026-03-18,2.2,2.3,2.2,2.3,25200,57959.99999999999,0.0,0.0,0.0,0.0,0.0
2026-03-19,2.3,2.3,2.3,2.3,12400,28520.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,2.3,2.3,2.2,2.2,3200,7040.000000000001,0.0,0.0,0.0,0.0,0.0
2026-03-23,2.3,2.3,2.2,2.2,7100,15620.000000000002,0.0,0.0,0.0,0.0,0.0
2026-03-24,2.3,2.3,2.3,2.3,600,1380.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,2.3,2.3,2.2,2.2,2300,5060.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,2.2,2.2,2.2,2.2,2000,4400.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,2.2,2.3,2.2,2.3,6800,15639.999999999998,0.0,0.0,0.0,0.0,0.0
2026-03-31,2.2,2.2,2.1,2.1,22100,46410.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,2.1,2.3,2.1,2.3,200,460.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,2.3,2.5,2.3,2.5,18700,46750.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,2.3,2.4,2.3,2.3,7700,17710.0,0,0,0.0,0.0,0.00
