time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-17,4.885,4.885,4.885,4.885,4200,20517.0,,,,,
2016-02-18,5.146,5.146,5.146,5.146,121,622.6659999999999,,,,,
2016-02-19,5.146,5.146,5.146,5.146,0,0.0,,,,,
2016-02-22,4.885,5.146,4.885,4.885,37050,180989.25,,,,,
2016-02-23,4.885,4.885,4.885,4.885,21721,106107.085,,,,,
2016-02-24,4.82,4.82,4.69,4.69,10600,49714.00000000001,,,,,
2016-02-25,4.69,4.885,4.625,4.885,2100,10258.5,,,,,
2016-02-26,4.885,4.885,4.885,4.885,0,0.0,,,,,
2016-02-29,4.82,4.82,4.82,4.82,1000,4820.0,,,,,
2016-03-01,4.885,4.885,4.755,4.885,10600,51781.0,,,,,
2016-03-02,4.82,4.82,4.69,4.69,1054,4943.26,,,,,
2016-03-03,4.69,4.69,4.69,4.69,0,0.0,,,,,
2016-03-04,4.885,5.081,4.885,4.885,6500,31752.5,,,,,
2016-03-07,5.016,5.016,5.016,5.016,109,546.744,,,,,
2016-03-08,4.755,4.95,4.625,4.95,25700,127215.0,,,,,
2016-03-09,4.755,4.755,4.755,4.755,300,1426.5,,,,,
2016-03-10,4.82,4.82,4.625,4.625,7500,34687.5,,,,,
2016-03-11,4.82,4.82,4.82,4.82,121,583.22,,,,,
2016-03-14,4.625,4.625,4.625,4.625,116,536.5,,,,,
2016-03-15,4.755,4.755,4.755,4.755,100,475.5,,,,,
2016-03-16,5.146,5.211,4.755,5.146,1426,7338.196,,,,,
2016-03-17,4.755,4.755,4.755,4.755,104,494.52,,,,,
2016-03-18,4.885,4.95,4.755,4.82,53000,255460.00000000003,,,,,
2016-03-21,5.081,5.081,4.82,5.016,1400,7022.4,,,,,
2016-03-22,5.016,5.016,4.82,4.95,5800,28710.0,,,,,
2016-03-23,4.95,4.95,4.95,4.95,2000,9900.0,,,,,
2016-03-24,4.494,5.016,4.494,5.016,200,1003.2,,,,,
2016-03-25,4.95,5.211,4.95,4.95,4000,19800.0,,,,,
2016-03-28,5.146,5.146,5.146,5.146,200,1029.2,,,,,
2016-03-29,5.146,5.406,5.146,5.146,18500,95201.0,,,,,
2016-03-30,5.211,5.276,5.081,5.276,11300,59618.8,,,,,
2016-03-31,5.276,5.276,5.211,5.211,6450,33610.950000000004,,,,,
2016-04-01,5.146,5.211,5.146,5.211,1500,7816.5,,,,,
2016-04-04,5.341,5.341,5.211,5.276,2800,14772.8,,,,,
2016-04-05,5.276,5.276,5.276,5.276,0,0.0,,,,,
2016-04-06,5.276,5.276,5.211,5.276,2434,12841.784,,,,,
2016-04-07,5.276,5.732,5.081,5.211,5400,28139.4,,,,,
2016-04-08,5.341,5.341,5.341,5.341,100,534.1,,,,,
2016-04-11,5.341,5.341,5.341,5.341,0,0.0,,,,,
2016-04-12,5.341,5.341,5.016,5.081,20200,102636.2,,,,,
2016-04-13,5.081,5.211,5.081,5.081,9400,47761.4,,,,,
2016-04-14,4.885,5.211,4.885,5.211,14186,73923.246,,,,,
2016-04-15,5.211,5.211,5.211,5.211,0,0.0,,,,,
2016-04-19,4.885,5.211,4.885,5.211,200,1042.2,,,,,
2016-04-20,5.146,5.146,5.016,5.016,2500,12540.0,,,,,
2016-04-21,4.885,4.885,4.885,4.885,300,1465.5,,,,,
2016-04-22,4.82,4.885,4.494,4.885,5523,26979.855,,,,,
2016-04-25,4.885,4.885,4.885,4.885,1200,5862.0,,,,,
2016-04-26,4.885,4.885,4.625,4.885,1400,6839.0,,,,,
2016-04-27,4.494,4.82,4.494,4.82,7800,37596.0,,,,,
2016-04-28,4.82,4.82,4.56,4.56,10100,46055.99999999999,,,,,
2016-04-29,4.82,4.885,4.82,4.885,400,1954.0,,,,,
2016-05-04,4.56,4.885,4.56,4.885,1300,6350.5,,,,,
2016-05-05,4.56,4.82,4.56,4.82,1100,5302.0,,,,,
2016-05-06,4.625,4.82,4.56,4.56,700,3191.9999999999995,,,,,
2016-05-09,4.56,5.016,4.56,5.016,4300,21568.8,,,,,
2016-05-10,4.625,5.341,4.625,5.341,1479,7899.339,,,,,
2016-05-11,5.276,5.276,5.276,5.276,5100,26907.6,,,,,
2016-05-12,4.755,5.146,4.755,5.146,6000,30876.0,,,,,
2016-05-13,5.537,5.537,4.69,5.016,20700,103831.2,,,,,
2016-05-16,4.625,4.625,4.625,4.625,100,462.5,,,,,
2016-05-17,4.625,4.95,4.625,4.625,12000,55500.0,,,,,
2016-05-18,4.625,4.625,4.625,4.625,5201,24054.625,,,,,
2016-05-19,4.625,4.625,4.625,4.625,0,0.0,,,,,
2016-05-20,4.625,4.625,4.625,4.625,0,0.0,,,,,
2016-05-23,4.755,4.82,4.755,4.82,1100,5302.0,,,,,
2016-05-24,4.82,5.146,4.82,5.146,10044,51686.424,,,,,
2016-05-25,4.885,4.885,4.885,4.885,2000,9770.0,,,,,
2016-05-26,4.885,4.885,4.885,4.885,0,0.0,,,,,
2016-05-27,4.885,4.885,4.885,4.885,7400,36149.0,,,,,
2016-05-30,4.69,4.885,4.69,4.885,11953,58390.405,,,,,
2016-05-31,4.885,4.885,4.885,4.885,0,0.0,,,,,
2016-06-01,4.885,4.885,4.885,4.885,0,0.0,,,,,
2016-06-02,4.56,4.56,4.56,4.56,100,456.0,,,,,
2016-06-03,4.755,4.885,4.755,4.885,19200,93792.0,,,,,
2016-06-06,4.885,4.885,4.885,4.885,20,97.7,,,,,
2016-06-07,4.885,5.211,4.885,5.211,4200,21886.2,,,,,
2016-06-08,5.537,5.537,4.885,5.211,13200,68785.2,,,,,
2016-06-09,4.885,5.146,4.885,5.146,600,3087.6,,,,,
2016-06-10,5.146,5.146,5.146,5.146,0,0.0,,,,,
2016-06-13,4.885,5.081,4.885,5.081,7100,36075.100000000006,,,,,
2016-06-14,5.081,5.146,4.885,5.146,40500,208413.0,,,,,
2016-06-15,4.885,4.885,4.885,4.885,200,977.0,,,,,
2016-06-16,4.82,5.016,4.82,5.016,7571,37976.136,,,,,
2016-06-17,5.211,5.211,5.211,5.211,1700,8858.7,,,,,
2016-06-20,4.69,5.081,4.69,5.081,38550,195872.55,,,,,
2016-06-21,4.95,5.081,4.885,4.885,17800,86953.0,,,,,
2016-06-22,4.885,4.885,4.885,4.885,0,0.0,,,,,
2016-06-23,4.56,4.56,4.56,4.56,168,766.0799999999999,,,,,
2016-06-24,4.299,4.82,4.104,4.104,5840,23967.36,,,,,
2016-06-27,4.429,4.429,4.429,4.429,100,442.9,,,,,
2016-06-28,4.429,4.755,4.429,4.755,700,3328.5,,,,,
2016-06-29,4.299,4.755,4.299,4.755,2000,9510.0,,,,,
2016-06-30,4.69,4.69,4.69,4.69,100,469.00000000000006,,,,,
2016-07-01,4.69,4.69,4.69,4.69,7500,35175.0,,,,,
2016-07-04,4.56,4.56,4.56,4.56,3240,14774.4,,,,,
2016-07-05,4.56,4.625,4.429,4.429,30311,134247.419,,,,,
2016-07-06,4.364,4.429,4.299,4.429,9100,40303.9,,,,,
2016-07-07,4.104,4.56,4.038,4.56,1629,7428.24,,,,,
2016-07-08,4.69,4.69,4.234,4.234,5200,22016.8,,,,,
2016-07-11,4.234,4.494,4.169,4.494,9100,40895.4,,,,,
2016-07-12,4.494,4.494,4.494,4.494,100,449.4,,,,,
2016-07-13,4.625,4.625,4.625,4.625,150,693.75,,,,,
2016-07-14,4.56,4.885,4.56,4.885,7533,36798.705,,,,,
2016-07-15,5.146,5.146,5.146,5.146,100,514.6,,,,,
2016-07-18,5.341,5.341,5.341,5.341,100,534.1,,,,,
2016-07-19,4.82,4.82,4.82,4.82,131,631.4200000000001,,,,,
2016-07-20,4.364,4.885,4.364,4.494,26500,119091.0,,,,,
2016-07-21,4.82,4.885,4.56,4.885,18780,91740.3,,,,,
2016-07-22,5.211,5.341,4.494,4.494,61400,275931.6,,,,,
2016-07-25,4.56,4.56,4.56,4.56,4400,20064.0,,,,,
2016-07-26,4.56,5.016,4.56,4.95,20700,102465.0,,,,,
2016-07-27,4.625,4.625,4.56,4.625,17200,79550.0,,,,,
2016-07-28,4.56,4.625,4.494,4.494,34600,155492.4,,,,,
2016-07-29,4.494,4.885,4.494,4.494,22000,98868.0,,,,,
2016-08-01,4.755,4.755,4.56,4.56,20600,93936.0,,,,,
2016-08-02,4.104,4.82,4.104,4.82,16600,80012.0,,,,,
2016-08-03,4.364,4.755,4.364,4.755,4720,22443.6,,,,,
2016-08-04,4.364,4.625,4.364,4.625,10100,46712.5,,,,,
2016-08-05,4.625,4.625,4.625,4.625,0,0.0,,,,,
2016-08-08,4.625,4.625,4.625,4.625,0,0.0,,,,,
2016-08-09,4.625,4.625,4.625,4.625,0,0.0,,,,,
2016-08-10,4.625,4.625,4.625,4.625,6,27.75,,,,,
2016-08-11,4.625,4.625,4.625,4.625,0,0.0,,,,,
2016-08-12,4.56,4.56,4.56,4.56,4023,18344.88,,,,,
2016-08-15,4.56,4.56,4.56,4.56,0,0.0,,,,,
2016-08-16,4.755,4.755,4.234,4.234,2100,8891.4,,,,,
2016-08-17,4.234,4.494,4.234,4.234,135110,572055.74,,,,,
2016-08-18,4.234,4.234,4.234,4.234,0,0.0,,,,,
2016-08-19,3.973,4.429,3.908,4.429,600,2657.4,,,,,
2016-08-22,4.429,4.429,4.429,4.429,0,0.0,,,,,
2016-08-23,4.234,4.299,4.234,4.234,41200,174440.8,,,,,
2016-08-24,4.299,4.299,4.299,4.299,100,429.9,,,,,
2016-08-25,4.299,4.299,4.299,4.299,100,429.9,,,,,
2016-08-26,4.234,4.299,3.908,3.908,7300,28528.4,,,,,
2016-08-29,3.973,4.299,3.973,4.234,16700,70707.8,,,,,
2016-08-30,4.038,4.038,4.038,4.038,900,3634.2,,,,,
2016-08-31,4.038,4.038,3.973,3.973,9270,36829.71,,,,,
2016-09-01,3.648,3.908,3.648,3.908,101070,394981.56,,,,,
2016-09-05,3.713,4.169,3.713,4.169,4730,19719.37,,,,,
2016-09-06,4.299,4.299,4.038,4.038,10100,40783.8,,,,,
2016-09-07,3.908,3.973,3.908,3.908,500,1954.0,,,,,
2016-09-08,3.973,3.973,3.973,3.973,100,397.3,,,,,
2016-09-09,3.973,4.038,3.973,4.038,800,3230.4,,,,,
2016-09-12,4.038,4.038,4.038,4.038,6070,24510.66,,,,,
2016-09-13,4.038,4.038,4.038,4.038,3100,12517.8,,,,,
2016-09-14,4.038,4.038,4.038,4.038,2000,8076.000000000001,,,,,
2016-09-15,3.908,4.038,3.908,4.038,11020,44498.76,,,,,
2016-09-16,4.038,4.038,4.038,4.038,0,0.0,,,,,
2016-09-19,4.038,4.038,4.038,4.038,9300,37553.4,,,,,
2016-09-20,4.038,4.038,4.038,4.038,0,0.0,,,,,
2016-09-21,3.973,3.973,3.908,3.973,500,1986.5,,,,,
2016-09-22,4.038,4.038,4.038,4.038,100,403.8,,,,,
2016-09-23,3.973,4.038,3.778,4.038,10400,41995.2,,,,,
2016-09-26,3.908,3.908,3.908,3.908,2000,7816.0,,,,,
2016-09-27,3.908,3.908,3.778,3.778,10000,37780.0,,,,,
2016-09-28,3.778,3.908,3.778,3.908,17000,66436.0,,,,,
2016-09-29,3.973,3.973,3.908,3.908,3810,14889.48,,,,,
2016-09-30,3.908,4.169,3.908,4.169,14717,61355.173,,,,,
2016-10-03,3.973,3.973,3.973,3.973,300,1191.9,,,,,
2016-10-04,3.973,3.973,3.973,3.973,1100,4370.3,,,,,
2016-10-05,3.973,4.169,3.973,4.038,19700,79548.6,,,,,
2016-10-06,4.038,4.429,4.038,4.429,6600,29231.4,,,,,
2016-10-07,4.755,4.755,4.038,4.169,14200,59199.8,,,,,
2016-10-10,4.169,4.56,4.169,4.56,41000,186960.0,,,,,
2016-10-11,4.56,4.625,4.429,4.429,21730,96242.17,,,,,
2016-10-12,4.429,4.494,4.429,4.494,2160,9707.04,,,,,
2016-10-13,4.429,4.494,4.429,4.429,15600,69092.40000000001,,,,,
2016-10-14,4.494,4.494,4.429,4.494,4300,19324.2,,,,,
2016-10-17,4.69,4.69,4.429,4.429,1700,7529.3,,,,,
2016-10-18,4.429,4.429,4.429,4.429,1000,4429.0,,,,,
2016-10-19,4.429,4.494,4.429,4.494,8000,35952.0,,,,,
2016-10-20,4.429,4.625,4.429,4.56,678,3091.68,,,,,
2016-10-21,4.429,4.494,4.104,4.104,28200,115732.8,,,,,
2016-10-24,3.908,3.973,3.843,3.973,124000,492652.0,,,,,
2016-10-25,3.908,3.908,3.843,3.843,3120,11990.16,,,,,
2016-10-26,3.843,3.908,3.778,3.778,24250,91616.5,,,,,
2016-10-27,3.583,3.908,3.583,3.908,18400,71907.2,,,,,
2016-10-28,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-10-31,3.908,3.908,3.908,3.908,0,0.0,,,,,
2016-11-01,3.713,3.713,3.517,3.517,12877,45288.409,,,,,
2016-11-02,3.452,3.648,3.257,3.257,30900,100641.3,,,,,
2016-11-03,3.257,3.257,3.192,3.192,17100,54583.2,,,,,
2016-11-04,3.257,3.257,3.257,3.257,11400,37129.8,,,,,
2016-11-07,3.257,3.257,3.257,3.257,9500,30941.5,,,,,
2016-11-08,3.192,3.192,3.127,3.192,23000,73416.0,,,,,
2016-11-09,3.061,3.061,2.931,2.996,57700,172869.2,,,,,
2016-11-10,3.061,3.257,3.061,3.257,7000,22799.0,,,,,
2016-11-11,3.257,3.322,3.192,3.192,11100,35431.200000000004,,,,,
2016-11-14,3.387,3.387,3.387,3.387,100,338.7,,,,,
2016-11-15,3.192,3.192,3.061,3.061,2100,6428.099999999999,,,,,
2016-11-16,3.192,3.257,3.192,3.257,3100,10096.7,,,,,
2016-11-17,3.192,3.192,3.192,3.192,171,545.832,,,,,
2016-11-18,3.192,3.192,3.192,3.192,0,0.0,,,,,
2016-11-21,3.192,3.192,3.192,3.192,0,0.0,,,,,
2016-11-22,3.322,3.322,2.931,3.061,6500,19896.5,,,,,
2016-11-23,3.127,3.127,3.127,3.127,3400,10631.8,,,,,
2016-11-24,3.127,3.127,3.127,3.127,0,0.0,,,,,
2016-11-25,3.061,3.061,3.061,3.061,100,306.1,,,,,
2016-11-28,3.322,3.322,3.322,3.322,100,332.2,,,,,
2016-11-29,3.061,3.061,3.061,3.061,1000,3061.0,,,,,
2016-11-30,3.061,3.192,3.061,3.192,5400,17236.8,,,,,
2016-12-01,3.387,3.387,3.387,3.387,100,338.7,,,,,
2016-12-02,3.061,3.061,3.061,3.061,12900,39486.9,,,,,
2016-12-05,3.061,3.061,3.061,3.061,18,55.098,,,,,
2016-12-06,3.061,3.061,3.061,3.061,0,0.0,,,,,
2016-12-07,3.061,3.061,3.061,3.061,0,0.0,,,,,
2016-12-08,3.192,3.192,3.192,3.192,2000,6384.0,,,,,
2016-12-09,3.192,3.192,3.192,3.192,0,0.0,,,,,
2016-12-12,3.061,3.061,3.061,3.061,3000,9183.0,,,,,
2016-12-13,3.061,3.061,3.061,3.061,0,0.0,,,,,
2016-12-14,3.322,3.322,3.322,3.322,100,332.2,,,,,
2016-12-15,3.322,3.322,3.322,3.322,0,0.0,,,,,
2016-12-16,2.996,2.996,2.996,2.996,560,1677.76,,,,,
2016-12-19,2.996,2.996,2.996,2.996,0,0.0,,,,,
2016-12-20,3.257,3.257,3.257,3.257,180,586.26,,,,,
2016-12-21,3.061,3.061,3.061,3.061,1097,3357.917,,,,,
2016-12-22,3.322,3.322,3.322,3.322,100,332.2,,,,,
2016-12-23,3.127,3.127,2.996,2.996,2191,6564.236,,,,,
2016-12-26,2.996,2.996,2.996,2.996,78,233.688,,,,,
2016-12-27,2.996,2.996,2.996,2.996,0,0.0,,,,,
2016-12-28,2.801,2.801,2.801,2.801,299,837.499,,,,,
2016-12-29,2.736,2.996,2.54,2.996,80600,241477.6,,,,,
2016-12-30,2.736,2.736,2.736,2.736,100,273.6,,,,,
2017-01-03,2.736,2.736,2.736,2.736,31,84.816,,,,,
2017-01-04,2.736,2.736,2.736,2.736,0,0.0,,,,,
2017-01-05,2.736,2.736,2.736,2.736,0,0.0,,,,,
2017-01-06,2.931,2.931,2.475,2.671,7500,20032.5,,,,,
2017-01-09,2.671,2.671,2.671,2.671,0,0.0,,,,,
2017-01-10,2.605,2.671,2.605,2.605,1100,2865.5,,,,,
2017-01-11,2.475,2.54,2.41,2.475,4040,9999.0,,,,,
2017-01-12,2.605,2.605,2.605,2.605,200,521.0,,,,,
2017-01-13,2.475,2.54,2.475,2.475,4800,11880.0,,,,,
2017-01-16,2.475,2.475,2.475,2.475,0,0.0,,,,,
2017-01-17,2.345,2.345,2.28,2.28,58700,133836.0,,,,,
2017-01-18,2.15,2.345,2.084,2.345,18694,43837.43,,,,,
2017-01-19,2.41,2.41,2.41,2.41,100,241.0,,,,,
2017-01-20,2.215,2.28,2.215,2.28,44009,100340.52,,,,,
2017-01-23,2.28,2.41,2.28,2.41,2050,4940.5,,,,,
2017-01-24,2.41,2.41,2.41,2.41,0,0.0,,,,,
2017-01-25,2.475,2.605,2.475,2.605,1820,4741.1,,,,,
2017-02-02,2.671,2.671,2.345,2.345,200,469.00000000000006,,,,,
2017-02-03,2.215,2.215,2.15,2.215,13400,29681.0,,,,,
2017-02-06,2.215,2.345,2.215,2.345,14399,33765.655000000006,,,,,
2017-02-07,2.15,2.15,2.15,2.15,16500,35475.0,,,,,
2017-02-08,2.15,2.15,2.15,2.15,0,0.0,,,,,
2017-02-09,2.15,2.215,1.954,2.215,5905,13079.575,,,,,
2017-02-10,2.215,2.215,2.215,2.215,2000,4430.0,,,,,
2017-02-13,2.215,2.215,2.215,2.215,1300,2879.5,,,,,
2017-02-14,2.15,2.15,2.15,2.15,100,215.0,,,,,
2017-02-15,2.15,2.15,2.15,2.15,2003,4306.45,,,,,
2017-02-16,2.15,2.15,2.15,2.15,3100,6665.0,,,,,
2017-02-17,2.15,2.345,2.15,2.345,9660,22652.7,,,,,
2017-02-20,2.345,2.345,2.345,2.345,11,25.795,,,,,
2017-02-21,2.345,2.345,2.345,2.345,0,0.0,,,,,
2017-02-22,2.345,2.475,2.345,2.475,3440,8514.0,,,,,
2017-02-23,2.345,2.605,2.345,2.605,921,2399.205,,,,,
2017-02-24,2.605,2.605,2.605,2.605,0,0.0,,,,,
2017-02-27,2.671,2.671,2.671,2.671,3300,8814.3,,,,,
2017-02-28,2.671,2.671,2.671,2.671,0,0.0,,,,,
2017-03-01,2.671,2.671,2.671,2.671,0,0.0,,,,,
2017-03-02,2.866,2.866,2.866,2.866,150,429.9,,,,,
2017-03-03,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-03-06,2.931,2.931,2.866,2.931,1200,3517.2000000000003,,,,,
2017-03-07,2.671,2.671,2.671,2.671,1311,3501.681,,,,,
2017-03-08,2.671,2.671,2.671,2.671,68,181.628,,,,,
2017-03-09,2.671,2.801,2.671,2.801,2400,6722.400000000001,,,,,
2017-03-10,2.801,3.061,2.801,3.061,28334,86730.374,,,,,
2017-03-13,3.192,3.257,3.192,3.257,1668,5432.676,,,,,
2017-03-14,3.257,3.257,3.257,3.257,3000,9771.0,,,,,
2017-03-15,2.996,2.996,2.931,2.931,22005,64496.655,,,,,
2017-03-16,3.192,3.192,2.801,2.801,415,1162.415,,,,,
2017-03-17,2.736,2.931,2.54,2.931,14300,41913.3,,,,,
2017-03-20,2.931,2.931,2.931,2.931,0,0.0,,,,,
2017-03-21,2.931,3.061,2.931,3.061,2050,6275.05,,,,,
2017-03-22,2.801,2.801,2.801,2.801,15000,42015.0,,,,,
2017-03-23,2.801,2.801,2.801,2.801,1,2.801,,,,,
2017-03-24,2.801,2.801,2.801,2.801,0,0.0,,,,,
2017-03-27,2.866,2.866,2.866,2.866,100,286.6,,,,,
2017-03-28,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-03-29,2.671,2.671,2.605,2.605,4400,11462.0,,,,,
2017-03-30,2.605,2.671,2.605,2.671,4500,12019.5,,,,,
2017-03-31,2.671,2.671,2.671,2.671,0,0.0,,,,,
2017-04-03,2.866,2.866,2.736,2.736,1600,4377.6,,,,,
2017-04-04,2.736,2.736,2.736,2.736,0,0.0,,,,,
2017-04-05,2.736,2.736,2.736,2.736,700,1915.2,,,,,
2017-04-07,2.605,2.605,2.605,2.605,600,1563.0,,,,,
2017-04-10,2.605,2.605,2.605,2.605,0,0.0,,,,,
2017-04-11,2.605,2.605,2.605,2.605,0,0.0,,,,,
2017-04-12,2.605,2.605,2.605,2.605,0,0.0,,,,,
2017-04-13,2.605,2.605,2.605,2.605,2000,5210.0,,,,,
2017-04-14,2.605,2.605,2.605,2.605,0,0.0,,,,,
2017-04-17,2.345,2.345,2.345,2.345,9800,22981.000000000004,,,,,
2017-04-18,2.345,2.345,2.345,2.345,0,0.0,,,,,
2017-04-19,2.54,2.54,2.54,2.54,1400,3556.0,,,,,
2017-04-20,2.54,2.54,2.54,2.54,41,104.14,,,,,
2017-04-21,2.54,2.54,2.54,2.54,0,0.0,,,,,
2017-04-24,2.345,2.345,2.345,2.345,4000,9380.0,,,,,
2017-04-25,2.345,2.345,2.345,2.345,100,234.50000000000003,,,,,
2017-04-26,2.475,2.54,2.475,2.54,3100,7874.0,,,,,
2017-04-27,2.605,2.605,2.605,2.605,100,260.5,,,,,
2017-04-28,2.54,2.54,2.54,2.54,125,317.5,,,,,
2017-05-03,2.54,2.54,2.54,2.54,0,0.0,,,,,
2017-05-04,2.54,2.54,2.54,2.54,0,0.0,,,,,
2017-05-05,2.736,2.736,2.736,2.736,100,273.6,,,,,
2017-05-08,2.475,2.475,2.475,2.475,40420,100039.5,,,,,
2017-05-09,2.54,2.605,2.54,2.605,1740,4532.7,,,,,
2017-05-10,2.736,2.736,2.736,2.736,110,300.96000000000004,,,,,
2017-05-11,2.54,2.54,2.54,2.54,100,254.0,,,,,
2017-05-12,2.54,2.54,2.54,2.54,0,0.0,,,,,
2017-05-15,2.605,2.605,2.605,2.605,300,781.5,,,,,
2017-05-16,2.605,2.605,2.605,2.605,0,0.0,,,,,
2017-05-17,2.671,2.671,2.671,2.671,100,267.1,,,,,
2017-05-18,2.605,2.605,2.605,2.605,100,260.5,,,,,
2017-05-19,2.605,2.605,2.605,2.605,0,0.0,,,,,
2017-05-22,2.671,2.671,2.671,2.671,1000,2671.0,,,,,
2017-05-23,2.931,2.931,2.671,2.866,1215,3482.19,,,,,
2017-05-24,2.605,2.996,2.605,2.605,12900,33604.5,,,,,
2017-05-25,2.801,2.801,2.801,2.801,100,280.1,,,,,
2017-05-26,2.801,2.866,2.801,2.866,800,2292.8,,,,,
2017-05-29,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-05-30,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-05-31,2.605,2.605,2.605,2.605,200,521.0,,,,,
2017-06-01,2.345,2.345,2.345,2.345,100,234.50000000000003,,,,,
2017-06-02,2.475,2.475,2.475,2.475,100,247.5,,,,,
2017-06-05,2.54,2.54,2.54,2.54,100,254.0,,,,,
2017-06-06,2.54,2.54,2.54,2.54,0,0.0,,,,,
2017-06-07,2.41,2.475,2.41,2.475,1700,4207.5,,,,,
2017-06-08,2.475,2.475,2.475,2.475,0,0.0,,,,,
2017-06-09,2.345,2.345,2.345,2.345,100,234.50000000000003,,,,,
2017-06-12,2.28,2.28,2.215,2.28,14000,31920.0,,,,,
2017-06-13,2.15,2.41,2.15,2.345,2900,6800.500000000001,,,,,
2017-06-14,2.475,2.475,2.15,2.215,35700,79075.5,,,,,
2017-06-15,2.41,2.41,2.41,2.41,100,241.0,,,,,
2017-06-16,2.41,2.41,2.41,2.41,0,0.0,,,,,
2017-06-19,2.345,2.345,2.345,2.345,8400,19698.0,,,,,
2017-06-20,2.28,2.28,2.15,2.15,1100,2365.0,,,,,
2017-06-21,2.084,2.345,2.084,2.345,3100,7269.500000000001,,,,,
2017-06-22,2.345,2.345,2.345,2.345,0,0.0,,,,,
2017-06-23,2.345,2.345,2.28,2.28,3000,6839.999999999999,,,,,
2017-06-26,2.28,2.28,2.28,2.28,0,0.0,,,,,
2017-06-27,2.28,2.28,2.28,2.28,0,0.0,,,,,
2017-06-28,2.28,2.28,2.28,2.28,1200,2735.9999999999995,,,,,
2017-06-29,2.28,2.28,2.28,2.28,0,0.0,,,,,
2017-06-30,2.28,2.28,2.28,2.28,100,228.0,,,,,
2017-07-03,2.084,2.41,2.084,2.41,800,1928.0,,,,,
2017-07-04,2.54,2.54,2.54,2.54,100,254.0,,,,,
2017-07-05,2.345,2.345,2.345,2.345,700,1641.5000000000002,,,,,
2017-07-06,2.215,2.28,2.215,2.28,300,683.9999999999999,,,,,
2017-07-07,2.28,2.28,2.28,2.28,600,1367.9999999999998,,,,,
2017-07-10,2.15,2.15,2.15,2.15,300,645.0,,,,,
2017-07-11,2.215,2.345,2.15,2.345,4300,10083.5,,,,,
2017-07-12,2.475,2.475,2.41,2.41,700,1687.0,,,,,
2017-07-13,2.345,2.345,2.215,2.345,2300,5393.5,,,,,
2017-07-14,2.345,2.345,2.215,2.215,3700,8195.5,,,,,
2017-07-17,2.084,2.215,2.019,2.215,14000,31010.0,,,,,
2017-07-18,2.215,2.215,2.084,2.15,6100,13115.0,,,,,
2017-07-19,2.215,2.215,2.15,2.15,3600,7740.0,,,,,
2017-07-20,2.084,2.28,2.084,2.28,615,1402.1999999999998,,,,,
2017-07-21,2.084,2.15,2.084,2.15,6900,14835.0,,,,,
2017-07-24,2.15,2.28,2.15,2.28,1000,2280.0,,,,,
2017-07-25,2.28,2.28,2.28,2.28,3000,6839.999999999999,,,,,
2017-07-26,2.215,2.215,2.215,2.215,2900,6423.5,,,,,
2017-07-27,2.215,2.215,2.215,2.215,0,0.0,,,,,
2017-07-28,2.215,2.215,2.215,2.215,0,0.0,,,,,
2017-07-31,2.215,2.215,2.215,2.215,0,0.0,,,,,
2017-08-01,2.215,2.345,2.215,2.345,18500,43382.5,,,,,
2017-08-02,2.215,2.41,2.215,2.41,300,723.0,,,,,
2017-08-03,2.41,2.41,2.41,2.41,11,26.51,,,,,
2017-08-04,2.41,2.41,2.41,2.41,0,0.0,,,,,
2017-08-07,2.41,2.41,2.41,2.41,0,0.0,,,,,
2017-08-08,2.215,2.215,2.215,2.215,900,1993.5,,,,,
2017-08-09,2.084,2.15,2.019,2.15,21000,45150.0,,,,,
2017-08-10,2.15,2.15,2.15,2.15,0,0.0,,,,,
2017-08-11,2.15,2.15,2.15,2.15,11,23.65,,,,,
2017-08-14,2.15,2.15,2.019,2.019,7573,15289.887,,,,,
2017-08-15,2.019,2.019,2.019,2.019,0,0.0,,,,,
2017-08-16,2.019,2.019,2.019,2.019,0,0.0,,,,,
2017-08-17,1.889,1.954,1.824,1.954,24900,48654.6,,,,,
2017-08-18,1.954,1.954,1.954,1.954,0,0.0,,,,,
2017-08-21,1.824,2.084,1.824,2.084,5500,11462.0,,,,,
2017-08-22,1.889,2.019,1.889,2.019,2200,4441.8,,,,,
2017-08-23,2.019,2.019,2.019,2.019,0,0.0,,,,,
2017-08-24,1.889,2.019,1.824,2.019,9600,19382.4,,,,,
2017-08-25,2.019,2.019,2.019,2.019,0,0.0,,,,,
2017-08-28,1.824,2.019,1.824,2.019,5130,10357.47,,,,,
2017-08-29,1.824,1.954,1.824,1.954,16675,32582.95,,,,,
2017-08-30,1.954,1.954,1.954,1.954,0,0.0,,,,,
2017-08-31,1.954,1.954,1.954,1.954,0,0.0,,,,,
2017-09-01,1.954,1.954,1.954,1.954,0,0.0,,,,,
2017-09-05,1.889,1.889,1.889,1.889,500,944.5,,,,,
2017-09-06,2.019,2.019,2.019,2.019,17000,34323.0,,,,,
2017-09-07,1.889,1.889,1.889,1.889,100,188.9,,,,,
