time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-24,12.777,12.777,12.777,12.777,0,0.0,,,,,
2025-03-25,12.777,14.581,12.477,14.506,500,7253.0,,,,,
2025-03-26,12.853,12.853,12.853,12.853,100,1285.3,,,,,
2025-03-27,12.477,12.477,12.477,12.477,100,1247.7,,,,,
2025-03-28,13.83,13.83,12.777,12.777,200,2555.4,,,,,
2025-03-31,12.853,12.853,12.853,12.853,100,1285.3,,,,,
2025-04-01,12.777,12.777,12.777,12.777,100,1277.6999999999998,,,,,
2025-04-02,12.627,12.627,12.627,12.627,100,1262.7,,,,,
2025-04-03,12.627,13.755,11.349,11.349,2600,29507.4,,,,,
2025-04-04,12.176,12.176,12.176,12.176,1800,21916.8,,,,,
2025-04-08,11.5,13.003,11.5,13.003,200,2600.6,,,,,
2025-04-09,12.251,12.251,12.251,12.251,200,2450.2,,,,,
2025-04-10,12.777,13.98,12.777,13.379,1100,14716.9,,,,,
2025-04-11,13.304,13.454,13.304,13.454,815,10965.01,,,,,
2025-04-14,13.379,13.379,13.379,13.379,1200,16054.8,,,,,
2025-04-15,13.379,14.281,13.379,14.281,5700,81401.7,,,,,
2025-04-16,12.928,14.581,12.928,14.581,403,5876.143,,,,,
2025-04-17,15.032,15.408,12.402,12.402,2600,32245.2,,,,,
2025-04-18,12.928,13.153,12.777,12.777,3770,48169.28999999999,,,,,
2025-04-21,13.153,13.905,13.003,13.905,10702,148811.31,,,,,
2025-04-22,13.304,14.281,13.153,14.281,1720,24563.32,,,,,
2025-04-23,14.534,14.919,12.031,14.438,884,12763.192,,,,,
2025-04-24,14.245,14.245,14.245,14.245,100,1424.5,,,,,
2025-04-25,12.705,14.919,12.609,12.609,402,5068.818,,,,,
2025-04-28,13.09,13.09,13.09,13.09,144,1884.96,,,,,
2025-04-29,13.956,13.956,13.956,13.956,105,1465.38,,,,,
2025-05-05,13.475,14.341,13.475,14.341,300,4302.3,,,,,
2025-05-06,13.956,13.956,13.956,13.956,0,0.0,,,,,
2025-05-07,13.956,13.956,13.956,13.956,0,0.0,,,,,
2025-05-08,13.475,13.956,13.475,13.956,13608,189913.248,,,,,
2025-05-09,13.956,14.053,13.956,14.053,8100,113829.3,,,,,
2025-05-12,13.956,14.149,13.956,14.149,4900,69330.09999999999,,,,,
2025-05-13,13.86,14.053,13.475,14.053,10910,153318.23,,,,,
2025-05-14,14.053,14.053,13.956,13.956,6700,93505.2,,,,,
2025-05-15,14.053,14.245,13.956,14.149,9200,130170.8,,,,,
2025-05-16,14.149,14.919,14.149,14.438,6357,91782.366,,,,,
2025-05-19,14.438,14.919,14.438,14.919,6070,90558.33,,,,,
2025-05-20,14.534,14.726,14.534,14.726,4400,64794.4,,,,,
2025-05-21,14.63,14.63,14.438,14.438,800,11550.4,,,,,
2025-05-22,14.245,14.245,14.245,14.245,100,1424.5,,,,,
2025-05-23,13.475,14.053,13.475,14.053,400,5621.200000000001,,,,,
2025-05-26,13.764,13.764,13.764,13.764,500,6882.0,,,,,
2025-05-27,13.764,13.764,13.764,13.764,602,8285.928,,,,,
2025-05-28,13.668,13.764,13.668,13.668,2000,27336.0,,,,,
2025-05-29,13.668,13.668,13.571,13.571,1400,18999.4,,,,,
2025-05-30,13.764,15.689,13.764,15.689,28607,448815.223,,,,,
2025-06-02,15.689,15.689,15.689,15.689,2100,32946.9,,,,,
2025-06-03,15.689,15.689,15.689,15.689,0,0.0,,,,,
2025-06-04,14.438,14.438,14.438,14.438,234,3378.492,,,,,
2025-06-05,15.4,15.4,15.4,15.4,5800,89320.0,,,,,
2025-06-06,15.4,15.689,15.4,15.689,1600,25102.4,,,,,
2025-06-09,15.4,15.4,15.4,15.4,1000,15400.0,,,,,
2025-06-10,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-06-11,14.053,14.053,14.053,14.053,100,1405.3000000000002,,,,,
2025-06-12,14.053,14.053,14.053,14.053,0,0.0,,,,,
2025-06-13,15.593,15.689,15.593,15.689,7600,119236.4,,,,,
2025-06-16,15.689,15.689,15.689,15.689,200,3137.8,,,,,
2025-06-17,13.86,13.86,13.86,13.86,100,1386.0,,,,,
2025-06-18,13.86,13.86,13.86,13.86,0,0.0,,,,,
2025-06-19,15.689,15.881,15.689,15.881,8204,130287.724,,,,,
2025-06-20,15.785,15.785,15.785,15.785,0,0.0,,,,,
2025-06-23,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2025-06-24,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-06-25,15.4,15.4,15.4,15.4,14900,229460.0,,,,,
2025-06-26,15.4,15.4,15.4,15.4,5,77.0,,,,,
2025-06-27,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-06-30,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-07-01,15.4,15.4,15.4,15.4,200,3080.0,,,,,
2025-07-02,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-07-03,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-07-04,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-07-07,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-07-08,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-07-09,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-07-10,15.4,15.4,15.4,15.4,4,61.6,,,,,
2025-07-11,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-07-14,16.0,16.0,15.4,15.5,102200,1584100.0,,,,,
2025-07-15,15.5,15.5,15.5,15.5,116100,1799550.0,,,,,
2025-07-16,15.5,15.5,15.5,15.5,54300,841650.0,,,,,
2025-07-17,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-18,15.6,15.6,15.6,15.6,5000,78000.0,,,,,
2025-07-21,15.6,15.6,15.6,15.6,33,514.8,,,,,
2025-07-22,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2025-07-23,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2025-07-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-25,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-07-28,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-29,16.0,16.0,15.9,15.9,800,12720.0,,,,,
2025-07-30,16.0,16.0,16.0,16.0,501,8016.0,,,,,
2025-07-31,16.0,16.0,15.9,16.0,1100,17600.0,,,,,
2025-08-01,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-05,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-06,15.8,16.0,15.7,15.7,1200,18840.0,,,,,
2025-08-07,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2025-08-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-11,16.0,16.0,15.5,15.5,1500,23250.0,,,,,
2025-08-12,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-08-13,15.7,15.7,15.7,15.7,1,15.7,,,,,
2025-08-14,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-08-15,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-08-18,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-08-19,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-20,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-21,15.5,15.5,15.5,15.5,500,7750.0,,,,,
2025-08-22,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-25,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-26,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-27,15.5,15.5,15.5,15.5,500,7750.0,,,,,
2025-08-28,15.0,15.5,15.0,15.5,6500,100750.0,,,,,
2025-08-29,15.5,15.5,15.5,15.5,500,7750.0,,,,,
2025-09-03,15.5,15.5,15.5,15.5,8300,128650.0,,,,,
2025-09-04,15.5,15.5,15.5,15.5,1790,27745.0,,,,,
2025-09-05,15.5,15.5,15.5,15.5,1,15.5,,,,,
2025-09-08,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-09-09,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-09-10,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-09-11,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2025-09-12,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-09-15,15.5,15.5,15.5,15.5,500,7750.0,,,,,
2025-09-16,15.6,15.6,15.6,15.6,7500,117000.0,,,,,
2025-09-17,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-18,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-19,15.6,15.6,15.5,15.5,2701,41865.5,,,,,
2025-09-22,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-09-23,15.6,15.6,15.6,15.6,500,7800.0,,,,,
2025-09-24,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-25,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-26,15.6,15.6,15.6,15.6,0,0.0,,,,,
2025-09-29,14.0,14.0,14.0,14.0,3000,42000.0,,,,,
2025-09-30,15.1,15.1,15.1,15.1,112,1691.2,,,,,
2025-10-01,15.1,15.1,15.1,15.1,2000,30200.0,,,,,
2025-10-02,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-10-03,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-10-06,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-10-07,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-10-08,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-21,15.3,15.3,15.1,15.1,4200,63420.0,0.0,0.0,0.0,0.0,231608.8
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-28,15.2,15.2,15.2,15.2,2000,30400.0,0.0,0.0,0.0,0.0,231608.8
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-10-30,15.2,15.2,15.2,15.2,2000,30400.0,0.0,0.0,0.0,0.0,231608.8
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-04,14.9,14.9,14.9,14.9,2000,29800.0,0.0,0.0,0.0,0.0,231608.8
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-19,15.5,15.5,15.5,15.5,14900,230950.0,0.0,0.0,0.0,0.0,231608.8
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-11-28,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,231608.8
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-03,14.0,14.5,14.0,14.5,1200,17400.0,0.0,0.0,0.0,0.0,231608.8
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-05,14.7,14.7,14.7,14.7,400,5880.0,0.0,0.0,0.0,0.0,231608.8
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-24,17.5,19.5,17.5,19.5,2600,50700.0,0.0,0.0,0.0,0.0,231608.8
2025-12-25,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,231608.8
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2025-12-31,16.5,16.5,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,231608.8
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-01-08,17.5,18.0,17.5,18.0,400,7200.0,0.0,0.0,0.0,0.0,231608.8
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-01-13,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,231608.8
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-01-16,17.5,18.5,17.5,18.5,400,7400.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-01-22,17.0,17.0,17.0,17.0,2000,34000.0,0.0,0.0,0.0,0.0,231608.8
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-01-28,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,231608.8
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-02-23,19.0,21.8,19.0,21.8,2100,45780.0,0.0,0.0,0.0,0.0,231608.8
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-03-04,21.9,21.9,20.7,20.7,200,4140.0,0.0,0.0,0.0,0.0,231608.8
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-03-17,20.7,21.0,20.7,21.0,1100,23100.0,0.0,0.0,0.0,0.0,231608.8
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231608.8
2026-04-15,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,231608.8
2026-04-16,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,231608.80
