time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-13,1.71,1.71,1.71,1.71,4700,8037.0,,,,,,,,
2013-11-14,1.71,1.767,1.653,1.71,30230,51693.3,,,,,,,,
2013-11-15,1.71,1.71,1.653,1.71,10470,17903.7,,,,,,,,
2013-11-18,1.653,1.71,1.653,1.653,78560,129859.68,,,,,,,,
2013-11-19,1.71,1.767,1.653,1.767,368640,651386.88,,,,,,,,
2013-11-20,1.824,1.881,1.824,1.881,542740,1020893.94,,,,,,,,
2013-11-21,1.938,1.994,1.767,1.881,177670,334197.27,,,,,,,,
2013-11-22,1.881,1.938,1.767,1.881,124180,233582.58,,,,,,,,
2013-11-25,1.881,1.938,1.824,1.881,207840,390947.04,,,,,,,,
2013-11-26,1.881,1.994,1.824,1.994,359120,716085.28,,,,,,,,
2013-11-27,2.051,2.108,2.051,2.108,212700,448371.6,,,,,,,,
2013-11-28,2.222,2.222,2.222,2.222,117900,261973.8,,,,,,,,
2013-11-29,2.336,2.336,2.165,2.336,557020,1301198.72,,,,,,,,
2013-12-02,2.279,2.279,2.222,2.222,181150,402515.3,,,,,,,,
2013-12-03,2.165,2.336,2.108,2.336,202920,474021.12,,,,,,,,
2013-12-04,2.336,2.336,2.222,2.279,234440,534288.76,,,,,,,,
2013-12-05,2.222,2.222,2.165,2.222,115570,256796.54,,,,,,,,
2013-12-06,2.108,2.222,2.108,2.108,84880,178927.04,,,,,,,,
2013-12-09,2.165,2.165,2.051,2.051,285300,585150.3,,,,,,,,
2013-12-10,2.108,2.108,1.994,2.051,86410,177226.91,,,,,,,,
2013-12-11,2.051,2.051,1.938,1.938,128810,249633.78,,,,,,,,
2013-12-12,1.881,1.994,1.881,1.994,36350,72481.9,,,,,,,,
2013-12-13,1.938,2.051,1.938,2.051,57710,118363.21,,,,,,,,
2013-12-16,2.051,2.165,2.051,2.108,107420,226441.36,,,,,,,,
2013-12-17,2.165,2.222,2.108,2.165,55290,119702.85,,,,,,,,
2013-12-18,2.165,2.165,2.051,2.108,62530,131813.24000000002,,,,,,,,
2013-12-19,2.051,2.165,2.051,2.108,54440,114759.52,,,,,,,,
2013-12-20,2.108,2.108,1.994,2.051,149760,307157.76,,,,,,,,
2013-12-23,1.938,2.051,1.938,2.051,218110,447343.61,,,,,,,,
2013-12-24,1.938,1.994,1.938,1.938,39920,77364.95999999999,,,,,,,,
2013-12-25,2.051,2.051,1.824,1.824,62060,113197.44,,,,,,,,
2013-12-26,1.938,1.938,1.881,1.938,53100,102907.8,,,,,,,,
2013-12-27,1.938,1.938,1.881,1.938,21870,42384.06,,,,,,,,
2013-12-30,1.881,1.881,1.824,1.881,34880,65609.28,,,,,,,,
2013-12-31,1.824,1.938,1.824,1.824,42150,76881.6,,,,,,,,
2014-01-02,1.881,1.881,1.824,1.881,23080,43413.48,,,,,,,,
2014-01-03,1.881,1.938,1.824,1.938,24260,47015.88,,,,,,,,
2014-01-06,1.938,1.994,1.881,1.994,85300,170088.2,,,,,,,,
2014-01-07,1.938,1.994,1.938,1.994,28550,56928.7,,,,,,,,
2014-01-08,1.994,1.994,1.938,1.994,55120,109909.28,,,,,,,,
2014-01-09,1.994,1.994,1.881,1.994,101160,201713.04,,,,,,,,
2014-01-10,1.994,1.994,1.881,1.938,41770,80950.26,,,,,,,,
2014-01-13,1.881,1.938,1.881,1.881,26930,50655.33,,,,,,,,
2014-01-14,1.881,1.881,1.881,1.881,30840,58010.04,,,,,,,,
2014-01-15,1.938,1.938,1.881,1.881,49810,93692.61,,,,,,,,
2014-01-16,1.881,1.881,1.881,1.881,9110,17135.91,,,,,,,,
2014-01-17,1.824,1.881,1.824,1.824,36610,66776.64,,,,,,,,
2014-01-20,1.881,1.881,1.71,1.824,39880,72741.12000000001,,,,,,,,
2014-01-21,1.767,1.824,1.71,1.71,62740,107285.4,,,,,,,,
2014-01-22,1.653,1.71,1.596,1.596,29900,47720.4,,,,,,,,
2014-01-23,1.596,1.653,1.596,1.653,2980,4925.9400000000005,,,,,,,,
2014-01-24,1.596,1.767,1.596,1.767,82910,146501.97,,,,,,,,
2014-01-27,1.767,1.881,1.767,1.881,39780,74826.18,,,,,,,,
2014-02-06,1.881,1.881,1.767,1.824,61770,112668.48,,,,,,,,
2014-02-07,1.824,1.824,1.71,1.71,38010,64997.1,,,,,,,,
2014-02-10,1.71,1.767,1.71,1.71,29220,49966.2,,,,,,,,
2014-02-11,1.767,1.824,1.71,1.767,67470,119219.49,,,,,,,,
2014-02-12,1.767,1.767,1.71,1.767,16690,29491.23,,,,,,,,
2014-02-13,1.71,1.824,1.71,1.824,77910,142107.84,,,,,,,,
2014-02-14,1.881,1.881,1.767,1.824,58760,107178.24,,,,,,,,
2014-02-17,1.824,1.824,1.71,1.71,86750,148342.5,,,,,,,,
2014-02-18,1.71,1.767,1.71,1.71,116390,199026.9,,,,,,,,
2014-02-19,1.71,1.767,1.71,1.71,25360,43365.6,,,,,,,,
2014-02-20,1.653,1.767,1.596,1.596,95180,151907.28,,,,,,,,
2014-02-21,1.653,1.653,1.653,1.653,25500,42151.5,,,,,,,,
2014-02-24,1.767,1.767,1.71,1.71,124670,213185.7,,,,,,,,
2014-02-25,1.767,1.767,1.71,1.71,28460,48666.6,,,,,,,,
2014-02-26,1.71,1.767,1.653,1.767,102410,180958.47,,,,,,,,
2014-02-27,1.71,1.767,1.653,1.767,73980,130722.66,,,,,,,,
2014-02-28,1.653,1.767,1.653,1.653,35560,58780.68,,,,,,,,
2014-03-03,1.653,1.653,1.653,1.653,24140,39903.42,,,,,,,,
2014-03-04,1.653,1.653,1.596,1.653,7910,13075.23,,,,,,,,
2014-03-05,1.653,1.71,1.596,1.71,73760,126129.6,,,,,,,,
2014-03-06,1.653,1.824,1.653,1.767,110280,194864.76,,,,,,,,
2014-03-07,1.767,1.881,1.767,1.824,60720,110753.28,,,,,,,,
2014-03-10,1.824,1.824,1.71,1.767,76030,134345.00999999998,,,,,,,,
2014-03-11,1.767,1.824,1.767,1.824,76090,138788.16,,,,,,,,
2014-03-12,1.824,1.824,1.71,1.71,80680,137962.8,,,,,,,,
2014-03-13,1.71,1.767,1.71,1.71,35460,60636.6,,,,,,,,
2014-03-14,1.71,1.767,1.71,1.767,43640,77111.87999999999,,,,,,,,
2014-03-17,1.767,1.881,1.767,1.881,332220,624905.82,,,,,,,,
2014-03-18,1.994,1.994,1.938,1.994,261760,521949.44,,,,,,,,
2014-03-19,2.108,2.108,2.051,2.108,194810,410659.48,,,,,,,,
2014-03-20,2.165,2.222,2.165,2.222,499250,1109333.5,,,,,,,,
2014-03-21,2.279,2.336,2.279,2.336,449640,1050359.04,,,,,,,,
2014-03-24,2.222,2.45,2.222,2.45,236040,578298.0,,,,,,,,
2014-03-25,2.507,2.507,2.279,2.279,453940,1034529.26,,,,,,,,
2014-03-26,2.165,2.222,2.165,2.165,426850,924130.25,,,,,,,,
2014-03-27,2.051,2.165,2.051,2.165,76460,165535.9,,,,,,,,
2014-03-28,2.165,2.222,2.108,2.165,135070,292426.55,,,,,,,,
2014-03-31,2.108,2.165,2.051,2.108,86090,181477.72,,,,,,,,
2014-04-01,1.994,2.051,1.994,1.994,500490,997977.06,,,,,,,,
2014-04-02,1.881,1.938,1.881,1.881,192190,361509.39,,,,,,,,
2014-04-03,1.994,1.994,1.881,1.994,59770,119181.38,,,,,,,,
2014-04-04,1.994,1.994,1.938,1.994,29360,58543.84,,,,,,,,
2014-04-07,1.994,1.994,1.994,1.994,0,0.0,,,,,,,,
2014-04-08,1.994,1.994,1.994,1.994,0,0.0,,,,,,,,
2014-04-10,1.994,1.994,1.994,1.994,0,0.0,,,,,,,,
2014-04-11,1.994,1.994,1.994,1.994,0,0.0,,,,,,,,
2014-04-14,1.994,1.994,1.994,1.994,0,0.0,,,,,,,,
2014-04-15,1.994,1.994,1.994,1.994,0,0.0,,,,,,,,
2014-04-16,1.994,1.994,1.994,1.994,0,0.0,,,,,,,,
2014-04-17,1.994,1.994,1.994,1.994,0,0.0,,,,,,,,
2014-04-18,1.994,1.994,1.881,1.881,10550,19844.55,,,,,,,,
2014-04-21,1.767,1.767,1.767,1.767,40640,71810.87999999999,,,,,,,,
2014-04-22,1.653,1.71,1.653,1.71,368680,630442.7999999999,,,,,,,,
2014-04-23,1.653,1.767,1.596,1.653,86760,143414.28,,,,,,,,
2014-04-24,1.653,1.767,1.596,1.767,50700,89586.9,,,,,,,,
2014-04-25,1.767,1.881,1.71,1.881,37970,71421.57,,,,,,,,
2014-04-28,1.938,1.938,1.767,1.881,61160,115041.96,,,,,,,,
2014-04-29,1.824,1.881,1.767,1.881,12870,24208.47,,,,,,,,
2014-05-05,1.767,1.881,1.767,1.767,22990,40623.33,,,,,,,,
2014-05-06,1.653,1.71,1.653,1.653,65890,108916.17,,,,,,,,
2014-05-07,1.596,1.71,1.596,1.71,2070,3539.7,,,,,,,,
2014-05-08,1.653,1.653,1.596,1.596,39370,62834.52,,,,,,,,
2014-05-09,1.539,1.653,1.539,1.653,67560,111676.68,,,,,,,,
2014-05-12,1.539,1.539,1.539,1.539,36570,56281.23,,,,,,,,
2014-05-13,1.482,1.482,1.482,1.482,36290,53781.78,,,,,,,,
2014-05-14,1.425,1.539,1.425,1.539,121030,186265.17,,,,,,,,
2014-05-15,1.539,1.596,1.482,1.596,43820,69936.72,,,,,,,,
2014-05-16,1.539,1.596,1.539,1.596,4460,7118.160000000001,,,,,,,,
2014-05-19,1.653,1.653,1.539,1.539,31490,48463.11,,,,,,,,
2014-05-20,1.539,1.596,1.482,1.596,41140,65659.44,,,,,,,,
2014-05-21,1.539,1.653,1.539,1.653,162810,269124.93,,,,,,,,
2014-05-22,1.71,1.71,1.596,1.71,50860,86970.59999999999,,,,,,,,
2014-05-23,1.653,1.653,1.596,1.596,48350,77166.6,,,,,,,,
2014-05-26,1.653,1.653,1.539,1.596,9300,14842.8,,,,,,,,
2014-05-27,1.539,1.653,1.539,1.653,125690,207765.57,,,,,,,,
2014-05-28,1.71,1.767,1.653,1.71,44370,75872.7,,,,,,,,
2014-05-29,1.71,1.71,1.653,1.71,24350,41638.5,,,,,,,,
2014-05-30,1.71,1.71,1.596,1.653,26580,43936.74,,,,,,,,
2014-06-02,1.71,1.71,1.539,1.653,65420,108139.26,,,,,,,,
2014-06-03,1.653,1.653,1.539,1.653,12970,21439.41,,,,,,,,
2014-06-04,1.653,1.653,1.539,1.596,12860,20524.56,,,,,,,,
2014-06-05,1.596,1.653,1.539,1.653,55600,91906.8,,,,,,,,
2014-06-06,1.653,1.653,1.596,1.596,11350,18114.6,,,,,,,,
2014-06-09,1.653,1.653,1.596,1.653,22450,37109.85,,,,,,,,
2014-06-10,1.596,1.596,1.596,1.596,20,31.92,,,,,,,,
2014-06-11,1.653,1.653,1.653,1.653,3560,5884.68,,,,,,,,
2014-06-12,1.653,1.653,1.596,1.653,14910,24646.23,,,,,,,,
2014-06-13,1.596,1.71,1.596,1.71,40830,69819.3,,,,,,,,
2014-06-16,1.653,1.71,1.653,1.71,1010,1727.1,,,,,,,,
2014-06-17,1.71,1.824,1.71,1.767,35220,62233.74,,,,,,,,
2014-06-18,1.767,1.767,1.653,1.767,1760,3109.92,,,,,,,,
2014-06-19,1.653,1.71,1.653,1.653,7740,12794.22,,,,,,,,
2014-06-20,1.71,1.71,1.653,1.71,2530,4326.3,,,,,,,,
2014-06-23,1.596,1.71,1.596,1.653,2030,3355.59,,,,,,,,
2014-06-24,1.653,1.71,1.596,1.71,3180,5437.8,,,,,,,,
2014-06-25,1.71,1.71,1.653,1.71,1530,2616.3,,,,,,,,
2014-06-26,1.71,1.71,1.653,1.71,8450,14449.5,,,,,,,,
2014-06-27,1.71,1.71,1.653,1.653,5630,9306.39,,,,,,,,
2014-06-30,1.71,1.71,1.596,1.71,160,273.6,,,,,,,,
2014-07-01,1.71,1.767,1.596,1.653,13500,22315.5,,,,,,,,
2014-07-02,1.71,1.71,1.653,1.653,21940,36266.82,,,,,,,,
2014-07-03,1.71,1.71,1.71,1.71,6050,10345.5,,,,,,,,
2014-07-04,1.653,1.71,1.653,1.71,610,1043.1,,,,,,,,
2014-07-07,1.71,1.767,1.71,1.767,49400,87289.79999999999,,,,,,,,
2014-07-08,1.767,1.824,1.71,1.71,19390,33156.9,,,,,,,,
2014-07-09,1.767,1.824,1.71,1.824,115170,210070.08,,,,,,,,
2014-07-10,1.881,1.881,1.767,1.824,28700,52348.8,,,,,,,,
2014-07-11,1.767,1.824,1.767,1.824,4750,8664.0,,,,,,,,
2014-07-14,1.767,1.881,1.71,1.881,6150,11568.15,,,,,,,,
2014-07-15,1.881,1.881,1.767,1.767,21230,37513.41,,,,,,,,
2014-07-16,1.767,1.824,1.71,1.824,11470,20921.28,,,,,,,,
2014-07-17,1.824,1.824,1.767,1.767,1470,2597.49,,,,,,,,
2014-07-18,1.767,1.767,1.71,1.71,11800,20178.0,,,,,,,,
2014-07-21,1.767,1.824,1.767,1.767,40190,71015.73,,,,,,,,
2014-07-22,1.767,1.767,1.71,1.71,3210,5489.099999999999,,,,,,,,
2014-07-23,1.653,1.824,1.653,1.824,49890,90999.36,,,,,,,,
2014-07-24,1.824,1.824,1.71,1.824,7500,13680.0,,,,,,,,
2014-07-25,1.824,1.824,1.767,1.767,12920,22829.64,,,,,,,,
2014-07-28,1.71,1.71,1.653,1.71,7530,12876.3,,,,,,,,
2014-07-29,1.71,1.71,1.653,1.653,2760,4562.28,,,,,,,,
2014-07-30,1.767,1.767,1.653,1.71,9310,15920.1,,,,,,,,
2014-07-31,1.653,1.767,1.653,1.71,65250,111577.5,,,,,,,,
2014-08-01,1.767,1.767,1.767,1.767,10,17.669999999999998,,,,,,,,
2014-08-04,1.824,1.824,1.653,1.653,11210,18530.13,,,,,,,,
2014-08-05,1.71,1.71,1.71,1.71,470,803.6999999999999,,,,,,,,
2014-08-06,1.767,1.767,1.653,1.71,12490,21357.9,,,,,,,,
2014-08-07,1.71,1.767,1.71,1.71,29090,49743.9,,,,,,,,
2014-08-08,1.71,1.71,1.653,1.71,33650,57541.5,,,,,,,,
2014-08-11,1.767,1.767,1.71,1.71,1190,2034.9,,,,,,,,
2014-08-12,1.767,1.767,1.653,1.71,11890,20331.9,,,,,,,,
2014-08-13,1.71,1.767,1.71,1.767,49590,87625.53,,,,,,,,
2014-08-14,1.767,1.767,1.71,1.71,7050,12055.5,,,,,,,,
2014-08-15,1.767,1.767,1.653,1.767,25270,44652.09,,,,,,,,
2014-08-18,1.71,1.767,1.71,1.71,28050,47965.5,,,,,,,,
2014-08-19,1.767,1.767,1.71,1.71,33950,58054.5,,,,,,,,
2014-08-20,1.767,1.767,1.71,1.71,38180,65287.8,,,,,,,,
2014-08-21,1.767,1.767,1.71,1.71,740,1265.4,,,,,,,,
2014-08-22,1.71,1.767,1.71,1.767,3150,5566.049999999999,,,,,,,,
2014-08-25,1.767,1.824,1.71,1.71,7680,13132.8,,,,,,,,
2014-08-26,1.767,1.824,1.71,1.824,63840,116444.16,,,,,,,,
2014-08-27,1.767,1.824,1.71,1.824,19790,36096.96,,,,,,,,
2014-08-28,1.71,1.767,1.71,1.767,33560,59300.52,,,,,,,,
2014-08-29,1.767,1.767,1.71,1.767,22270,39351.09,,,,,,,,
2014-09-03,1.767,1.824,1.71,1.71,24070,41159.7,,,,,,,,
2014-09-04,1.767,1.767,1.71,1.71,35870,61337.7,,,,,,,,
2014-09-05,1.767,1.824,1.71,1.824,72900,132969.6,,,,,,,,
2014-09-08,1.938,1.938,1.938,1.938,16200,31395.6,,,,,,,,
2014-09-09,2.051,2.051,1.824,1.824,202360,369104.64,,,,,,,,
2014-09-10,1.824,1.881,1.71,1.881,25200,47401.2,,,,,,,,
2014-09-11,1.938,1.938,1.767,1.767,102320,180799.44,,,,,,,,
2014-09-12,1.767,1.881,1.767,1.767,52100,92060.7,,,,,,,,
2014-09-15,1.824,1.824,1.767,1.767,36030,63665.01,,,,,,,,
2014-09-16,1.767,1.824,1.767,1.824,16060,29293.44,,,,,,,,
2014-09-17,1.767,1.881,1.767,1.881,12880,24227.28,,,,,,,,
2014-09-18,1.881,1.881,1.767,1.767,14870,26275.29,,,,,,,,
2014-09-19,1.824,1.824,1.824,1.824,11760,21450.24,,,,,,,,
2014-09-22,1.881,1.881,1.824,1.881,9520,17907.12,,,,,,,,
2014-09-23,1.881,1.881,1.767,1.881,2580,4852.98,,,,,,,,
2014-09-24,1.881,1.938,1.824,1.881,27320,51388.92,,,,,,,,
2014-09-25,1.881,1.938,1.881,1.938,10900,21124.2,,,,,,,,
2014-09-26,1.881,1.938,1.824,1.824,15220,27761.28,,,,,,,,
2014-09-29,1.881,1.881,1.824,1.881,14510,27293.31,,,,,,,,
2014-09-30,1.824,1.938,1.824,1.938,31730,61492.74,,,,,,,,
2014-10-01,1.824,1.938,1.824,1.938,50430,97733.34,,,,,,,,
2014-10-02,1.881,1.994,1.881,1.938,45070,87345.66,,,,,,,,
2014-10-03,1.994,1.994,1.938,1.994,68440,136469.36,,,,,,,,
2014-10-06,2.051,2.108,2.051,2.108,169410,357116.28,,,,,,,,
2014-10-07,2.222,2.222,2.222,2.222,65110,144674.42,,,,,,,,
2014-10-08,2.336,2.336,2.336,2.336,35910,83885.76,,,,,,,,
2014-10-09,2.45,2.45,2.336,2.336,521490,1218200.64,,,,,,,,
2014-10-10,2.222,2.336,2.222,2.222,346950,770922.9,,,,,,,,
2014-10-13,2.108,2.222,2.108,2.222,116780,259485.16,,,,,,,,
2014-10-14,2.222,2.279,2.165,2.222,9290,20642.38,,,,,,,,
2014-10-15,2.222,2.222,2.108,2.222,15000,33330.0,,,,,,,,
2014-10-16,2.222,2.222,2.108,2.165,91480,198054.2,,,,,,,,
2014-10-17,2.222,2.222,2.051,2.222,9200,20442.4,,,,,,,,
2014-10-20,2.222,2.222,2.108,2.108,33310,70217.48,,,,,,,,
2014-10-21,1.994,2.165,1.994,2.051,52650,107985.15,,,,,,,,
2014-10-22,2.051,2.051,1.938,1.938,108330,209943.54,,,,,,,,
2014-10-23,1.881,2.051,1.881,2.051,17870,36651.37,,,,,,,,
2014-10-24,2.051,2.108,1.994,2.051,6180,12675.18,,,,,,,,
2014-10-27,2.051,2.051,1.938,1.994,22540,44944.76,,,,,,,,
2014-10-28,2.051,2.051,1.881,1.994,37450,74675.3,,,,,,,,
2014-10-29,2.051,2.051,1.938,1.994,2330,4646.02,,,,,,,,
2014-10-30,1.938,2.051,1.881,1.881,57150,107499.15,,,,,,,,
2014-10-31,1.994,1.994,1.824,1.881,108070,203279.67,,,,,,,,
2014-11-03,1.994,1.994,1.881,1.881,32930,61941.33,,,,,,,,
2014-11-04,1.938,1.938,1.881,1.881,35110,66041.91,,,,,,,,
2014-11-05,1.881,1.881,1.824,1.824,14240,25973.76,,,,,,,,
2014-11-06,1.824,1.938,1.824,1.938,59010,114361.38,,,,,,,,
2014-11-07,1.938,2.051,1.881,1.994,18720,37327.68,,,,,,,,
2014-11-10,2.051,2.051,1.994,2.051,4160,8532.16,,,,,,,,
2014-11-11,2.051,2.051,1.938,1.994,41820,83389.08,,,,,,,,
2014-11-12,1.994,1.994,1.938,1.994,4550,9072.7,,,,,,,,
2014-11-13,1.994,1.994,1.938,1.938,2790,5407.02,,,,,,,,
2014-11-14,1.994,1.994,1.881,1.994,13630,27178.22,,,,,,,,
2014-11-17,1.994,1.994,1.881,1.881,5230,9837.63,,,,,,,,
2014-11-18,1.881,1.994,1.881,1.938,11360,22015.68,,,,,,,,
2014-11-19,1.881,1.938,1.881,1.881,37490,70518.69,,,,,,,,
2014-11-20,1.881,1.938,1.881,1.881,83920,157853.52,,,,,,,,
2014-11-21,1.881,1.994,1.881,1.881,31640,59514.84,,,,,,,,
2014-11-24,1.881,1.938,1.881,1.938,10500,20349.0,,,,,,,,
2014-11-25,1.938,1.994,1.881,1.938,98850,191571.3,,,,,,,,
2014-11-26,1.881,1.994,1.881,1.994,11220,22372.68,,,,,,,,
2014-11-27,1.881,1.994,1.881,1.994,7200,14356.8,,,,,,,,
2014-11-28,1.994,2.051,1.938,2.051,79640,163341.64,,,,,,,,
2014-12-01,2.108,2.165,2.051,2.165,144670,313210.55,,,,,,,,
2014-12-02,2.279,2.279,2.165,2.165,50860,110111.9,,,,,,,,
2014-12-03,2.165,2.165,2.108,2.108,51840,109278.72,,,,,,,,
2014-12-04,2.165,2.165,1.994,2.108,35430,74686.44,,,,,,,,
2014-12-05,2.108,2.108,1.994,2.051,39450,80911.95000000001,,,,,,,,
2014-12-08,2.108,2.108,1.994,2.051,51240,105093.24,,,,,,,,
2014-12-09,2.108,2.108,2.051,2.051,70,143.57000000000002,,,,,,,,
2014-12-10,1.994,2.108,1.994,2.051,33990,69713.49,,,,,,,,
2014-12-11,1.994,1.994,1.994,1.994,1010,2013.94,,,,,,,,
2014-12-12,1.994,2.051,1.994,2.051,13720,28139.72,,,,,,,,
2014-12-15,1.994,2.051,1.994,1.994,68770,137127.38,,,,,,,,
2014-12-16,1.938,1.994,1.938,1.938,46950,90989.1,,,,,,,,
2014-12-17,1.994,1.994,1.824,1.824,61810,112741.44,,,,,,,,
2014-12-18,1.881,1.938,1.881,1.938,1130,2189.94,,,,,,,,
2014-12-19,1.994,1.994,1.938,1.994,33110,66021.34,,,,,,,,
2014-12-22,1.994,1.994,1.881,1.994,7460,14875.24,,,,,,,,
2014-12-23,1.994,2.051,1.994,2.051,15480,31749.480000000003,,,,,,,,
2014-12-24,1.994,2.051,1.994,2.051,28370,58186.87,,,,,,,,
2014-12-25,1.994,2.051,1.938,2.051,11510,23607.01,,,,,,,,
2014-12-26,1.994,2.051,1.938,1.994,87800,175073.2,,,,,,,,
2014-12-29,1.938,2.051,1.938,1.994,49120,97945.28,,,,,,,,
2014-12-30,1.994,1.994,1.994,1.994,40740,81235.56,,,,,,,,
2014-12-31,1.994,2.108,1.994,2.051,129930,266486.43,,,,,,,,
2015-01-05,2.051,2.108,2.051,2.108,83340,175680.72,,,,,,,,
2015-01-06,2.051,2.108,2.051,2.108,58040,122348.32,,,,,,,,
2015-01-07,2.165,2.222,2.165,2.222,105670,234798.74,,,,,,,,
2015-01-08,2.336,2.336,2.336,2.336,105820,247195.52,,,,,,,,
2015-01-09,2.45,2.45,2.222,2.222,334320,742859.04,,,,,,,,
2015-01-12,2.165,2.222,2.108,2.165,44410,96147.65,,,,,,,,
2015-01-13,2.165,2.279,2.108,2.279,41020,93484.58,,,,,,,,
2015-01-14,2.279,2.279,2.165,2.222,31510,70015.22,,,,,,,,
2015-01-15,2.165,2.222,2.165,2.222,49710,110455.62,,,,,,,,
2015-01-16,2.165,2.279,2.165,2.222,37000,82214.0,,,,,,,,
2015-01-19,2.222,2.222,2.165,2.222,24470,54372.34,,,,,,,,
2015-01-20,2.165,2.222,2.108,2.165,23500,50877.5,,,,,,,,
2015-01-21,2.108,2.222,2.108,2.222,47510,105567.22,,,,,,,,
2015-01-22,2.336,2.336,2.336,2.336,38130,89071.68,,,,,,,,
2015-01-23,2.45,2.45,2.45,2.45,85320,209034.00000000003,,,,,,,,
2015-01-26,2.45,2.507,2.393,2.45,419450,1027652.5,,,,,,,,
2015-01-27,2.45,2.45,2.336,2.393,42200,100984.6,,,,,,,,
2015-01-28,2.336,2.393,2.279,2.336,59360,138664.96,,,,,,,,
2015-01-29,2.279,2.336,2.222,2.279,139640,318239.56,,,,,,,,
2015-01-30,2.165,2.279,2.165,2.279,106100,241801.9,,,,,,,,
2015-02-02,2.279,2.336,2.222,2.279,18310,41728.49,,,,,,,,
2015-02-03,2.279,2.393,2.279,2.336,117770,275110.72,,,,,,,,
2015-02-04,2.336,2.45,2.336,2.45,390210,956014.5,,,,,,,,
2015-02-05,2.564,2.564,2.45,2.45,65950,161577.5,,,,,,,,
2015-02-06,2.45,2.45,2.393,2.45,24510,60049.50000000001,,,,,,,,
2015-02-09,2.45,2.45,2.336,2.336,24330,56834.88,,,,,,,,
2015-02-10,2.279,2.45,2.279,2.336,21220,49569.92,,,,,,,,
2015-02-11,2.336,2.393,2.336,2.393,32440,77628.92,,,,,,,,
2015-02-12,2.336,2.507,2.336,2.45,39160,95942.0,,,,,,,,
2015-02-13,2.45,2.45,2.393,2.45,27590,67595.5,,,,,,,,
2015-02-24,2.45,2.507,2.393,2.507,20850,52270.95,,,,,,,,
2015-02-25,2.507,2.507,2.45,2.507,121830,305427.81,,,,,,,,
2015-02-26,2.45,2.507,2.393,2.393,80540,192732.22,,,,,,,,
2015-02-27,2.393,2.507,2.393,2.45,30080,73696.0,,,,,,,,
2015-03-02,2.507,2.621,2.507,2.564,188450,483185.8,,,,,,,,
2015-03-03,2.678,2.678,2.564,2.564,126050,323192.2,,,,,,,,
2015-03-04,2.564,2.564,2.507,2.564,71550,183454.2,,,,,,,,
2015-03-05,2.564,2.678,2.507,2.621,130470,341961.87,,,,,,,,
2015-03-06,2.621,2.792,2.621,2.792,200800,560633.6,,,,,,,,
2015-03-09,2.906,2.963,2.735,2.792,319630,892406.96,,,,,,,,
2015-03-10,2.735,2.849,2.678,2.849,156350,445441.15,,,,,,,,
2015-03-11,2.792,2.849,2.678,2.678,150180,402182.04,,,,,,,,
2015-03-12,2.678,2.735,2.621,2.678,84290,225728.62,,,,,,,,
2015-03-13,2.678,2.735,2.678,2.735,42130,115225.55,,,,,,,,
2015-03-16,2.735,2.735,2.678,2.735,38120,104258.2,,,,,,,,
2015-03-17,2.735,2.735,2.621,2.621,87460,229232.66,,,,,,,,
2015-03-18,2.621,2.678,2.564,2.678,120590,322940.02,,,,,,,,
2015-03-19,2.621,2.678,2.564,2.678,55310,148120.18,,,,,,,,
2015-03-20,2.564,2.678,2.564,2.678,78290,209660.62,,,,,,,,
2015-03-23,2.621,2.621,2.564,2.621,20070,52603.47,,,,,,,,
2015-03-24,2.564,2.564,2.507,2.507,48600,121840.2,,,,,,,,
2015-03-25,2.45,2.564,2.393,2.564,16140,41382.96,,,,,,,,
2015-03-26,2.621,2.621,2.45,2.564,54410,139507.24,,,,,,,,
2015-03-27,2.621,2.621,2.507,2.564,4380,11230.32,,,,,,,,
2015-03-30,2.507,2.564,2.45,2.45,25550,62597.50000000001,,,,,,,,
2015-03-31,2.45,2.507,2.45,2.507,25910,64956.37,,,,,,,,
2015-04-01,2.45,2.507,2.393,2.45,16660,40817.0,,,,,,,,
2015-04-02,2.393,2.45,2.393,2.45,14640,35868.0,,,,,,,,
2015-04-03,2.507,2.507,2.45,2.45,26140,64043.00000000001,,,,,,,,
2015-04-06,2.507,2.507,2.45,2.507,1170,2933.19,,,,,,,,
2015-04-07,2.507,2.507,2.336,2.45,14970,36676.5,,,,,,,,
2015-04-08,2.507,2.507,2.393,2.45,20050,49122.5,,,,,,,,
2015-04-09,2.336,2.507,2.336,2.507,3540,8874.78,,,,,,,,
2015-04-10,2.507,2.507,2.45,2.507,5670,14214.69,,,,,,,,
2015-04-13,2.45,2.564,2.45,2.45,27880,68306.0,,,,,,,,
2015-04-14,2.45,2.45,2.279,2.45,58710,143839.5,,,,,,,,
2015-04-15,2.393,2.45,2.279,2.45,710,1739.5000000000002,,,,,,,,
2015-04-16,2.45,2.564,2.279,2.564,146070,374523.48,,,,,,,,
2015-04-17,2.45,2.507,2.393,2.393,40600,97155.8,,,,,,,,
2015-04-20,2.336,2.45,2.336,2.393,43650,104454.45,,,,,,,,
2015-04-21,2.336,2.393,2.336,2.336,3110,7264.959999999999,,,,,,,,
2015-04-22,2.222,2.222,2.222,2.222,15970,35485.34,,,,,,,,
2015-04-23,2.108,2.108,2.108,2.108,35780,75424.24,,,,,,,,
