time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-12-24,10.398,10.398,10.398,10.398,0,0.0,,,,,
2015-12-25,10.398,10.398,10.398,10.398,0,0.0,,,,,
2015-12-28,10.398,10.398,10.398,10.398,0,0.0,,,,,
2015-12-29,10.398,10.398,10.398,10.398,0,0.0,,,,,
2015-12-30,10.831,10.831,10.831,10.831,10000,108310.0,,,,,
2015-12-31,10.831,10.831,10.831,10.831,0,0.0,,,,,
2016-01-04,10.831,10.831,10.831,10.831,0,0.0,,,,,
2016-01-05,10.831,10.831,10.831,10.831,0,0.0,,,,,
2016-01-06,10.831,10.831,10.831,10.831,0,0.0,,,,,
2016-01-07,10.831,10.831,10.831,10.831,0,0.0,,,,,
2016-01-08,9.222,9.222,9.222,9.222,100,922.2,,,,,
2016-01-11,9.222,9.222,9.222,9.222,0,0.0,,,,,
2016-01-12,9.222,9.222,9.222,9.222,0,0.0,,,,,
2016-01-13,9.222,9.222,9.222,9.222,0,0.0,,,,,
2016-01-14,9.222,9.222,9.222,9.222,0,0.0,,,,,
2016-01-15,10.522,10.522,10.522,10.522,700,7365.400000000001,,,,,
2016-01-18,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-01-19,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-01-20,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-01-21,10.522,10.522,10.522,10.522,100,1052.2,,,,,
2016-01-22,10.522,10.522,10.522,10.522,800,8417.6,,,,,
2016-01-25,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-01-26,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-01-27,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-01-28,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-01-29,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-01,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-02,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-03,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-04,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-05,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-15,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-16,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-17,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-18,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-19,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-22,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-23,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-24,10.522,10.522,10.522,10.522,0,0.0,,,,,
2016-02-25,11.141,11.141,11.141,11.141,100,1114.1,,,,,
2016-02-26,11.141,11.141,11.141,11.141,10,111.41,,,,,
2016-02-29,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-03-01,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-03-02,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-03-03,11.76,11.76,11.76,11.76,400,4704.0,,,,,
2016-03-04,11.76,11.76,11.76,11.76,0,0.0,,,,,
2016-03-07,11.76,11.76,11.76,11.76,0,0.0,,,,,
2016-03-08,11.574,11.574,11.574,11.574,1700,19675.8,,,,,
2016-03-09,11.574,11.574,11.574,11.574,1000,11574.0,,,,,
2016-03-10,11.574,11.574,11.574,11.574,0,0.0,,,,,
2016-03-11,11.574,11.574,11.574,11.574,1800,20833.2,,,,,
2016-03-14,9.903,9.903,9.903,9.903,100,990.3,,,,,
2016-03-15,9.903,9.903,9.903,9.903,0,0.0,,,,,
2016-03-16,9.903,9.903,9.903,9.903,0,0.0,,,,,
2016-03-17,9.903,9.903,9.903,9.903,0,0.0,,,,,
2016-03-18,9.903,9.903,9.903,9.903,0,0.0,,,,,
2016-03-21,9.903,9.903,9.903,9.903,0,0.0,,,,,
2016-03-22,9.903,9.903,9.903,9.903,10,99.03,,,,,
2016-03-23,10.398,10.398,10.398,10.398,100,1039.8,,,,,
2016-03-24,10.398,10.398,10.398,10.398,0,0.0,,,,,
2016-03-25,10.398,10.398,10.398,10.398,10,103.98,,,,,
2016-03-28,10.398,10.398,10.398,10.398,0,0.0,,,,,
2016-03-29,11.141,11.141,11.141,11.141,100,1114.1,,,,,
2016-03-30,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-03-31,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-04-01,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-04-04,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-04-05,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-04-06,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-04-07,11.45,11.45,11.45,11.45,200,2290.0,,,,,
2016-04-08,11.45,11.45,11.45,11.45,0,0.0,,,,,
2016-04-11,11.45,11.45,11.45,11.45,0,0.0,,,,,
2016-04-12,11.141,11.141,10.398,11.141,4100,45678.1,,,,,
2016-04-13,11.141,11.141,11.141,11.141,0,0.0,,,,,
2016-04-14,9.47,9.47,9.47,9.47,100,947.0,,,,,
2016-04-15,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-04-19,9.47,9.47,9.47,9.47,5,47.35,,,,,
2016-04-20,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-04-21,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-04-22,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-04-25,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-04-26,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-04-27,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-04-28,9.47,9.47,9.47,9.47,0,0.0,,,,,
2016-04-29,10.522,10.646,10.522,10.646,400,4258.400000000001,,,,,
2016-05-04,10.584,10.584,10.584,10.584,0,0.0,,,,,
2016-05-05,10.584,10.584,10.584,10.584,0,0.0,,,,,
2016-05-06,10.584,10.584,10.584,10.584,0,0.0,,,,,
2016-05-09,10.584,10.584,10.584,10.584,0,0.0,,,,,
2016-05-10,12.069,12.069,12.069,12.069,100,1206.9,,,,,
2016-05-11,10.274,10.274,10.274,10.274,100,1027.4,,,,,
2016-05-12,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-13,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-16,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-17,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-18,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-19,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-20,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-23,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-24,10.274,10.274,10.274,10.274,800,8219.199999999999,,,,,
2016-05-25,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-26,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-27,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-30,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-05-31,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-06-01,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-06-02,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-06-03,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-06-06,10.274,10.274,10.274,10.274,0,0.0,,,,,
2016-06-07,11.789,11.789,11.789,11.789,300,3536.7,,,,,
2016-06-08,11.789,11.789,11.789,11.789,0,0.0,,,,,
2016-06-09,11.789,11.789,11.789,11.789,0,0.0,,,,,
2016-06-10,10.076,10.076,10.076,10.076,100,1007.6,,,,,
2016-06-13,10.208,10.208,10.208,10.208,300,3062.4,,,,,
2016-06-14,10.208,10.208,10.208,10.208,0,0.0,,,,,
2016-06-15,10.208,10.208,10.208,10.208,0,0.0,,,,,
2016-06-16,10.208,10.208,10.208,10.208,0,0.0,,,,,
2016-06-17,10.208,10.208,10.208,10.208,0,0.0,,,,,
2016-06-20,10.208,10.208,10.208,10.208,0,0.0,,,,,
2016-06-21,10.208,10.208,10.208,10.208,0,0.0,,,,,
2016-06-22,10.208,10.208,10.208,10.208,0,0.0,,,,,
2016-06-23,10.208,10.208,10.208,10.208,0,0.0,,,,,
2016-06-24,11.723,11.723,11.196,11.196,1400,15674.4,,,,,
2016-06-27,11.328,11.328,11.328,11.328,0,0.0,,,,,
2016-06-28,11.328,11.328,11.328,11.328,0,0.0,,,,,
2016-06-29,11.328,11.328,11.328,11.328,0,0.0,,,,,
2016-06-30,11.328,11.328,11.328,11.328,0,0.0,,,,,
2016-07-01,11.328,11.328,11.328,11.328,0,0.0,,,,,
2016-07-04,11.328,11.328,11.328,11.328,0,0.0,,,,,
2016-07-05,11.328,11.328,11.328,11.328,0,0.0,,,,,
2016-07-06,9.681,9.681,9.681,9.681,100,968.1,,,,,
2016-07-07,11.13,11.13,11.13,11.13,100,1113.0,,,,,
2016-07-08,11.13,11.13,11.13,11.13,0,0.0,,,,,
2016-07-11,11.13,11.13,11.13,11.13,0,0.0,,,,,
2016-07-12,11.13,11.13,11.13,11.13,0,0.0,,,,,
2016-07-13,11.13,11.13,11.13,11.13,0,0.0,,,,,
2016-07-14,12.513,12.513,12.513,12.513,100,1251.3,,,,,
2016-07-15,10.669,10.669,10.669,10.669,100,1066.9,,,,,
2016-07-18,10.669,10.669,10.669,10.669,0,0.0,,,,,
2016-07-19,10.669,10.669,10.669,10.669,0,0.0,,,,,
2016-07-20,12.25,12.25,10.735,12.25,1200,14700.0,,,,,
2016-07-21,10.998,10.998,10.998,10.998,0,0.0,,,,,
2016-07-22,10.933,10.933,10.933,10.933,500,5466.5,,,,,
2016-07-25,10.933,10.933,10.933,10.933,0,0.0,,,,,
2016-07-26,10.933,10.933,10.933,10.933,0,0.0,,,,,
2016-07-27,10.998,11.064,10.998,11.064,1500,16596.0,,,,,
2016-07-28,11.064,11.064,11.064,11.064,0,0.0,,,,,
2016-07-29,11.064,11.064,11.064,11.064,0,0.0,,,,,
2016-08-01,11.064,11.064,11.064,11.064,0,0.0,,,,,
2016-08-02,11.064,11.064,11.064,11.064,0,0.0,,,,,
2016-08-03,11.064,11.064,11.064,11.064,0,0.0,,,,,
2016-08-04,12.645,12.645,12.645,12.645,100,1264.5,,,,,
2016-08-05,10.801,11.13,10.801,11.13,200,2226.0,,,,,
2016-08-08,12.579,12.579,12.579,12.579,100,1257.9,,,,,
2016-08-09,10.735,10.735,10.735,10.735,100,1073.5,,,,,
2016-08-10,11.789,11.789,11.789,11.789,100,1178.9,,,,,
2016-08-11,11.789,11.789,11.789,11.789,0,0.0,,,,,
2016-08-12,10.076,11.394,10.076,11.196,1200,13435.2,,,,,
2016-08-15,11.13,11.13,11.13,11.13,0,0.0,,,,,
2016-08-16,11.13,11.13,11.13,11.13,0,0.0,,,,,
2016-08-17,12.513,12.513,12.513,12.513,100,1251.3,,,,,
2016-08-18,10.669,11.591,10.669,11.591,2500,28977.5,,,,,
2016-08-19,11.525,11.525,11.525,11.525,0,0.0,,,,,
2016-08-22,11.591,11.591,11.591,11.591,1000,11591.0,,,,,
2016-08-23,11.591,11.591,11.591,11.591,0,0.0,,,,,
2016-08-24,11.591,11.591,11.591,11.591,100,1159.1,,,,,
2016-08-25,11.591,11.591,11.525,11.525,6000,69150.0,,,,,
2016-08-26,11.525,11.525,11.525,11.525,0,0.0,,,,,
2016-08-29,11.525,11.525,11.196,11.196,6200,69415.2,,,,,
2016-08-30,11.459,11.459,11.459,11.459,0,0.0,,,,,
2016-08-31,11.459,11.459,11.459,11.459,2900,33231.1,,,,,
2016-09-01,11.459,11.459,11.459,11.459,0,0.0,,,,,
2016-09-05,11.394,11.459,11.394,11.459,1300,14896.7,,,,,
2016-09-06,11.328,11.328,11.328,11.328,4000,45312.0,,,,,
2016-09-07,11.328,11.328,11.328,11.328,0,0.0,,,,,
2016-09-08,11.262,11.328,11.262,11.262,6800,76581.6,,,,,
2016-09-09,11.262,11.262,11.262,11.262,0,0.0,,,,,
2016-09-12,11.196,11.196,11.196,11.196,6100,68295.59999999999,,,,,
2016-09-13,11.196,11.196,11.196,11.196,17000,190332.0,,,,,
2016-09-14,11.262,11.262,11.196,11.196,13200,147787.19999999998,,,,,
2016-09-15,11.328,11.591,11.328,11.591,8000,92728.0,,,,,
2016-09-16,11.855,11.855,11.855,11.855,500,5927.5,,,,,
2016-09-19,13.172,13.633,13.172,13.501,1500,20251.5,,,,,
2016-09-20,11.525,11.591,11.525,11.591,10100,117069.1,,,,,
2016-09-21,11.591,11.591,11.591,11.591,0,0.0,,,,,
2016-09-22,11.591,11.591,11.591,11.591,0,0.0,,,,,
2016-09-23,11.591,11.591,11.591,11.591,0,0.0,,,,,
2016-09-26,13.303,13.303,13.303,13.303,2000,26606.0,,,,,
2016-09-27,13.303,13.303,13.303,13.303,0,0.0,,,,,
2016-09-28,11.328,11.855,11.328,11.855,200,2371.0,,,,,
2016-09-29,11.591,11.591,11.591,11.591,0,0.0,,,,,
2016-09-30,11.591,11.591,11.591,11.591,0,0.0,,,,,
2016-10-03,11.92,13.303,11.92,13.303,9600,127708.8,,,,,
2016-10-04,11.986,11.986,11.986,11.986,0,0.0,,,,,
2016-10-05,11.986,11.986,11.986,11.986,0,0.0,,,,,
2016-10-06,11.986,11.986,11.986,11.986,0,0.0,,,,,
2016-10-07,13.764,13.764,13.764,13.764,700,9634.8,,,,,
2016-10-10,14.818,15.806,14.818,15.806,3100,48998.6,,,,,
2016-10-11,15.213,15.213,15.213,15.213,0,0.0,,,,,
2016-10-12,14.489,14.489,14.489,14.489,7000,101423.0,,,,,
2016-10-13,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-14,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-17,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-18,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-19,14.489,14.489,14.489,14.489,3000,43467.0,,,,,
2016-10-20,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-21,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-24,14.489,14.489,14.489,14.489,200,2897.8,,,,,
2016-10-25,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-26,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-27,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-28,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-10-31,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-01,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-02,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-03,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-04,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-07,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-08,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-09,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-10,14.489,14.489,14.489,14.489,3900,56507.100000000006,,,,,
2016-11-11,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-14,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-15,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-16,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-17,14.489,14.489,14.489,14.489,600,8693.4,,,,,
2016-11-18,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-21,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-22,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-23,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-24,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-25,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-11-28,14.489,14.489,14.489,14.489,100,1448.9,,,,,
2016-11-29,14.489,14.489,14.489,14.489,1200,17386.8,,,,,
2016-11-30,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-01,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-02,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-05,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-06,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-07,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-08,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-09,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-12,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-13,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-14,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-15,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-16,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-19,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-20,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-21,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-22,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-23,14.489,14.489,14.489,14.489,3000,43467.0,,,,,
2016-12-26,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-27,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-28,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-29,14.489,14.489,14.489,14.489,0,0.0,,,,,
2016-12-30,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-03,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-04,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-05,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-06,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-09,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-10,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-11,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-12,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-13,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-16,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-17,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-18,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-19,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-20,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-23,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-24,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-01-25,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-02,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-03,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-06,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-07,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-08,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-09,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-10,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-13,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-14,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-15,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-16,14.489,14.489,14.489,14.489,0,0.0,,,,,
2017-02-17,14.357,14.357,14.357,14.357,3000,43071.0,,,,,
2017-02-20,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-02-21,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-02-22,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-02-23,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-02-24,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-02-27,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-02-28,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-03-01,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-03-02,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-03-03,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-03-06,14.357,14.357,14.357,14.357,0,0.0,,,,,
2017-03-07,14.555,14.555,14.555,14.555,100,1455.5,,,,,
2017-03-08,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-09,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-10,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-13,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-14,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-15,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-16,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-17,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-20,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-21,14.555,14.555,14.555,14.555,0,0.0,,,,,
2017-03-22,14.818,14.818,14.818,14.818,100,1481.8,,,,,
2017-03-23,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-03-24,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-03-27,14.818,14.818,14.818,14.818,51,755.718,,,,,
2017-03-28,14.818,14.818,14.818,14.818,1,14.818,,,,,
2017-03-29,14.818,14.818,14.818,14.818,14,207.452,,,,,
2017-03-30,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-03-31,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-04-03,14.818,14.818,14.818,14.818,6,88.908,,,,,
2017-04-04,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-04-05,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-04-07,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-04-10,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-04-11,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-04-12,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-04-13,14.818,14.818,14.818,14.818,0,0.0,,,,,
2017-04-14,12.645,12.645,12.645,12.645,100,1264.5,,,,,
2017-04-17,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-18,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-19,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-20,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-21,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-24,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-25,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-26,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-27,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-04-28,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-05-03,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-05-04,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-05-05,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-05-08,12.645,12.645,12.645,12.645,0,0.0,,,,,
2017-05-09,12.645,12.645,12.645,12.645,100,1264.5,,,,,
2017-05-10,12.842,12.842,12.842,12.842,100,1284.2,,,,,
2017-05-11,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-12,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-15,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-16,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-17,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-18,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-19,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-22,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-23,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-24,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-25,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-26,12.842,12.842,12.842,12.842,10000,128420.0,,,,,
2017-05-29,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-30,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-05-31,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-06-01,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-06-02,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-06-05,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-06-06,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-06-07,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-06-08,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-06-09,12.842,12.842,12.842,12.842,0,0.0,,,,,
2017-06-12,10.93,13.321,10.93,13.321,6900,91914.9,,,,,
2017-06-13,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-14,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-15,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-16,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-19,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-20,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-21,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-22,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-23,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-26,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-27,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-28,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-29,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-06-30,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-07-03,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-07-04,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-07-05,13.252,13.252,13.252,13.252,0,0.0,,,,,
2017-07-06,15.233,15.233,15.233,15.233,100,1523.3,,,,,
2017-07-07,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-10,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-11,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-12,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-13,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-14,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-17,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-18,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-19,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-20,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-21,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-24,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-25,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-26,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-27,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-28,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-07-31,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-08-01,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-08-02,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-08-03,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-08-04,15.233,15.233,15.233,15.233,0,0.0,,,,,
2017-08-07,15.233,15.233,15.233,15.233,2000,30466.0,,,,,
2017-08-08,15.37,15.37,15.233,15.233,4000,60932.0,,,,,
2017-08-09,15.233,15.233,15.233,15.233,2000,30466.0,,,,,
